# x, y, dx, dy, 1st best, 2nd best
450,934,28,18,20,28
342,954,0,0,10,27
492,956,0,0,2,23
542,956,0,0,6,26
788,960,0,-2,17,41
830,958,-2,0,10,13
360,964,0,-2,5,17
484,962,2,0,9,24
620,962,0,0,1,26
704,942,-6,20,7,9
576,932,-24,32,22,38
686,962,2,2,8,11
830,964,0,0,1,7
402,966,0,0,5,15
636,966,0,0,4,33
678,940,-24,26,17,28
176,968,0,0,2,255
176,968,4,0,8,255
290,968,0,0,11,49
450,970,0,0,2,16
366,968,6,6,14,18
424,974,0,0,1,11
606,982,0,-2,16,25
654,982,0,-2,6,8
266,982,0,2,20,31
456,984,-2,0,15,22
492,956,22,28,23,32
574,984,0,0,1,21
246,998,-2,-12,6,13
754,988,0,0,21,65
542,992,0,0,9,62
274,1004,-8,-10,16,21
484,996,-4,0,10,34
484,996,14,0,16,60
246,998,0,0,2,13
822,996,-2,2,7,9
246,1008,0,-4,4,7
274,1004,0,0,5,12
410,1004,0,0,20,96
808,1012,0,-6,7,10
374,1010,0,0,22,54
586,1010,-2,0,20,31
532,1016,0,-2,20,43
570,1018,0,0,11,44
456,1030,-16,-10,18,31
538,1022,0,-2,11,20
282,1014,10,10,16,20
400,1026,0,0,14,64
456,1030,0,0,11,32
292,1038,0,-2,5,11
120,1046,8,-6,11,17
296,1042,-2,0,4,11
788,1050,0,0,3,32
120,1046,6,6,11,19
738,1054,0,0,12,50
780,1060,0,0,2,42
340,1062,-2,0,12,17
752,1086,8,-24,17,23
808,1072,0,0,5,29
260,1076,0,0,4,24
1034,1076,4,0,3,102
984,1078,0,0,0,16
326,1076,18,4,4,17
916,1082,16,-2,23,255
984,1078,-30,2,15,255
260,1076,2,6,20,32
306,1084,-2,-2,10,15
466,1082,0,0,20,58
720,1082,2,0,11,30
880,1082,-2,0,1,22
916,1082,2,0,4,255
766,1110,-2,-26,21,27
838,1084,0,0,9,28
850,1084,-6,0,12,25
178,1096,0,0,3,43
772,1102,6,-4,10,13
266,1102,2,-2,20,30
772,1102,-2,0,12,16
182,1106,0,0,6,40
678,1106,0,0,12,67
374,1120,-14,-12,11,14
760,1108,0,0,3,8
326,1110,0,0,16,34
766,1110,0,0,6,27
304,1112,0,0,4,53
736,1112,-2,0,7,41
622,1120,-4,-4,23,33
736,1120,0,0,9,23
792,1128,0,0,7,73
176,1132,0,0,2,42
374,1134,0,0,2,20
172,1136,0,0,1,43
362,1156,-16,-12,12,15
276,1150,-2,-4,10,21
300,1146,2,0,17,55
746,1146,2,0,14,22
262,1148,0,0,5,24
436,1150,2,-2,15,28
466,1150,-10,-2,13,31
466,1150,0,0,9,27
650,1152,-2,0,10,18
670,1154,2,-2,11,18
358,1156,2,0,6,8
374,1134,8,24,19,28
624,1156,-10,2,20,26
728,1160,0,0,5,32
486,1162,2,2,13,20
226,1168,0,0,4,8
30,1184,6,-12,19,35
212,1174,0,0,1,28
262,1174,0,0,2,15
174,1176,0,0,3,61
212,1174,-6,2,12,39
588,1180,8,-2,21,41
30,1184,0,-4,12,32
256,1180,0,0,2,13
458,1192,-32,-12,21,32
588,1180,0,0,13,52
154,1182,0,0,5,28
534,1182,-2,0,15,45
124,1184,-4,0,10,24
260,1184,0,0,0,19
26,1186,0,0,1,31
66,1186,0,0,1,24
464,1186,2,0,8,30
48,1188,0,0,1,15
76,1188,0,0,4,27
248,1190,0,0,1,27
258,1190,0,0,1,18
644,1190,2,0,13,17
676,1190,-2,0,13,34
208,1192,0,0,2,50
352,1194,0,0,22,44
380,1194,0,0,11,32
500,1194,0,0,10,41
130,1196,0,0,7,41
458,1192,18,4,16,27
640,1196,0,0,3,13
110,1198,0,0,6,40
458,1192,32,6,21,54
598,1198,0,0,7,28
240,1200,0,0,0,20
708,1200,0,0,6,34
920,1200,-10,0,11,31
920,1200,0,0,4,22
200,1202,0,0,1,24
566,1206,2,-2,12,16
938,1206,0,0,3,23
124,1208,0,0,8,44
192,1208,0,0,3,11
864,1212,-6,-4,10,13
938,1206,6,2,17,35
192,1212,0,0,3,15
864,1212,0,0,2,17
870,1214,0,0,0,5
1054,1224,-26,-10,12,18
1066,1216,-32,-2,3,11
274,1208,8,8,22,70
878,1218,-4,-2,1,2
964,1216,2,0,13,18
998,1216,-4,0,6,11
36,1218,0,0,14,76
122,1218,0,0,6,67
192,1218,0,0,1,19
450,1218,0,0,4,29
878,1218,0,0,1,4
1078,1218,0,0,3,5
1066,1216,18,2,3,6
226,1220,-10,0,7,15
1018,1220,0,0,1,7
274,1208,10,14,19,71
1054,1224,0,-2,3,4
188,1224,0,0,6,22
1042,1224,4,0,7,9
932,1226,0,0,4,25
120,1230,0,0,6,73
516,1232,0,0,2,38
678,1232,0,0,12,42
624,1236,0,-2,10,26
564,1236,2,0,16,20
610,1238,0,-2,16,36
512,1240,0,-2,19,29
572,1240,2,0,11,18
344,1242,2,0,22,53
76,1248,0,0,2,62
206,1248,0,0,0,26
912,1248,0,0,0,12
918,1248,0,0,0,12
928,1252,0,0,1,36
536,1254,0,0,9,26
998,1254,0,0,1,51
208,1256,0,0,2,25
306,1256,0,0,16,53
632,1256,0,0,22,65
928,1252,2,4,8,29
682,1258,0,0,19,77
88,1260,0,0,6,66
206,1262,0,0,5,24
990,1262,0,0,10,82
126,1264,0,0,9,48
476,1264,0,0,19,32
62,1266,0,0,1,83
670,1268,0,0,19,78
1000,1268,0,0,2,73
324,1270,0,0,10,53
566,1272,0,0,10,30
934,1272,0,0,0,37
650,1284,0,0,22,51
930,1282,0,2,8,28
114,1286,0,0,8,74
64,1288,0,0,17,76
344,1288,0,0,13,32
370,1288,0,0,14,64
224,1290,0,0,2,16
114,1292,0,0,7,62
562,1292,0,0,12,45
998,1292,0,0,2,74
152,1296,0,0,7,78
374,1296,0,0,14,77
1092,1300,0,0,12,71
924,1312,4,-4,13,31
1074,1308,0,0,9,49
192,1310,0,0,15,67
532,1312,0,0,19,39
924,1312,0,0,1,33
350,1314,0,0,14,40
594,1314,2,0,20,47
254,1318,0,0,3,12
438,1318,2,0,15,130
552,1318,0,0,17,30
574,1318,0,0,14,44
