# x, y, dx, dy, 1st best, 2nd best
418,152,0,0,4,66
864,152,0,0,5,101
162,154,0,0,0,57
394,154,0,0,4,43
104,156,0,0,4,69
80,162,0,-4,23,38
132,158,0,0,1,42
870,158,0,0,8,50
882,158,0,0,2,52
1002,158,0,0,1,88
80,162,0,0,5,42
822,164,0,0,6,35
876,164,0,0,6,94
98,166,0,0,4,93
374,166,0,0,4,64
752,166,0,0,2,53
908,166,0,0,7,79
844,168,0,0,4,33
266,170,0,0,0,64
480,170,0,0,12,57
134,172,0,0,0,41
744,172,0,0,8,57
992,172,0,0,2,58
636,174,0,0,4,35
670,174,0,0,4,81
1006,174,0,0,3,27
712,176,0,0,4,68
214,178,0,0,4,53
430,178,0,0,7,57
582,178,0,0,2,26
736,178,0,0,3,38
1006,178,0,0,2,26
190,180,0,0,2,46
292,180,0,0,4,48
298,180,0,0,3,51
638,178,0,2,16,43
108,182,0,0,3,73
390,184,0,0,8,76
902,184,0,0,6,88
966,184,0,0,15,69
204,186,0,0,6,63
548,192,-6,-6,16,26
550,186,0,0,2,20
680,186,0,0,3,28
492,190,0,-2,23,54
444,190,0,0,5,53
890,190,0,0,4,42
84,192,0,0,1,28
192,192,0,0,1,45
244,192,0,0,3,24
492,190,0,2,16,43
528,192,0,0,2,15
906,194,0,0,3,54
920,194,0,0,4,104
234,196,-2,0,15,24
566,196,0,0,2,13
86,198,0,0,1,26
128,198,0,0,1,62
676,198,0,0,1,25
766,232,-14,-32,16,20
738,202,0,0,2,18
806,202,0,0,5,37
230,204,0,0,3,20
724,204,0,0,2,9
892,206,0,0,2,40
998,206,0,0,2,58
670,208,-2,0,3,13
402,210,0,0,3,20
708,210,0,0,0,11
992,210,0,0,1,59
844,212,0,0,8,54
852,212,0,0,1,59
216,214,0,0,2,9
516,214,0,0,0,10
440,216,0,0,3,53
536,216,0,0,0,7
688,234,0,-18,4,18
302,234,28,-16,15,20
452,218,0,0,2,18
588,218,0,0,2,13
960,218,0,0,7,81
172,220,0,0,3,47
208,220,0,0,2,9
268,220,0,0,3,30
308,220,2,0,3,9
334,220,0,0,2,17
376,220,0,0,2,15
448,220,0,0,1,25
484,220,0,0,2,23
792,220,0,0,3,33
630,224,-12,-2,12,16
624,222,0,0,2,9
1022,222,0,0,0,119
94,226,-4,-2,13,19
450,224,0,0,5,21
1028,224,0,0,0,38
94,226,0,0,2,12
172,226,4,0,14,23
392,226,0,0,2,23
756,224,0,2,4,9
852,228,-2,-2,19,55
872,226,0,0,2,65
390,236,10,-8,14,22
446,226,0,2,5,23
526,226,28,2,12,15
98,228,0,2,5,15
780,230,0,0,0,9
200,232,0,0,0,26
694,232,0,0,1,9
766,232,2,0,1,12
924,232,0,0,4,57
302,234,0,0,0,5
330,258,-22,-24,15,19
324,234,0,0,1,21
1026,234,0,0,1,39
1030,234,0,0,0,48
108,236,0,0,3,30
376,236,2,0,12,24
450,224,-4,12,20,28
598,236,2,0,8,12
606,236,0,0,1,10
782,236,0,0,2,12
516,234,0,4,15,22
694,216,20,22,12,17
322,240,0,0,1,15
482,240,0,0,5,33
546,226,-22,14,20,26
554,240,0,0,2,22
640,240,0,0,1,23
708,240,2,0,5,7
636,244,-2,-2,9,14
252,250,4,-6,10,13
358,244,2,0,10,25
804,248,-2,-2,7,14
988,246,0,0,2,108
466,248,0,0,6,90
490,248,0,0,3,50
842,248,0,0,3,33
866,248,0,0,6,17
1004,248,0,0,1,112
936,250,0,0,2,69
658,252,0,0,3,20
92,252,0,2,9,37
160,254,0,0,4,80
266,254,0,0,1,6
950,254,0,0,2,80
468,256,0,0,3,26
984,256,0,0,3,90
132,258,0,0,5,52
268,242,0,16,4,7
330,258,0,0,4,17
658,258,0,0,2,17
674,258,0,0,8,23
910,258,0,0,5,53
366,260,0,0,8,37
466,260,0,0,4,31
752,264,-10,-4,20,31
822,260,0,0,2,8
304,264,0,0,8,30
438,264,0,0,2,59
828,262,0,2,8,15
850,266,0,-2,4,27
560,268,0,-2,22,31
348,268,0,0,4,15
160,270,0,2,14,96
382,272,0,0,6,37
408,274,-2,0,11,60
420,274,2,0,13,45
464,274,0,0,0,66
958,274,0,0,0,76
94,276,0,0,3,46
174,276,0,0,5,98
112,278,0,0,0,66
410,278,0,0,3,33
786,280,0,-2,9,33
998,278,0,0,2,26
714,280,0,0,3,39
994,280,0,0,4,30
1026,280,0,0,3,89
222,282,0,0,3,21
898,282,0,0,1,26
610,284,0,0,6,77
892,282,0,2,5,16
674,284,2,2,12,23
992,286,0,0,3,33
792,288,0,0,8,77
980,288,0,0,0,34
1028,288,0,0,1,27
618,288,0,2,18,65
106,292,0,0,1,50
270,290,2,2,20,27
562,292,0,0,7,39
898,292,0,0,2,9
204,294,0,0,0,29
302,294,0,0,7,20
1034,294,0,0,3,25
894,300,-2,-4,10,14
994,296,0,0,6,85
948,298,0,0,4,57
444,302,0,-2,6,15
690,300,0,0,4,9
958,300,0,0,1,43
116,302,0,0,1,34
132,302,0,0,0,27
170,304,0,-2,15,60
404,302,0,0,4,25
480,302,0,0,2,9
486,302,0,0,2,11
758,302,2,0,2,11
90,304,0,0,15,87
164,304,0,0,2,59
204,304,0,0,3,35
242,302,-2,2,0,2
758,302,-12,2,7,10
970,304,0,0,0,43
1042,304,0,0,5,56
130,306,0,0,1,28
418,306,0,0,1,17
474,304,2,2,8,15
350,308,0,0,2,28
720,308,0,0,4,11
896,306,-2,2,10,14
904,308,0,0,1,10
358,310,0,0,5,42
528,314,0,-2,7,35
774,312,0,0,3,13
780,312,0,0,2,15
810,316,-8,-4,9,19
610,314,0,0,3,44
666,314,0,0,2,16
672,314,0,0,0,16
342,314,-2,2,16,40
810,316,-4,0,12,24
602,318,0,0,3,18
854,318,0,0,9,55
608,322,-2,-2,12,17
978,320,0,0,2,41
406,322,0,0,2,24
472,322,-4,0,10,13
508,322,0,0,4,35
720,322,0,0,2,10
106,326,2,-2,23,42
482,306,2,18,20,26
700,324,0,0,3,9
200,326,0,0,6,59
440,326,0,0,3,25
532,326,0,0,1,34
976,326,0,0,2,20
168,328,0,0,6,96
558,328,0,0,1,19
796,328,0,0,3,88
708,330,0,0,3,25
514,334,2,-2,15,32
894,332,0,0,3,11
946,332,0,0,1,42
126,334,0,0,3,37
136,334,0,0,1,46
370,336,0,0,2,40
26,336,0,2,7,19
360,338,0,0,1,23
556,336,0,2,6,10
136,340,0,0,1,44
636,340,0,0,3,18
754,340,0,0,4,74
232,342,0,0,2,3
316,342,0,0,4,13
316,350,32,-8,23,31
778,342,2,0,11,52
224,344,0,0,0,7
316,350,0,-4,18,23
858,346,0,0,2,40
902,356,2,-10,8,10
230,348,0,0,0,3
850,348,0,0,8,53
994,348,0,0,1,21
804,350,0,0,1,43
902,350,2,0,3,8
286,352,-2,0,22,60
642,352,0,0,3,10
982,352,0,0,2,41
386,354,28,0,16,23
902,344,0,10,5,7
436,356,0,0,0,31
120,358,0,0,4,52
26,358,0,2,9,16
336,360,0,0,1,10
664,364,0,-2,7,24
466,364,0,0,1,38
760,366,2,0,4,14
768,366,0,0,2,14
286,390,12,-22,14,23
776,368,0,0,1,12
532,370,-22,0,22,34
144,372,0,0,1,44
372,372,0,0,5,9
978,372,0,0,3,97
984,372,0,0,4,91
128,374,0,0,1,41
488,376,0,0,2,24
548,386,6,-10,8,11
902,344,2,32,12,16
84,378,0,0,9,44
164,380,0,0,7,70
230,380,0,0,6,23
542,384,2,-4,6,9
722,380,0,0,6,52
832,382,-4,-2,4,6
896,380,0,0,8,37
994,380,0,0,3,42
444,382,0,0,3,68
722,380,-6,2,18,52
832,382,0,2,2,10
644,388,0,-2,6,17
182,392,0,-2,23,90
286,390,2,0,7,10
52,426,-12,-32,8,11
400,394,0,0,2,90
426,394,0,0,4,86
542,392,0,2,2,7
972,394,0,0,3,25
1000,394,0,0,9,74
844,394,14,2,3,7
124,396,2,2,15,39
428,398,0,0,6,95
944,398,0,0,0,41
536,400,0,0,1,8
862,418,8,-18,11,15
384,402,0,0,1,25
124,404,0,0,4,50
214,404,0,0,1,21
492,404,0,0,3,76
774,404,0,0,3,94
90,406,0,0,5,14
184,408,0,0,4,69
386,408,0,0,1,25
452,408,0,0,0,43
768,408,0,0,1,77
824,408,0,0,3,41
938,408,0,0,5,36
92,410,0,0,6,11
212,410,0,0,3,21
646,400,2,10,3,26
740,410,0,0,0,78
878,410,0,0,4,24
770,412,0,0,1,83
904,414,0,0,0,7
138,410,6,6,20,31
252,416,0,0,10,23
688,416,0,0,3,44
486,418,0,0,1,47
646,400,4,18,5,24
732,416,0,2,15,62
714,420,0,0,1,129
904,420,0,0,1,13
124,422,0,0,9,73
150,422,0,0,0,22
466,422,2,0,7,22
438,424,0,0,2,35
254,426,0,0,7,20
860,424,2,2,4,10
416,428,0,0,1,17
676,426,2,2,15,21
214,404,-22,26,18,23
148,432,0,0,3,21
742,434,0,0,0,43
934,434,0,0,2,33
286,442,-10,-2,8,10
314,442,12,-2,7,11
784,440,0,0,1,49
806,440,0,0,0,32
876,440,0,0,5,11
934,434,2,6,21,42
756,442,0,0,2,30
770,444,0,0,3,29
810,444,0,0,0,19
878,444,-2,0,2,10
210,444,0,2,2,16
276,444,0,2,2,6
314,442,14,4,7,9
906,446,2,2,17,28
292,452,0,0,2,9
366,452,4,0,7,13
484,452,0,0,3,4
268,454,0,0,3,20
328,450,2,4,5,10
308,444,30,10,11,14
676,450,2,4,12,16
830,456,-2,-2,3,14
872,458,-4,-4,10,13
114,456,0,0,5,25
904,456,0,0,0,38
288,458,0,0,3,8
718,458,0,0,2,25
472,462,0,-2,7,11
486,458,0,2,1,5
872,458,8,2,11,16
146,462,0,0,2,11
302,460,-8,2,14,19
484,452,-6,10,2,3
902,462,0,0,0,45
764,470,-10,-6,21,30
80,496,-12,-30,5,23
932,476,0,-10,19,26
190,468,0,0,10,36
206,468,0,0,1,12
780,450,14,18,15,20
834,468,2,0,3,7
144,468,0,2,8,15
840,470,2,0,3,8
98,502,-6,-28,4,26
206,468,-4,6,7,10
438,474,2,0,10,17
932,476,0,0,0,19
1004,480,0,0,1,255
200,488,0,-6,7,10
724,484,0,0,2,22
744,484,0,0,12,25
732,486,0,0,1,21
200,488,0,0,2,10
966,488,0,0,15,255
910,490,0,0,3,37
932,492,0,0,0,24
156,494,0,0,1,18
80,496,0,0,5,20
192,500,0,-2,7,18
548,498,-4,0,9,21
548,498,0,0,3,18
912,498,0,0,0,36
932,500,0,-2,12,26
660,500,0,0,3,21
670,500,0,0,3,26
540,500,0,2,4,13
618,504,0,-2,2,8
598,514,-2,-10,6,10
680,506,0,0,4,32
614,506,2,2,6,10
606,512,0,0,1,11
156,514,0,0,3,14
598,514,0,0,4,7
932,520,0,0,1,38
536,512,-2,16,12,20
546,532,0,0,0,13
550,532,0,0,1,16
640,534,0,-2,10,17
914,532,0,0,2,11
36,534,0,0,0,26
648,536,6,-2,16,25
678,542,4,-8,9,13
648,536,0,0,0,16
914,538,0,0,4,11
194,538,0,2,3,9
112,542,0,0,2,19
678,542,0,0,1,5
1060,542,16,0,7,9
182,544,0,0,4,45
476,544,0,0,6,48
528,544,0,0,0,19
670,548,-2,-2,8,10
162,548,-2,0,7,17
548,548,0,0,0,40
498,550,2,0,6,25
160,552,0,0,2,19
518,554,4,-2,9,13
674,552,0,0,0,2
1002,552,0,0,2,32
1008,552,0,0,0,32
168,554,0,0,3,22
518,554,0,0,1,15
1028,556,0,0,1,12
692,568,-16,-10,10,18
168,554,6,6,13,30
478,560,0,0,3,47
486,566,0,2,14,74
124,570,0,0,2,39
662,572,0,0,1,62
920,572,0,0,6,20
1096,572,0,0,6,28
560,576,-2,0,6,23
618,574,-8,2,20,45
920,576,0,0,4,12
692,568,14,12,17,29
548,584,-2,0,8,13
634,584,0,0,1,5
692,568,14,18,23,62
918,586,0,0,1,21
498,596,-24,-8,23,30
498,596,-20,-8,20,31
636,590,0,0,1,3
166,594,0,0,6,25
154,600,0,-2,5,17
502,600,-4,0,13,28
502,600,0,0,2,32
528,600,-2,0,3,24
648,600,0,0,0,18
514,602,2,0,5,18
608,602,0,0,4,19
656,602,0,0,0,24
1100,598,0,4,15,19
660,610,2,0,6,22
930,610,0,0,1,5
600,612,0,0,4,59
610,610,-2,2,15,24
668,612,0,0,1,29
82,612,2,2,12,81
116,632,0,-16,22,52
172,618,0,0,1,117
922,620,0,0,1,37
942,618,-2,6,8,18
146,636,0,0,3,7
926,642,0,-4,11,25
146,642,0,0,0,6
940,644,0,0,0,10
564,646,-2,0,6,25
564,646,2,0,8,15
542,648,2,0,5,15
144,652,0,0,2,20
866,654,0,0,0,255
616,658,12,-2,6,13
924,656,0,0,3,33
622,658,0,0,2,11
602,660,0,0,3,7
114,660,0,2,7,26
672,672,-6,-4,6,9
672,672,0,0,2,7
672,672,4,4,6,9
518,678,2,0,3,20
650,678,2,0,7,17
190,680,0,0,1,12
652,666,6,14,7,19
926,684,0,-4,11,18
932,690,0,-10,15,37
518,678,-4,4,8,11
190,684,0,0,1,16
144,692,0,-2,7,17
518,678,-6,14,12,17
128,694,0,0,3,47
692,694,0,0,0,5
600,664,-30,32,17,32
596,700,2,0,4,22
440,702,0,0,4,7
458,702,-2,0,0,2
434,704,0,0,1,10
132,706,0,0,3,49
146,706,0,2,13,49
426,710,0,0,2,23
546,710,0,0,1,5
704,710,0,0,2,7
554,712,0,0,0,8
510,714,2,0,5,24
590,714,2,0,4,16
718,718,-2,-4,4,20
448,716,0,0,0,2
590,714,28,2,6,20
188,718,-2,0,15,99
510,714,10,4,17,32
478,726,6,-4,10,38
636,722,-20,0,7,13
652,722,0,0,1,23
644,724,-2,0,4,8
478,726,2,0,10,34
712,726,0,0,1,8
1034,728,0,0,4,14
1054,728,-2,0,8,14
1076,728,-4,0,2,6
1086,728,0,0,1,5
960,730,-6,0,5,11
960,730,-2,0,3,9
978,730,-2,0,4,8
986,730,2,0,5,15
744,730,2,2,4,6
416,734,0,2,15,21
458,736,0,0,5,39
682,736,0,0,0,27
396,738,0,0,4,16
464,738,0,0,0,8
452,742,0,0,0,7
692,742,0,0,1,22
396,738,-12,6,22,32
446,744,0,0,0,7
172,750,0,0,2,63
434,750,0,0,0,16
566,752,0,-2,2,5
702,750,0,0,0,21
592,760,-4,-8,7,14
56,756,0,0,0,43
718,756,0,0,2,43
752,756,0,0,1,18
524,758,0,0,2,19
524,758,8,0,15,28
712,758,0,0,0,30
592,760,0,0,0,18
612,760,0,0,1,19
626,758,0,2,5,18
504,764,-4,0,13,27
504,764,2,0,5,17
62,766,0,0,0,32
398,770,2,0,7,22
594,770,2,0,7,82
392,772,0,2,9,17
658,774,6,0,9,21
562,776,0,0,1,67
602,776,2,0,6,40
610,776,0,0,5,31
744,778,-2,0,3,6
774,778,0,0,5,15
164,782,0,0,0,13
496,782,0,0,4,11
612,784,-2,-2,10,30
62,784,0,0,1,33
160,786,0,-2,5,10
528,784,0,0,7,53
80,786,0,0,0,18
676,786,0,2,6,10
86,790,0,0,1,17
476,788,-2,2,6,12
770,788,0,2,13,71
160,786,0,6,7,11
164,796,0,0,1,19
166,802,0,0,1,20
454,802,0,0,3,15
680,808,-8,-4,12,15
382,806,0,0,8,70
770,806,0,0,3,51
170,810,0,0,1,20
352,812,0,0,9,35
412,812,2,0,17,26
440,812,0,0,1,21
586,812,0,0,2,20
424,814,0,0,2,52
596,818,-4,-2,8,15
546,818,0,0,3,13
200,822,0,0,2,13
536,822,2,0,7,11
636,830,-10,-8,12,32
202,828,0,-2,1,12
728,826,0,0,8,19
512,828,0,0,3,13
736,828,0,0,4,23
736,828,4,0,9,22
896,828,0,0,2,255
636,830,-2,0,5,28
768,830,0,0,9,42
482,834,0,-2,5,20
320,836,0,0,12,34
482,834,2,2,6,19
326,838,0,0,9,35
656,838,0,0,7,26
668,840,0,0,3,26
728,840,0,0,11,50
750,840,-2,0,8,18
722,842,0,0,10,44
482,834,-22,10,14,22
806,852,2,-2,23,31
442,854,-2,-2,17,30
214,858,0,0,7,17
860,858,0,0,16,73
434,860,2,2,12,25
698,862,0,0,5,14
418,868,16,-2,17,23
212,868,0,0,2,11
348,868,0,0,11,104
716,876,-8,-4,14,21
716,876,-2,-2,7,16
416,876,0,0,4,27
818,878,0,0,11,32
870,886,0,-4,23,57
752,886,0,-2,22,85
752,886,0,2,16,57
276,892,2,0,13,37
588,894,0,0,1,20
834,892,0,2,21,36
870,886,-4,8,18,47
746,898,4,2,17,22
598,904,0,0,5,24
610,908,2,-4,20,25
224,906,0,0,1,7
384,908,0,0,11,48
530,906,-2,2,10,19
610,908,0,2,9,31
226,912,0,0,2,6
488,912,0,0,2,15
540,936,-14,-22,12,16
562,914,0,0,3,32
310,914,2,2,14,22
476,918,0,0,6,24
488,912,-2,6,16,21
658,918,0,0,1,14
780,918,0,0,5,28
818,918,0,0,8,30
664,920,0,0,5,16
566,924,0,0,1,28
684,926,2,-2,7,15
856,924,0,0,6,22
420,938,-30,-12,11,14
814,924,0,2,7,37
218,922,-4,6,17,27
236,928,0,0,7,20
390,942,6,-14,11,17
424,926,0,2,7,20
258,930,0,0,7,39
310,930,0,0,6,13
550,930,0,0,1,14
310,930,-6,2,8,15
554,932,2,0,4,17
338,934,0,0,11,21
540,936,0,-2,4,18
376,932,0,4,13,19
94,918,-2,20,16,23
476,918,0,20,21,28
658,918,30,20,9,12
696,938,0,0,4,13
276,942,0,0,5,47
408,942,0,0,5,10
660,940,0,2,10,17
666,942,0,0,5,17
408,942,-4,2,5,12
496,944,0,0,7,36
588,944,0,0,2,27
622,944,0,0,6,30
738,954,-2,-10,5,10
236,948,0,0,3,13
428,950,4,-2,16,24
606,948,0,0,3,29
408,942,14,10,7,12
814,956,0,0,7,31
174,958,0,0,2,32
242,958,0,0,2,17
240,962,2,0,6,11
460,964,2,-2,6,15
564,962,0,0,4,37
734,948,-14,14,9,14
176,968,0,0,6,26
460,964,2,4,11,15
328,970,0,0,7,68
408,942,-22,28,16,26
510,972,2,-2,17,24
660,974,0,0,8,23
666,942,12,32,14,18
828,978,0,0,7,15
260,982,0,-2,7,67
276,982,0,0,9,55
630,982,0,0,7,18
710,972,-2,10,14,21
834,984,0,0,2,7
826,986,0,0,4,18
676,988,0,0,2,19
526,966,-22,28,6,14
520,966,14,28,14,19
788,994,0,0,22,65
246,996,0,0,2,7
536,998,0,0,14,25
298,1024,24,-24,22,31
452,998,6,2,20,44
666,1002,2,0,17,42
430,1010,0,0,13,70
298,1016,-2,-2,17,50
590,1018,0,0,8,22
264,1024,0,0,4,62
244,1028,0,0,2,7
560,1028,0,0,2,20
594,1028,0,0,10,22
244,1034,-2,0,9,14
500,1042,20,-4,20,27
802,1040,0,0,6,23
316,1052,-2,-2,5,9
796,1052,0,0,10,42
730,1054,0,0,19,54
802,1060,2,4,13,26
1074,1074,2,0,2,64
1032,1076,6,0,6,115
264,1082,-2,0,11,29
806,1082,0,0,8,19
900,1082,-18,0,15,21
308,1084,2,0,5,11
842,1084,2,0,10,13
806,1082,-6,4,15,23
780,1102,2,0,7,12
182,1106,0,0,2,52
328,1106,0,0,9,23
490,1106,0,0,21,69
368,1108,0,0,2,9
720,1110,2,-2,12,17
330,1110,0,0,13,35
690,1110,0,0,12,62
396,1108,10,6,16,25
312,1116,0,0,12,33
752,1118,2,-2,6,12
752,1128,6,-6,9,31
350,1124,2,2,6,16
800,1128,0,-2,19,86
696,1142,30,-14,8,17
176,1132,0,0,0,43
336,1138,-8,-6,22,31
752,1128,-10,6,17,31
172,1136,0,0,0,43
382,1136,0,0,2,23
292,1138,0,0,8,29
386,1146,-8,-4,12,20
712,1144,2,0,17,33
386,1146,2,0,7,20
268,1148,0,0,3,19
688,1146,-10,2,9,17
408,1150,0,0,6,36
712,1144,-18,10,19,27
744,1158,2,-2,14,26
366,1158,-2,0,9,17
408,1158,0,0,3,34
308,1160,0,0,12,52
374,1132,14,28,17,29
624,1160,-2,0,16,21
224,1166,8,-4,13,52
736,1160,-8,2,13,23
744,1158,2,4,18,34
598,1164,2,0,12,21
224,1166,-2,0,14,41
324,1168,0,0,17,48
262,1170,0,0,1,16
382,1170,0,0,5,22
538,1170,0,0,6,41
160,1172,0,0,11,42
172,1172,0,0,2,39
716,1172,-4,0,19,27
176,1174,0,0,1,40
160,1178,-2,0,17,38
254,1178,0,0,0,13
436,1178,0,0,8,21
260,1180,0,0,1,22
508,1182,-2,-2,22,36
608,1180,-2,0,16,29
124,1182,-6,0,13,17
454,1184,-4,-2,14,28
508,1182,16,0,23,42
454,1184,2,0,7,24
64,1186,0,0,1,21
464,1186,0,0,5,21
246,1190,0,-2,14,19
48,1188,-6,2,18,42
718,1190,2,0,21,29
684,1190,0,2,23,33
108,1196,-2,0,17,52
134,1196,0,0,1,52
384,1196,0,0,8,32
392,1196,0,0,4,21
466,1194,4,2,12,33
466,1194,16,2,16,30
648,1196,0,0,6,21
910,1196,0,0,1,11
920,1196,0,0,0,10
518,1198,2,0,14,18
322,1200,0,0,22,44
466,1194,26,6,15,34
518,1198,18,2,21,28
446,1202,-2,0,13,32
936,1202,0,0,0,24
584,1204,0,0,2,11
936,1202,6,2,9,15
190,1206,0,0,0,22
570,1206,-14,0,16,23
858,1206,0,0,2,23
122,1208,0,0,2,49
864,1208,0,0,0,5
190,1206,-2,4,13,26
874,1212,-4,-2,7,11
874,1212,0,0,0,6
962,1212,0,0,1,10
966,1214,0,0,2,11
218,1216,2,0,0,19
1010,1216,0,0,0,9
1010,1216,4,0,3,8
1080,1214,-2,2,4,7
34,1218,0,0,8,26
72,1218,0,0,17,39
120,1218,0,0,0,63
134,1218,0,0,9,67
138,1218,0,0,17,66
218,1216,12,2,14,29
888,1218,0,0,1,7
972,1218,2,0,10,14
708,1220,-2,0,15,41
286,1216,6,6,18,28
400,1222,0,0,10,35
1042,1220,-4,2,8,11
288,1230,0,-2,5,23
986,1228,0,0,2,62
324,1230,0,0,10,39
528,1230,0,0,5,58
1066,1222,20,8,8,10
996,1232,0,0,6,92
626,1234,0,0,13,29
678,1234,0,0,13,31
570,1236,0,0,5,28
632,1236,-2,0,16,25
204,1240,0,-2,6,25
204,1240,10,0,16,33
298,1242,-2,-2,15,23
368,1242,0,0,22,102
994,1242,0,0,5,45
348,1244,0,0,9,68
918,1244,-2,0,8,12
120,1246,0,0,8,70
928,1250,-2,-4,7,28
204,1250,0,0,3,25
998,1252,0,0,6,50
542,1254,0,0,9,26
30,1258,0,0,7,63
206,1258,0,0,4,30
688,1258,0,0,17,48
512,1240,14,20,22,37
60,1262,0,0,9,47
656,1264,0,0,21,62
926,1266,2,0,12,30
1000,1266,0,0,4,68
932,1270,0,-2,5,23
166,1276,0,0,20,89
480,1276,0,0,14,35
436,1278,0,0,19,108
316,1282,-2,0,14,23
930,1282,0,0,6,31
1038,1282,0,0,6,48
82,1284,0,0,5,61
656,1284,0,0,13,45
976,1284,0,0,16,100
1038,1282,4,2,11,53
116,1286,0,0,7,74
218,1286,0,0,2,22
680,1286,0,0,14,42
1000,1286,0,0,6,71
94,1290,0,0,14,95
226,1294,0,0,1,11
934,1296,2,0,17,53
150,1298,0,0,8,43
1074,1306,0,0,12,47
646,1308,0,0,21,50
344,1310,2,0,16,29
924,1312,0,0,0,33
160,1314,0,0,7,34
78,1318,0,-2,22,52
482,1316,0,0,17,60
252,1318,0,0,1,11
556,1318,0,0,14,35
156,1320,0,0,9,70
400,1320,0,0,17,70
440,1320,0,0,12,95
256,1322,0,0,2,12
388,1322,0,0,7,51
1000,1324,0,-2,20,67
