# x, y, dx, dy, 1st best, 2nd best
334,346,-2,0,8,36
824,346,0,0,5,34
132,348,0,0,1,29
278,348,0,0,9,29
776,348,0,0,8,25
836,348,-2,0,6,50
886,348,-2,0,5,11
944,348,0,0,1,21
318,350,2,0,13,28
608,350,0,0,4,18
132,354,-2,0,5,26
206,356,0,0,1,11
780,360,2,-2,7,32
320,358,0,2,8,11
642,358,0,2,9,35
780,360,10,0,17,22
54,364,-2,-2,7,16
346,364,20,-2,11,14
834,362,-2,0,13,68
252,364,0,0,7,46
642,358,-6,6,11,33
890,364,-2,2,11,19
928,366,0,0,5,97
966,368,0,0,4,92
96,370,0,0,6,48
168,370,0,0,9,62
642,358,-16,12,18,50
702,370,0,0,2,27
972,370,0,0,0,81
354,372,-2,0,2,5
780,360,24,12,14,28
270,374,0,0,4,36
434,374,-2,0,3,16
506,374,-2,0,4,16
888,374,0,0,5,13
96,376,0,0,8,46
246,376,0,0,15,68
438,376,0,0,5,12
128,378,0,0,2,25
692,378,-2,0,12,52
354,372,2,8,10,13
190,384,0,-2,17,45
720,382,0,0,1,26
742,380,-2,2,16,45
946,382,0,0,4,61
58,384,-2,0,3,22
408,384,0,0,1,81
714,384,0,0,1,33
886,386,0,0,1,7
38,392,-2,-4,13,25
616,390,-2,-2,5,17
780,360,30,28,13,19
342,390,0,0,4,25
960,390,0,0,3,50
82,394,-2,-2,15,20
212,390,0,2,5,46
886,392,0,0,1,7
250,394,0,0,7,33
514,396,0,0,0,7
972,396,0,0,6,49
278,408,20,-10,5,11
82,394,0,6,9,13
388,400,0,0,3,70
136,402,0,0,2,25
362,402,0,0,1,72
616,402,0,0,4,11
784,402,0,0,4,111
984,402,0,0,2,52
292,404,0,0,4,13
796,404,0,0,4,34
928,404,0,0,4,26
734,406,0,0,3,80
854,406,0,0,5,28
994,406,0,0,3,44
278,408,2,0,4,8
366,408,-2,0,22,101
728,408,0,0,3,78
1000,408,0,0,10,39
124,412,-2,-2,20,36
134,410,0,0,3,20
802,412,0,0,5,33
856,412,0,0,2,29
926,412,0,0,3,27
450,414,0,0,2,60
748,414,0,0,6,61
198,414,0,2,10,15
340,416,0,0,7,34
444,416,0,0,7,48
462,416,0,0,4,97
662,416,0,0,5,62
450,418,0,0,6,56
856,418,0,0,3,20
420,418,0,2,9,62
622,420,-2,0,6,15
440,422,0,0,3,70
458,422,-2,0,18,71
654,422,0,0,2,29
124,424,2,0,22,33
808,422,0,2,21,47
488,438,14,-12,13,20
924,426,0,0,1,21
932,426,0,0,3,38
196,428,0,0,3,14
280,434,4,-6,22,53
652,428,-2,0,3,20
186,430,0,0,12,75
348,430,-2,0,13,30
390,428,0,2,15,52
232,436,16,-4,16,33
196,434,0,0,2,17
286,436,0,-2,11,25
232,436,0,0,4,46
692,436,0,0,2,19
744,436,0,0,3,58
854,436,0,0,3,20
696,440,0,0,1,27
780,440,0,0,4,27
314,442,-2,0,3,18
724,442,0,0,4,18
730,442,0,0,2,22
788,442,0,0,1,21
480,450,4,-6,9,12
890,444,0,0,1,18
314,442,-4,4,7,13
142,452,0,-4,6,11
480,450,-2,0,6,17
644,450,0,0,1,10
932,450,0,0,4,21
142,452,-2,0,3,8
286,462,10,-10,3,7
300,450,2,2,4,8
788,456,-2,-2,2,13
110,452,-30,4,15,31
400,462,14,-6,12,16
140,458,0,0,0,11
196,454,-2,4,12,17
358,466,26,-8,12,16
660,460,0,0,1,20
452,466,6,-4,3,12
808,464,-6,-2,6,12
892,462,0,0,0,19
902,462,0,0,5,59
276,464,0,0,2,7
286,462,-2,2,3,10
452,466,-4,-2,4,7
808,464,0,0,1,13
358,466,-26,2,3,7
712,474,2,-6,10,16
438,470,0,0,3,8
660,460,14,10,9,26
712,474,-6,-4,11,16
38,488,-14,-16,11,255
190,472,0,0,0,9
844,470,0,2,8,74
922,478,0,-4,14,19
894,476,0,0,3,23
414,478,-2,0,8,17
660,460,24,18,11,31
1004,480,0,0,0,255
38,488,-4,-6,11,255
398,482,2,0,9,16
706,486,-6,-4,16,21
414,478,-8,6,10,17
712,482,-2,2,6,16
922,478,2,8,16,21
966,488,0,0,9,80
142,494,0,0,0,15
922,494,0,0,4,21
896,496,0,0,0,22
144,498,0,0,5,16
186,500,0,0,2,5
508,502,-2,-2,5,18
514,502,-2,-2,8,21
574,512,-6,-10,7,11
622,534,14,-32,16,22
896,502,0,0,2,24
938,502,0,0,5,62
582,502,0,2,3,9
526,506,6,0,16,33
580,508,-2,-2,4,10
648,506,-2,0,15,40
574,512,-2,0,3,9
184,520,0,0,1,6
574,512,0,8,8,12
554,522,0,0,4,10
34,524,0,0,0,25
150,532,-2,-6,13,17
184,526,0,0,3,8
472,556,16,-26,14,18
36,534,0,-2,6,19
150,532,0,0,0,10
520,532,0,0,3,12
514,534,0,0,1,15
622,534,0,0,1,16
656,542,0,-8,7,10
898,534,0,0,4,18
616,536,0,0,1,14
602,536,-4,4,19,35
656,542,2,-2,4,7
114,542,-2,0,6,72
114,542,4,0,7,74
500,544,-2,0,6,24
182,546,0,0,4,7
180,550,0,0,3,6
1002,552,0,0,3,31
1008,552,0,0,0,32
490,554,0,0,3,18
544,554,0,0,4,95
490,554,-4,2,4,11
1082,556,-24,0,15,26
1088,556,-2,0,13,18
154,558,0,0,3,29
448,560,0,-2,13,58
610,558,0,0,4,39
934,558,0,0,9,22
946,558,8,0,10,21
590,560,0,0,7,53
1032,560,-2,0,4,142
160,564,0,0,0,25
446,566,0,0,7,52
120,570,0,0,2,51
124,570,0,0,2,55
1096,572,0,0,2,24
584,576,-4,0,9,36
120,580,0,0,1,69
142,580,0,2,8,29
170,582,0,0,3,26
678,586,0,-4,19,33
1100,598,-2,-16,13,28
60,562,10,22,8,255
902,586,0,-2,11,71
678,586,0,0,5,26
146,588,0,0,4,29
444,590,0,0,2,44
518,588,-2,2,4,8
556,594,0,-4,5,9
444,590,8,2,9,33
604,586,-2,6,16,22
936,594,0,0,2,37
1100,598,0,0,5,16
476,602,0,0,0,32
496,602,0,0,1,24
486,604,0,0,4,15
628,604,0,0,0,19
652,606,0,0,0,40
652,606,10,0,19,49
922,606,0,0,1,32
150,616,0,-6,15,45
480,608,-2,2,6,21
576,614,-2,-4,17,37
632,610,-2,0,6,21
640,612,0,0,1,30
922,606,-2,6,20,27
576,614,0,0,5,25
150,616,0,0,3,82
916,616,0,0,1,32
170,622,-2,-4,22,59
170,622,0,0,3,42
112,626,0,0,1,36
934,642,0,0,0,10
114,646,0,0,3,34
142,652,0,0,4,29
918,652,0,0,1,32
544,654,-2,0,2,20
866,654,0,0,0,255
932,656,0,-2,3,9
556,658,0,0,4,14
598,656,-14,2,7,9
590,658,0,0,4,10
622,668,-6,-10,12,16
140,660,0,0,2,27
572,660,-4,2,6,11
622,668,-2,-6,8,14
490,666,0,0,0,5
484,668,0,0,0,6
674,702,-32,-32,8,14
920,662,0,8,5,18
112,672,0,0,0,26
482,680,0,-2,4,7
620,680,0,-2,4,10
920,662,0,16,12,15
488,684,-2,-4,6,13
622,668,6,12,6,8
482,680,-2,4,1,6
920,694,0,-2,6,16
114,694,0,0,1,7
178,702,0,-8,7,27
662,694,0,0,1,9
140,698,0,-2,11,39
116,698,0,0,2,10
180,698,0,0,5,21
538,698,0,0,1,18
594,700,0,0,2,31
582,702,-2,0,5,36
668,702,0,0,1,5
426,710,8,-6,4,6
426,706,2,0,1,3
672,706,-6,0,4,8
538,708,10,0,23,82
180,698,0,12,15,19
398,712,0,0,4,19
504,712,-2,0,5,21
896,712,0,0,3,32
482,716,0,0,2,16
560,716,0,0,1,17
580,716,0,0,2,5
580,716,18,2,12,39
630,718,4,2,10,35
624,722,-2,0,6,54
690,718,2,4,7,12
380,726,4,-2,8,25
684,724,2,0,2,10
450,730,4,-4,12,42
1030,728,-6,0,2,5
1034,728,6,0,7,12
1082,728,0,0,4,22
1082,728,6,0,4,24
450,730,0,0,1,33
716,738,2,-8,3,4
954,730,6,0,6,13
990,730,30,0,23,42
374,736,0,0,0,30
654,736,0,0,4,21
718,730,-4,6,3,6
452,738,0,0,0,13
434,740,2,0,4,17
384,742,-2,0,7,42
434,740,-8,4,7,16
674,748,-6,-4,12,18
670,746,2,2,12,18
534,750,0,2,1,15
400,754,0,0,2,18
738,762,-14,-8,13,23
56,756,0,0,0,49
492,758,2,0,5,12
582,760,28,-2,21,27
686,758,0,0,1,28
560,760,2,0,1,16
582,760,0,0,1,5
572,762,0,0,1,18
578,762,0,0,0,6
62,766,0,0,0,38
384,764,-2,2,6,15
738,762,4,4,10,16
628,774,-18,-6,15,22
718,772,0,-2,13,35
740,772,0,0,5,11
894,772,0,0,10,48
376,770,-4,4,14,23
528,774,2,0,9,24
712,774,0,0,1,21
738,762,8,12,16,24
582,776,-2,0,10,54
56,778,0,0,3,7
460,780,2,2,6,18
446,790,20,-8,12,16
498,784,0,0,5,62
566,782,0,2,7,28
646,786,0,-2,11,28
80,786,0,0,0,18
158,786,0,0,1,40
86,790,0,0,3,15
446,790,0,0,1,9
342,792,-2,0,7,36
342,792,4,0,20,39
472,776,-30,24,16,21
632,802,0,-2,13,17
158,808,0,-6,20,25
632,802,-4,0,16,38
424,804,0,0,5,7
752,804,0,0,7,84
158,808,0,0,2,23
776,812,0,-2,11,26
386,814,-2,2,18,34
396,816,2,0,14,54
476,828,-12,-12,21,34
540,816,0,0,2,18
576,816,0,0,1,27
164,816,0,2,5,38
576,816,6,2,16,29
518,818,-2,2,11,14
882,820,0,0,5,87
508,822,0,0,3,12
196,836,-2,-12,9,13
378,824,0,0,1,39
190,828,0,0,2,5
476,828,12,0,12,20
606,830,-2,-2,7,11
742,828,0,0,11,60
284,832,2,-2,20,38
722,830,-2,0,12,21
196,836,0,-4,8,14
462,834,0,0,1,18
504,826,-20,8,10,16
190,836,0,0,1,4
626,838,0,0,2,25
702,826,22,12,17,26
702,840,0,0,7,34
730,840,0,0,8,31
372,840,0,2,17,39
438,842,0,0,3,14
784,844,2,0,8,31
434,846,-2,0,6,17
784,850,0,0,9,45
842,854,0,0,9,91
670,860,0,0,4,20
676,862,0,0,6,11
324,864,0,0,12,100
192,866,0,0,2,6
702,868,0,2,23,39
310,874,0,0,15,58
200,876,0,0,0,6
794,876,2,0,17,37
288,880,0,0,16,39
382,880,0,0,9,39
390,878,0,2,12,18
202,882,0,0,1,6
288,886,0,0,7,43
544,894,0,0,1,24
726,898,-4,-4,23,62
530,896,0,0,7,24
544,894,10,2,20,31
566,896,-2,0,11,20
726,898,-6,0,20,65
726,898,0,0,1,62
290,918,-22,-18,23,36
548,902,0,0,3,20
212,914,0,-6,7,10
580,908,0,0,5,20
360,910,0,0,7,75
828,916,0,-6,20,31
496,912,0,2,8,13
568,914,0,0,7,25
622,918,0,-4,9,16
316,914,0,2,15,52
534,914,0,2,7,33
758,916,0,0,7,43
240,918,0,0,18,35
290,918,0,0,5,28
458,912,0,6,13,19
608,916,0,2,7,21
630,918,4,0,10,17
846,920,0,-2,5,12
268,928,0,0,9,26
380,932,2,-4,13,22
448,930,0,-2,9,23
646,924,4,4,12,21
526,932,0,-2,5,18
380,932,0,0,0,15
496,944,-26,-12,14,21
450,936,2,0,16,25
668,936,0,0,2,17
838,936,0,0,9,12
224,938,0,0,2,9
298,930,-12,8,16,20
402,956,-6,-18,8,14
794,936,-2,2,14,49
832,954,6,-14,8,10
558,942,0,0,1,21
586,942,0,0,3,12
742,940,8,2,9,15
232,944,0,0,2,48
382,944,2,0,7,14
226,946,0,0,1,10
260,946,0,0,6,38
448,946,0,0,3,21
702,968,6,-22,5,13
668,936,6,12,8,16
702,968,-2,-20,10,15
224,950,0,0,2,8
648,950,2,0,5,12
402,956,0,-2,1,16
610,954,2,0,12,19
340,960,0,0,2,35
798,958,0,2,14,43
478,964,-2,-2,7,20
634,960,0,2,3,15
702,968,4,-6,4,12
798,958,-4,4,22,35
702,968,-6,-4,7,11
398,968,0,-2,5,12
540,966,0,0,8,26
156,996,20,-28,19,255
236,968,0,0,0,18
426,968,-4,0,8,23
684,970,0,0,4,20
826,970,0,0,2,10
456,998,28,-26,16,23
652,972,0,0,6,27
638,972,0,2,7,18
496,976,0,0,10,25
238,980,0,0,0,16
448,980,-2,0,10,20
528,982,-2,-2,5,30
602,980,0,0,5,16
778,982,0,0,10,40
264,986,0,0,11,39
156,996,-12,-8,11,255
572,994,0,-2,5,15
448,980,26,16,18,24
512,998,-4,-2,19,30
524,996,0,0,4,30
622,996,-2,0,15,26
636,996,-2,0,11,34
456,998,2,2,20,31
820,996,0,6,6,8
242,1000,2,12,4,5
408,1012,0,0,19,75
274,1032,-10,-18,17,24
244,1016,0,0,1,4
372,1018,0,0,14,39
566,1018,0,0,11,23
530,1022,0,0,16,66
156,996,-14,30,7,255
570,1028,-2,-2,13,27
574,1026,0,0,9,27
628,1026,2,0,17,58
448,1032,2,-2,16,30
598,1030,0,2,18,36
242,1034,-2,0,6,22
108,1052,-4,-16,8,255
258,1036,0,0,5,72
802,1044,0,-8,4,6
446,1038,0,0,17,32
294,1078,0,-30,9,12
786,1050,-2,2,14,43
294,1078,30,-18,13,20
258,1074,0,0,4,25
294,1078,-4,-4,8,20
702,1074,0,0,22,56
1074,1074,-2,0,2,12
1094,1074,2,0,9,26
990,1078,0,0,5,22
936,1080,4,0,3,255
840,1084,-2,0,8,15
260,1086,0,0,7,33
170,1094,0,0,2,62
356,1104,8,-10,16,24
792,1086,-10,8,10,17
260,1086,4,10,20,44
776,1100,-4,2,10,17
298,1088,22,18,15,21
764,1112,0,0,5,23
322,1114,0,0,10,32
734,1114,0,0,6,36
744,1118,0,0,5,19
268,1122,0,0,0,23
622,1130,-6,-8,23,36
764,1112,-16,10,15,21
372,1138,-26,-14,11,20
782,1124,-2,0,21,110
664,1126,0,0,6,30
722,1100,22,26,20,30
176,1132,0,0,3,43
444,1134,-22,0,21,33
710,1134,0,0,6,15
172,1136,0,0,2,46
372,1138,0,0,6,20
622,1130,14,10,21,43
704,1146,0,0,10,30
260,1148,0,0,9,22
342,1148,-2,0,14,27
398,1150,-2,0,15,21
666,1150,0,0,5,18
398,1150,2,2,17,31
530,1152,0,0,15,45
742,1154,0,0,8,32
294,1156,0,0,11,48
348,1158,-2,-2,7,34
382,1142,-10,14,16,20
342,1148,16,10,15,22
624,1160,0,0,4,19
302,1162,2,0,21,48
408,1162,0,0,7,34
712,1162,2,0,8,16
510,1164,-2,0,23,35
666,1160,-14,6,19,27
226,1168,0,0,4,45
448,1170,0,0,9,36
614,1170,-2,0,16,52
30,1182,4,-10,22,117
206,1172,0,0,2,48
260,1174,0,0,1,11
414,1174,0,0,6,25
708,1172,0,2,10,34
174,1176,0,0,1,35
206,1176,0,0,4,45
328,1176,0,0,18,69
178,1178,6,2,22,28
254,1180,0,0,1,9
674,1180,2,0,5,9
30,1182,0,0,1,100
674,1180,-2,2,7,14
258,1184,0,0,0,29
514,1184,-2,0,7,35
64,1186,2,0,9,41
48,1188,0,0,2,45
246,1190,0,0,1,28
208,1192,0,0,3,40
646,1192,0,0,4,20
712,1192,0,0,6,48
328,1194,0,0,21,57
638,1194,2,0,15,26
400,1196,0,0,18,38
108,1198,0,0,6,49
136,1198,-2,0,19,56
498,1198,0,0,5,18
640,1198,0,0,3,40
920,1198,-10,0,10,23
920,1198,0,0,4,21
410,1200,0,0,12,37
596,1202,0,0,6,45
286,1204,0,0,17,94
932,1204,2,0,9,18
536,1206,0,0,4,10
542,1206,0,0,7,13
192,1208,-2,0,7,14
860,1210,-4,-2,10,16
940,1206,6,2,8,20
590,1210,-6,0,11,24
860,1210,0,0,0,6
1042,1206,8,4,19,25
1078,1216,-20,-4,11,16
870,1214,0,0,1,7
962,1214,0,0,1,27
874,1216,0,0,1,5
992,1216,4,0,8,10
1078,1216,0,0,2,7
36,1218,0,0,6,50
218,1218,2,0,0,4
1010,1218,0,0,2,3
1014,1218,0,0,1,4
192,1222,0,-2,21,28
232,1220,0,0,3,13
682,1220,0,0,8,41
972,1220,0,0,1,32
1056,1226,-14,-4,4,22
394,1224,-2,0,23,36
1086,1224,0,2,1,8
478,1228,-24,0,15,35
986,1230,-2,-2,23,52
120,1232,0,0,7,62
318,1230,0,2,21,55
520,1232,0,0,12,34
930,1232,0,0,2,26
166,1234,0,0,12,90
1086,1232,0,2,12,20
670,1236,0,0,11,32
444,1240,0,0,16,32
586,1242,0,0,4,17
576,1240,20,2,10,18
92,1246,0,0,4,73
342,1246,2,0,20,44
154,1248,2,0,22,74
916,1250,0,-2,5,15
122,1252,0,0,4,61
206,1250,0,2,7,20
996,1254,0,0,6,78
438,1256,2,0,16,58
534,1256,0,0,8,30
936,1256,0,0,5,34
152,1258,0,0,20,65
208,1258,0,0,1,24
990,1258,0,0,5,36
368,1262,0,0,10,38
534,1256,32,8,19,24
126,1266,0,0,5,68
474,1266,2,0,22,34
60,1268,0,0,6,80
926,1268,0,0,1,31
932,1270,0,2,13,39
534,1256,8,18,19,31
308,1286,-2,-4,19,40
540,1282,2,0,21,32
82,1284,0,0,7,66
930,1284,0,0,3,25
116,1286,0,0,9,74
650,1286,0,0,16,51
926,1284,-2,2,10,27
1042,1286,0,2,13,74
82,1290,0,0,2,40
1000,1290,0,0,1,70
1036,1290,0,0,9,70
224,1292,0,0,2,12
228,1296,0,0,2,11
604,1300,0,0,17,46
1092,1306,0,0,14,52
168,1310,0,0,6,86
1074,1310,0,0,15,57
532,1312,0,2,21,45
922,1314,0,0,3,13
582,1318,2,0,20,56
594,1318,0,0,9,48
1056,1318,0,0,5,32
158,1320,0,0,9,48
254,1320,0,0,2,11
484,1320,0,0,17,126
36,1322,0,0,21,127
438,1322,-2,0,23,91
1054,1322,0,0,1,32
378,1324,2,0,14,81
620,1324,0,0,20,56
998,1324,0,0,7,152
