# x, y, dx, dy, 1st best, 2nd best
510,130,0,0,6,96
690,130,0,0,1,82
124,132,0,0,2,73
180,132,0,0,2,45
540,132,0,0,4,99
866,132,0,0,4,81
984,132,0,0,2,71
110,136,0,0,0,83
222,136,0,0,3,62
326,136,0,0,3,104
516,136,0,0,5,85
94,138,0,0,4,33
218,138,0,0,5,75
302,138,2,0,9,72
320,138,0,0,8,69
774,138,0,0,8,83
402,140,0,0,5,90
606,140,0,0,9,88
822,140,0,0,4,40
386,142,0,0,2,94
612,142,0,0,8,56
748,142,0,0,4,75
926,142,0,0,4,50
328,144,0,0,4,75
662,144,0,0,2,97
718,144,0,0,6,46
848,144,0,0,1,66
258,146,0,0,5,80
356,146,0,0,3,37
824,148,0,0,2,40
228,150,0,0,3,58
928,150,0,0,4,89
614,152,0,0,11,65
846,152,0,0,6,85
990,156,0,0,0,68
378,158,0,0,2,40
704,158,0,0,7,59
940,158,0,0,6,89
268,160,0,0,6,79
712,160,0,0,12,70
728,164,2,-2,21,47
86,164,0,0,2,50
858,164,0,0,8,100
242,166,0,0,6,52
824,168,2,0,19,64
112,170,0,0,5,78
420,170,0,0,6,66
722,170,0,0,4,54
796,170,0,0,2,65
976,170,0,0,2,31
824,172,0,0,4,44
658,174,0,0,13,83
980,174,-2,0,12,27
252,174,4,2,16,25
690,176,0,0,5,55
260,178,0,0,5,26
596,178,0,0,2,44
616,178,0,0,6,35
888,178,0,0,8,70
130,180,0,0,2,50
694,180,0,0,2,66
840,178,0,2,21,59
522,182,0,0,2,24
208,184,0,0,2,24
278,184,0,0,6,56
390,184,0,0,4,68
204,186,0,0,3,25
596,186,0,0,6,40
188,188,0,0,5,57
370,188,0,0,11,66
476,188,0,0,4,61
522,182,6,6,11,24
632,188,0,0,5,27
996,188,0,0,3,56
748,190,0,0,0,18
874,190,0,0,1,58
138,194,0,0,2,52
194,194,0,0,0,48
168,196,0,0,3,35
120,200,0,0,3,86
334,204,0,0,7,38
726,206,-2,0,4,21
986,206,0,0,4,96
86,208,0,0,1,18
124,208,0,0,9,68
690,212,14,-4,11,14
690,212,26,-4,15,19
652,210,2,0,6,10
690,212,0,0,2,9
88,214,0,0,0,19
212,214,0,0,0,9
520,214,0,0,1,13
814,214,0,0,2,53
986,216,0,0,3,46
138,220,-2,-2,12,22
434,216,0,2,14,51
484,218,2,0,10,13
630,218,0,0,1,5
672,218,0,0,2,10
776,218,0,0,0,26
292,232,-10,-12,19,27
440,220,0,0,0,28
470,220,0,0,3,15
520,220,0,0,2,9
568,224,2,-4,11,14
600,220,0,0,1,13
270,222,0,0,2,15
362,222,2,0,7,13
394,216,-4,6,13,23
760,196,16,26,21,27
368,224,0,0,1,17
574,224,0,0,1,9
758,224,0,0,5,17
854,224,0,0,4,65
866,224,0,0,12,98
1022,224,0,0,1,49
86,226,0,0,2,43
144,226,0,0,3,19
160,230,-10,-4,23,37
164,226,0,0,2,54
200,226,0,0,1,10
200,230,0,0,1,15
498,230,0,0,0,13
292,232,0,0,1,15
764,232,0,0,1,14
678,234,-2,0,4,13
958,234,0,0,10,51
96,236,0,0,0,16
636,220,6,16,11,17
764,238,0,0,2,11
772,236,0,2,4,16
100,240,0,0,1,15
248,240,0,0,3,41
310,240,-2,0,3,24
360,240,2,0,8,21
568,242,-2,-2,4,7
656,244,-4,-4,10,13
852,240,-2,0,20,28
602,242,-2,0,9,12
1022,242,0,0,3,61
456,244,0,0,7,35
688,242,0,2,4,8
342,246,-2,0,17,30
350,246,0,0,5,36
520,250,-10,-4,14,18
848,246,0,0,2,15
954,246,0,0,1,48
110,250,0,0,1,33
448,250,0,0,5,124
514,250,0,0,7,12
828,250,0,0,5,21
636,252,0,0,3,32
400,254,0,0,6,58
452,254,0,0,4,32
826,254,0,0,5,16
908,254,0,0,6,76
970,256,4,-2,23,47
406,256,0,0,7,57
970,256,0,0,1,49
450,258,0,0,4,34
656,258,4,0,15,21
830,258,0,0,2,15
826,260,0,0,2,13
950,260,0,0,4,52
350,262,0,0,6,59
860,264,-2,-2,4,6
260,264,0,0,3,8
734,264,0,0,4,24
764,232,20,32,10,16
922,264,0,0,2,78
628,266,-2,0,7,30
830,258,6,8,12,17
350,268,0,0,5,45
446,274,0,0,3,43
220,278,2,-2,21,48
378,276,0,0,5,67
392,276,-2,0,12,56
792,246,-30,30,13,25
84,280,0,0,3,65
220,278,0,2,19,41
240,284,4,-4,13,26
444,280,0,0,8,38
948,280,0,0,3,73
994,282,0,0,1,26
82,284,0,0,4,66
122,284,0,0,1,22
514,284,0,0,11,42
696,284,0,0,6,38
990,284,0,0,0,27
136,288,-2,-2,13,30
164,286,0,0,0,98
240,284,2,2,12,22
902,286,0,0,3,53
120,288,0,0,1,52
888,286,0,2,8,18
982,288,0,0,0,42
264,290,0,0,5,27
946,290,0,0,5,72
92,292,0,0,7,63
1024,292,0,0,3,25
90,296,0,0,2,54
240,284,0,12,10,14
386,296,0,0,8,35
546,294,0,2,13,48
1030,296,0,0,4,30
432,300,-2,0,8,13
966,300,0,0,1,50
200,302,0,0,2,37
460,302,0,0,1,12
724,302,-2,0,3,7
742,302,0,0,1,8
994,302,0,0,8,69
162,304,0,0,0,65
388,304,0,0,7,40
668,306,0,-2,5,13
700,306,-16,-2,15,23
690,304,0,0,1,19
732,304,0,0,0,8
926,304,0,0,2,56
456,306,0,0,1,12
738,306,0,0,1,6
778,310,0,-4,13,18
382,308,0,0,7,19
964,308,0,0,1,46
202,310,0,0,3,35
236,310,0,0,1,2
506,310,0,0,1,15
1040,310,0,0,6,59
130,312,0,0,2,38
166,312,0,0,3,68
348,312,0,0,4,35
894,312,0,0,1,5
510,314,0,0,3,24
516,316,0,0,4,17
592,316,0,0,2,37
806,318,0,0,3,19
140,320,0,0,0,26
896,318,4,2,5,7
490,322,0,0,3,29
546,322,2,0,16,34
1034,322,0,0,9,125
428,324,0,0,7,28
724,324,2,0,14,22
108,326,0,0,5,58
422,326,-2,0,12,31
468,328,-2,-2,13,21
468,328,4,-2,15,29
604,326,0,0,5,14
684,326,0,0,2,24
976,326,0,0,0,44
388,328,-4,0,23,45
388,328,0,0,1,47
120,330,0,0,3,72
974,332,-2,-2,10,28
654,358,-12,-26,22,39
900,332,0,0,3,9
224,354,0,-20,5,9
498,334,0,0,6,31
768,336,4,-2,17,33
896,334,0,0,0,3
168,336,0,0,5,76
768,336,0,0,2,38
956,336,0,0,4,78
538,338,-4,0,11,17
538,338,0,0,0,18
172,340,0,0,7,70
232,342,-8,-2,4,8
340,340,0,0,7,28
340,340,6,0,13,18
376,340,0,0,6,67
630,342,2,-2,5,12
726,340,0,0,7,45
740,340,-2,0,9,41
232,342,0,0,1,5
642,342,0,0,1,49
314,344,0,0,5,22
940,344,0,0,3,41
146,346,0,0,0,28
824,348,0,0,10,126
836,348,2,0,23,51
896,348,0,0,1,4
790,350,-2,0,10,25
142,352,4,0,13,19
304,352,-4,0,16,26
896,354,0,0,2,3
24,356,0,0,5,7
142,356,0,0,1,17
420,360,8,-2,10,19
896,358,0,0,2,3
118,362,0,-2,20,123
420,360,0,0,1,12
786,354,14,6,11,19
854,360,-2,0,12,44
220,364,-2,-2,9,12
366,366,-2,-4,3,6
958,362,0,0,2,41
110,366,0,0,4,90
182,366,0,0,9,114
366,366,0,0,1,4
846,366,-2,0,21,78
994,366,0,0,1,29
220,364,-2,4,9,13
744,368,2,0,10,14
752,368,0,0,0,18
958,368,0,0,2,39
966,368,0,0,1,83
388,370,0,0,0,7
388,370,6,0,3,6
452,370,0,0,2,73
36,388,-6,-16,13,19
900,372,0,0,4,20
302,384,-20,-10,16,26
510,374,-2,0,5,13
142,376,0,0,2,30
58,384,0,-6,10,14
96,380,0,-2,14,103
510,374,0,4,14,20
26,360,8,20,16,22
524,378,-2,2,3,13
736,380,0,0,2,40
900,382,0,-2,2,22
984,380,0,0,3,74
302,384,0,0,3,15
524,378,0,6,15,19
690,384,0,0,1,83
808,384,10,0,5,9
56,370,-2,16,5,7
912,386,0,0,3,45
166,388,0,0,4,52
262,388,0,0,5,31
626,388,0,0,0,33
302,384,-22,6,12,16
896,392,0,-2,5,7
302,384,8,8,5,14
526,394,0,0,1,9
822,392,-6,2,4,5
836,394,-4,0,3,6
844,396,-4,-2,6,9
322,396,0,0,1,24
412,396,0,0,6,62
418,396,0,0,4,75
482,396,0,0,2,43
896,398,0,-2,0,4
96,398,0,0,4,17
388,398,-2,0,23,63
844,396,0,2,4,9
148,398,0,2,12,20
380,400,0,0,1,73
974,400,-2,0,22,47
520,402,0,0,0,10
628,402,0,0,1,34
700,402,0,0,5,47
704,402,0,0,2,46
944,402,0,0,1,42
352,408,0,0,0,40
372,410,0,-2,13,48
212,412,0,-2,8,25
436,410,0,0,0,70
714,410,0,0,1,61
726,410,0,0,2,93
752,410,0,0,0,76
100,414,-2,-2,14,22
466,412,0,0,1,45
938,412,0,0,1,33
284,418,-28,-4,12,28
474,414,-2,0,13,32
510,414,0,0,3,23
754,414,0,0,1,76
1010,416,0,0,2,33
42,442,-18,-24,15,122
188,418,0,0,3,51
310,416,-2,2,3,8
370,418,0,0,1,26
674,418,-2,0,17,24
938,418,0,0,1,31
1016,418,0,0,2,35
480,420,0,0,2,37
628,402,4,18,14,20
848,418,0,2,4,10
102,420,2,2,16,22
212,412,-2,10,10,15
868,422,0,0,3,34
340,426,-2,-2,11,28
380,424,0,0,2,27
516,422,-2,2,7,11
154,426,0,0,3,12
424,426,0,0,1,31
212,412,-2,16,11,18
854,428,0,0,1,11
336,430,4,0,7,22
390,430,0,0,1,20
778,430,0,0,0,44
252,436,-6,-4,19,38
902,432,0,0,2,31
38,452,-8,-18,5,11
82,422,8,12,11,16
496,434,-2,0,8,15
724,434,0,0,3,38
154,436,0,0,1,12
676,462,6,-26,19,26
936,442,-2,-6,16,24
252,436,0,2,6,22
770,438,0,0,3,45
866,458,4,-20,16,24
256,448,28,-8,16,41
646,440,0,0,3,11
52,428,6,14,9,12
306,446,4,-4,2,13
478,446,0,0,1,9
756,446,0,0,1,18
810,448,0,0,1,12
152,450,0,0,1,6
306,446,24,4,11,15
488,450,4,0,7,15
764,450,0,0,3,22
208,452,0,0,3,23
278,460,10,-8,6,14
656,452,0,0,1,13
866,458,0,-4,7,27
936,454,0,0,1,21
278,460,4,-4,7,20
380,456,0,0,3,12
380,456,4,0,7,15
334,460,0,-2,5,7
710,458,0,0,0,28
152,454,-2,6,11,16
468,460,0,0,1,6
670,460,0,0,1,8
818,466,-4,-6,9,13
936,460,0,0,0,20
120,460,0,2,8,13
204,462,0,0,4,18
458,462,0,0,4,7
676,462,0,0,3,8
902,462,0,0,5,32
290,464,0,0,3,17
448,466,0,0,2,13
448,466,-8,2,4,15
710,458,24,10,17,27
900,468,0,0,3,46
408,470,0,0,4,40
82,506,-12,-30,6,32
188,476,0,0,2,30
838,478,0,0,3,16
842,480,0,0,2,24
1004,480,0,0,0,255
904,482,0,0,4,27
708,484,0,0,5,10
154,490,-2,-4,17,30
932,484,0,2,6,18
90,520,-12,-32,18,25
716,488,0,0,8,20
966,488,0,0,6,107
198,494,0,0,2,5
524,496,-2,0,6,28
510,500,-4,-2,9,21
564,498,0,0,2,17
632,498,2,0,8,18
534,504,-2,-2,7,21
568,502,0,0,1,16
906,502,0,0,1,22
932,502,0,0,2,18
162,504,0,0,6,40
196,504,0,0,2,7
588,504,0,0,2,9
656,504,0,0,3,19
592,500,0,6,8,11
162,504,2,6,19,39
156,522,0,0,1,18
194,522,0,0,0,3
932,520,0,2,5,22
34,524,0,0,0,25
160,528,0,0,2,19
522,530,0,0,5,23
548,530,-2,0,7,13
36,534,0,-2,4,21
624,532,0,0,1,27
906,534,0,0,0,21
192,536,0,0,0,11
608,536,0,0,1,29
642,536,0,0,3,17
550,534,2,4,13,25
616,538,0,0,0,26
506,540,0,0,0,24
672,556,-6,-16,6,8
908,540,0,0,2,21
110,542,4,0,9,15
192,542,0,0,1,8
506,544,0,0,0,22
90,520,14,32,17,37
158,552,0,0,0,45
496,552,0,0,2,22
654,552,0,0,0,10
1008,552,0,0,0,30
618,556,0,0,2,65
1070,556,-14,0,9,53
1070,556,4,0,2,125
170,560,0,0,3,44
454,562,0,0,7,68
488,562,0,0,1,27
908,572,0,-8,17,27
1090,564,0,0,1,88
144,570,0,0,1,72
640,570,0,0,3,69
908,572,0,0,3,25
1096,572,0,0,3,25
538,574,0,0,0,25
588,574,0,0,0,29
530,576,2,0,7,10
552,578,0,0,5,21
600,578,0,0,0,21
594,580,0,0,1,20
156,582,0,0,1,72
530,580,-4,2,6,8
680,590,6,-4,20,31
1100,602,-2,-16,5,11
538,574,-8,14,14,18
62,564,12,26,13,255
470,592,-6,-2,7,20
910,590,0,0,3,40
680,590,-6,2,8,13
470,592,-2,2,6,19
548,592,2,2,10,26
626,598,-2,-2,4,25
506,598,0,0,1,22
910,598,0,0,2,41
1098,584,2,14,8,18
494,600,0,0,1,22
946,602,-2,0,22,35
660,604,-2,0,4,35
92,634,-12,-28,13,255
660,604,2,2,12,47
640,608,-2,0,5,20
648,610,0,0,1,30
160,612,0,0,4,67
584,612,0,0,2,76
566,614,0,0,2,47
930,614,0,0,4,9
92,634,-8,-18,8,255
152,614,0,2,6,20
178,616,2,2,10,70
930,614,-6,4,18,25
122,620,0,0,6,40
580,620,0,0,4,70
572,622,0,0,3,34
922,624,0,0,1,39
942,648,0,-24,21,100
92,634,2,4,7,65
124,640,0,0,3,39
540,646,2,-2,15,19
918,646,0,-2,9,77
150,646,0,0,7,16
518,646,-2,0,2,10
942,648,0,0,1,14
614,650,0,0,2,16
592,654,-2,0,5,10
596,654,0,0,2,5
866,654,0,0,0,255
150,654,0,2,3,20
540,646,28,12,6,13
576,658,0,0,0,16
924,658,0,4,7,32
940,664,0,-2,5,12
492,664,-2,0,4,8
122,666,0,0,6,42
184,670,0,-4,15,67
184,670,0,0,2,60
668,692,-20,-22,4,8
488,674,0,-2,1,3
628,674,-4,-2,7,18
654,674,-2,0,5,9
628,674,0,2,3,16
152,680,0,-2,7,26
184,670,0,8,22,46
488,674,0,4,5,9
926,684,0,0,1,14
186,688,0,0,4,35
124,692,-4,-2,14,45
668,692,0,0,0,9
442,696,0,0,0,7
926,692,0,4,15,28
580,698,2,0,7,19
678,698,-2,0,5,9
518,700,-8,0,8,39
526,702,-2,0,11,36
518,700,24,2,22,31
188,706,0,0,4,16
406,708,0,0,1,24
510,708,0,0,0,12
528,708,-12,0,8,10
524,708,0,0,1,12
138,712,0,-2,17,54
566,710,0,0,0,9
594,712,-8,0,12,15
902,716,0,-4,23,54
710,726,-14,-12,14,22
594,712,16,8,23,37
684,712,6,10,5,9
456,724,0,0,2,41
898,726,0,0,6,60
724,736,0,-8,6,9
1034,728,4,0,4,7
1044,728,2,0,12,17
638,730,0,0,1,16
966,730,-10,0,7,9
974,730,-4,0,1,5
1000,730,10,0,5,7
396,732,10,2,21,39
638,730,4,4,6,15
660,734,0,0,2,11
440,736,0,0,0,11
724,736,-2,0,3,8
422,744,14,-4,6,8
376,744,4,-2,7,42
376,744,0,0,0,42
414,746,0,0,1,7
406,748,0,0,2,14
540,748,0,0,1,10
682,748,0,0,4,35
568,756,-8,-6,10,13
174,752,0,0,4,88
512,752,0,0,2,13
498,754,0,0,1,11
670,754,2,0,4,42
56,756,0,0,0,44
568,756,-2,0,3,13
578,756,0,0,0,9
586,756,2,0,2,18
526,756,4,2,12,16
610,756,2,2,6,14
706,760,0,0,2,19
708,764,0,0,1,12
62,766,0,0,0,33
746,766,-2,0,5,20
746,766,2,2,3,14
480,770,-2,0,7,24
634,770,0,0,1,27
538,772,0,0,3,26
580,772,-2,0,5,49
714,770,2,2,4,5
904,772,0,0,7,89
480,770,0,4,18,26
544,774,0,0,3,28
588,772,0,2,10,50
746,772,0,2,17,52
746,766,6,8,17,26
56,774,0,2,6,68
572,776,0,2,6,24
166,780,0,0,2,29
504,780,0,0,4,53
898,780,0,0,7,91
80,786,0,0,0,18
160,796,0,-8,8,23
358,790,0,-2,16,26
86,790,0,0,2,16
480,770,-32,22,20,28
444,798,0,2,12,22
572,800,-2,0,9,21
654,798,0,2,4,9
166,804,0,0,1,19
610,826,-22,-22,19,30
656,804,0,0,2,8
344,806,0,0,11,65
562,808,0,0,3,15
170,810,0,0,0,20
562,808,-4,2,8,14
678,808,2,2,8,25
92,812,0,0,0,8
546,812,-4,0,6,18
522,814,0,0,1,20
92,812,-2,4,14,22
604,818,-2,-2,7,18
384,816,0,2,3,28
494,822,12,-4,8,17
522,814,-10,4,14,21
198,830,-2,-6,3,13
610,826,0,0,2,25
714,826,-8,0,19,29
714,826,0,0,2,20
448,828,0,0,7,24
458,828,0,0,2,18
748,826,0,2,15,64
198,830,0,0,3,13
610,826,6,4,15,26
896,830,0,0,2,79
304,832,0,0,8,39
888,832,0,0,3,76
632,834,0,0,5,32
714,826,10,10,18,42
92,812,6,30,10,255
206,844,0,0,7,15
312,846,0,0,16,41
114,876,-14,-28,7,255
418,848,0,0,4,23
804,850,0,0,7,43
672,852,-2,0,9,30
788,852,0,0,5,32
286,854,0,0,17,60
806,858,2,-4,23,31
410,860,0,-4,16,21
330,858,2,0,20,106
674,858,0,0,8,21
244,860,0,0,12,24
680,862,0,-2,10,17
410,860,2,2,10,23
230,864,0,0,12,35
682,868,0,0,4,13
866,868,0,0,11,58
394,874,0,-2,6,25
238,878,-2,-4,23,33
264,876,0,0,14,27
732,882,0,0,5,64
534,892,8,-4,14,24
568,890,0,0,2,20
212,892,0,0,0,4
818,892,-2,0,16,26
576,894,0,0,1,24
582,894,0,0,3,23
534,892,-12,4,14,18
364,904,0,0,8,68
584,904,0,0,2,22
730,904,-2,0,15,66
218,906,0,0,2,5
500,908,0,0,1,14
572,910,0,0,4,21
220,912,0,0,1,3
226,912,0,0,3,12
456,918,4,-6,15,20
580,916,-2,-2,11,14
762,916,0,0,8,45
744,948,30,-32,23,31
352,918,-2,0,15,20
456,918,0,0,7,20
384,922,4,-2,8,21
230,922,0,0,0,13
664,932,-4,-10,19,24
524,924,0,0,0,15
646,926,4,-2,11,16
292,932,0,-6,9,17
274,928,-2,0,14,25
296,928,0,0,4,18
406,946,0,-18,8,13
432,948,-10,-20,12,19
636,920,-8,8,18,24
456,930,0,0,1,31
700,930,0,0,5,24
296,928,-12,4,16,22
292,932,-2,0,8,17
322,932,-2,0,10,18
230,934,-2,0,6,8
714,938,0,-4,7,20
824,934,0,0,17,38
570,936,0,0,2,18
646,926,-4,10,10,14
386,938,-2,0,3,13
562,938,0,0,2,14
590,938,0,0,5,17
850,922,-8,16,6,17
532,936,2,4,8,14
596,940,0,0,2,15
820,940,0,0,7,32
232,942,0,0,3,10
386,938,-2,4,10,14
710,962,6,-20,5,8
748,944,0,-2,5,17
418,944,0,0,3,13
432,948,0,-4,6,22
510,940,0,4,16,24
172,968,-32,-22,17,255
406,946,0,0,4,17
614,948,0,0,3,18
630,962,22,-14,10,13
344,956,0,-2,4,18
456,930,16,28,21,28
710,962,-8,-4,10,13
542,962,0,0,6,28
710,962,0,0,1,12
570,964,0,0,7,37
688,970,-4,-6,14,19
328,962,8,4,17,24
488,966,-2,0,7,13
172,968,0,0,2,25
172,968,4,0,2,25
710,962,0,6,2,11
832,964,0,4,8,10
292,970,0,0,11,55
368,970,-2,0,5,21
636,970,0,0,11,29
654,970,0,0,4,22
710,962,-14,8,7,10
450,974,0,-2,6,20
418,944,6,32,5,7
138,996,4,-18,9,19
86,986,30,-6,13,17
258,980,0,0,4,30
574,990,-10,-8,13,46
606,984,0,-2,11,17
768,982,0,0,9,66
246,984,0,0,1,9
602,984,0,0,5,16
654,984,-2,0,13,18
450,974,6,12,13,24
250,1014,-4,-24,10,14
510,964,16,26,17,28
460,994,0,0,15,19
772,994,0,0,17,60
820,994,0,0,4,7
460,1000,0,0,15,52
258,1024,-4,-20,15,45
698,1012,0,-2,16,29
138,996,0,18,16,255
294,1014,0,0,10,69
572,1024,-4,-10,22,33
540,1024,0,0,5,16
568,1032,10,-8,18,23
808,1016,-4,10,4,7
294,1028,2,0,6,13
454,1032,2,0,14,22
358,1036,0,0,22,37
246,1030,0,8,5,26
646,1038,0,0,19,57
296,1042,0,0,2,9
246,1030,0,14,4,27
262,1046,0,0,6,37
788,1052,0,0,4,37
806,1062,-4,0,11,18
806,1062,2,0,11,16
262,1064,0,0,10,35
778,1064,0,0,7,69
620,1068,0,-2,23,57
782,1072,-6,2,14,23
1072,1074,-6,0,6,14
1072,1074,14,0,15,112
1038,1076,-8,0,12,18
960,1080,32,-2,15,255
938,1080,8,0,7,9
960,1080,-4,0,2,14
264,1082,0,0,4,29
304,1084,0,-2,7,9
914,1082,-30,0,19,255
914,1082,-26,0,12,18
304,1084,0,2,11,15
764,1088,0,0,5,16
608,1090,0,0,20,41
178,1094,0,2,9,43
776,1102,8,-6,12,15
268,1102,0,0,4,44
320,1102,0,0,8,20
478,1102,-2,0,13,76
378,1120,-4,-16,8,11
182,1106,0,0,5,45
268,1102,2,4,15,51
324,1106,0,0,11,27
772,1106,0,0,3,16
326,1110,0,0,16,30
678,1110,0,0,12,64
760,1110,-6,4,9,21
766,1114,0,0,5,25
268,1148,-24,-32,16,41
700,1120,12,-2,10,18
268,1148,-24,-26,18,30
736,1130,0,0,2,31
736,1130,4,0,10,26
176,1132,0,0,0,42
602,1132,0,0,11,34
792,1132,0,0,9,84
172,1136,0,0,2,43
376,1136,0,0,3,27
588,1138,0,0,12,38
700,1140,0,0,5,12
344,1146,0,0,7,16
384,1146,0,0,5,18
300,1148,0,0,17,33
646,1148,2,0,15,33
268,1148,2,2,15,19
388,1150,0,0,3,14
704,1170,-24,-20,13,17
746,1150,2,0,10,24
266,1152,0,0,3,15
646,1148,-16,4,20,44
362,1156,-2,0,10,19
614,1162,32,-6,18,40
744,1156,0,0,5,34
424,1158,-2,0,17,26
266,1160,0,0,1,25
498,1160,-2,0,22,62
382,1162,0,0,3,19
614,1162,0,0,15,30
710,1164,2,0,14,22
730,1164,0,0,6,27
264,1166,0,0,4,20
228,1168,0,0,0,39
528,1170,0,0,12,38
184,1180,24,-8,20,45
160,1174,0,0,6,19
208,1176,0,0,0,10
412,1176,0,0,1,19
614,1162,6,14,22,29
704,1174,0,2,10,19
184,1180,0,0,1,66
256,1180,0,0,0,31
30,1182,0,0,0,91
154,1182,0,0,10,47
412,1176,14,6,12,22
598,1182,0,0,7,28
184,1180,-14,4,23,57
450,1184,0,0,7,32
534,1184,-2,0,16,40
588,1184,0,0,16,27
66,1186,0,0,3,18
260,1186,0,0,2,37
208,1194,0,0,1,51
640,1194,0,0,4,36
458,1194,6,2,7,20
458,1194,10,2,11,24
110,1198,0,0,2,51
130,1196,0,2,22,45
446,1200,0,-2,11,24
526,1200,-8,-2,20,41
242,1200,0,0,2,12
512,1202,-6,-2,21,45
642,1200,-2,0,7,22
600,1202,-2,0,3,19
866,1200,2,2,5,140
910,1202,0,0,2,13
920,1202,0,0,2,11
132,1204,0,0,3,64
200,1204,0,0,1,22
310,1204,0,0,19,48
192,1208,-2,-2,17,26
568,1208,10,0,11,14
936,1208,0,0,3,18
124,1210,0,0,8,53
860,1212,0,0,1,7
192,1214,0,0,1,14
864,1214,0,0,0,8
296,1242,-14,-26,23,61
868,1216,0,0,0,8
1048,1216,-20,0,7,11
1048,1216,-14,0,6,10
38,1218,0,0,6,36
594,1218,0,0,16,49
672,1218,2,0,16,29
874,1218,0,0,0,1
916,1218,0,0,1,26
964,1218,0,0,2,12
994,1218,2,0,6,9
136,1220,0,0,11,91
878,1220,0,0,0,1
1004,1218,2,2,10,13
1078,1220,0,0,2,4
1084,1220,0,0,5,7
216,1220,-2,2,4,7
396,1224,0,0,20,44
1052,1226,-8,-2,10,18
1052,1226,0,-2,5,8
1094,1230,0,-4,6,10
130,1228,0,0,9,80
322,1230,0,2,20,47
522,1232,0,0,2,53
122,1234,0,0,7,61
168,1234,0,0,14,78
446,1234,-2,0,21,45
930,1230,6,6,22,52
448,1240,-2,0,19,47
576,1240,0,0,9,17
296,1242,0,0,3,74
576,1240,-4,2,20,25
578,1262,10,-20,22,28
204,1242,2,2,17,30
346,1246,0,0,11,38
928,1246,0,0,3,45
176,1250,0,0,18,69
582,1250,2,0,18,27
910,1250,4,0,6,12
502,1252,-2,0,10,34
992,1252,0,0,4,59
206,1254,2,0,8,33
130,1256,0,0,6,77
998,1258,0,0,3,53
126,1262,0,0,6,34
212,1264,0,0,0,31
