# x, y, dx, dy, 1st best, 2nd best
870,1184,2,0,7,83
706,1190,18,-4,8,18
796,1188,2,0,12,27
706,1190,2,0,6,28
738,1188,2,2,16,22
692,1196,0,0,5,31
938,1196,2,0,4,23
758,1198,0,0,15,59
944,1198,2,0,2,29
690,1202,0,0,5,28
964,1206,-2,-2,10,23
880,1206,2,0,2,12
964,1206,4,0,12,23
604,1208,-14,0,9,36
604,1208,0,0,4,31
604,1208,18,0,19,34
604,1208,24,0,15,26
1080,1214,-8,-6,16,20
772,1208,-2,2,21,28
884,1210,2,0,1,15
898,1214,2,0,3,74
1080,1214,4,0,3,7
338,1238,-4,-22,9,12
1010,1214,0,2,8,13
338,1238,-14,-20,4,11
682,1220,0,-2,23,30
988,1218,4,0,16,20
304,1246,-22,-26,6,8
1034,1218,4,2,5,9
1068,1222,2,0,3,12
996,1224,2,0,5,28
338,1238,-32,-12,10,13
938,1228,2,-2,11,46
1002,1228,2,0,10,41
498,1236,2,0,14,30
292,1260,-16,-20,17,36
500,1240,2,0,12,30
628,1242,0,-2,8,16
868,1244,2,0,9,27
612,1246,-30,0,22,32
922,1242,0,4,8,16
628,1242,4,8,15,21
872,1252,0,-2,23,32
856,1252,2,0,19,58
628,1242,-30,12,9,15
1014,1256,2,0,17,67
1068,1256,4,0,22,75
422,1260,0,0,19,70
594,1274,24,-10,14,18
750,1264,0,0,15,66
1038,1262,2,2,18,91
834,1266,2,0,18,47
948,1264,4,6,17,77
1018,1272,2,0,9,67
336,1272,0,2,7,22
298,1278,-6,-2,15,25
386,1276,0,0,15,45
298,1278,-2,2,0,14
594,1274,22,12,10,22
262,1288,-2,2,17,62
722,1290,0,2,23,41
734,1290,0,2,21,34
1020,1294,2,0,10,73
748,1296,0,0,14,37
944,1300,2,-2,2,31
1016,1298,2,0,10,80
434,1300,0,0,13,56
366,1304,0,0,5,15
248,1304,-2,2,9,50
944,1300,6,6,16,25
386,1308,2,0,14,25
1092,1308,2,0,14,93
260,1310,0,2,12,53
320,1310,0,2,11,21
834,1312,2,0,13,46
252,1312,-2,2,15,54
426,1322,-18,-8,19,33
582,1316,2,-2,8,15
310,1316,-2,2,16,85
842,1320,2,0,15,48
330,1322,0,2,8,25
668,1324,2,0,16,47
1022,1324,2,0,6,75
