# x, y, dx, dy, 1st best, 2nd best
958,88,0,0,6,48
116,90,0,0,2,87
582,90,0,0,2,116
860,90,0,0,4,61
994,90,0,0,8,59
804,92,0,0,11,98
900,92,0,0,4,54
96,96,0,-2,20,60
288,94,0,0,7,56
630,94,0,0,6,69
760,94,0,0,9,101
988,94,0,0,11,43
852,96,0,0,10,63
444,98,0,0,10,92
94,102,0,0,4,41
628,102,0,0,4,102
862,102,0,0,4,36
560,104,0,0,4,78
710,102,0,2,22,45
188,106,2,0,21,53
704,108,0,0,12,83
112,110,0,0,3,76
316,110,0,0,14,92
460,110,0,0,8,89
594,110,0,0,9,88
620,110,0,0,4,56
260,114,0,0,7,71
496,114,0,0,1,80
112,116,0,0,6,66
238,116,0,0,5,74
324,116,0,0,5,44
780,116,2,0,23,91
984,116,0,0,4,47
818,118,0,0,3,78
140,122,0,0,5,62
394,122,0,0,11,74
542,122,0,0,7,71
812,124,0,0,5,77
508,126,0,0,3,73
752,126,0,0,14,96
142,128,0,0,3,78
332,128,0,0,3,44
376,128,0,0,10,99
560,128,0,0,8,68
928,128,0,0,6,74
122,130,0,0,6,61
980,130,0,0,5,72
140,132,0,0,4,62
182,132,0,0,4,81
326,132,0,0,0,42
902,132,0,0,4,42
122,134,2,0,22,63
604,134,0,0,7,59
610,134,0,0,6,58
772,134,0,0,4,99
320,136,0,0,1,72
400,136,0,0,12,108
510,136,0,0,6,94
756,136,0,0,6,103
94,140,2,-2,19,45
474,138,0,0,11,101
668,138,0,0,3,104
718,138,0,0,8,43
766,138,0,0,10,101
386,140,0,0,5,74
574,140,0,0,8,86
660,140,0,0,4,87
446,142,0,0,7,85
686,142,0,0,5,67
844,142,0,0,9,69
258,144,0,0,4,92
822,144,0,0,4,72
924,144,0,0,4,62
612,146,0,0,9,57
384,148,0,0,6,121
132,150,0,0,12,67
608,150,0,0,5,51
376,154,0,0,6,77
702,154,0,0,8,55
82,156,0,0,6,39
986,156,0,0,3,72
268,158,0,0,11,97
880,158,0,0,7,92
938,158,0,0,9,98
364,162,0,0,8,112
154,168,0,-2,18,77
324,166,0,0,9,85
794,166,0,0,4,55
824,166,0,0,3,49
954,166,0,0,4,102
974,164,0,2,10,29
720,166,-2,2,19,55
250,170,0,0,5,32
656,170,0,0,4,89
510,172,0,0,6,23
646,172,0,0,3,69
976,172,0,0,4,27
112,174,0,0,9,69
692,176,2,0,22,82
886,176,0,0,5,73
906,178,0,0,2,95
996,178,0,0,8,41
102,180,0,0,1,97
88,182,0,0,1,41
184,182,0,0,9,66
206,184,0,0,0,74
370,184,0,0,6,72
520,184,0,0,5,35
630,214,-30,-30,17,54
188,192,8,-6,23,45
412,186,0,0,6,39
528,184,2,2,5,18
422,188,0,0,4,41
994,188,0,0,5,32
386,190,2,0,21,78
188,192,0,0,4,48
752,192,0,0,4,12
138,192,0,2,8,97
338,194,0,0,3,34
752,192,6,2,12,16
904,194,0,0,6,68
946,194,0,0,4,58
166,196,0,0,6,53
882,196,0,0,4,36
296,198,0,0,8,65
120,202,0,0,6,81
84,204,0,0,1,22
714,206,2,-2,8,14
784,204,0,0,6,21
230,206,0,0,0,13
702,204,-8,2,14,19
984,206,0,0,7,83
284,208,0,0,2,64
492,208,0,0,2,12
652,208,0,0,0,11
688,208,0,0,3,11
830,208,0,0,3,85
86,210,0,0,0,23
392,212,2,0,4,12
520,212,0,0,1,11
812,212,0,0,5,65
214,214,0,0,2,12
490,212,0,2,3,13
130,216,0,0,3,33
670,232,0,-16,5,12
774,216,0,0,3,30
352,218,0,0,3,18
390,218,0,0,1,15
438,218,0,0,6,39
282,220,0,0,1,9
360,220,0,0,3,24
572,220,0,0,0,9
602,220,0,0,2,10
366,222,0,0,2,13
432,224,2,-2,17,32
568,218,-2,4,9,16
568,218,20,4,14,19
756,222,0,0,0,14
850,222,0,0,10,59
630,214,4,10,8,10
878,224,0,0,9,66
1020,224,0,0,4,27
214,214,-18,14,14,22
762,228,0,0,0,11
200,230,0,0,2,26
524,230,0,0,0,8
92,232,0,0,0,31
166,232,0,0,2,41
290,230,0,2,5,13
496,232,0,0,4,16
716,230,2,2,5,11
908,232,0,0,3,73
238,232,-2,2,15,48
762,234,0,0,5,16
770,234,0,0,0,6
304,232,4,4,7,13
362,236,0,0,1,27
556,238,18,-2,5,8
590,236,0,0,2,10
1016,238,2,-2,21,30
96,238,0,0,0,31
248,238,0,0,12,77
650,236,0,2,1,10
600,240,0,0,2,13
650,236,4,4,9,14
686,240,0,0,3,8
692,240,0,0,1,15
772,240,0,0,3,9
264,258,2,-16,2,8
340,242,0,0,3,35
96,238,8,6,19,30
846,244,0,0,2,16
952,244,0,0,2,53
988,244,2,0,23,121
262,246,0,0,2,5
446,246,0,0,12,87
724,242,0,4,7,20
826,246,0,0,7,26
634,248,0,0,8,38
408,250,0,0,15,34
984,250,2,0,21,112
812,264,12,-12,14,19
114,254,0,0,0,16
132,254,0,0,4,45
448,256,0,0,10,70
894,256,0,0,6,43
926,256,0,0,3,74
182,258,0,0,5,81
348,258,0,0,5,47
630,258,-6,0,16,20
630,258,0,0,2,18
824,258,0,0,1,15
318,258,0,2,9,19
732,260,0,0,3,31
856,260,2,0,5,9
260,262,0,0,2,7
812,264,0,0,1,18
856,256,4,8,9,13
220,268,0,0,7,58
956,268,0,0,3,79
134,270,0,0,2,48
360,268,2,2,19,29
566,270,0,0,9,69
376,272,2,0,9,74
390,272,0,0,8,61
444,272,0,0,9,69
240,280,2,-4,6,19
768,276,2,0,9,23
222,278,0,2,14,48
512,280,0,0,18,52
992,282,2,0,5,15
592,284,-2,0,23,65
656,284,0,0,5,23
900,284,0,0,0,52
84,286,0,0,5,76
96,286,0,0,8,52
188,286,0,0,5,108
238,286,0,0,2,11
984,286,2,0,5,46
112,288,0,0,3,49
122,288,0,0,0,50
598,288,0,0,10,64
726,288,0,0,5,28
886,286,0,2,7,9
1014,288,0,0,6,29
378,292,0,0,3,49
1022,292,0,0,7,25
120,294,0,0,5,37
286,294,0,0,14,42
888,294,0,0,0,14
92,296,0,0,2,57
262,296,0,0,8,36
384,300,2,-2,20,34
458,298,0,0,0,9
672,296,0,2,7,9
742,298,0,0,1,9
1028,298,0,0,2,20
90,300,2,0,16,49
392,300,0,0,3,19
700,300,0,0,1,13
730,300,0,0,0,10
770,304,6,-4,16,26
958,300,0,0,2,26
188,302,0,0,6,92
200,302,0,0,1,32
736,302,0,0,3,9
964,302,0,0,2,32
704,304,0,0,3,9
924,302,0,2,14,56
954,304,0,0,5,29
234,310,4,-4,5,7
316,306,0,0,11,43
500,302,4,4,12,16
782,306,-4,0,12,16
666,304,0,6,21,29
894,310,0,0,2,14
962,310,2,0,9,53
202,312,0,0,5,28
344,312,0,0,4,63
782,306,-14,6,22,36
166,316,0,-2,14,69
232,316,2,-2,1,3
590,312,2,2,22,46
130,316,0,0,0,33
842,316,0,0,7,42
534,318,0,0,4,27
636,318,4,0,12,22
808,318,2,0,14,27
628,320,-2,0,23,44
136,322,0,0,1,32
232,322,0,0,1,4
420,322,2,0,12,26
464,322,2,0,7,29
602,320,0,2,12,50
1032,322,0,0,10,109
1040,322,0,0,4,75
120,324,0,0,4,75
512,324,0,0,4,29
230,328,0,0,0,6
642,326,0,2,5,23
972,326,2,2,13,39
540,330,0,0,2,14
674,330,0,0,5,21
350,330,0,2,22,30
898,332,0,0,1,8
972,332,0,0,1,35
344,334,0,0,2,38
824,334,0,0,1,63
630,334,2,2,2,31
722,336,2,0,21,62
224,338,0,0,1,7
642,338,0,0,10,52
954,338,0,0,1,71
162,340,0,0,4,56
172,342,0,0,5,72
840,342,0,0,5,37
394,344,6,0,16,33
836,344,0,0,7,39
786,346,2,0,7,30
370,350,2,-2,8,10
894,352,0,-4,2,4
764,350,0,0,4,18
148,352,0,0,1,20
268,352,0,0,10,47
316,352,2,0,0,24
358,352,0,0,0,5
536,334,-2,18,12,18
954,352,0,0,2,45
232,322,0,32,7,10
264,354,0,0,7,56
838,354,0,0,14,67
364,356,2,0,4,7
804,382,-20,-26,14,18
384,358,2,0,1,12
736,360,4,-2,10,13
746,358,0,0,1,13
142,360,0,0,1,21
650,360,-2,0,7,10
736,360,0,0,0,19
846,360,2,0,19,51
894,358,0,2,5,7
954,360,0,0,2,41
450,364,-4,-2,17,40
220,364,0,0,0,9
40,398,-12,-32,6,8
450,364,2,2,22,78
894,396,0,-30,6,8
182,368,0,0,8,111
502,364,0,4,11,18
54,368,4,2,7,11
508,372,-2,-2,8,17
956,370,0,0,4,49
964,370,0,0,6,87
804,382,10,-10,8,11
228,374,0,2,10,29
526,376,0,0,1,11
622,376,4,0,13,22
162,378,0,0,5,56
424,378,0,0,2,38
32,374,2,6,9,16
96,380,0,0,14,82
326,382,-2,-2,4,11
982,380,0,0,3,71
624,384,0,-2,2,11
898,382,0,0,4,17
326,382,-2,2,5,20
522,384,0,0,2,8
680,382,-2,2,12,45
804,382,-2,2,7,10
226,384,0,2,9,30
624,384,2,2,5,18
820,384,0,2,0,7
898,382,2,4,19,24
166,388,0,0,5,58
378,390,0,0,2,72
420,390,0,0,6,28
526,390,-2,0,4,10
894,390,0,0,0,7
124,392,0,0,2,39
128,394,0,0,5,38
302,380,-20,14,8,10
994,394,0,0,3,46
50,422,-10,-26,9,13
520,398,0,-2,5,7
894,396,0,0,0,7
180,398,0,0,12,77
420,398,0,0,4,22
626,398,0,0,2,12
806,400,0,0,2,29
968,400,0,0,3,25
146,402,0,0,1,17
414,402,2,0,10,22
716,402,0,0,5,50
972,402,0,0,3,25
96,402,0,2,6,20
462,404,0,0,4,53
736,404,0,0,8,89
148,406,0,0,0,18
314,406,0,0,6,29
696,406,0,0,4,28
776,406,0,0,4,17
510,408,0,0,2,21
662,410,2,-2,15,72
764,408,0,0,2,49
942,410,0,0,1,35
210,410,0,2,10,15
508,412,0,0,4,23
778,412,0,0,4,15
308,414,0,0,3,22
700,414,0,0,0,28
846,416,2,-2,4,8
936,414,0,0,9,34
666,416,0,0,5,50
852,416,0,0,1,5
514,418,0,0,3,15
864,418,2,0,11,33
1008,418,0,0,1,33
94,420,0,0,8,11
374,420,0,0,1,23
698,418,2,2,9,32
754,420,0,0,3,50
782,420,0,0,4,28
936,420,0,0,1,32
1014,420,0,0,6,36
50,422,0,0,8,16
102,424,0,0,6,18
336,426,0,0,0,12
716,426,0,0,2,26
102,424,2,4,22,29
244,428,0,0,7,27
732,428,-2,0,5,23
738,428,0,0,0,19
154,430,0,0,3,13
208,430,0,0,4,18
898,430,2,2,18,30
644,434,0,0,1,15
868,434,0,0,4,23
932,438,2,2,9,23
288,442,0,0,1,19
430,442,-26,0,22,28
430,442,-2,0,8,19
810,442,0,0,1,14
430,442,6,2,9,18
476,444,0,0,6,8
254,446,2,0,2,19
810,442,-4,4,15,23
862,424,2,22,16,25
152,450,2,-2,5,20
462,458,8,-10,3,4
898,448,0,0,1,30
118,450,0,0,3,16
208,450,0,0,2,18
708,452,0,0,4,23
790,452,4,0,20,26
810,442,6,10,9,20
868,434,-2,18,18,23
284,456,2,-2,1,5
370,456,-2,-2,6,10
466,456,2,0,4,5
288,448,-10,10,3,4
462,458,-4,0,4,5
668,456,2,2,2,4
780,456,0,2,2,31
448,462,0,-2,9,16
740,458,0,2,12,20
150,462,0,0,2,19
204,462,0,0,3,21
676,464,0,-2,3,5
902,462,0,0,3,44
934,462,0,0,2,15
444,466,4,-2,4,6
118,450,2,16,11,22
406,466,0,0,9,51
676,464,2,2,2,8
900,468,0,0,2,27
708,470,0,2,6,20
836,474,0,0,1,7
66,460,6,16,16,92
188,476,0,0,4,31
1004,480,0,0,5,255
714,482,2,0,6,14
904,500,-2,-18,21,29
930,484,0,0,0,11
966,488,0,0,7,107
198,488,0,2,2,5
534,492,0,0,2,16
592,492,0,0,3,11
124,464,-14,30,14,255
568,494,0,0,2,14
512,502,-4,-6,8,21
592,492,26,6,15,21
904,500,0,0,5,37
196,504,0,0,0,8
512,502,-2,2,10,15
568,494,4,10,4,12
930,504,0,0,2,12
162,506,0,0,3,39
654,506,0,0,2,25
654,506,6,0,14,33
156,516,-2,-2,13,18
930,516,0,0,1,13
194,522,0,0,0,8
528,522,-4,0,14,30
930,522,0,0,1,11
34,524,0,0,0,21
622,526,0,0,0,22
102,550,-8,-22,18,83
642,528,0,0,1,15
554,534,-2,-2,12,36
614,532,0,0,2,34
36,532,0,2,4,25
508,534,0,0,1,20
602,534,0,0,2,36
906,538,0,0,2,22
476,540,2,0,5,26
114,542,-2,0,9,62
192,540,0,2,6,10
456,540,0,2,15,86
552,546,0,-4,10,48
598,544,0,-2,18,30
494,546,4,-2,4,32
652,544,0,0,0,18
552,546,0,0,5,47
102,550,0,-2,16,73
552,546,4,4,22,42
618,550,0,0,0,41
656,552,-2,0,8,20
674,546,2,6,7,17
1002,552,0,0,1,30
1008,552,0,0,0,31
156,554,2,0,10,17
162,554,0,0,1,26
512,548,-4,8,23,45
1084,556,-6,0,16,128
1084,556,0,0,0,122
934,560,0,0,2,62
170,562,0,0,1,29
1090,564,0,0,2,120
536,568,0,0,1,17
126,570,-2,0,20,34
144,572,0,0,1,53
448,572,0,0,7,33
588,574,4,-2,13,21
600,572,0,0,3,29
54,550,12,24,19,255
530,574,0,0,2,9
468,576,0,0,3,66
130,578,0,0,2,75
152,578,0,0,3,51
180,578,0,0,4,26
526,578,0,0,2,11
530,580,2,-2,4,16
610,574,2,4,4,31
906,578,0,0,1,19
588,578,0,2,3,5
462,582,-8,0,14,25
564,582,2,2,9,26
678,584,-4,0,7,20
678,584,0,0,3,24
1100,598,-2,-14,6,15
550,586,0,0,3,17
504,592,2,0,3,26
472,594,4,0,9,33
492,594,2,0,8,19
1100,598,0,-2,11,26
654,598,6,0,13,55
638,602,2,0,5,26
648,604,-2,0,11,26
944,602,0,2,13,75
578,612,0,0,8,58
160,614,0,0,0,66
160,614,0,4,10,70
180,620,0,0,6,68
922,624,0,0,2,30
176,624,0,2,22,116
516,638,4,0,11,21
936,644,2,-6,7,17
122,668,0,-24,23,47
614,642,0,2,4,19
918,646,0,0,2,86
602,644,-12,4,8,17
602,644,-6,4,14,18
150,650,2,0,12,16
566,650,0,0,2,15
576,650,0,0,0,15
940,650,0,0,2,20
486,666,14,-12,6,8
634,654,4,0,10,15
866,654,0,0,0,255
490,656,0,0,0,6
634,654,8,4,9,12
924,662,0,0,2,4
184,664,0,0,5,24
122,668,0,0,4,49
544,668,0,0,2,19
184,670,0,0,2,23
186,688,0,-10,13,41
934,690,0,-10,11,20
668,686,0,0,1,4
186,688,0,0,3,31
440,690,0,0,2,6
126,696,0,0,2,43
148,688,2,8,22,40
670,698,6,-2,4,5
434,692,-4,6,3,5
588,698,10,0,11,34
404,700,2,0,10,20
522,700,-12,0,8,11
514,700,0,0,1,9
514,700,14,0,8,10
620,700,-2,0,7,28
680,700,0,0,1,8
478,704,2,0,10,18
488,704,0,0,0,12
558,704,0,0,0,15
510,706,0,0,1,15
594,706,0,0,0,7
612,710,0,0,2,11
696,708,0,2,7,13
152,712,0,0,5,45
188,712,0,0,5,19
488,708,-4,4,13,25
628,712,0,0,1,30
138,714,0,0,4,39
460,714,0,0,2,12
540,710,30,4,8,18
900,714,0,2,6,42
456,718,0,0,1,11
186,722,0,0,3,71
382,724,-2,0,7,15
376,728,14,-2,15,27
440,728,2,-2,15,24
660,726,0,0,0,22
376,728,0,0,4,16
724,722,-4,6,4,10
726,728,-2,0,4,8
1034,728,2,0,6,255
440,728,-8,2,22,31
954,730,0,0,4,7
972,730,16,0,12,21
938,732,2,0,9,45
1074,732,-28,0,23,67
670,732,2,2,12,16
540,740,2,0,3,10
562,742,0,-2,5,13
406,742,0,0,2,15
498,746,0,0,3,14
562,742,14,6,16,20
588,748,0,0,1,8
614,748,2,0,2,22
540,740,4,10,17,24
584,750,0,0,0,7
614,748,-4,2,13,17
694,750,0,0,4,18
174,754,0,0,6,103
382,756,8,-2,15,20
746,760,-4,-6,11,28
56,756,0,0,0,44
706,756,0,0,0,12
746,760,0,0,1,32
714,764,2,2,3,14
470,770,2,-2,9,18
466,768,0,2,7,18
504,772,0,0,15,64
470,770,-18,8,12,15
348,778,0,2,13,36
898,780,0,0,6,77
166,782,0,0,3,26
736,784,-2,-2,7,18
628,784,0,0,3,13
80,786,0,0,0,16
356,786,0,0,7,61
464,776,-18,10,14,25
658,796,-6,-10,12,15
54,788,0,0,0,81
86,790,0,0,0,16
160,794,0,-2,5,17
650,792,4,0,8,11
570,792,0,2,3,21
344,800,0,0,13,68
390,802,0,0,7,36
560,800,4,2,6,13
674,802,-2,0,8,20
166,804,0,0,2,19
402,804,0,0,7,59
686,804,-2,0,11,16
508,810,4,-4,20,26
522,806,0,0,0,18
554,806,10,0,8,13
90,816,-2,-8,6,57
686,804,2,4,14,18
90,816,2,-6,17,46
170,810,0,0,3,20
384,810,0,0,0,39
498,810,2,0,2,22
522,806,-8,4,11,15
602,808,0,2,9,15
634,812,2,0,6,28
780,814,0,-2,22,43
384,818,0,0,4,42
466,822,2,-4,10,20
612,818,-2,0,6,20
714,818,0,0,9,18
196,822,0,0,1,14
460,814,-2,8,15,21
742,824,0,-2,13,29
746,820,2,2,14,24
886,824,0,0,2,103
198,828,0,0,2,13
886,832,0,0,2,105
90,816,8,20,18,255
418,842,0,0,6,27
674,844,-2,0,20,41
804,846,-2,-2,17,32
788,846,0,0,11,30
286,850,0,0,10,65
674,850,0,0,5,25
330,852,2,0,22,129
846,852,0,0,10,58
410,856,2,-2,7,26
722,854,0,0,19,88
410,856,-2,2,9,18
368,860,0,0,14,61
210,862,0,0,5,25
394,866,0,0,4,25
866,866,0,0,17,68
386,868,0,0,7,47
800,872,0,-2,22,33
368,874,4,0,23,64
866,876,0,0,8,55
206,874,2,4,3,6
730,878,0,0,2,31
772,878,0,0,10,54
266,878,0,2,14,28
702,880,0,0,4,11
568,882,0,0,3,20
342,888,0,0,16,59
212,890,0,0,1,6
364,890,0,0,9,54
534,890,0,0,2,21
584,896,0,0,5,17
364,898,0,0,8,63
500,900,0,0,3,17
494,902,0,0,3,17
572,902,0,0,5,25
218,904,0,0,1,7
462,906,0,0,3,18
632,906,0,0,1,16
850,922,6,-14,5,10
226,910,0,0,6,18
456,910,0,0,3,18
762,910,0,0,13,36
388,912,0,0,3,30
644,910,-6,2,17,23
798,910,2,2,18,27
350,916,0,-2,6,15
438,918,2,-4,5,10
526,916,-4,0,11,17
268,918,0,0,6,24
342,950,2,-32,16,29
530,918,-2,0,3,10
798,918,0,0,8,13
296,924,0,0,7,28
444,924,0,0,0,15
590,928,0,0,1,17
672,928,0,0,5,13
296,924,-12,6,19,30
562,930,0,0,1,14
642,962,0,-32,18,29
218,904,12,30,5,9
430,940,0,-6,12,21
580,936,0,-2,5,17
266,936,-2,0,22,28
566,936,2,0,18,24
384,936,0,2,6,8
754,936,22,2,23,33
232,940,0,0,1,15
430,940,0,0,3,16
650,940,2,0,3,15
688,962,14,-22,9,12
724,940,2,2,2,10
740,946,6,-4,15,23
596,932,-18,12,13,21
342,950,2,0,13,17
478,950,2,0,19,27
542,954,0,0,5,29
402,956,0,0,2,13
718,962,-18,-6,7,11
488,960,-2,-2,10,23
510,936,-12,22,22,31
842,942,-10,18,11,14
432,962,0,0,2,15
636,962,0,0,7,26
642,962,0,0,2,33
688,962,-2,0,8,17
358,962,0,2,16,20
536,968,0,-4,21,37
174,960,2,6,19,255
290,966,2,0,23,53
676,936,-22,30,15,22
828,972,2,-6,9,17
430,940,4,28,11,18
574,982,32,-12,11,20
340,972,0,0,16,56
718,962,-12,10,11,15
828,972,0,0,6,12
258,980,0,-2,6,73
606,976,0,2,17,32
768,978,0,0,11,65
574,982,0,-2,7,24
450,966,14,16,19,25
246,984,0,0,1,9
782,986,0,0,16,53
248,1002,-2,-12,8,18
806,1014,14,-20,8,10
248,996,0,0,1,9
452,996,0,0,7,56
656,998,0,0,20,75
248,1002,0,0,1,13
376,1006,0,0,19,47
568,1008,0,0,9,44
808,1008,2,0,3,7
504,1030,-16,-20,8,30
732,1014,0,0,21,48
294,1020,-4,-4,15,22
264,1024,0,0,3,59
282,1028,-2,-2,6,12
402,1028,0,0,23,87
480,1028,20,0,17,23
248,1002,-2,28,19,174
724,1032,0,0,23,82
816,1032,0,0,3,10
808,1008,0,32,6,8
786,1052,0,0,6,46
578,1060,2,0,22,105
620,1062,0,0,23,71
778,1062,0,0,8,54
780,1066,0,0,5,31
352,1076,-10,-6,6,12
1038,1076,30,-2,8,101
1038,1076,-8,0,7,17
1038,1076,10,0,12,83
650,1078,0,0,19,27
802,1078,2,0,10,24
998,1078,-8,0,11,24
998,1078,12,0,15,21
918,1082,32,-2,10,14
264,1080,0,2,7,15
886,1082,6,0,1,19
918,1082,-12,0,7,13
838,1084,0,0,9,17
842,1084,0,0,5,17
764,1086,0,0,9,26
476,1098,2,0,22,88
774,1104,-2,0,9,14
182,1106,0,0,5,27
386,1106,10,8,10,15
374,1118,-4,-2,10,17
744,1118,0,0,3,22
376,1132,-20,-12,13,20
734,1120,2,0,12,20
716,1130,0,0,4,18
722,1136,16,-6,16,27
790,1130,0,0,10,74
376,1132,0,0,5,20
172,1136,0,0,1,65
722,1136,-2,0,11,27
292,1138,0,0,7,39
716,1130,-18,8,13,20
344,1144,0,0,4,17
268,1148,0,0,2,17
436,1148,2,0,7,33
652,1152,26,-4,11,19
746,1150,0,0,5,23
268,1152,0,0,1,16
434,1152,-2,0,20,47
652,1152,0,0,6,16
744,1154,0,0,6,27
382,1158,-4,-2,10,14
318,1158,0,0,19,34
626,1156,-10,2,18,23
382,1158,0,2,7,23
636,1138,18,24,22,31
728,1162,0,0,5,27
528,1166,0,0,6,45
738,1164,0,2,16,52
226,1170,0,0,1,39
408,1172,-2,-2,13,17
414,1174,-2,-2,10,16
262,1174,0,0,3,14
160,1176,0,0,8,25
176,1178,0,0,0,40
408,1172,20,6,14,18
256,1180,0,0,0,13
674,1180,-4,0,9,12
456,1182,0,0,5,32
30,1184,0,0,1,85
152,1184,2,0,16,60
260,1184,0,0,0,20
448,1184,2,0,6,30
62,1188,0,0,1,20
92,1188,-6,0,10,23
476,1188,0,0,7,29
42,1194,8,-4,23,35
92,1188,-8,4,16,25
246,1194,0,-2,14,28
390,1194,0,-2,10,25
640,1192,0,0,8,32
676,1194,0,-2,22,33
712,1192,0,0,9,61
208,1194,0,0,3,63
464,1194,24,2,21,35
640,1196,0,0,0,42
110,1198,0,0,3,42
130,1198,0,0,12,43
512,1198,-6,0,16,41
716,1198,0,0,16,56
576,1202,14,-2,10,15
918,1202,2,0,3,7
132,1204,0,0,3,61
568,1204,-6,0,14,18
568,1204,0,0,4,9
542,1206,0,0,2,26
934,1206,-2,0,7,40
192,1208,0,0,3,15
238,1206,-2,2,7,9
280,1208,0,0,3,18
934,1206,4,2,16,50
124,1210,0,0,8,48
858,1210,0,0,3,14
190,1212,2,0,4,12
858,1210,6,4,6,9
870,1216,0,0,0,4
966,1218,-4,-2,15,45
36,1218,0,0,11,51
74,1218,0,0,7,44
874,1218,0,0,1,3
966,1218,0,0,2,58
1006,1218,-12,0,12,15
122,1220,0,0,4,65
226,1220,0,0,3,15
396,1220,0,0,10,41
1016,1220,-6,0,4,9
1066,1216,12,4,7,10
1086,1218,-2,2,4,6
966,1218,8,4,13,73
188,1226,0,-2,15,21
456,1224,0,0,14,18
1046,1222,0,2,3,6
1052,1224,0,0,1,8
226,1220,0,6,16,22
432,1226,0,0,19,33
286,1226,2,2,6,8
932,1228,0,0,3,83
500,1248,8,-18,22,29
120,1232,0,0,4,71
290,1232,0,0,2,10
932,1228,0,4,20,68
564,1236,0,0,12,26
610,1238,0,-2,15,36
204,1238,0,0,0,35
570,1238,0,2,11,24
928,1240,0,0,2,18
76,1248,0,0,3,46
206,1248,0,0,1,27
546,1250,0,0,3,24
918,1248,0,2,6,31
496,1252,0,0,16,39
1030,1252,0,0,5,27
930,1256,0,-2,14,57
998,1254,0,0,10,41
32,1256,0,0,11,128
208,1256,0,0,0,11
676,1256,0,0,16,90
126,1258,0,0,4,73
370,1258,0,0,12,51
992,1258,0,0,5,42
88,1260,0,0,11,64
986,1262,0,0,9,46
130,1270,0,0,10,77
320,1272,0,0,12,44
934,1274,0,-2,17,30
84,1282,-2,0,23,62
220,1284,0,0,5,13
930,1284,0,0,4,29
1000,1288,0,-2,22,53
370,1288,0,0,9,76
610,1288,0,0,9,40
674,1288,0,0,12,53
686,1288,0,0,13,53
114,1290,0,0,12,81
224,1290,0,0,3,14
936,1290,0,0,6,40
228,1294,0,0,3,6
152,1296,0,0,8,42
384,1302,0,0,12,61
1074,1308,0,0,11,44
192,1310,0,0,14,68
924,1312,0,0,2,12
360,1314,0,0,16,34
978,1314,0,0,20,68
258,1320,-4,-4,9,13
584,1316,0,0,19,52
594,1316,2,0,21,53
398,1318,0,0,9,73
530,1318,0,0,13,36
552,1318,0,0,18,40
634,1318,0,0,22,71
1090,1318,0,0,4,24
1096,1318,0,0,5,29
120,1322,0,-2,17,98
258,1320,0,0,1,16
24,1322,0,0,11,87
254,1322,0,0,5,20
620,1322,0,0,19,56
1046,1322,0,0,3,10
258,1320,4,4,11,19
1000,1324,0,0,7,66
