# x, y, dx, dy, 1st best, 2nd best
688,236,0,0,4,8
770,236,0,0,5,11
1016,236,0,0,4,54
718,236,0,2,2,18
258,262,6,-22,9,12
336,242,0,-2,14,25
950,238,0,2,23,49
102,242,0,0,2,21
516,242,0,0,1,18
822,242,0,0,5,30
256,244,0,0,1,12
514,214,-4,30,10,13
990,244,0,0,5,108
178,246,0,0,2,56
632,246,0,0,4,33
404,248,0,0,6,40
446,248,0,0,0,34
970,248,0,0,0,42
108,250,0,0,2,27
924,250,0,0,3,76
376,252,0,0,7,39
444,252,0,0,1,33
892,252,0,0,5,40
820,254,0,0,4,18
856,254,0,0,1,6
888,256,0,0,4,52
960,256,0,0,1,54
622,260,-4,-2,18,26
854,258,2,0,7,10
148,260,0,0,9,106
176,262,0,-2,19,87
298,262,0,0,1,20
352,264,-2,-2,16,48
450,262,0,0,8,62
464,262,0,0,8,87
808,260,10,2,12,15
954,262,0,0,0,37
362,264,0,0,7,87
258,262,20,4,16,21
512,266,0,0,11,124
360,270,-2,-2,21,39
386,270,0,0,5,50
440,270,0,0,3,80
766,274,0,-2,20,57
298,262,8,12,14,24
390,274,0,0,7,88
944,274,0,0,2,67
220,276,0,0,3,34
236,276,0,0,4,17
692,276,0,0,7,36
926,276,0,0,3,34
510,278,0,0,20,45
76,282,0,0,7,68
92,282,0,0,5,53
222,282,0,0,3,15
234,282,0,0,0,13
684,298,-32,-16,14,25
884,282,0,0,1,13
106,284,0,0,4,36
596,284,0,0,15,70
642,286,-4,-2,11,23
642,286,0,0,2,20
712,284,-2,2,7,13
974,286,0,0,0,35
1020,286,0,0,2,43
110,288,0,0,4,32
540,288,0,0,8,41
884,288,0,0,1,10
960,290,0,0,3,29
86,292,0,0,8,55
280,292,0,0,18,37
668,296,0,-2,6,12
718,294,0,0,1,7
718,294,28,0,8,10
962,294,0,0,1,29
84,296,0,0,9,51
454,296,0,0,2,10
684,298,2,-2,7,11
740,296,-2,0,6,14
380,298,0,0,1,30
570,298,0,0,17,75
740,296,-6,2,8,14
134,300,0,0,2,37
396,300,0,0,0,20
450,300,0,0,2,16
664,300,0,0,0,17
432,304,0,-2,2,11
778,302,0,0,1,20
960,302,0,0,0,50
1034,302,0,0,7,30
190,306,0,-2,11,27
496,300,4,4,13,27
890,306,0,0,1,5
332,308,0,0,10,58
504,310,0,-2,9,17
996,308,0,0,9,63
196,310,0,0,3,32
340,310,0,0,8,65
518,310,6,0,17,22
588,310,0,0,4,32
642,286,-2,24,17,28
228,312,0,0,0,4
528,312,0,0,3,22
574,312,0,0,7,34
110,316,0,0,3,47
590,314,2,2,13,30
220,320,0,-2,4,7
134,320,0,0,1,52
316,320,0,0,11,51
822,320,0,0,4,52
922,320,0,0,3,31
970,320,0,0,1,34
436,322,0,0,2,16
508,322,0,0,2,34
126,324,0,0,3,36
968,324,0,0,1,30
102,326,0,0,4,57
224,326,0,0,0,4
492,328,0,0,6,34
764,328,0,0,5,44
348,330,0,0,4,47
632,330,2,0,15,34
696,330,0,0,15,63
192,332,-2,0,21,55
474,332,0,0,5,35
736,332,0,0,3,45
534,334,0,0,2,14
736,338,0,0,4,43
838,338,0,0,2,32
834,340,-2,0,20,49
784,342,0,0,5,41
892,342,0,0,1,3
318,344,0,0,1,7
390,344,-2,0,7,40
140,346,0,0,0,27
952,346,0,0,4,36
364,348,0,0,3,8
762,350,-20,-2,21,30
892,348,0,0,0,2
354,352,0,-2,1,6
408,350,0,0,4,15
622,382,-4,-32,13,17
950,350,0,0,4,25
136,356,0,-4,14,28
260,352,0,0,9,81
296,352,0,0,5,18
348,354,0,-2,3,4
644,358,6,-6,6,15
898,352,0,0,2,20
136,356,0,0,1,19
360,356,0,0,1,7
378,358,2,-2,4,11
736,358,0,-2,4,16
744,356,0,0,0,12
844,356,0,0,7,62
442,356,2,2,19,29
644,358,0,0,2,19
752,358,0,0,2,18
52,390,-4,-30,11,84
136,360,0,0,1,19
112,362,0,0,9,123
954,362,0,0,2,38
346,364,0,0,1,11
460,366,-4,-2,10,34
502,358,10,6,14,25
692,364,0,0,1,24
962,364,0,0,2,122
214,364,-2,2,9,13
692,364,-22,2,20,32
806,374,8,-6,5,10
920,368,0,0,2,21
346,364,-2,6,19,25
30,372,0,0,5,24
102,372,0,0,3,110
408,374,0,0,1,42
506,372,4,2,4,25
90,374,0,2,16,90
622,382,2,-6,19,53
784,376,0,0,2,33
896,376,0,0,1,21
458,380,0,-2,16,92
190,380,0,0,2,48
520,380,0,0,2,8
806,374,-6,6,8,16
908,380,0,0,5,45
220,378,0,4,23,35
622,382,0,0,0,34
688,382,0,0,1,58
52,390,6,-6,11,27
256,384,0,0,7,28
838,384,6,0,7,13
994,384,0,0,6,83
128,386,0,0,2,34
794,384,2,2,20,33
810,378,18,8,8,10
838,384,0,2,8,12
892,386,2,0,10,15
368,388,0,0,1,47
520,390,2,-2,2,8
88,390,0,0,5,32
248,390,2,0,21,38
284,390,4,0,11,17
774,390,0,0,4,88
898,400,0,-10,18,30
458,380,24,12,23,60
284,390,0,4,8,10
626,404,-2,-10,9,14
968,394,0,0,3,53
402,396,0,0,1,42
516,396,0,0,2,8
668,394,-2,2,14,63
802,394,2,2,14,25
734,398,0,0,2,76
140,398,2,2,10,21
420,400,0,0,0,47
708,400,0,0,0,74
898,400,0,0,2,17
456,402,0,0,5,72
144,404,0,0,1,26
304,412,6,-8,22,40
626,404,0,0,0,13
748,406,2,0,8,45
206,410,0,-2,6,17
506,408,0,0,2,24
934,408,0,0,2,24
252,414,0,-4,14,39
1002,410,0,0,3,60
178,412,0,0,3,73
304,412,0,0,1,17
348,412,0,0,2,33
474,412,0,0,3,61
684,412,0,0,2,34
850,412,-6,0,9,12
934,412,0,0,0,22
128,416,0,-2,14,54
338,414,0,0,2,53
660,414,2,0,16,43
96,420,-2,-4,11,18
746,416,0,0,2,34
740,418,0,0,3,35
96,420,0,0,3,14
332,420,2,0,12,22
408,420,-2,0,13,116
700,422,0,0,0,22
98,424,0,0,7,16
104,422,0,2,4,34
202,424,0,0,3,19
364,424,2,0,11,17
364,424,6,0,16,22
786,422,0,2,6,26
252,414,0,12,23,31
332,426,0,0,2,14
704,426,0,0,1,32
722,426,0,0,3,12
726,426,0,0,1,14
898,426,0,0,2,17
58,444,-6,-14,16,33
202,430,0,0,0,22
790,430,0,0,0,12
642,434,0,0,3,11
248,438,4,-2,12,25
314,436,4,0,3,7
932,436,0,0,4,25
486,440,0,-2,10,13
646,438,0,0,3,15
864,438,0,0,2,36
310,442,0,-2,0,4
432,444,-6,-4,11,15
804,440,0,0,1,5
930,440,0,0,2,19
24,460,12,-18,14,98
864,438,-4,4,13,32
896,442,0,0,1,21
148,446,0,-2,4,17
288,444,0,0,2,4
432,444,0,0,1,9
288,444,-4,4,2,4
462,450,4,-2,6,8
896,448,0,0,3,21
52,426,10,24,8,27
202,450,0,0,2,12
932,450,0,0,3,20
24,460,22,-8,22,100
778,452,0,0,4,19
864,438,2,14,22,32
282,454,0,0,2,9
666,454,0,0,2,7
768,452,2,2,14,27
454,456,0,0,0,5
932,456,0,0,3,20
24,460,6,-2,12,118
114,456,0,2,8,10
144,460,0,-2,4,11
276,458,-2,0,4,6
310,456,0,2,7,13
448,464,12,-6,6,11
674,462,0,-4,7,10
738,460,2,0,7,30
66,464,0,-2,13,17
674,462,0,0,1,4
902,462,0,0,5,47
444,462,-4,2,4,7
402,466,0,0,11,43
706,468,0,0,1,18
898,468,0,0,3,22
66,464,4,8,12,16
184,474,0,0,1,24
1004,480,0,0,0,255
148,486,0,0,0,22
966,488,0,0,6,82
630,490,0,0,3,20
640,500,2,-10,19,28
150,496,0,-4,13,21
532,494,0,-2,6,16
568,492,0,0,3,11
930,492,0,0,2,29
590,498,0,-4,6,11
902,494,0,0,2,43
538,498,0,-2,3,15
640,500,0,-4,7,17
928,498,0,0,2,14
510,504,-2,-2,8,12
560,502,-2,0,6,14
192,502,0,2,5,7
664,530,-6,-24,5,36
942,506,2,0,14,60
588,514,6,2,19,25
190,520,0,0,1,7
930,520,0,0,0,26
150,496,8,26,21,27
526,522,0,0,1,34
34,524,0,0,0,20
620,526,0,0,0,16
550,532,-2,-4,15,23
904,534,0,-6,11,153
606,528,-2,2,8,37
922,530,0,0,0,16
550,532,0,0,1,34
612,532,0,0,0,32
664,530,0,2,2,4
36,532,0,2,5,25
188,540,0,0,3,9
492,546,8,-6,10,21
1090,538,-14,2,6,8
112,542,2,0,6,12
94,528,6,16,20,74
650,544,0,0,0,11
492,546,0,0,2,21
550,544,0,2,8,41
596,548,0,0,3,50
616,550,0,0,1,45
668,550,0,0,1,7
158,552,0,0,0,19
1002,552,0,0,4,26
1008,552,0,0,0,27
676,558,-2,-2,4,6
936,558,0,0,5,83
166,560,0,0,0,27
128,564,0,0,2,66
638,564,2,0,5,77
1090,564,0,0,1,92
534,570,2,-2,3,20
668,550,12,18,8,11
184,572,0,0,2,38
546,572,2,0,6,14
1096,572,0,0,5,26
590,574,2,0,5,16
904,574,0,0,1,85
126,576,0,0,1,67
522,578,0,0,4,10
560,580,0,-2,2,14
150,582,0,-2,9,53
908,584,0,0,2,97
1098,586,0,0,0,6
502,592,0,0,0,22
622,590,0,2,9,27
492,594,0,0,2,20
564,594,0,0,1,35
942,596,0,0,2,68
164,598,0,0,5,53
668,598,-8,2,16,36
1100,600,0,0,5,9
638,602,0,0,3,25
646,604,0,0,0,28
930,604,0,0,0,8
128,606,0,0,5,122
928,608,0,0,3,7
942,610,-2,0,12,32
156,612,0,0,2,23
174,616,0,-2,15,54
570,616,0,0,5,39
174,616,2,2,16,65
920,618,0,0,3,26
936,656,0,-26,8,10
148,638,0,0,1,5
520,636,6,2,14,22
566,652,-32,-14,13,17
118,640,0,0,5,30
938,642,0,0,2,11
148,644,0,0,1,5
594,648,0,0,1,11
566,652,0,-2,4,14
574,652,0,0,2,12
146,652,0,2,1,22
866,654,0,0,0,255
922,654,0,0,2,4
488,658,2,0,4,5
936,656,-2,2,10,17
922,654,0,6,3,5
180,662,0,0,7,49
484,668,0,0,0,7
538,642,-10,28,13,18
566,652,-30,18,19,25
922,676,0,-2,3,4
148,676,0,0,3,27
184,708,0,-26,18,35
666,684,0,0,2,8
182,686,0,0,5,18
440,688,-2,2,3,6
120,692,0,0,1,44
146,692,0,0,4,57
674,692,0,0,0,8
128,698,0,0,5,32
588,698,-2,0,2,28
670,698,2,0,1,7
480,700,0,0,9,27
486,700,0,0,5,22
596,700,0,0,1,27
680,700,0,0,3,7
404,702,-2,0,11,26
428,700,-8,2,5,10
508,702,0,0,3,8
514,702,0,0,1,10
520,702,0,0,1,11
618,702,0,0,1,31
478,704,0,0,3,28
558,704,0,0,2,7
564,704,0,0,0,15
134,710,-2,-4,10,20
486,706,0,0,1,19
584,706,0,0,2,9
564,704,30,2,8,13
184,708,0,0,8,37
532,710,-24,-2,10,17
694,710,0,0,2,12
136,714,-2,-2,13,17
532,710,26,2,8,11
532,710,32,2,8,13
610,712,0,0,2,11
626,712,0,0,3,32
898,712,0,0,5,30
460,714,-2,0,13,19
182,720,0,0,4,77
380,726,0,-2,9,22
660,728,0,0,1,20
724,730,0,-2,3,10
724,730,6,-2,5,18
1036,728,-2,0,5,9
952,730,2,0,6,12
966,730,-2,0,3,9
966,730,10,0,11,17
946,732,-10,0,14,33
414,734,0,0,8,23
420,738,12,-4,6,8
670,734,0,0,3,14
410,736,0,0,4,27
420,738,6,-2,5,9
420,738,0,0,0,8
538,740,0,-2,6,10
364,750,10,-10,19,48
410,742,2,-2,6,8
678,740,0,0,1,18
538,740,2,2,3,9
504,748,6,-4,10,17
560,744,2,0,1,6
504,748,0,0,0,12
586,750,6,-2,14,27
670,748,0,0,3,40
564,750,0,0,0,7
586,750,-2,0,4,13
692,750,0,0,1,19
170,752,0,0,9,107
178,752,0,0,11,64
56,756,0,0,0,44
478,756,0,0,6,25
706,758,0,0,1,10
746,760,-2,0,6,15
478,764,-2,0,6,17
632,762,0,2,6,19
902,766,0,0,7,74
584,772,-2,-2,15,75
470,772,0,0,1,16
502,774,0,-2,23,55
488,770,-2,4,23,33
62,772,0,4,12,23
716,766,12,10,11,18
470,772,-20,8,14,23
162,782,0,0,1,17
716,766,18,16,11,20
62,784,0,0,1,29
80,786,0,0,0,18
158,788,0,-2,3,15
542,784,0,2,7,17
650,788,-22,-2,14,22
356,788,0,0,5,65
446,788,0,0,6,19
86,790,0,0,1,17
436,790,2,0,8,20
654,792,-2,0,4,8
162,798,0,-2,10,17
650,788,8,8,9,15
552,798,-2,0,7,19
578,798,0,0,3,14
748,798,0,0,6,73
570,794,-2,6,10,16
162,802,0,0,0,11
342,802,0,0,6,40
562,804,-2,-2,7,14
568,806,-2,-2,7,12
780,804,0,0,9,23
388,806,0,0,5,35
542,804,0,2,8,13
168,812,0,0,0,34
378,816,4,-4,18,30
512,812,0,0,3,7
628,822,6,-10,22,39
480,818,0,-4,8,11
708,818,-4,-2,12,19
608,818,0,0,0,34
708,818,0,0,2,17
382,820,0,0,8,41
456,824,10,-4,18,23
746,820,0,0,5,23
778,820,-4,0,22,47
194,822,0,0,2,8
196,828,0,0,2,10
644,830,-2,-2,9,12
886,828,0,0,0,118
734,834,0,-2,18,28
316,834,0,0,11,38
404,862,32,-28,10,16
760,836,0,0,21,65
274,840,0,0,16,31
310,842,0,0,10,68
392,870,26,-28,20,32
788,844,0,0,9,40
846,850,0,0,12,57
284,852,0,0,10,41
354,858,0,0,10,80
404,862,6,-4,13,18
208,862,0,0,3,22
328,862,0,0,10,56
404,862,2,0,7,25
856,862,0,0,22,51
392,870,0,-2,12,37
800,870,0,0,8,30
204,874,0,0,1,4
316,874,0,0,18,76
416,850,-24,28,22,35
772,878,0,0,22,62
702,882,-2,-2,6,21
226,882,0,0,14,41
568,884,0,0,3,21
210,890,0,0,2,4
586,890,2,0,7,16
552,892,0,0,3,22
258,894,2,0,17,32
474,896,0,0,4,20
480,896,0,0,2,18
502,898,0,0,5,15
582,898,2,0,15,31
362,900,0,0,10,64
498,902,2,0,7,18
536,904,2,0,9,14
854,908,0,-2,7,12
216,906,-2,2,4,8
460,908,0,0,2,16
638,908,0,0,6,10
832,908,0,0,8,32
762,908,0,2,19,51
644,912,0,0,5,18
268,918,0,0,7,30
524,918,0,0,1,18
798,918,0,0,7,21
228,918,0,2,8,15
848,920,0,0,3,10
290,930,-18,-4,19,26
294,922,0,4,14,19
428,926,0,0,5,15
444,926,0,0,5,20
674,928,2,-2,10,16
696,926,0,0,3,20
706,926,2,0,10,23
246,928,0,0,1,60
396,930,0,-2,2,3
668,930,2,-2,3,9
804,926,0,2,14,23
230,940,-12,-10,9,12
284,930,0,0,5,9
532,930,0,0,2,18
596,934,-18,-4,15,20
636,930,0,0,7,31
370,932,0,0,4,13
342,952,-10,-18,13,27
596,934,0,0,1,14
370,932,18,6,11,15
510,934,-2,4,12,18
854,908,-14,30,5,10
230,940,0,0,1,8
722,942,0,-2,3,10
404,944,0,-2,5,14
614,944,0,-2,10,24
430,944,2,0,7,15
718,946,0,-2,1,12
738,944,2,2,6,19
370,932,-8,16,14,18
284,924,22,26,13,22
342,952,0,0,5,20
474,958,-2,-6,10,26
544,956,-2,0,21,30
164,968,-20,-10,19,24
702,952,-2,6,4,12
834,950,-4,8,3,7
402,964,-8,-2,15,21
486,962,0,0,9,27
622,962,-2,0,14,19
688,964,0,-2,3,8
830,964,2,-2,4,9
312,964,0,0,7,35
402,964,0,0,5,13
636,964,0,0,5,24
242,966,0,0,1,21
290,968,0,-2,17,49
384,934,-18,32,14,26
498,966,0,0,10,24
574,966,0,0,7,38
688,964,0,2,6,11
164,968,6,0,4,5
176,966,0,2,4,7
726,968,2,0,10,29
426,972,0,0,5,15
462,980,0,-2,4,19
580,982,26,-4,19,28
258,980,0,0,5,41
654,980,0,0,5,31
574,982,0,0,5,18
246,996,-2,-12,7,13
264,988,0,0,1,22
488,994,0,0,9,27
106,1000,-24,-4,12,255
246,996,0,0,2,8
462,1002,0,0,23,29
376,1008,0,0,14,58
294,1012,0,0,16,47
532,1014,2,2,15,54
264,1024,0,0,3,46
296,1036,-16,-10,10,17
396,1030,0,0,21,101
492,1032,8,-2,16,20
296,1036,2,-4,7,14
724,1032,0,0,21,69
802,1042,0,2,2,8
786,1048,0,0,9,43
296,1036,6,14,6,8
774,1052,0,0,9,94
780,1058,-2,2,17,53
328,1074,-2,2,5,10
1038,1076,0,0,4,5
1038,1076,20,0,19,24
716,1080,0,0,4,47
936,1080,0,0,3,5
944,1080,10,0,8,10
916,1082,-18,0,7,16
916,1082,-12,0,6,17
262,1084,0,0,2,19
328,1074,2,10,7,12
838,1084,0,0,5,24
608,1086,0,0,20,109
764,1086,0,0,3,29
262,1084,2,6,16,22
178,1094,0,2,12,40
776,1098,0,0,3,14
268,1102,2,0,16,34
320,1102,0,0,6,29
772,1102,0,0,4,15
678,1104,0,0,8,71
182,1106,0,0,3,47
734,1110,0,0,7,29
762,1112,2,-2,13,22
80,1090,8,24,19,26
378,1118,-4,-4,10,17
586,1136,8,-20,19,42
758,1108,-14,8,13,20
378,1118,0,0,5,16
736,1118,0,0,6,21
664,1120,-2,0,8,23
748,1122,2,0,12,18
332,1136,-18,-12,18,32
332,1136,-14,-8,15,31
792,1128,0,0,3,78
688,1142,26,-12,12,15
176,1132,0,0,1,42
504,1134,0,-2,15,30
376,1134,0,0,5,28
736,1128,-12,6,9,17
172,1136,0,0,3,44
376,1134,8,4,15,20
688,1142,10,-4,10,14
668,1146,2,0,9,19
268,1148,0,0,5,14
418,1148,0,0,8,33
420,1142,16,6,15,29
266,1152,0,0,5,16
402,1154,-4,-2,13,42
654,1152,2,0,5,29
360,1156,2,0,6,17
658,1184,-32,-28,22,28
306,1158,2,0,23,61
384,1160,-2,-2,5,26
746,1126,-10,32,22,29
558,1164,0,0,10,38
226,1168,0,0,1,8
528,1168,0,0,10,40
222,1170,0,0,1,6
670,1154,32,18,17,22
262,1174,0,0,1,14
412,1174,0,0,4,13
174,1176,0,0,1,37
208,1176,0,0,4,39
698,1176,0,0,4,21
30,1184,0,-4,13,108
256,1180,0,0,1,14
432,1182,-2,-2,11,17
458,1184,-8,-2,21,44
30,1184,0,0,2,101
260,1184,0,0,0,31
458,1184,0,0,4,53
658,1184,0,0,2,21
66,1186,0,0,3,46
658,1184,-4,2,11,18
48,1188,0,0,0,15
676,1192,0,-2,22,35
208,1194,0,-2,12,67
248,1190,-2,2,4,29
634,1192,0,0,2,48
712,1192,0,0,7,54
500,1194,0,0,14,32
130,1196,0,0,7,41
380,1196,0,0,11,36
640,1196,0,0,6,31
110,1198,0,0,3,45
596,1200,2,-2,12,24
240,1200,0,0,0,16
470,1196,30,4,18,32
920,1200,0,0,0,27
928,1202,0,0,1,26
130,1204,0,0,3,51
198,1206,2,-2,11,22
562,1206,0,0,0,15
562,1206,6,0,6,12
850,1206,2,0,15,22
936,1206,2,0,9,14
192,1208,0,0,1,11
944,1208,6,2,12,21
456,1224,-32,-12,22,31
862,1212,0,0,0,22
868,1214,0,0,0,6
1066,1216,-32,-2,6,12
872,1216,0,0,2,4
964,1216,0,0,6,17
1006,1216,-12,0,11,57
1006,1216,0,0,1,53
36,1218,0,0,9,75
228,1218,-2,0,1,6
288,1220,-2,-2,18,26
876,1218,0,0,1,5
1006,1216,8,2,9,28
1078,1218,0,0,1,6
1084,1218,0,0,3,4
122,1220,0,0,7,65
192,1220,0,0,2,19
220,1220,-4,0,4,7
972,1220,0,0,1,14
456,1224,0,0,7,22
322,1230,0,-2,16,39
930,1228,0,0,1,27
284,1224,2,6,14,23
514,1230,0,0,3,28
986,1230,0,0,3,65
24,1234,0,0,21,73
996,1236,0,0,0,93
448,1238,0,0,16,48
576,1238,0,0,9,18
130,1240,0,0,15,47
206,1240,-2,0,7,52
296,1242,-2,-2,15,23
512,1240,0,0,4,14
346,1244,0,0,6,49
928,1244,0,0,0,84
910,1248,0,0,2,12
916,1250,0,0,1,13
992,1250,0,0,8,76
130,1254,0,0,8,58
998,1256,0,0,4,52
390,1258,0,0,22,55
572,1258,0,0,20,35
126,1260,0,0,5,75
208,1260,0,0,4,12
930,1262,0,-2,9,34
126,1266,0,0,3,82
62,1268,0,0,4,106
466,1268,0,0,14,40
1000,1270,0,0,3,80
322,1274,-2,-2,18,48
350,1274,0,0,20,61
566,1274,2,0,20,44
1080,1276,0,0,19,103
220,1288,-4,-6,17,23
1006,1282,0,0,6,79
116,1288,0,0,4,76
522,1288,0,0,22,35
934,1288,0,0,0,24
370,1290,0,0,18,82
1000,1290,0,0,5,78
562,1292,0,0,19,38
114,1294,0,0,5,63
604,1298,0,0,17,46
934,1298,0,0,4,24
224,1294,6,6,13,23
152,1306,0,0,7,44
1092,1308,0,0,10,48
168,1310,0,0,7,45
602,1312,0,0,12,41
924,1312,2,0,7,12
68,1314,0,0,11,24
350,1316,0,0,10,42
584,1316,0,0,18,78
922,1316,0,0,0,7
62,1318,0,0,11,38
438,1320,2,0,16,98
1000,1320,0,0,6,82
1094,1320,0,0,7,79
