# x, y, dx, dy, 1st best, 2nd best
258,96,0,0,8,45
706,96,0,0,10,115
986,96,0,0,6,45
176,98,0,0,4,69
194,98,0,0,5,52
630,100,0,0,8,102
678,100,0,0,6,55
864,100,0,0,2,38
562,102,0,0,5,69
656,104,0,-2,22,101
788,102,0,0,6,91
190,104,0,0,6,53
648,104,0,0,5,54
700,104,0,0,12,91
94,106,0,0,1,24
622,106,0,0,5,71
744,106,0,0,8,119
792,106,0,0,5,78
112,108,0,0,5,87
596,108,0,0,9,96
318,110,0,0,11,97
260,112,0,0,7,53
498,112,0,0,4,78
112,114,0,0,3,66
238,114,0,0,5,52
326,114,0,0,5,93
378,114,0,0,5,135
986,114,0,0,6,49
312,116,0,0,10,92
458,116,0,0,8,125
820,116,0,0,4,73
542,118,0,0,12,74
574,118,0,0,5,69
902,118,0,0,3,73
978,118,0,0,7,95
236,120,0,0,4,43
960,120,0,0,6,88
398,122,0,0,10,83
590,122,0,0,16,82
814,122,0,0,4,96
510,124,0,0,3,93
754,124,0,0,13,118
900,124,0,0,4,82
142,126,0,0,2,57
378,126,0,0,6,94
930,126,0,0,3,66
140,130,0,0,2,76
168,130,0,0,2,49
182,130,0,0,3,66
218,128,0,2,10,45
326,130,0,0,5,24
516,130,0,0,8,80
534,130,0,0,7,116
980,130,0,0,6,95
122,132,0,0,3,64
612,132,0,0,8,61
302,134,0,0,3,32
306,134,0,0,5,36
512,134,0,0,5,81
670,136,0,0,8,103
768,136,0,0,12,101
822,136,0,0,1,68
94,138,0,0,1,39
220,138,0,0,8,45
388,138,0,0,13,58
662,138,0,0,5,85
718,138,0,0,7,53
448,140,0,0,7,64
490,140,0,0,6,59
688,140,0,0,4,63
846,140,0,0,7,66
926,142,0,0,3,77
614,144,0,0,11,56
824,144,-2,0,17,68
240,148,-2,-2,16,75
132,148,0,0,6,75
844,148,0,0,6,95
116,150,0,0,5,43
378,152,0,0,2,86
886,154,0,0,9,85
80,156,0,0,2,42
270,156,0,0,6,108
796,156,0,0,6,70
938,156,0,0,11,95
366,160,0,0,7,108
324,164,0,0,4,84
796,164,0,0,3,77
826,164,0,0,2,53
954,164,0,0,9,127
154,164,0,2,14,84
372,166,0,0,0,107
720,166,0,0,9,36
252,168,0,0,7,23
608,168,0,0,9,46
658,168,0,0,7,83
512,170,0,0,4,21
648,170,0,0,3,73
690,170,0,0,6,55
842,170,0,0,3,46
976,170,0,0,3,20
112,172,0,0,0,58
84,174,0,0,1,28
886,174,0,0,8,83
946,174,0,0,10,100
976,178,0,-4,11,22
538,188,8,-12,21,29
906,176,0,0,5,90
996,176,0,0,5,34
184,180,0,0,2,69
280,180,0,0,6,62
322,180,0,0,9,84
84,182,0,0,1,28
206,182,0,0,2,78
196,184,-2,2,16,37
424,186,0,0,6,48
994,186,0,0,6,43
388,188,0,0,7,57
462,190,0,-2,7,59
636,188,0,0,4,20
188,190,0,0,4,29
428,190,0,0,8,53
754,190,0,0,2,15
754,190,6,2,11,16
910,192,0,0,6,58
110,194,-2,0,22,63
232,196,0,0,3,55
336,198,0,0,9,45
84,202,0,0,2,22
732,200,2,2,9,13
230,204,0,0,2,11
704,204,0,0,0,11
716,204,0,0,1,18
984,204,0,0,4,86
302,206,0,0,4,30
494,206,0,0,2,19
856,206,-2,0,19,88
218,208,0,0,1,12
690,208,0,0,1,10
876,208,0,0,6,54
86,208,0,2,10,30
394,210,0,0,0,15
470,214,2,-4,15,30
814,210,-2,0,15,57
488,216,4,-4,11,14
520,210,4,2,10,14
630,212,0,0,0,8
130,214,0,0,5,27
470,214,0,0,2,31
520,216,-2,-2,3,12
672,214,0,0,1,6
776,214,-2,0,19,27
984,214,0,0,6,51
386,216,0,0,2,15
440,216,0,0,2,39
574,244,-6,-28,15,20
138,218,0,0,3,33
362,218,0,0,0,18
566,236,-12,-18,8,11
604,218,0,0,1,7
368,220,-2,0,4,22
910,220,0,0,1,31
200,224,0,-2,3,8
604,218,30,4,7,9
762,220,-4,2,9,13
956,222,0,0,5,68
1020,222,0,0,5,31
432,226,0,-2,4,17
892,224,0,0,4,55
196,226,0,0,1,10
532,226,0,0,3,11
200,228,0,0,2,18
432,226,0,2,10,17
716,204,-4,24,8,15
92,230,0,0,0,32
166,230,2,0,8,22
290,230,0,0,1,13
678,230,0,0,2,6
762,234,-6,-4,7,12
956,230,0,0,3,50
290,230,10,2,13,18
590,232,0,0,0,8
642,232,0,0,0,8
732,200,-14,32,12,19
772,232,0,0,1,13
252,234,2,0,20,40
364,234,0,0,2,28
762,234,2,0,3,15
1018,234,0,0,2,32
94,236,0,0,4,15
620,236,0,0,1,19
566,236,2,2,4,10
694,238,0,0,4,8
102,240,0,0,1,16
342,240,0,0,3,29
792,240,0,0,3,10
532,226,-24,16,17,22
952,244,0,-2,20,58
990,242,0,0,5,117
262,242,0,2,3,4
448,244,0,0,8,79
826,244,0,0,7,36
848,244,0,0,1,20
636,246,0,0,8,34
184,248,0,0,7,69
408,248,0,0,4,61
924,248,0,0,5,55
112,252,0,0,2,30
132,252,-2,0,23,30
450,252,0,0,7,69
828,252,0,0,6,22
880,254,0,0,4,34
136,256,0,0,6,27
860,258,0,0,3,14
486,260,-2,0,11,63
626,260,-2,0,12,50
258,262,0,0,4,9
304,262,0,0,4,24
350,262,0,0,1,27
456,262,0,0,8,61
830,282,-18,-20,7,13
860,262,0,0,4,13
906,262,2,0,11,44
562,262,0,2,21,67
360,266,0,0,6,50
762,266,0,0,8,22
956,266,0,0,0,42
134,268,-2,0,14,49
440,268,0,0,9,69
568,268,0,0,7,78
392,270,-2,0,13,66
446,272,0,-2,16,91
258,272,0,0,2,9
394,274,0,0,7,103
632,274,0,0,20,114
242,276,-2,0,4,14
770,274,0,2,16,38
516,278,0,0,13,46
696,278,0,0,3,40
946,278,0,0,5,74
880,280,-2,0,8,23
996,280,-4,0,17,51
996,280,0,0,4,44
658,282,0,0,11,20
82,284,0,0,4,100
96,284,0,0,4,51
130,284,0,0,0,34
188,284,0,0,4,99
240,282,-2,2,4,11
986,284,0,0,3,51
112,286,0,0,4,30
120,284,0,2,15,45
888,286,0,0,2,19
734,288,-2,0,11,24
1020,290,-2,-2,10,22
118,292,0,0,5,33
286,292,0,0,12,50
92,294,0,0,4,51
460,296,0,0,0,9
718,300,2,-4,5,9
1022,296,0,0,3,78
1028,296,0,0,2,23
90,298,0,0,4,51
386,298,0,0,5,26
690,298,0,0,2,8
702,298,0,0,0,15
732,298,0,0,0,8
770,298,0,0,0,24
852,300,-4,-2,11,20
188,300,0,0,7,79
200,300,0,0,4,33
406,300,-2,0,3,26
456,300,0,0,2,12
738,300,0,0,1,9
924,302,0,-2,16,68
958,300,0,0,2,19
964,300,0,0,2,23
138,302,0,0,2,43
436,300,0,2,3,10
1034,302,0,0,2,34
502,300,4,4,12,15
668,306,0,-2,6,16
672,298,0,6,11,22
780,304,-2,0,6,26
236,308,0,0,1,3
502,300,6,8,15,24
926,308,0,0,7,65
962,308,0,0,1,49
346,310,0,0,4,52
894,310,-2,0,3,11
234,314,0,0,1,3
596,316,0,-2,13,44
548,316,-2,0,14,20
894,310,0,6,3,10
810,318,0,0,8,38
820,320,0,-2,14,41
134,320,0,0,1,62
120,322,0,0,2,70
190,322,0,0,3,62
468,322,0,0,1,26
644,324,0,0,3,32
972,324,0,0,2,40
230,326,0,0,1,6
538,334,0,-8,11,17
496,328,0,0,2,30
896,332,2,-2,8,12
224,332,0,0,4,7
480,332,0,0,4,32
228,334,0,0,0,6
340,334,0,0,5,27
538,334,0,0,4,10
632,334,0,0,1,17
224,338,0,-2,5,7
642,336,0,0,9,55
954,336,0,0,2,69
898,338,0,0,5,14
152,340,0,0,1,27
320,340,0,0,2,29
970,330,12,10,22,46
836,342,0,0,8,52
788,344,0,0,1,27
896,346,0,0,0,10
144,348,0,0,0,26
370,350,2,-2,2,9
786,348,2,0,8,21
272,350,0,0,15,71
360,350,0,0,0,8
632,334,-4,16,11,16
744,350,0,0,2,23
744,350,18,0,14,19
896,346,0,4,4,8
954,350,0,0,6,54
266,352,0,0,16,48
144,354,0,0,1,20
780,354,0,0,1,7
368,356,0,0,1,7
388,354,0,2,2,4
748,356,0,0,0,10
786,356,0,0,1,7
140,358,0,0,1,22
642,358,8,0,14,63
726,358,0,0,1,11
716,360,0,0,0,31
748,356,18,4,15,20
960,360,0,0,0,72
222,360,-2,2,5,9
452,362,0,0,4,55
186,362,0,2,17,58
54,366,0,0,3,11
230,368,0,-2,8,14
508,370,-6,-4,17,24
842,366,0,0,4,83
288,364,10,4,15,20
894,356,-2,12,6,12
956,368,0,0,5,53
964,368,0,0,2,74
108,370,0,0,6,39
622,372,0,-2,6,17
898,370,0,0,2,22
232,356,-4,18,20,25
524,382,4,-8,10,22
316,376,26,0,13,20
508,370,4,6,11,28
692,374,-4,2,10,18
806,380,6,-4,7,11
94,378,0,0,12,80
898,380,0,-2,5,17
980,378,0,0,2,78
806,380,10,0,7,11
384,382,0,0,3,39
524,382,0,0,1,13
626,382,0,0,0,15
260,384,2,0,11,26
434,384,0,0,1,51
280,386,0,0,5,8
164,388,0,0,8,74
384,388,0,0,3,71
526,390,0,-2,2,6
832,388,0,0,2,7
254,390,2,0,19,30
896,396,0,-6,7,17
92,392,0,0,10,33
126,392,0,0,3,46
522,394,0,0,0,6
628,396,0,-2,6,9
994,394,0,0,2,56
180,398,0,-2,21,80
674,396,0,0,3,72
756,396,0,0,3,74
896,396,0,0,1,17
430,400,0,0,0,43
750,400,0,0,1,70
724,402,0,0,3,70
808,400,2,2,12,49
942,402,0,0,1,40
146,404,0,0,1,28
374,404,0,0,1,35
630,406,0,-2,4,9
772,406,0,-2,17,62
430,406,0,0,3,42
472,406,0,0,3,29
210,408,0,0,4,23
352,408,0,0,0,59
510,410,0,-2,12,37
678,408,0,0,2,48
310,410,0,0,4,23
388,412,0,0,1,37
510,410,-2,2,16,33
714,410,2,2,12,38
936,412,0,0,4,29
306,416,2,-2,5,20
774,414,0,0,1,26
852,416,-4,-2,5,17
852,416,0,-2,1,19
1008,416,0,0,6,36
338,418,0,0,0,25
516,418,-2,0,5,32
936,418,0,0,3,34
1014,418,0,0,5,33
768,420,0,0,1,26
100,422,0,0,9,21
208,428,0,-6,15,24
374,422,0,0,6,39
380,422,2,0,6,36
408,422,0,0,1,21
516,418,-10,4,16,29
404,424,-2,0,9,19
722,424,0,0,0,42
760,424,0,0,1,35
100,422,2,4,14,23
516,418,-14,8,18,27
208,428,0,0,0,20
152,430,0,0,3,28
900,430,0,0,3,19
790,434,0,0,3,28
864,436,0,0,5,15
304,450,12,-12,2,6
650,438,-2,0,12,21
796,438,0,0,2,17
478,440,-2,0,7,14
284,438,-6,4,4,6
152,446,10,-2,14,24
304,450,12,-6,1,7
438,444,2,0,6,13
864,444,0,0,3,20
252,446,0,0,4,14
268,446,0,0,1,9
898,446,0,0,0,32
934,452,-2,-6,18,26
152,446,0,2,4,14
468,448,0,0,2,6
116,450,0,0,2,9
268,446,-14,4,10,16
304,450,12,0,4,10
372,452,0,-2,9,21
868,432,4,18,17,25
766,454,-2,-2,9,25
782,454,2,-2,10,28
934,452,0,0,1,25
150,454,0,0,1,11
382,452,-2,2,7,15
670,454,0,0,2,5
760,454,-2,0,11,35
864,436,4,18,8,16
118,460,0,-4,8,17
284,454,-6,2,11,18
468,448,-10,8,3,7
782,454,-2,2,11,28
816,452,-8,4,7,11
150,454,0,6,6,10
204,460,0,0,2,14
934,460,0,0,2,20
72,476,-6,-14,10,17
678,462,0,0,1,6
902,462,0,0,3,34
408,464,0,0,6,42
822,454,10,10,13,19
442,466,0,0,0,10
710,470,-2,0,8,39
900,472,0,0,1,33
188,474,0,0,4,29
842,474,-2,0,13,20
1004,480,0,0,1,255
150,482,0,0,1,29
904,482,0,0,2,30
930,484,0,0,1,21
966,488,0,0,2,107
536,492,-6,-2,14,23
636,490,0,0,5,30
648,500,0,-10,14,35
72,476,6,16,9,18
536,492,0,0,4,35
154,494,0,0,2,28
594,492,-6,2,11,15
614,498,0,-2,3,10
904,498,0,0,2,30
80,500,0,0,7,9
190,500,0,0,2,11
564,500,-6,0,9,14
196,504,0,-2,2,3
572,492,2,10,6,9
930,502,0,0,3,23
162,512,0,-2,8,37
930,514,0,0,1,12
194,520,0,0,0,5
930,520,0,0,3,10
524,522,0,0,0,19
36,532,-2,-8,20,45
158,528,-4,-4,19,28
546,530,-2,-4,17,43
624,526,0,0,0,22
158,528,0,0,4,23
508,530,0,0,2,26
546,530,0,0,0,34
36,532,0,0,2,53
678,562,-12,-30,12,15
906,532,0,0,2,7
906,536,0,0,1,8
114,542,-2,0,3,41
192,540,-2,2,8,14
652,542,0,0,0,17
620,548,0,0,0,36
156,552,0,0,1,16
1002,552,0,0,3,32
1008,552,0,0,1,34
164,554,0,0,1,27
490,554,-2,0,9,22
446,556,0,0,3,34
456,556,0,0,4,65
1086,556,-4,0,16,98
1086,556,2,0,14,98
466,558,0,0,4,73
930,558,0,0,2,18
934,558,0,0,3,17
168,560,0,0,1,26
552,570,-2,0,4,18
908,570,0,0,3,23
590,572,0,0,1,24
526,574,0,0,2,11
678,568,2,6,9,15
614,578,0,-2,2,6
906,576,0,0,1,23
186,578,0,0,3,95
526,578,0,0,2,13
590,572,0,6,15,36
464,580,-8,0,13,21
532,580,0,0,3,18
124,568,-2,14,22,35
154,582,0,0,1,68
566,584,0,-2,4,22
614,578,2,4,7,9
676,586,2,-2,8,11
676,586,-2,0,2,19
1100,598,-2,-12,11,22
118,594,0,-6,22,64
910,588,0,0,3,82
486,590,0,0,1,33
626,590,0,0,0,25
496,592,0,0,0,35
580,612,-4,-18,23,49
588,590,-2,4,18,57
1100,598,0,0,2,11
642,600,0,0,1,28
944,602,0,-2,17,44
158,606,0,-2,5,93
928,614,4,-6,8,30
158,606,0,4,16,64
580,612,0,-2,10,36
158,606,0,8,19,60
574,614,0,0,2,26
928,614,0,0,1,27
178,616,0,0,2,83
170,618,-2,0,20,73
922,622,0,0,1,27
940,650,0,-22,16,23
88,624,6,10,15,19
518,638,2,-2,11,14
542,636,-2,0,7,12
122,638,0,4,8,30
616,642,0,0,1,23
616,642,4,0,8,28
932,640,0,2,3,19
934,634,2,8,15,22
566,646,0,0,1,9
598,646,0,0,1,19
150,646,0,2,6,11
570,648,0,0,2,11
578,650,0,0,1,14
500,652,0,0,1,4
866,654,0,0,0,255
148,656,0,0,3,27
492,656,0,0,1,6
646,656,4,4,5,8
646,656,8,8,5,10
120,668,0,-2,6,27
538,666,0,0,3,15
532,666,0,2,3,15
184,670,0,0,3,22
924,660,0,16,4,35
150,678,0,0,6,30
184,678,0,0,2,23
930,678,0,2,0,6
926,684,0,-2,2,16
670,684,0,0,1,5
186,686,0,0,2,29
442,688,2,0,3,9
124,694,0,0,3,39
148,694,0,0,4,71
672,700,0,-4,2,3
678,696,-2,0,2,3
414,698,0,0,2,19
682,698,0,0,4,8
518,700,-12,0,8,12
518,700,0,0,1,9
532,700,0,0,0,10
622,700,0,0,1,82
490,702,0,0,0,23
570,702,0,0,0,7
598,704,-4,-2,16,20
470,704,0,0,1,20
588,704,0,0,0,10
544,708,0,0,0,21
698,708,0,0,4,11
188,710,0,0,1,32
488,710,0,0,1,10
630,710,0,0,0,31
456,716,6,-4,15,22
616,712,6,0,13,17
484,714,0,0,1,10
692,712,0,2,6,8
900,714,0,0,5,56
456,716,2,0,12,27
184,718,0,2,13,99
658,722,0,0,1,12
396,724,-4,0,6,15
444,726,0,0,0,11
662,726,0,0,0,11
900,726,0,0,3,52
726,720,2,8,10,14
1050,728,-4,0,7,10
1050,728,4,0,5,10
1078,728,-4,0,3,13
726,720,-2,10,6,10
948,730,0,0,3,10
956,730,2,0,6,15
956,730,12,0,9,14
556,736,0,0,1,15
680,738,0,0,0,27
408,740,0,0,0,19
562,742,2,-2,5,8
508,746,4,-2,5,15
508,746,22,-2,7,14
544,740,4,6,7,12
572,748,6,-2,9,14
530,748,0,0,1,18
588,748,0,0,0,13
694,748,0,0,0,20
708,754,0,0,0,15
56,756,0,0,0,49
480,762,0,0,9,18
716,762,0,0,1,14
476,770,-2,-2,10,13
650,768,0,0,7,26
902,772,2,-2,19,91
62,772,0,2,8,21
898,778,0,0,7,83
166,782,0,0,1,23
632,782,-2,0,6,11
80,786,0,0,0,17
636,762,4,26,18,26
86,790,0,0,2,19
434,792,0,-2,10,27
656,790,2,0,5,12
160,794,0,0,1,8
164,796,0,0,1,12
590,794,-2,2,10,23
534,798,0,0,5,13
346,800,0,0,19,54
504,800,0,0,3,43
564,798,2,2,8,12
570,802,0,0,1,12
166,804,0,0,1,19
386,816,8,-12,23,35
588,804,0,0,2,25
782,806,0,0,9,42
526,804,-10,4,18,26
170,810,0,0,1,17
604,808,2,2,5,18
496,812,0,2,4,13
386,816,0,0,9,39
614,818,-2,-2,7,16
450,820,0,0,4,21
748,820,0,0,12,90
196,816,0,6,7,11
748,820,-4,2,19,93
782,824,2,-2,18,38
198,826,0,0,2,17
446,826,0,0,3,22
320,830,0,0,2,45
440,830,0,0,4,20
710,830,0,0,12,50
662,836,-2,-2,5,26
790,838,2,-2,18,27
420,840,2,-2,19,31
790,844,2,-2,22,30
718,844,0,0,17,92
206,846,0,0,5,15
802,846,0,0,6,29
412,854,2,-6,19,25
676,848,0,0,3,18
286,850,0,0,14,47
332,850,0,0,8,91
412,854,0,0,2,22
332,858,0,0,10,128
316,860,0,0,18,62
244,862,0,0,7,30
814,854,2,10,22,35
868,864,0,0,15,64
396,864,0,2,10,30
734,866,0,0,9,75
388,868,0,0,3,46
802,870,0,0,9,36
208,868,0,4,5,7
704,878,-2,-6,14,18
90,904,2,-30,10,255
240,876,0,0,11,29
774,876,0,0,14,58
268,878,0,0,15,40
704,878,0,0,7,15
344,886,0,0,20,53
538,888,0,0,2,19
574,888,0,0,4,18
212,890,0,0,1,9
478,894,-4,-2,12,19
478,894,6,0,19,28
586,894,0,0,6,17
502,898,0,0,2,15
568,898,0,0,2,37
732,898,-2,0,9,65
220,904,0,0,2,9
614,904,0,0,2,24
526,916,-30,-10,16,20
636,906,4,0,11,15
764,908,0,0,9,42
854,908,0,0,7,15
222,910,0,0,2,9
226,908,0,2,10,15
460,912,0,-2,8,23
382,914,4,-2,19,27
442,914,0,-2,4,8
526,916,2,-2,9,13
382,914,4,2,13,17
512,892,20,24,14,18
800,918,-6,-2,23,36
90,904,6,14,11,15
442,914,-2,4,4,10
800,918,0,0,3,33
850,918,0,0,6,16
388,936,-16,-14,9,13
296,922,2,2,10,15
698,924,0,0,4,21
286,928,0,-2,8,13
324,926,0,0,7,19
292,926,0,2,6,13
342,928,-2,0,13,21
592,928,2,0,11,22
730,942,30,-14,19,25
454,932,0,-2,6,15
644,930,0,0,6,27
684,926,-4,4,13,17
230,934,-6,-2,6,10
378,934,0,-2,9,16
388,936,8,-4,6,10
598,932,0,0,5,16
746,926,2,6,8,14
230,934,0,0,2,10
564,908,-22,26,18,25
582,934,2,0,11,17
266,936,0,0,5,44
434,940,-6,-4,13,21
800,918,20,18,23,29
334,938,0,0,4,15
656,938,0,0,2,8
234,940,0,0,0,12
730,942,-2,0,1,6
308,948,0,0,7,21
690,948,0,0,4,6
346,950,0,0,3,16
832,958,2,-4,5,10
488,958,0,-2,11,17
638,960,0,0,2,20
370,962,0,0,3,15
428,970,-24,-8,15,24
500,962,2,0,14,26
706,970,14,-8,8,11
830,966,0,-2,3,8
376,964,-2,2,14,20
684,968,0,-2,5,11
174,968,0,0,2,27
428,970,0,-2,8,25
174,968,-26,2,20,45
828,970,0,0,5,12
400,976,-12,-4,16,25
706,970,0,2,8,16
244,974,0,0,0,10
598,974,0,0,2,14
608,976,2,-2,12,18
638,960,18,16,19,26
458,978,0,0,4,11
482,976,0,2,4,20
530,984,0,-2,17,34
248,996,0,-12,16,23
756,986,0,0,16,66
174,968,-10,26,18,255
800,1012,16,-18,5,7
248,996,0,0,1,14
634,996,2,0,19,59
822,1004,0,-6,7,10
296,1032,-18,-32,17,27
418,1000,0,0,14,84
378,1006,0,0,23,50
570,1004,2,4,18,27
536,1012,0,0,11,54
536,1012,6,4,18,41
574,1016,0,0,11,28
258,1022,0,0,1,34
266,1024,0,2,11,64
482,1028,-2,-2,13,33
808,1026,2,0,6,11
808,1026,8,0,12,15
362,1030,0,0,21,52
246,1030,0,8,6,23
670,1044,2,0,14,58
108,1016,-16,32,18,23
786,1050,0,0,5,39
778,1060,2,-2,18,37
808,1026,2,32,12,19
806,1060,0,0,5,14
80,1096,6,-32,14,255
266,1082,-2,-6,20,35
650,1076,0,0,12,50
942,1080,2,0,3,11
954,1080,2,0,5,15
304,1082,2,0,8,23
888,1082,18,0,13,24
266,1082,-2,2,17,27
340,1060,32,24,11,14
764,1084,0,0,9,27
838,1084,0,0,7,147
174,1090,0,-2,12,51
472,1096,0,0,16,74
270,1102,-2,-2,15,42
776,1100,0,0,4,16
150,1096,-10,6,13,255
772,1104,0,0,1,17
182,1106,0,0,2,25
270,1102,0,4,14,34
342,1078,20,30,8,16
756,1110,4,-2,9,18
306,1112,0,0,3,46
642,1102,-24,10,19,34
756,1110,-12,8,14,20
736,1120,0,0,5,20
748,1122,0,0,3,15
350,1124,0,0,7,12
642,1102,-20,22,18,31
618,1134,-16,-6,19,62
784,1130,0,0,11,73
790,1130,0,0,6,68
176,1132,0,0,3,45
374,1132,0,0,5,7
378,1134,0,0,9,15
172,1136,0,0,5,45
354,1120,32,18,15,23
76,1164,14,-24,15,22
702,1144,2,-2,14,21
268,1148,0,0,5,13
422,1124,32,24,23,31
674,1154,14,-6,16,24
664,1150,0,0,5,12
266,1152,0,0,2,12
482,1152,2,0,18,34
674,1154,-2,0,12,20
744,1154,0,0,10,25
362,1156,2,0,10,13
628,1156,0,0,7,19
310,1160,0,0,13,62
384,1160,0,0,1,22
710,1162,2,0,15,19
228,1168,0,0,0,9
324,1168,0,0,18,61
530,1168,0,0,15,44
698,1168,2,0,11,23
728,1162,-14,6,21,34
406,1172,0,0,4,8
262,1174,0,0,0,12
412,1174,2,0,9,13
674,1154,28,20,16,31
208,1176,0,0,0,40
430,1176,0,0,4,27
502,1180,0,-2,18,39
256,1180,0,0,0,12
30,1182,0,0,0,84
450,1182,2,0,6,23
106,1184,20,0,12,20
260,1186,0,-2,8,35
458,1184,0,0,3,22
658,1186,2,-2,8,16
442,1190,-14,-4,17,24
450,1186,0,0,2,19
450,1186,8,2,21,29
384,1160,0,30,19,29
488,1190,-2,0,17,24
84,1194,0,-2,20,40
640,1192,0,0,1,46
42,1192,0,2,7,25
208,1194,0,0,1,52
676,1194,0,0,11,49
712,1194,0,0,6,57
50,1188,-2,8,15,23
110,1198,0,0,5,46
534,1198,-4,0,13,37
640,1198,0,0,3,39
240,1202,2,-2,8,16
570,1204,20,-4,9,16
310,1202,0,0,13,45
536,1204,2,-2,14,29
918,1202,2,0,5,14
570,1204,0,0,3,14
576,1204,0,0,1,12
708,1204,0,0,5,29
238,1206,0,0,0,10
932,1206,0,0,5,46
124,1210,0,0,9,53
192,1210,0,0,0,15
278,1208,0,2,5,9
872,1210,0,0,1,114
1076,1210,0,0,11,27
856,1212,0,0,1,13
192,1214,0,0,0,15
442,1190,-18,24,22,29
868,1216,0,0,1,7
1070,1218,28,-2,13,23
222,1220,4,-2,3,4
872,1218,0,0,2,4
916,1218,0,0,1,28
942,1218,0,0,5,141
964,1218,0,0,5,13
994,1218,0,0,1,14
1006,1220,0,-2,10,13
1034,1216,30,2,4,5
122,1220,0,0,2,68
136,1220,0,0,9,93
222,1220,0,0,0,7
1064,1218,14,2,3,7
396,1222,0,0,19,41
1052,1226,-10,-2,9,12
1052,1226,0,0,3,10
1094,1226,0,0,3,11
288,1230,0,0,4,12
520,1230,0,0,1,63
930,1230,0,0,2,46
122,1234,0,0,15,88
166,1236,0,0,12,66
626,1238,0,0,11,38
490,1222,22,18,19,44
928,1240,0,0,2,48
204,1240,0,2,8,45
296,1242,0,0,7,21
670,1244,-2,0,15,42
346,1246,2,0,14,88
584,1244,2,2,11,28
76,1252,0,-2,6,46
176,1250,0,0,14,60
908,1250,0,0,2,39
908,1250,8,2,13,34
206,1254,0,0,2,26
536,1256,0,0,8,27
306,1258,2,0,20,59
996,1258,0,0,10,64
1028,1260,0,0,3,108
126,1262,0,0,9,40
384,1262,0,0,18,57
478,1266,0,0,12,41
62,1268,0,0,9,52
1026,1268,0,0,6,105
130,1274,0,0,8,56
322,1274,0,0,16,46
544,1274,0,0,15,29
1000,1272,0,2,18,59
932,1276,0,0,3,40
644,1280,0,0,12,59
216,1284,0,0,4,15
84,1286,0,0,7,64
220,1290,0,0,2,13
370,1290,0,0,20,56
676,1290,0,0,15,54
688,1290,-2,0,21,62
924,1292,0,-2,5,22
1032,1290,2,0,9,26
1040,1290,0,0,1,32
928,1292,0,0,0,19
1000,1294,0,0,8,77
424,1298,0,0,16,87
996,1298,0,0,5,81
232,1302,0,0,3,13
932,1302,0,0,6,31
236,1306,0,0,2,12
502,1308,0,0,19,59
170,1312,0,0,13,74
1072,1312,0,0,9,52
532,1314,0,0,17,43
604,1314,0,0,15,37
614,1312,2,2,22,42
194,1316,0,0,17,83
1050,1324,-8,-8,13,25
350,1318,2,0,17,34
360,1318,0,0,11,28
560,1318,0,0,17,42
584,1318,0,0,14,62
552,1320,0,0,19,40
922,1318,0,2,3,22
530,1322,0,0,11,46
998,1322,0,0,5,75
158,1324,0,0,4,71
254,1324,0,0,0,13
922,1318,2,6,14,30
