# x, y, dx, dy, 1st best, 2nd best
856,92,0,0,3,81
112,94,0,0,4,99
770,94,0,0,3,60
118,98,0,0,3,62
680,98,0,0,4,103
884,98,0,0,6,46
986,98,-2,0,20,72
112,100,0,0,4,84
386,100,0,0,8,45
772,100,0,0,0,34
952,100,0,0,2,42
218,102,0,0,4,90
272,100,0,2,20,88
482,102,0,0,5,93
764,104,0,-2,15,75
770,104,0,0,5,31
812,104,0,0,4,77
280,106,-2,0,23,71
480,108,0,0,10,92
840,112,0,0,4,63
228,116,0,-2,23,95
418,114,0,0,6,71
594,112,0,2,19,79
1000,112,0,2,23,54
94,116,0,0,1,43
186,118,0,0,3,74
532,118,0,0,6,99
766,118,0,0,4,115
830,118,0,0,2,105
396,120,0,0,9,89
344,122,0,0,7,37
642,122,0,0,6,148
92,126,2,-2,15,51
348,124,0,0,7,45
554,124,0,0,9,119
318,126,2,0,19,62
584,126,0,0,8,89
836,126,0,0,3,93
996,126,0,0,2,71
372,128,0,0,6,32
922,128,0,0,1,56
348,130,0,0,8,77
728,130,0,0,7,70
774,130,0,0,1,100
374,132,0,0,5,34
494,132,0,0,9,100
988,132,0,0,4,70
460,134,0,0,9,91
484,134,0,0,10,89
514,134,0,0,6,94
596,134,0,0,10,86
832,134,0,0,1,93
186,136,0,0,6,69
576,136,0,0,8,66
582,136,0,0,7,62
244,138,0,0,10,54
402,138,0,0,11,84
634,136,0,2,21,58
766,140,0,0,3,99
82,142,0,0,2,84
312,142,0,0,3,56
418,142,0,0,6,74
642,140,0,2,12,69
910,142,0,0,2,49
252,148,0,0,9,50
418,148,0,0,13,115
560,150,0,0,1,29
880,150,0,0,11,65
996,150,0,0,2,28
194,152,0,0,7,76
904,152,0,0,8,53
132,154,0,0,3,30
382,154,0,0,5,102
820,154,-2,0,21,44
998,154,0,0,2,26
102,156,0,0,4,56
750,158,0,0,1,59
78,160,0,0,1,33
132,160,0,0,2,27
264,158,2,2,15,52
264,158,6,4,22,55
806,162,0,0,2,48
78,164,0,0,2,32
102,164,0,0,1,56
742,164,0,0,5,59
670,166,0,0,8,76
712,166,0,0,4,76
848,166,0,0,2,18
80,168,0,0,1,34
402,168,0,0,4,70
638,168,0,0,9,42
718,170,0,0,4,76
1004,170,0,0,4,29
214,172,0,0,3,73
440,172,0,0,6,62
872,174,0,0,1,28
900,176,0,0,10,76
946,176,0,0,8,107
964,176,0,0,8,94
328,178,0,0,7,57
484,178,0,0,7,77
490,178,0,0,6,64
992,178,0,0,2,87
1002,178,0,0,1,26
444,180,0,0,4,47
668,180,0,0,4,23
394,184,0,0,7,58
524,190,30,-6,21,34
560,184,0,0,6,21
192,186,0,0,2,45
240,186,0,0,1,24
524,190,4,-4,13,17
598,198,-14,-10,8,13
922,188,-2,0,20,75
232,190,0,0,3,20
524,190,-2,0,8,16
676,190,0,0,1,21
778,190,0,0,1,20
948,190,0,0,10,75
350,192,0,0,7,35
472,192,0,0,3,64
598,192,0,0,2,12
128,194,0,0,3,103
804,194,0,0,4,44
846,194,0,0,2,51
952,194,0,0,7,98
724,196,0,0,1,15
890,200,2,-2,16,33
142,200,0,0,4,60
222,200,0,0,1,12
706,202,2,0,6,9
988,202,0,0,1,67
996,202,0,0,3,93
134,204,0,0,0,75
230,204,0,0,1,25
488,204,0,0,1,17
516,204,0,0,1,11
314,206,0,0,1,17
368,206,0,0,4,26
162,208,0,0,3,53
288,208,0,0,2,15
334,210,-4,-2,16,20
536,208,0,0,4,11
688,226,0,-18,3,10
926,208,0,0,5,47
310,210,0,0,2,15
400,212,0,-2,4,16
452,210,2,0,19,31
790,210,0,0,2,28
334,210,0,2,11,15
448,212,0,0,8,37
484,210,0,2,9,13
170,212,2,2,20,62
600,228,18,-14,10,17
952,214,0,0,3,48
270,216,2,0,12,15
624,214,0,2,2,11
100,224,-12,-6,18,25
448,212,-2,6,22,29
624,214,26,4,8,15
896,218,0,0,5,66
1026,220,0,-2,11,42
552,218,-4,2,7,11
778,222,0,0,1,7
1020,222,0,0,1,106
92,224,0,0,1,12
478,224,0,0,3,25
652,224,-4,0,16,22
758,224,-2,0,6,12
200,226,0,0,1,36
304,234,4,-8,11,16
326,226,0,0,2,19
688,226,0,0,0,12
188,228,0,0,1,55
574,232,18,-4,6,8
600,228,0,0,1,10
788,228,0,0,0,10
488,230,0,0,0,26
552,226,-30,4,18,27
714,230,0,0,2,15
780,230,0,0,2,10
1024,230,0,0,2,35
640,232,0,0,2,17
946,232,0,0,2,46
446,234,0,0,0,28
568,212,-16,22,11,16
694,208,16,26,9,13
268,236,0,0,1,13
268,236,6,0,11,16
646,236,0,0,2,22
466,238,0,0,8,97
640,238,0,0,6,15
532,240,0,0,4,9
416,242,0,0,4,82
658,242,-2,0,7,26
934,244,0,0,3,46
132,246,0,0,4,45
984,246,0,0,1,53
1000,246,0,0,0,130
980,248,0,0,4,54
94,250,0,0,0,69
160,250,0,0,5,88
366,250,0,0,9,43
806,236,18,16,11,14
828,266,12,-14,6,9
908,252,0,0,4,55
926,252,0,0,1,79
878,254,0,0,2,41
214,256,0,0,5,54
374,256,-2,0,21,50
282,226,20,32,18,24
368,258,0,0,3,41
488,258,0,0,9,86
560,258,0,0,6,26
910,258,0,0,6,72
344,264,-4,-4,12,20
536,260,0,0,19,102
828,260,0,0,3,12
848,258,0,2,4,21
350,262,-2,0,9,21
382,262,0,0,4,48
268,236,0,28,6,16
408,264,0,0,2,61
420,264,0,0,5,55
584,264,0,0,23,94
912,264,0,0,4,88
160,266,0,0,0,67
650,268,-2,0,23,69
74,270,0,0,2,69
786,270,0,0,6,40
956,270,0,0,2,62
714,272,0,0,9,37
958,274,0,0,2,43
222,276,0,0,5,24
828,266,4,10,11,16
996,276,0,0,3,24
1000,276,0,0,2,21
96,280,0,0,0,47
110,280,0,0,2,77
260,258,0,22,20,27
618,280,0,0,8,67
660,280,0,0,6,20
792,280,0,0,7,84
244,284,0,0,4,6
562,284,0,0,9,117
138,286,0,0,0,41
220,286,0,0,3,17
982,286,0,0,3,16
520,288,0,0,2,16
696,288,0,0,4,11
708,286,0,2,4,17
768,292,-2,-4,15,20
896,288,0,0,1,14
978,288,0,0,3,12
202,290,0,0,4,34
682,296,8,-6,8,13
890,290,0,0,1,15
404,292,0,0,5,24
448,292,0,0,1,12
734,296,6,-4,8,12
1026,292,0,0,2,91
472,294,-2,0,8,11
496,294,0,0,3,11
686,296,0,-2,4,6
718,294,0,0,0,8
734,296,2,-2,3,9
280,296,0,0,11,55
418,296,-2,0,3,15
754,296,0,0,1,12
946,296,0,0,3,55
238,304,2,-6,4,6
348,298,0,0,4,43
204,300,0,0,3,39
384,300,0,0,0,25
998,300,0,0,5,66
132,302,2,0,8,35
384,300,-6,2,11,26
526,306,0,-2,11,24
666,304,0,0,1,18
968,304,0,0,2,46
1040,304,0,0,1,63
104,306,0,0,0,59
140,306,0,0,2,31
610,306,0,0,6,49
784,306,0,0,3,28
602,310,0,-2,12,25
190,312,0,0,4,66
506,312,0,0,4,20
92,316,0,0,1,51
96,318,0,0,7,41
562,318,0,0,1,17
632,318,-2,0,9,30
552,332,2,-12,17,25
902,320,0,0,2,4
930,320,0,0,2,100
976,320,0,0,0,44
94,322,0,0,5,43
396,322,0,0,4,60
514,322,0,0,3,32
684,324,0,0,3,15
654,326,0,0,4,29
974,326,0,0,1,50
552,332,2,-4,9,21
126,330,0,0,1,38
352,330,0,0,4,37
504,330,0,0,6,20
650,330,0,0,0,8
754,330,0,0,2,48
552,332,4,0,12,20
944,332,0,0,3,48
122,334,0,0,4,35
188,334,0,0,5,71
134,336,0,0,1,30
856,338,-4,0,22,43
862,338,0,0,7,28
222,338,0,2,3,12
804,340,0,0,1,25
902,340,0,0,1,9
650,330,-10,12,8,10
278,346,-2,0,23,81
308,348,-2,-2,11,26
322,364,-6,-18,15,20
374,346,10,0,8,11
434,346,0,0,1,61
802,344,-2,2,12,19
956,346,0,0,1,65
534,348,0,0,4,27
766,356,-28,-6,21,29
900,350,0,0,3,7
980,350,0,0,2,49
26,358,-2,-6,9,16
186,352,0,0,6,35
288,352,0,0,12,56
802,344,16,8,11,15
654,360,4,-6,17,46
96,356,0,0,4,60
322,364,14,-8,12,15
758,358,0,-2,6,15
766,356,0,0,1,13
902,356,0,0,1,11
780,356,-2,2,6,13
784,358,0,0,2,13
212,360,0,0,1,36
228,362,2,0,10,15
96,364,0,0,8,60
654,360,0,4,19,55
886,364,0,0,14,42
830,368,0,-2,4,7
190,368,0,0,5,51
226,368,2,0,5,8
956,368,0,0,4,54
970,370,0,0,1,100
834,372,-2,0,2,11
982,374,0,-2,18,86
142,372,0,2,17,37
368,374,2,0,12,83
896,374,-2,0,18,23
322,380,-8,-4,6,13
162,378,0,0,1,90
270,378,0,0,9,34
494,384,-12,-6,20,26
322,380,-14,0,8,14
370,382,2,-2,7,44
398,380,0,0,3,53
840,378,-2,2,2,4
840,378,4,2,5,10
944,380,0,0,0,54
286,382,2,0,7,14
322,380,0,2,3,17
128,384,0,0,2,35
388,384,0,0,0,47
426,384,0,0,3,56
432,384,0,0,4,74
456,384,0,0,2,46
732,382,0,2,16,55
322,380,-6,6,12,16
370,382,-2,4,12,23
400,386,0,0,4,55
126,388,0,0,3,40
180,388,0,0,3,78
896,390,0,0,8,23
536,392,0,0,1,7
646,390,0,2,1,4
966,392,0,0,3,35
996,392,0,0,1,77
40,394,0,0,4,78
134,394,0,0,1,40
380,394,0,0,4,48
546,388,0,6,16,23
452,396,0,0,0,44
972,396,0,0,2,36
940,398,0,0,1,28
212,400,0,0,3,24
478,400,0,0,4,45
858,412,-26,-12,14,18
256,400,0,2,10,22
484,402,0,0,0,24
648,402,0,0,1,4
740,402,0,0,3,96
768,404,2,0,19,137
88,410,-2,-4,13,17
120,406,0,0,5,50
182,406,0,0,6,90
318,406,0,0,7,9
394,406,0,0,4,47
728,406,0,0,3,50
936,406,0,0,0,29
686,408,0,0,3,36
348,412,0,0,2,22
858,412,2,0,2,6
1008,412,0,0,1,75
90,414,0,0,7,13
256,400,32,14,21,29
438,412,-2,2,9,35
678,440,0,-26,19,25
140,416,0,0,0,31
346,416,-2,0,2,11
420,416,-2,0,11,35
514,426,8,-10,18,25
252,420,0,-2,15,21
346,416,2,2,1,13
442,418,-6,0,16,25
94,420,2,0,11,18
412,420,0,0,2,20
736,420,0,0,2,40
660,424,0,-2,4,13
108,424,0,0,8,29
146,424,0,0,4,31
252,426,0,0,4,20
834,426,0,0,6,36
906,426,0,0,2,36
190,428,0,0,2,15
784,428,0,0,2,56
324,432,0,0,0,1
760,432,0,0,3,23
318,438,-2,-4,3,4
772,434,-2,0,8,24
874,420,2,14,13,20
932,434,0,0,2,22
144,436,0,0,2,26
274,440,10,-4,6,8
672,436,-2,0,6,15
810,436,0,0,1,22
110,450,-2,-10,13,17
678,440,0,0,4,15
874,420,2,20,15,22
208,444,0,-2,4,18
368,442,0,0,1,35
932,442,0,0,1,22
204,446,0,0,1,27
282,452,0,-4,11,17
306,438,-10,10,9,13
110,450,0,0,7,28
110,450,4,0,23,29
290,450,-2,0,3,13
368,442,14,8,17,32
368,442,20,8,12,26
484,450,2,0,2,5
686,450,0,0,1,9
718,450,0,0,5,29
836,460,-8,-10,4,15
854,428,18,22,18,27
854,428,24,22,12,25
474,452,0,0,0,2
478,452,0,0,0,2
300,454,-2,0,6,20
934,454,0,0,3,20
142,460,4,-4,10,19
746,462,10,-6,18,23
778,456,2,0,6,17
422,460,0,0,7,46
692,460,2,0,4,8
836,460,-2,0,0,11
934,454,0,6,13,23
836,460,4,2,5,13
902,462,0,0,4,37
204,462,0,2,4,16
826,464,0,0,4,15
188,464,0,2,15,31
142,470,0,-2,6,15
904,468,0,0,0,39
204,462,-4,8,13,19
710,470,0,0,0,18
190,504,0,-28,18,23
1004,480,0,0,0,255
148,488,-2,-6,15,26
672,486,0,0,0,25
908,486,0,0,4,34
930,486,0,0,0,22
148,488,0,0,3,18
966,488,0,0,1,255
560,490,-2,0,2,14
596,490,0,0,2,13
618,488,0,2,4,13
930,492,0,0,2,23
910,494,0,0,0,36
596,490,4,10,5,8
536,502,-2,0,4,18
84,504,0,0,6,255
190,504,-2,2,16,24
196,506,0,0,0,9
196,512,0,0,0,9
500,538,16,-26,23,30
600,514,0,0,1,12
552,518,2,0,5,15
552,518,-6,2,17,35
194,522,0,0,0,13
654,522,0,0,0,17
34,524,0,0,0,26
648,524,0,0,1,18
634,526,0,0,2,33
528,530,0,0,0,20
678,528,0,2,0,4
36,534,0,0,1,25
476,534,0,0,7,60
192,536,0,0,2,12
500,538,0,0,3,12
112,542,6,-2,11,39
158,546,-6,-6,20,28
522,540,0,0,1,43
676,542,0,-2,3,10
926,540,0,0,3,91
112,542,0,0,4,74
496,542,0,0,4,11
150,544,0,0,2,26
190,544,0,0,0,26
158,546,0,0,1,23
472,552,0,0,3,38
530,548,0,4,19,34
1002,552,0,0,3,33
1008,552,0,0,0,32
166,554,0,0,1,30
912,554,0,0,4,22
1068,556,8,0,6,25
1068,556,14,0,14,25
664,560,0,0,1,68
1034,560,22,0,14,71
956,562,0,0,6,113
54,546,8,18,9,23
190,564,0,0,0,26
1090,564,0,0,1,89
146,568,0,0,6,74
918,568,0,0,1,25
120,570,0,0,1,22
554,566,0,4,6,11
488,572,0,0,7,57
578,572,0,0,1,14
634,572,0,0,2,4
1096,572,0,0,6,24
548,572,0,2,6,13
586,576,-2,-2,2,12
690,574,0,0,1,16
482,578,0,-2,21,84
636,576,0,0,1,7
112,578,0,0,7,21
482,578,-4,0,4,103
552,580,2,-2,7,23
636,576,2,4,5,11
482,578,14,6,21,68
64,572,6,14,11,255
528,588,0,0,0,21
608,592,0,-4,13,17
648,588,0,0,1,22
684,584,4,4,20,37
516,590,0,0,1,22
164,594,0,0,2,24
516,590,-6,4,16,27
942,596,0,0,1,67
1098,586,2,12,12,16
662,600,0,0,1,22
1100,602,0,0,3,7
932,604,0,0,3,11
152,606,0,0,1,100
928,608,0,0,1,13
174,610,0,0,1,41
604,610,0,0,6,72
928,608,-4,2,12,24
938,620,2,-4,5,13
170,618,0,0,0,112
938,620,0,0,2,10
112,632,0,0,6,10
564,634,-2,0,1,21
542,636,0,0,1,13
646,640,-4,0,11,19
142,642,0,0,1,11
630,642,-2,2,4,12
918,640,0,4,8,52
590,646,0,0,2,16
622,646,0,0,3,13
142,650,0,0,0,10
516,654,0,0,1,5
866,654,0,0,0,255
922,656,0,0,3,10
678,664,-4,-4,4,8
934,660,0,0,1,10
678,664,0,0,3,13
512,662,0,4,3,7
518,666,0,0,0,18
558,670,-2,-4,0,10
188,680,0,-12,16,29
108,674,0,-2,4,22
184,672,0,0,7,46
188,680,0,0,3,24
692,682,0,0,2,7
924,684,0,0,0,6
114,688,0,0,2,23
464,686,0,2,2,8
186,686,0,4,14,23
142,696,0,-2,7,15
696,696,0,0,1,4
534,698,0,0,0,10
554,698,-14,0,6,11
548,698,0,0,3,11
554,698,0,0,1,14
706,698,0,0,1,8
650,700,-4,0,17,44
502,702,2,0,3,18
514,700,-2,2,9,16
584,702,0,0,1,14
590,702,0,0,3,11
618,702,-8,0,8,18
448,702,0,2,1,4
590,702,28,2,5,9
718,704,0,0,1,5
186,686,0,20,20,27
484,712,0,-2,19,25
636,710,0,0,0,9
654,710,0,0,1,39
636,710,-20,2,6,13
714,712,0,0,3,8
186,716,0,0,1,51
654,710,8,10,23,41
746,720,0,2,3,5
412,724,-2,0,4,27
684,726,0,0,3,28
744,728,0,-2,3,5
410,728,0,0,1,26
1038,728,-6,0,9,13
1050,728,8,0,11,15
1082,728,-14,0,10,18
448,732,4,-2,9,13
962,730,-8,0,5,8
994,730,-4,0,6,16
994,730,16,0,4,26
448,732,-2,0,9,15
596,736,2,0,4,12
584,736,20,0,10,14
568,738,-2,0,0,8
702,738,0,0,3,11
412,740,0,0,2,48
426,740,2,0,3,13
586,740,0,0,0,8
610,748,6,-8,9,18
524,744,-2,2,7,14
628,746,0,0,2,13
772,762,-18,-16,11,16
168,748,0,0,2,73
572,748,-2,0,3,9
592,748,0,0,0,10
700,748,0,0,2,52
714,746,2,2,12,27
772,762,-2,-12,14,23
410,752,0,0,1,20
176,756,0,0,2,71
380,760,0,0,6,55
504,760,0,2,10,26
504,760,4,2,11,33
658,762,0,0,4,15
62,768,0,-2,4,33
498,768,-2,2,6,13
528,770,0,0,8,44
484,774,-2,0,6,13
62,784,0,-6,19,24
62,784,0,0,1,32
80,786,0,0,0,17
156,788,2,-2,9,22
484,774,-14,12,12,18
676,786,0,0,6,10
86,790,0,0,1,18
162,794,0,0,1,12
676,786,4,10,7,11
770,796,0,0,7,58
162,798,0,0,0,11
560,798,-2,0,14,21
340,800,0,0,7,42
442,800,0,0,5,21
442,800,4,0,20,33
570,802,10,-2,9,15
586,800,0,0,1,19
414,800,-2,2,22,31
526,800,-2,2,9,44
570,802,0,0,2,21
682,802,0,0,6,28
576,796,30,8,17,23
168,808,0,0,0,31
400,812,4,-2,20,26
520,814,4,-4,15,19
648,812,-4,-2,13,50
736,816,-14,-2,20,38
520,814,-8,2,9,13
200,818,0,0,6,8
482,818,0,0,2,22
636,818,0,0,3,9
736,816,2,2,6,30
770,820,-2,0,12,29
642,822,0,0,3,15
804,822,-2,0,11,44
202,824,0,0,4,12
466,826,0,0,5,17
730,828,0,2,12,39
452,834,0,0,8,21
212,866,-2,-22,11,14
300,848,0,0,5,51
700,850,-2,0,9,13
862,850,0,0,13,80
274,854,0,-2,18,32
274,854,-20,0,22,34
214,860,0,0,3,10
266,864,0,-2,22,30
416,866,-2,-2,19,36
718,864,2,0,2,12
744,864,0,0,11,67
844,862,-2,2,15,30
212,866,0,0,1,8
306,868,0,0,12,50
408,868,0,0,8,55
336,870,0,0,15,103
818,872,0,-2,18,31
792,876,0,0,18,44
262,878,0,0,11,37
752,878,0,0,3,25
870,876,0,2,14,31
580,890,16,-6,18,25
834,886,0,-2,23,41
88,896,2,-10,9,255
868,888,0,0,9,28
600,890,0,0,8,27
500,894,-2,0,3,25
226,896,2,0,16,22
508,894,0,2,10,34
530,896,0,0,4,18
610,896,0,0,6,29
528,902,-2,-2,9,16
600,902,0,0,4,22
336,904,0,0,14,44
566,904,0,0,4,24
638,906,0,0,5,22
230,908,-4,0,14,18
230,908,0,0,7,17
590,908,-4,0,21,33
690,924,-30,-16,8,12
630,910,0,0,3,12
782,908,0,2,15,44
820,910,0,0,7,32
402,914,-2,0,7,17
484,912,2,2,12,18
212,918,2,-2,6,14
406,916,-2,2,7,11
478,924,-4,-6,17,22
552,916,0,2,1,13
430,920,0,0,5,20
858,920,0,0,1,8
310,922,0,0,3,11
266,924,0,0,9,43
720,924,0,0,0,23
336,926,2,0,14,21
690,924,-2,2,8,12
720,924,0,4,11,22
740,928,2,0,12,22
774,930,4,-2,19,24
590,932,0,-2,5,23
662,928,0,2,10,14
702,924,0,6,9,19
734,928,0,2,4,12
774,930,0,0,9,17
212,918,10,14,6,13
266,932,0,0,5,27
638,906,-8,26,11,16
400,934,2,0,4,7
456,934,-2,0,3,13
590,932,-28,2,18,26
624,934,0,0,3,10
348,936,0,0,7,24
442,934,0,2,5,14
734,938,0,-2,3,9
774,936,-2,0,4,14
678,940,0,0,2,12
730,964,16,-24,9,13
456,942,0,0,2,14
640,942,2,0,14,21
730,964,10,-20,8,10
496,952,-6,-4,12,15
560,948,0,0,5,35
844,946,0,2,2,7
348,936,12,14,15,22
240,952,0,0,0,20
526,954,0,-2,4,18
242,956,0,0,2,20
526,954,4,2,10,20
840,956,0,0,3,6
820,956,0,2,9,22
174,958,0,2,2,25
512,958,0,2,10,31
424,962,0,0,5,12
712,964,-2,-2,8,23
738,964,2,-2,4,9
140,968,-20,-4,16,255
304,964,0,0,13,37
386,964,0,0,3,15
512,958,10,6,13,29
662,964,0,0,3,24
666,932,0,32,17,23
176,968,0,0,3,4
480,980,-6,-12,12,19
448,970,0,0,6,13
486,978,-4,-8,10,17
764,968,-8,2,19,61
244,986,-2,-14,6,8
678,940,0,32,9,15
712,964,-2,8,14,20
262,978,0,0,8,38
276,978,0,0,11,51
486,978,0,0,2,12
244,980,0,0,3,9
480,980,0,0,3,24
600,982,6,-2,20,25
632,978,0,2,11,21
296,982,0,0,10,53
536,984,-2,-2,9,20
600,982,0,0,1,18
828,984,0,0,0,7
788,988,0,0,11,52
568,988,0,2,22,52
828,984,-6,6,8,10
140,968,-2,26,17,255
246,994,0,0,4,11
356,994,0,0,16,63
816,1004,4,-8,5,7
826,998,0,0,3,8
246,1000,0,0,1,5
328,1000,0,0,14,45
430,1000,0,0,17,94
414,1008,0,0,23,88
290,1010,0,0,7,20
592,1008,0,2,17,28
294,1014,0,0,7,17
594,1016,0,0,10,31
244,1028,0,0,3,16
820,1028,0,0,2,7
244,1028,-2,6,12,146
816,1004,-4,32,3,9
312,1040,-8,0,7,9
244,1028,14,18,23,143
792,1048,0,0,1,37
786,1056,0,0,6,38
756,1072,10,-14,13,23
802,1060,0,0,6,15
332,1054,4,10,6,8
320,1066,0,0,3,11
804,1072,0,0,1,18
142,1088,6,-12,13,22
322,1078,0,-2,8,14
944,1080,-2,0,6,11
956,1080,2,0,3,12
170,1082,0,0,1,26
262,1082,0,0,4,16
886,1082,-28,2,17,24
886,1082,-20,2,23,30
490,1094,0,0,14,57
178,1096,0,0,1,41
782,1096,0,0,1,15
270,1100,-2,0,13,25
688,1100,0,0,8,58
778,1100,0,0,3,13
182,1106,0,0,3,33
270,1100,0,6,19,25
306,1110,0,0,5,58
728,1100,-24,12,12,18
420,1120,18,-6,23,43
766,1104,-16,10,12,19
382,1132,-24,-14,12,16
420,1120,2,-2,17,30
454,1118,0,0,18,35
796,1126,0,0,2,81
716,1128,0,0,5,9
790,1128,0,0,6,87
598,1130,-2,0,16,27
176,1132,0,0,2,43
382,1132,0,0,8,22
172,1136,0,0,3,44
420,1120,4,18,22,50
686,1142,0,0,7,15
272,1144,0,0,3,27
390,1144,0,0,4,25
752,1144,0,2,10,22
266,1150,0,0,3,27
440,1150,-2,0,20,46
468,1152,-2,-2,9,24
456,1180,32,-30,14,24
668,1150,-4,0,14,28
750,1150,0,0,5,29
350,1144,18,10,12,20
622,1154,-2,0,20,27
672,1164,-4,-8,20,27
388,1156,0,2,9,22
746,1158,2,0,16,41
708,1168,12,-6,19,29
742,1160,0,2,9,43
228,1164,0,0,0,11
536,1164,0,0,6,46
262,1168,0,0,1,14
204,1170,0,0,1,59
160,1172,0,0,6,42
172,1172,0,0,2,39
176,1174,0,0,3,40
704,1172,-2,2,9,28
254,1176,0,0,1,14
506,1176,0,0,11,29
258,1182,2,-2,7,36
432,1182,0,-2,15,20
456,1180,0,0,3,18
28,1182,0,0,1,93
122,1184,-2,-2,18,52
456,1180,6,2,18,27
662,1182,0,0,3,15
66,1186,0,0,2,20
76,1188,14,-2,12,22
444,1188,2,-2,8,17
842,1186,0,0,0,67
46,1188,4,0,10,28
46,1188,0,2,4,20
716,1190,0,0,11,33
406,1192,2,0,17,37
392,1194,0,0,9,23
482,1194,-2,0,5,20
512,1196,0,0,5,19
908,1196,0,0,0,11
918,1196,0,0,1,12
132,1198,0,0,2,46
238,1198,0,0,0,12
576,1200,0,0,2,10
582,1200,0,0,3,7
198,1202,0,0,0,25
286,1216,-12,-14,20,34
312,1202,0,0,18,46
936,1202,-2,0,2,13
590,1204,-2,0,4,29
678,1204,0,0,16,47
940,1204,0,0,3,10
1040,1208,-6,-2,14,32
122,1208,0,0,1,48
190,1208,0,0,2,19
862,1208,0,0,2,21
322,1210,0,0,12,41
868,1210,0,0,0,7
872,1212,0,0,2,8
286,1216,-2,-2,10,23
992,1214,0,0,2,9
1076,1216,2,-2,3,7
1100,1214,-16,0,5,8
1094,1214,0,0,3,7
1008,1216,0,0,0,14
1040,1220,-10,-4,11,24
22,1218,0,0,8,69
212,1218,2,0,2,10
640,1216,-12,2,21,28
886,1218,0,0,1,9
958,1218,0,0,4,86
972,1218,0,0,1,49
34,1220,0,0,11,59
120,1220,0,0,5,78
190,1220,0,0,1,24
1040,1220,4,2,8,15
462,1224,0,0,3,22
1086,1222,0,2,3,7
92,1226,0,0,4,61
284,1202,10,26,21,27
512,1230,0,-2,9,42
526,1228,0,0,2,51
324,1230,0,0,15,39
986,1230,0,0,3,67
526,1236,-4,-4,21,36
676,1232,2,0,7,40
936,1232,-2,0,19,105
164,1234,0,0,15,73
618,1234,-2,0,12,29
1084,1230,2,4,19,28
570,1236,-2,0,15,24
674,1240,-2,0,14,59
1028,1240,0,0,3,24
356,1242,0,0,9,42
202,1238,-2,6,17,36
914,1244,-4,0,7,25
914,1244,2,0,7,11
204,1252,0,0,1,28
300,1248,0,4,18,23
26,1254,0,0,20,140
106,1254,0,0,6,58
444,1254,0,0,12,67
374,1256,0,0,20,44
926,1250,2,6,14,26
1028,1256,0,0,12,52
584,1258,0,0,13,30
86,1262,2,0,23,57
206,1260,2,2,10,29
60,1264,0,0,6,84
160,1264,0,0,15,113
992,1264,0,0,4,37
926,1266,0,0,0,34
124,1268,0,0,4,85
998,1268,0,0,4,65
328,1272,0,0,12,26
932,1272,0,0,3,41
324,1274,0,0,7,57
648,1276,0,0,17,54
218,1288,-4,-6,16,20
930,1282,0,0,3,29
926,1282,0,2,6,24
82,1286,0,0,6,65
680,1286,0,0,17,53
998,1288,0,-2,21,66
