# x, y, dx, dy, 1st best, 2nd best
222,276,-2,2,9,13
432,280,0,0,8,45
104,282,0,0,1,24
220,282,0,0,4,14
230,282,0,0,0,10
382,282,0,0,7,31
1012,282,0,0,7,49
84,284,0,0,3,44
502,284,0,0,10,48
646,286,0,-2,11,15
692,300,-26,-16,9,20
108,286,0,0,1,24
962,286,0,0,3,31
150,288,0,0,4,108
176,288,0,0,2,103
228,288,0,0,4,11
708,288,0,0,3,18
772,288,0,0,9,50
878,288,0,0,0,8
962,286,-4,2,11,25
106,292,0,0,1,73
956,292,0,0,1,31
1026,294,0,0,6,26
274,300,-2,-2,22,35
916,298,0,0,0,71
1028,298,0,0,6,36
954,300,0,0,2,50
400,302,-2,0,3,13
678,302,0,0,1,11
96,304,0,0,2,36
188,306,0,-2,10,28
450,304,2,0,5,10
458,304,0,0,4,11
658,304,-2,0,12,16
374,306,0,0,2,23
444,306,0,0,2,14
884,306,0,0,0,5
494,310,0,0,0,21
638,312,0,0,0,15
116,314,0,0,1,27
188,314,0,0,3,32
498,314,0,0,4,21
518,314,0,0,2,28
772,310,8,4,9,20
830,314,0,0,9,58
310,318,2,-2,20,42
318,318,2,-2,20,40
574,318,-6,-2,21,35
582,316,2,0,15,51
864,316,0,0,1,26
964,316,0,0,3,38
134,318,0,0,1,17
574,318,-2,0,7,27
778,318,-2,0,5,26
220,320,0,0,1,4
632,316,-2,4,20,25
94,322,0,0,4,67
128,322,-2,0,7,15
478,322,0,0,1,27
688,324,0,0,4,13
118,326,0,0,1,53
178,326,0,0,6,64
456,326,-2,0,9,22
372,328,0,0,0,41
502,328,0,0,5,28
604,326,0,2,7,26
218,330,0,0,0,3
432,330,0,0,2,27
760,328,2,2,21,44
926,330,0,0,4,59
130,332,0,0,0,34
974,332,0,0,2,22
90,334,0,0,2,38
690,334,0,0,13,81
226,338,0,-2,1,3
378,336,0,0,3,68
726,338,2,-2,17,25
344,338,-6,0,21,35
528,338,0,0,3,22
886,348,2,-8,7,9
334,342,0,0,6,37
946,342,0,0,1,31
278,344,4,0,17,43
752,338,-24,6,20,65
826,344,-2,0,22,64
320,346,0,0,3,19
778,346,0,0,5,30
134,348,0,0,2,29
946,348,0,0,0,30
612,356,4,-4,13,18
132,354,2,0,7,26
260,358,2,0,17,44
316,358,0,0,3,16
620,342,-4,16,10,15
256,360,0,0,14,41
836,360,0,0,11,67
956,360,0,0,6,94
340,380,-28,-16,4,9
890,364,0,0,4,20
914,366,0,0,1,23
354,368,-2,0,2,14
506,364,4,4,9,14
96,370,0,0,3,91
206,372,0,-2,2,4
272,370,0,0,1,36
428,370,4,0,16,21
974,370,0,0,4,86
380,368,-8,4,8,14
440,372,0,0,4,31
890,374,0,0,1,21
514,376,0,0,0,11
808,376,0,0,2,8
130,378,0,0,2,29
510,380,-2,-2,8,16
520,376,0,2,3,9
742,378,0,0,4,41
124,380,0,0,0,29
340,380,0,0,2,7
902,380,0,0,4,44
190,382,0,0,1,43
694,382,0,0,6,65
756,382,-2,0,15,40
948,382,0,0,2,63
76,386,-12,-2,17,32
126,384,0,0,3,30
450,384,0,0,1,63
654,384,6,0,18,47
734,384,0,0,5,45
778,384,2,0,22,64
514,386,0,0,0,8
616,386,0,0,0,8
210,402,4,-14,19,28
890,374,0,14,18,23
40,394,0,-4,23,39
82,390,0,0,0,32
962,390,0,0,4,55
254,392,-4,0,13,39
254,392,0,0,1,29
516,394,0,-2,4,9
40,394,0,0,5,50
170,394,0,0,6,48
388,396,0,0,1,63
934,396,0,0,0,22
972,396,2,0,17,52
362,398,0,0,4,66
510,400,2,-2,3,6
786,398,0,0,6,31
170,402,0,-2,14,47
348,400,0,0,3,64
618,402,0,-2,3,12
750,402,0,-2,14,76
932,400,0,0,0,22
136,402,0,0,1,29
402,404,0,0,1,52
728,404,0,0,6,75
856,404,0,0,2,17
928,404,0,0,1,25
288,406,-2,0,5,8
418,406,0,0,2,46
704,406,0,0,4,78
450,410,0,0,2,72
928,410,0,0,0,31
1008,410,0,0,6,31
444,412,0,0,7,62
654,412,0,0,2,61
500,414,0,0,3,23
858,416,0,0,4,28
440,420,0,0,5,64
458,420,0,0,3,75
744,422,0,-2,6,49
808,418,0,2,22,47
932,420,0,0,4,48
390,422,0,0,7,46
418,424,0,-2,15,45
92,426,0,-2,7,18
126,426,0,-2,23,34
346,424,0,0,1,36
396,424,0,0,4,49
500,428,4,-4,10,14
342,426,0,0,1,35
926,426,0,0,0,23
180,428,0,0,7,51
186,430,0,-2,18,60
142,442,0,-10,15,24
362,434,-6,-2,16,22
692,432,0,0,2,24
930,442,-4,-10,19,27
362,434,0,0,4,16
636,436,0,0,4,8
696,436,0,0,2,29
784,436,0,0,3,28
478,438,0,0,4,26
726,438,0,0,1,17
646,448,-8,-8,11,15
788,440,2,0,3,20
856,442,0,-2,7,18
142,442,0,0,1,13
802,442,0,0,2,16
930,442,0,0,0,19
80,456,0,-12,9,21
252,454,22,-10,7,10
488,438,-4,6,11,15
302,446,-2,0,4,7
276,458,12,-10,6,11
892,448,0,0,4,25
934,450,0,0,4,22
112,454,0,-2,7,13
706,452,0,0,3,18
790,452,0,0,2,8
398,454,-8,0,4,9
458,454,0,0,3,4
854,454,0,0,1,24
196,456,0,0,0,15
692,456,0,0,1,21
140,458,0,0,4,11
276,458,-2,0,4,5
350,458,-2,0,3,9
140,458,-2,4,9,18
324,462,-6,0,5,8
816,462,0,0,0,15
894,462,2,0,13,34
902,462,0,0,3,66
452,464,2,0,4,11
670,466,-2,-2,3,5
760,464,0,0,6,20
892,468,0,0,3,27
192,470,0,0,0,13
828,472,2,2,6,17
192,476,0,0,0,8
410,456,4,20,11,19
1004,480,0,0,1,255
388,482,0,0,10,44
126,480,-2,4,21,73
708,484,0,0,1,24
22,478,0,8,10,71
896,486,0,0,2,31
78,492,-2,-4,7,9
966,488,0,0,6,107
924,490,0,0,1,29
188,492,0,0,0,7
924,490,0,4,17,35
586,500,-2,-2,5,13
638,500,0,-2,2,14
562,500,0,0,0,13
496,500,2,2,10,39
508,498,4,4,9,14
526,502,-2,0,7,10
648,502,0,0,1,36
186,506,0,0,1,8
78,492,8,16,17,35
140,488,6,22,18,25
574,510,0,0,0,15
652,512,0,0,0,8
554,520,0,-2,2,13
924,490,-4,32,23,209
34,524,0,0,0,21
184,526,0,0,0,8
516,530,0,0,3,12
520,530,0,0,1,14
624,530,0,0,0,12
658,530,0,0,2,6
616,532,0,0,0,19
36,532,0,2,4,25
900,534,0,0,3,21
152,536,0,0,2,31
660,536,0,0,1,5
600,536,0,2,15,32
608,538,0,0,3,31
502,542,0,-2,14,20
546,540,0,0,3,35
112,540,0,2,4,6
1100,536,-22,6,8,10
182,544,0,0,2,17
498,546,0,0,3,17
662,552,-18,-2,13,17
902,568,0,-18,22,30
490,552,-2,0,3,15
1002,552,0,0,2,33
1008,552,0,0,0,31
154,556,0,0,3,31
1028,556,2,0,4,13
1088,556,0,0,3,103
128,558,0,0,4,63
616,558,0,0,1,41
160,562,0,0,3,31
446,564,0,0,2,67
674,564,0,0,9,22
124,568,0,0,2,63
180,576,0,-8,13,25
458,566,0,2,8,72
900,574,0,0,2,30
180,576,0,0,1,35
122,578,0,0,1,66
142,578,0,0,0,34
172,580,0,0,1,35
436,580,0,0,5,20
546,596,8,-14,19,30
146,586,0,-2,12,26
440,584,0,0,4,25
606,584,0,0,0,8
904,584,0,0,2,86
518,584,0,2,2,10
1100,602,-2,-16,7,15
618,598,0,-4,14,28
938,594,0,0,1,77
464,596,0,0,2,25
498,600,0,-2,5,23
618,598,0,0,1,29
166,600,0,0,4,59
476,600,0,0,1,29
488,600,0,0,3,23
662,602,-6,0,13,49
924,606,0,0,0,31
642,610,4,-2,20,46
912,612,0,0,4,38
916,616,0,0,1,30
172,620,0,0,6,23
576,620,0,0,5,45
114,644,0,-4,11,26
144,642,0,-2,3,6
934,640,0,0,1,6
114,644,0,0,6,27
536,644,-4,0,13,19
144,648,0,0,1,6
610,650,-2,0,5,18
610,650,4,0,12,31
918,652,0,-2,1,31
536,644,8,8,18,27
592,654,0,0,1,7
866,654,0,0,0,255
932,654,0,0,0,9
572,660,-10,-2,12,19
486,666,6,-4,4,6
176,666,0,-2,12,86
486,666,0,-2,4,6
114,668,0,0,0,25
920,676,0,-4,4,30
480,674,2,0,1,3
620,686,8,-10,16,21
620,686,6,-6,12,17
920,676,0,4,10,29
180,686,0,0,2,16
920,692,0,0,3,38
116,694,0,0,0,39
142,696,0,0,3,30
124,700,0,-2,6,28
436,698,0,0,0,7
668,704,0,-6,5,8
674,698,0,0,2,8
894,704,2,-6,19,75
430,700,0,0,2,7
516,702,4,0,8,28
590,702,0,0,4,48
590,702,6,0,11,53
668,704,4,-2,3,7
486,704,-2,0,11,38
562,704,-2,0,4,28
562,704,2,0,5,25
684,704,2,0,6,24
516,708,0,-2,13,17
562,704,30,2,14,28
676,706,0,0,2,9
128,708,0,0,8,18
504,708,0,0,5,9
400,710,0,0,4,23
482,712,0,0,0,29
560,712,-6,0,12,25
590,712,0,0,2,7
130,714,0,0,0,24
624,718,0,0,0,25
456,722,0,0,5,13
178,722,0,2,15,80
446,726,0,0,2,46
452,726,0,0,3,13
718,732,0,-6,6,15
1034,728,0,0,6,15
1058,728,-4,0,9,16
1082,728,-14,0,6,17
634,730,-2,0,5,28
656,734,-4,-4,12,23
958,730,6,0,3,5
1008,730,-10,0,2,7
1008,730,-6,0,1,8
378,732,-2,2,7,27
390,734,-2,0,2,14
656,734,0,0,1,26
718,732,-2,2,1,14
142,736,0,0,1,28
434,738,0,0,0,3
428,740,-2,0,12,15
676,746,-8,-6,14,24
384,740,-8,4,16,35
416,746,0,0,2,6
676,746,0,0,3,9
560,756,-4,-6,8,12
726,752,0,0,2,13
582,758,4,-4,9,18
688,756,-2,-2,9,28
56,756,0,0,0,43
166,754,2,2,22,81
538,756,0,0,0,8
610,756,4,0,7,14
672,756,0,0,0,38
468,780,18,-22,12,27
560,756,2,2,3,9
582,758,-2,0,4,25
468,780,8,-20,16,20
740,760,0,0,0,11
384,762,0,0,5,22
476,764,-2,0,11,26
900,764,0,0,7,73
62,768,0,-2,4,32
712,770,-6,-4,8,14
744,766,-2,0,6,11
628,770,2,-2,11,14
354,770,0,0,5,25
442,796,30,-24,16,24
532,772,0,0,4,30
568,774,0,-2,19,55
582,772,0,0,5,38
628,770,0,2,6,21
712,770,2,2,6,20
726,752,20,20,17,24
366,774,0,0,2,25
628,770,4,4,18,23
540,774,0,2,22,40
712,770,10,6,12,20
468,780,-2,0,8,21
498,782,2,0,22,59
580,778,4,4,22,37
62,784,0,0,1,31
160,784,0,0,0,32
80,786,0,0,0,17
86,790,0,0,2,17
158,800,0,0,1,31
566,800,2,0,13,17
656,794,8,8,11,23
746,802,0,0,5,59
654,804,0,0,1,9
442,796,-22,12,17,26
386,812,2,-2,14,28
414,810,0,0,0,20
540,812,2,0,6,14
560,814,4,-2,9,15
710,824,-32,-12,15,21
164,814,0,0,0,38
518,816,2,-2,7,12
580,814,2,0,4,23
314,816,0,0,5,37
560,814,6,2,11,17
624,816,8,0,15,40
192,832,2,-12,11,18
380,820,0,0,0,37
518,816,-10,4,9,14
704,822,0,0,8,17
496,826,4,-2,6,11
710,824,0,0,5,17
774,824,0,0,11,37
892,824,0,0,5,79
378,828,0,-2,13,40
478,828,0,-2,5,17
600,820,6,6,11,14
704,822,20,6,20,29
286,828,-2,2,18,30
448,832,-2,-2,14,20
640,834,0,-4,13,28
192,832,0,0,2,21
454,832,0,0,2,14
612,830,10,4,16,22
640,834,0,0,6,23
314,816,-18,20,20,36
440,838,0,-2,8,24
192,832,8,12,13,18
308,848,0,0,11,54
804,850,-14,-2,23,32
416,852,-2,-2,16,41
804,850,2,0,17,26
842,854,0,0,18,64
106,888,-14,-32,18,32
672,858,0,0,2,16
678,860,0,0,5,9
238,864,2,-2,22,46
228,864,0,0,12,28
822,866,4,-2,17,28
406,864,0,2,4,8
326,868,0,0,7,55
796,874,0,0,7,37
382,878,0,0,4,26
202,878,2,4,4,7
678,866,20,20,13,23
230,890,0,0,17,49
348,890,0,0,20,58
566,892,0,-2,11,27
702,876,22,14,16,48
566,892,-22,0,20,37
586,896,-14,-4,11,18
216,914,-8,-20,4,7
500,906,28,-10,14,21
580,896,0,0,5,23
586,896,0,0,4,24
726,902,4,-2,23,39
832,902,0,2,11,34
580,906,0,0,0,21
86,918,6,-10,10,24
360,908,0,0,9,68
202,878,12,32,5,7
498,910,0,0,1,13
534,910,0,0,3,22
316,914,0,-2,20,50
760,912,0,0,13,24
290,914,0,0,5,30
458,914,-2,0,6,17
608,914,0,0,1,16
216,914,0,2,5,8
636,916,0,0,4,15
240,920,0,-2,22,40
454,918,0,0,1,14
660,920,0,-2,7,18
846,920,0,0,4,12
446,920,0,2,9,21
268,926,-2,-2,17,26
384,926,0,-2,5,16
844,924,0,0,5,15
350,930,0,-4,11,19
522,926,-2,0,3,16
410,946,6,-18,20,26
448,928,-2,0,10,18
698,930,0,-2,8,24
692,930,0,0,3,20
474,932,0,0,2,24
512,930,0,2,6,11
522,932,0,0,2,9
292,932,-12,2,16,23
650,948,12,-14,12,17
224,936,0,0,2,11
670,932,-2,4,6,11
576,938,0,0,2,16
588,938,0,0,9,19
626,964,-12,-26,15,19
746,942,28,-4,20,28
380,942,-12,-2,12,17
594,942,0,-2,5,17
746,942,-2,-2,5,15
750,938,0,2,5,13
260,944,0,-2,16,50
228,944,0,0,1,13
708,970,26,-26,8,17
380,942,4,4,12,17
400,970,16,-24,13,17
88,972,4,-24,11,16
226,950,-2,-2,4,13
420,962,10,-12,15,20
588,938,24,12,17,22
720,946,4,4,8,11
340,958,0,0,5,18
708,970,-12,-12,8,15
168,958,6,2,6,27
830,960,0,0,2,7
358,962,2,2,11,16
400,964,0,0,2,15
420,962,2,2,6,10
708,970,-4,-4,4,9
310,970,0,0,12,37
356,970,0,0,7,17
400,970,0,0,7,16
484,968,0,2,20,26
588,938,20,32,13,19
654,970,-2,0,8,26
288,972,0,0,12,58
686,976,2,-4,7,14
454,988,-6,-12,12,27
766,980,0,0,11,80
652,984,0,0,6,25
240,986,0,0,2,9
492,962,-32,24,20,29
454,988,0,0,4,28
780,988,0,0,12,46
822,994,-2,-6,8,15
572,990,0,0,3,18
260,992,0,2,7,41
622,994,0,0,5,26
604,984,32,10,20,25
822,994,-2,0,6,15
484,968,-26,28,18,26
244,1010,0,-10,10,14
484,1000,2,0,9,25
340,1004,0,0,13,82
410,1008,0,0,17,79
244,1010,0,0,1,3
802,1036,4,-24,8,10
372,1014,2,0,20,59
280,1016,0,0,5,25
538,1026,-2,-2,5,21
616,1030,0,0,10,25
322,1056,-32,-20,6,11
246,1038,-6,0,14,18
790,1040,0,0,1,23
668,1050,0,0,10,39
786,1050,0,0,5,38
736,1054,0,0,22,70
778,1060,0,0,4,55
702,1068,0,2,23,62
298,1054,12,18,4,5
1086,1074,-12,0,15,255
936,1080,0,0,1,6
260,1084,0,-2,6,17
878,1082,6,0,8,11
916,1082,2,0,13,19
448,1084,0,0,20,53
260,1084,2,2,12,17
762,1084,2,2,12,19
178,1094,-4,-4,22,57
492,1090,0,0,17,45
608,1090,0,0,22,90
664,1126,32,-28,22,30
776,1098,0,0,4,14
602,1100,0,0,9,93
772,1102,0,0,6,16
264,1104,0,0,7,24
474,1104,4,0,22,64
182,1106,0,0,3,48
386,1118,-26,-8,8,10
322,1112,0,0,12,51
386,1118,12,-6,18,33
300,1114,0,0,10,31
614,1118,2,0,9,30
736,1120,0,0,1,22
746,1128,8,-6,17,30
664,1126,0,0,9,28
784,1128,0,0,7,100
792,1128,0,0,7,77
716,1130,0,0,5,16
176,1132,0,0,2,44
172,1136,0,0,3,43
374,1138,-2,-2,14,19
374,1138,8,4,14,19
432,1148,-2,0,3,11
746,1148,2,0,12,24
294,1156,0,0,19,35
348,1154,2,4,18,31
342,1148,16,10,11,14
380,1162,0,0,7,16
610,1162,0,0,14,22
262,1166,0,0,3,33
224,1168,0,0,1,4
700,1168,-2,0,8,20
526,1170,0,0,11,42
160,1174,0,0,7,60
404,1174,0,0,4,11
702,1174,0,0,5,17
708,1172,-2,2,12,20
178,1176,0,0,5,33
410,1176,0,0,4,9
452,1176,-2,0,10,41
254,1180,0,0,1,19
30,1182,0,0,1,101
116,1182,-20,0,12,23
150,1182,0,0,12,35
258,1186,0,-2,9,30
532,1184,0,0,16,51
648,1190,12,-6,22,28
62,1186,0,0,3,23
62,1186,4,0,12,32
104,1184,-28,2,10,22
448,1186,0,0,1,15
452,1186,4,0,23,38
648,1190,8,-4,14,27
48,1186,0,2,6,32
424,1186,0,2,13,30
206,1194,2,-2,9,51
246,1190,-2,2,4,31
644,1192,-2,0,13,22
640,1194,-2,0,14,35
686,1194,2,0,20,51
128,1196,0,0,3,56
486,1202,-22,-6,20,35
498,1196,0,0,12,41
640,1198,0,0,2,41
908,1198,2,0,3,14
920,1200,-2,-2,10,13
240,1200,0,0,2,13
596,1200,-6,2,21,37
596,1200,0,2,16,36
130,1202,0,2,18,50
198,1204,0,0,1,15
306,1204,0,0,22,41
934,1204,0,0,3,9
940,1206,0,0,1,13
192,1208,-2,0,4,20
122,1210,0,0,6,57
860,1210,0,0,2,13
872,1216,0,0,0,1
992,1216,0,0,2,6
996,1216,0,0,1,9
1076,1216,2,0,4,6
1084,1216,0,0,4,6
36,1218,0,0,5,36
72,1218,0,0,7,52
122,1220,0,-2,20,67
228,1218,-4,0,1,5
1008,1218,0,0,0,11
214,1220,0,0,1,7
520,1220,0,0,5,151
972,1220,0,0,3,15
192,1222,0,0,2,36
632,1222,2,0,21,32
1090,1230,-26,-6,5,8
1090,1230,-6,-4,2,8
64,1228,0,0,9,36
502,1232,2,0,5,38
930,1228,0,4,16,44
986,1232,0,0,6,50
996,1234,0,0,3,79
668,1244,0,0,11,49
1028,1242,2,2,19,31
914,1248,0,0,0,8
914,1248,6,0,22,30
74,1250,0,0,2,17
204,1252,0,-2,5,25
438,1256,2,0,22,62
534,1256,0,0,7,25
928,1256,0,0,4,14
32,1258,0,0,14,57
304,1258,0,0,12,34
1028,1258,0,0,8,44
124,1260,0,0,6,43
210,1262,-2,-2,10,26
38,1262,0,0,16,63
336,1264,0,0,21,72
536,1262,-2,2,18,35
476,1266,0,0,18,39
60,1268,0,0,11,78
678,1270,0,0,16,57
924,1268,2,2,14,38
1000,1272,0,-2,19,46
932,1274,0,0,3,27
388,1282,0,0,20,73
654,1282,0,0,23,59
308,1282,2,2,19,28
566,1286,0,0,14,43
1040,1288,0,-2,18,82
116,1288,0,0,10,75
998,1288,0,0,4,33
520,1290,0,0,20,37
674,1290,0,0,22,46
990,1290,0,0,3,58
368,1292,0,0,15,52
114,1294,0,0,4,78
224,1294,0,0,4,13
228,1298,0,0,1,14
152,1300,0,0,5,54
604,1300,0,0,20,43
932,1300,0,0,4,27
500,1308,0,0,19,43
1092,1308,0,0,18,54
640,1310,0,0,11,47
1072,1310,0,0,9,30
166,1312,0,0,11,42
342,1312,0,0,10,35
614,1312,-2,0,20,38
392,1314,0,0,18,65
532,1314,0,0,17,39
600,1314,0,0,10,43
240,1316,0,0,7,24
228,1298,16,18,7,14
922,1316,0,0,1,14
80,1318,0,0,10,88
338,1318,2,0,13,38
350,1320,-2,-2,13,40
940,1318,0,0,11,104
380,1320,0,0,13,69
634,1320,0,0,20,43
998,1320,0,0,3,68
158,1322,-2,0,13,64
218,1322,0,0,13,41
550,1322,0,0,12,45
