# x, y, dx, dy, 1st best, 2nd best
104,180,0,0,7,56
408,180,0,0,7,63
984,180,0,0,2,36
508,182,0,0,5,16
862,184,0,0,0,55
264,186,-2,0,8,52
192,188,0,0,2,62
356,188,0,0,3,63
174,190,0,0,2,57
398,190,2,0,20,40
742,190,0,0,1,19
748,190,0,0,1,15
272,194,0,0,3,108
894,194,0,0,5,97
124,198,-2,-2,12,31
182,196,0,0,4,51
522,196,0,0,3,11
142,198,0,0,5,68
832,198,0,0,1,74
974,198,0,0,0,90
172,200,0,0,1,50
516,226,16,-26,11,16
714,200,0,0,3,16
720,200,0,0,0,14
132,202,0,0,0,29
284,204,0,0,4,47
322,204,0,0,3,42
666,216,-26,-10,7,13
678,208,0,0,2,7
974,208,0,0,0,59
936,210,0,0,5,56
72,212,0,0,0,21
764,212,0,0,8,41
840,212,0,0,1,67
386,212,0,2,2,8
618,214,0,0,1,14
198,216,2,0,2,4
380,216,0,0,0,6
666,216,0,0,1,10
954,216,0,0,4,59
1010,216,0,0,1,32
74,218,0,0,1,20
458,218,0,0,3,24
506,218,0,0,0,12
556,220,2,-2,7,13
842,218,0,0,3,65
198,216,-2,4,7,9
752,226,-6,-6,14,18
316,222,0,0,5,16
410,224,0,-2,6,53
604,222,0,0,4,11
882,222,0,0,7,53
256,222,0,2,14,20
348,224,0,0,1,16
422,224,0,0,3,32
206,226,0,0,3,33
516,226,0,0,4,17
752,226,0,0,2,10
186,230,0,-2,7,12
200,228,0,0,3,29
730,228,2,0,6,12
1008,228,0,0,0,40
72,230,0,0,2,40
152,230,0,0,1,128
666,232,-2,-2,6,8
186,234,2,-2,7,16
618,214,6,18,13,22
756,234,-2,-2,9,13
926,232,0,0,3,38
450,234,0,0,11,33
840,234,0,0,1,18
1010,234,0,0,2,57
666,216,20,20,12,16
556,220,-16,18,6,10
608,238,0,0,0,23
82,240,0,0,2,20
262,238,0,2,7,11
350,240,0,0,2,23
416,240,0,0,1,31
642,240,0,0,1,13
682,240,0,0,6,8
780,240,0,0,3,11
296,242,0,0,1,18
986,242,0,0,3,66
290,246,0,-2,7,18
608,244,0,0,1,17
816,244,0,0,7,14
990,246,0,0,3,62
98,248,0,0,0,16
328,248,0,0,4,22
440,252,2,-4,22,46
506,218,-4,30,12,16
248,250,0,0,1,10
624,250,0,0,1,33
440,252,0,0,6,37
824,260,-6,-8,10,15
886,252,0,0,1,38
940,252,0,0,6,62
396,254,0,0,4,51
906,254,0,0,2,57
850,256,0,0,3,9
880,256,-2,0,12,42
274,258,0,0,7,23
438,256,0,2,17,32
622,258,0,0,2,22
94,260,0,0,1,57
778,262,0,-2,11,28
854,260,0,0,0,6
864,266,0,-6,18,29
270,234,-2,28,21,27
524,238,6,24,20,38
814,278,-12,-16,11,14
140,264,0,0,9,71
408,266,0,0,6,34
994,266,0,0,1,58
506,270,0,0,21,110
320,272,0,0,1,16
346,272,0,0,8,41
562,272,0,0,10,91
352,276,-2,-2,20,29
936,274,0,0,4,64
222,276,0,0,1,16
380,276,-2,0,10,56
978,276,0,0,3,44
230,282,0,-4,8,15
432,278,0,0,7,44
620,276,0,2,22,79
686,278,0,0,7,46
384,280,0,0,6,67
910,280,0,0,1,37
104,282,0,0,1,25
646,282,0,0,4,27
1012,282,0,0,3,52
84,284,0,0,2,45
108,286,0,0,3,23
228,288,0,-2,3,12
962,286,0,0,0,31
150,288,0,0,6,103
176,288,0,0,2,105
590,288,0,0,7,68
878,288,0,0,0,8
864,290,0,0,4,41
96,292,0,0,1,71
104,292,0,0,1,57
364,292,0,0,3,101
956,292,0,0,1,30
268,292,2,2,15,30
1026,292,0,2,21,54
372,296,0,0,2,50
662,298,0,0,2,12
712,298,0,0,2,9
916,298,0,0,2,71
1022,298,0,0,2,30
272,298,2,2,22,41
690,300,0,0,1,10
954,300,0,0,1,52
452,304,-4,-2,6,11
456,302,0,0,2,13
726,302,0,0,1,9
96,304,0,0,1,37
188,304,0,0,2,29
452,304,0,0,1,12
772,306,2,0,4,12
388,308,4,0,5,23
656,310,0,-2,10,19
726,302,26,6,15,20
280,342,26,-32,18,30
388,308,0,2,2,28
494,310,0,0,1,23
966,310,0,0,3,62
134,312,0,0,3,31
222,312,2,0,2,3
516,312,0,0,3,21
638,312,0,0,2,21
886,310,0,2,1,5
116,314,0,0,0,31
498,314,0,0,3,27
830,314,0,0,7,56
516,312,2,4,19,32
864,316,0,0,2,49
964,316,0,0,0,39
134,318,0,0,1,16
316,318,0,0,7,35
334,318,0,0,11,34
574,316,-2,2,12,17
628,320,2,0,14,28
94,322,0,0,2,70
128,322,0,0,1,14
550,324,0,-2,9,41
550,324,6,-2,23,35
962,322,0,0,3,40
456,326,4,-2,14,28
672,324,0,0,2,22
118,326,0,0,2,55
446,326,0,0,4,12
502,328,0,-2,19,34
370,328,0,0,3,21
682,326,-2,2,14,25
96,330,0,0,1,56
218,330,0,0,1,2
530,330,2,2,12,18
626,334,0,-2,12,47
926,330,0,2,20,67
486,334,0,0,2,35
814,334,0,0,9,56
184,336,0,0,4,50
728,336,0,0,5,45
28,338,-2,0,8,20
528,338,0,0,2,18
730,342,22,-4,21,41
140,340,0,0,1,28
608,338,0,2,11,41
756,332,-26,8,18,28
280,342,0,0,4,46
334,342,0,0,4,29
840,342,0,0,2,55
886,348,0,-6,1,7
946,342,0,0,1,29
778,344,0,0,6,69
836,346,0,0,6,41
134,348,0,0,1,25
316,358,-6,-10,20,31
612,376,-4,-28,12,28
886,348,0,0,1,7
946,348,0,0,0,30
388,350,0,0,1,81
132,354,0,0,0,26
346,360,24,-4,10,23
258,358,0,0,13,53
316,358,0,2,8,11
834,360,0,0,7,71
956,360,0,0,3,94
346,360,6,2,5,15
612,376,2,-12,15,20
40,398,-12,-32,14,20
914,366,0,0,0,24
216,338,-8,30,8,10
434,370,-8,-2,17,32
478,362,-26,6,19,47
272,370,0,0,10,31
506,370,0,0,1,15
962,370,0,0,2,93
974,370,0,0,2,80
24,362,6,14,12,26
234,376,0,0,17,97
742,376,-2,0,14,36
810,376,0,0,2,9
890,376,0,0,2,14
340,380,0,-2,2,12
508,378,0,0,1,15
770,378,0,0,8,56
124,380,0,0,1,28
410,380,2,0,11,81
516,380,0,0,0,11
914,366,-2,14,20,28
694,382,0,0,2,63
732,382,0,0,2,60
948,382,0,0,3,50
126,384,0,0,1,27
184,384,0,0,3,45
190,382,0,2,18,54
312,368,-12,16,8,10
670,384,0,0,4,58
82,386,0,0,4,12
514,386,0,0,0,11
616,386,0,0,1,14
50,420,-10,-30,22,53
250,390,0,0,11,32
314,390,0,0,2,13
810,376,-2,14,12,15
82,392,0,0,0,12
514,386,-4,6,6,11
964,392,0,0,5,38
170,394,0,0,8,52
244,396,0,0,7,48
388,396,0,0,3,70
972,396,0,0,6,37
286,404,-4,-6,12,17
362,398,0,0,5,72
618,398,0,0,0,29
784,396,2,2,14,74
128,400,0,0,2,22
170,400,0,0,5,50
356,400,0,0,3,71
516,394,-6,6,7,20
892,400,0,0,2,18
932,400,0,0,2,25
136,402,0,0,3,23
734,402,0,0,3,80
286,404,2,0,2,15
418,404,0,0,3,37
728,404,0,0,2,81
770,404,0,0,3,63
400,406,0,0,2,57
704,406,0,0,2,90
802,406,0,0,2,31
996,406,0,0,4,45
450,408,0,0,3,72
746,408,0,0,0,38
1002,408,0,0,3,48
136,410,2,0,6,27
200,412,0,-2,5,37
928,410,0,0,3,31
444,412,0,0,4,58
666,412,0,0,2,67
450,414,0,0,2,52
856,404,-12,10,20,31
680,416,0,0,0,60
856,416,2,0,10,30
458,418,0,0,4,72
500,426,14,-8,22,28
656,418,0,0,1,52
746,418,-2,0,18,34
808,420,0,0,6,39
892,444,-2,-24,17,22
932,420,0,0,1,50
90,420,0,2,12,15
346,424,0,0,1,30
92,426,0,0,10,19
126,426,0,0,6,39
142,428,0,0,4,8
388,426,0,2,13,37
742,428,0,0,2,40
186,428,0,2,17,42
378,430,-2,0,4,24
692,430,0,0,1,30
142,432,0,0,1,9
356,432,0,0,1,18
486,436,0,-4,10,14
858,432,-2,0,11,21
926,432,0,0,1,21
234,432,12,2,11,15
196,456,0,-20,21,27
700,436,0,0,2,32
726,436,0,0,1,16
784,436,0,0,2,24
858,432,-2,4,11,15
278,438,2,0,11,23
314,438,0,0,0,20
636,436,2,2,11,17
722,438,0,0,1,18
802,442,0,0,2,14
930,442,0,0,3,16
268,464,20,-16,11,16
292,460,12,-12,7,9
892,448,0,0,2,19
816,462,-8,-12,8,12
52,428,10,24,4,11
108,462,-2,-8,13,21
380,456,0,-2,5,10
790,452,0,2,5,18
140,458,0,-2,4,12
196,456,0,0,2,14
308,456,0,0,1,7
692,456,0,0,2,18
254,454,-6,4,7,17
268,464,6,-6,8,21
660,456,2,2,6,11
254,462,0,-2,5,21
286,460,-8,0,10,14
460,460,0,0,2,6
756,460,-2,0,6,20
816,462,0,-2,1,15
110,466,0,-4,9,21
370,458,-6,4,7,10
448,462,0,0,1,2
454,462,0,0,2,5
660,456,6,6,6,9
896,462,0,0,0,28
902,462,0,0,3,59
326,464,-2,0,1,7
440,466,0,0,1,6
710,466,10,2,4,18
710,466,2,4,4,18
936,470,0,0,5,36
140,482,0,-10,14,21
830,474,4,0,18,29
192,476,0,0,0,8
414,476,0,0,4,16
898,494,-2,-18,19,29
1004,480,0,0,0,255
140,482,0,0,5,22
388,482,0,0,5,34
706,484,2,-2,8,16
930,488,0,0,2,27
966,488,0,0,0,108
68,468,10,24,7,19
898,494,0,0,2,28
924,490,0,4,16,24
24,466,20,30,10,18
110,466,4,30,21,42
188,492,0,4,6,8
508,496,0,0,1,36
624,496,0,0,3,29
636,496,0,0,0,28
524,500,-4,-2,9,15
144,500,0,0,1,19
524,500,2,0,6,14
562,500,0,0,2,12
582,498,8,2,10,17
500,510,-2,-8,15,41
648,502,0,0,3,38
84,502,0,2,14,255
186,506,0,0,0,6
572,508,0,0,0,10
582,498,14,12,17,28
84,502,4,12,16,82
84,548,-12,-30,14,155
566,522,0,0,3,13
34,524,0,0,0,26
184,526,0,0,2,8
918,528,0,0,3,115
150,530,0,0,3,19
514,530,0,0,1,40
622,530,2,0,4,21
36,534,0,-2,5,21
616,532,0,0,1,18
152,536,0,0,2,20
608,538,0,-2,12,24
660,536,0,0,1,5
498,538,2,0,8,24
182,540,0,0,1,17
660,536,-2,4,4,6
114,542,-2,0,2,68
448,544,0,0,8,33
498,544,0,0,1,21
180,548,0,0,3,21
646,550,0,0,1,17
488,552,0,0,1,23
1002,552,0,0,3,34
1008,552,0,0,2,33
154,554,0,0,0,33
448,554,0,0,6,27
510,554,0,0,1,32
646,550,6,4,6,14
1084,554,-8,0,12,27
1030,556,-4,0,7,14
1054,556,-10,0,5,8
1088,556,0,0,3,40
128,558,0,0,2,56
488,552,-10,6,13,31
952,558,2,0,6,8
978,558,-20,0,8,10
160,562,0,0,1,34
446,562,0,0,4,60
546,566,0,-2,22,72
674,566,0,-2,4,10
1090,564,0,0,2,91
900,566,0,0,2,26
124,568,0,0,2,58
634,568,0,0,1,42
458,566,2,4,20,61
578,574,8,-2,17,38
1096,574,0,-2,12,29
530,574,0,0,0,16
578,574,0,0,2,45
180,576,0,0,3,44
524,576,0,0,2,14
122,578,0,0,1,66
142,578,0,0,1,28
604,580,-4,-2,19,25
172,580,0,0,2,34
518,584,4,-2,6,10
556,584,-2,-2,4,36
680,582,0,0,3,22
1098,584,0,-2,10,33
114,584,0,0,3,77
146,584,0,0,2,27
606,584,0,0,1,7
904,584,0,0,1,100
518,584,0,2,6,12
556,584,2,4,8,44
464,594,6,0,15,33
938,594,0,0,4,42
464,594,-2,2,10,33
618,596,0,0,4,18
84,618,-8,-20,10,13
498,598,0,0,1,28
1098,584,2,14,7,32
486,600,2,0,12,19
664,600,-8,4,21,32
632,606,0,0,1,19
922,606,0,0,2,19
646,608,0,0,3,47
152,614,0,2,8,14
916,616,0,0,1,32
172,620,-2,-2,18,82
572,618,0,0,4,73
114,622,0,0,2,25
168,626,0,0,3,112
84,618,8,16,13,71
144,646,0,-6,6,22
114,642,0,2,8,25
530,644,2,0,2,12
510,646,0,0,3,10
144,646,0,2,3,21
562,658,-18,-8,14,22
918,650,0,0,4,28
596,652,2,0,2,11
562,658,-4,-4,11,22
590,654,0,0,2,13
866,654,0,0,0,255
932,652,0,2,2,128
142,658,0,-2,1,21
570,658,0,0,1,12
486,664,0,0,1,8
176,664,0,2,13,47
642,668,0,0,0,4
920,674,0,-4,4,8
178,672,0,0,1,38
646,672,0,0,1,5
486,664,-4,10,5,8
620,676,0,-2,3,15
920,684,0,-6,8,10
920,684,0,0,3,15
180,690,0,0,1,7
116,694,0,0,1,33
142,696,0,0,4,69
412,700,0,-2,4,15
434,696,2,2,5,10
666,702,2,-4,5,7
434,696,-4,4,4,5
512,700,-10,0,19,35
126,702,0,0,1,38
520,702,0,0,4,42
584,704,0,0,2,95
516,708,0,-2,12,21
896,706,0,0,7,52
132,716,-4,-8,18,29
180,708,0,0,5,14
398,708,2,0,13,24
504,708,0,0,1,12
524,708,0,0,2,15
554,710,0,0,2,7
434,696,-12,16,5,8
472,712,0,0,1,23
482,712,0,0,0,22
560,712,0,0,1,15
132,716,-2,-2,11,28
688,710,2,4,8,12
594,714,12,4,16,23
624,718,0,0,0,39
594,714,20,6,21,30
686,722,0,-2,1,9
718,726,-12,-6,6,8
178,724,0,-2,15,76
648,724,-2,-2,7,21
450,726,0,0,1,27
1072,728,10,0,7,17
1004,730,-8,0,8,15
656,732,0,0,2,21
380,734,4,0,12,18
438,734,0,0,1,5
718,726,-2,8,7,11
142,736,0,0,0,35
382,738,0,0,4,29
666,738,0,0,5,16
434,736,-8,4,8,10
674,744,0,0,1,18
422,744,-8,2,5,8
422,744,-14,4,4,9
556,750,0,-2,2,9
586,750,0,0,1,6
726,752,-2,-2,3,16
686,754,0,-2,14,32
166,754,0,0,5,121
500,756,-6,-2,10,13
500,756,0,-2,4,13
666,754,6,0,15,41
56,756,0,0,0,43
522,756,2,0,3,14
582,756,0,0,1,8
744,764,-4,-4,8,10
372,770,12,-8,17,24
62,766,0,0,0,32
640,766,0,2,12,22
712,770,-2,-2,5,20
62,766,0,4,7,29
372,770,-4,0,15,115
372,770,0,0,1,119
584,770,-2,0,9,20
636,794,-8,-24,11,24
532,772,0,0,2,34
712,770,4,2,2,25
712,770,10,2,16,21
576,772,2,2,21,40
464,778,0,-2,4,15
498,780,0,0,2,61
160,784,0,0,3,33
80,786,0,0,0,17
448,786,-2,0,7,16
86,790,0,0,2,17
626,790,-2,0,6,13
740,788,-2,2,19,26
440,796,2,-2,14,23
648,798,-4,-4,9,13
648,798,0,0,4,11
158,800,0,0,1,24
566,800,0,0,3,20
654,804,0,-2,3,6
96,832,-4,-28,8,39
160,806,0,0,0,25
674,808,0,-2,4,28
338,808,0,0,13,52
316,808,0,2,20,31
386,812,0,-2,6,32
414,808,0,2,3,22
576,812,6,0,16,28
164,814,0,0,1,28
518,814,-2,2,9,13
196,828,-2,-10,6,10
508,818,0,0,1,13
380,818,-2,2,12,38
704,822,-2,0,10,18
606,826,0,-2,8,10
600,818,10,6,23,29
710,822,-2,2,7,9
744,824,0,0,7,49
380,826,0,0,5,33
884,826,0,0,3,117
316,808,-30,20,22,31
456,830,-4,0,10,16
192,832,0,0,2,5
202,832,-2,0,11,14
434,840,6,-6,20,25
628,834,0,0,5,29
724,834,0,2,6,20
434,840,0,0,6,12
198,864,2,-20,12,15
272,846,0,0,16,45
786,846,-2,0,17,23
308,848,0,0,11,57
804,850,0,-2,17,26
414,850,2,0,11,32
670,850,-2,0,19,33
842,852,0,0,11,73
280,858,0,-2,21,44
670,856,2,0,7,17
254,860,0,-2,15,43
92,840,4,20,14,25
204,860,2,0,15,33
238,864,2,-2,23,32
406,864,0,0,1,10
238,870,0,0,15,22
796,874,0,-2,16,28
390,874,0,0,2,25
314,878,0,0,16,77
728,880,0,0,12,29
204,882,0,0,2,4
698,886,0,0,5,20
530,892,30,-2,19,28
530,892,0,0,7,18
522,924,32,-30,22,28
580,894,0,0,1,23
580,894,12,0,12,16
526,928,10,-32,15,20
258,900,0,0,8,38
110,934,-6,-32,14,255
726,902,0,0,6,54
832,902,0,0,13,37
580,904,0,0,2,25
360,906,0,0,8,71
214,908,0,0,2,7
496,908,0,0,2,10
828,908,0,0,9,31
316,912,0,0,9,44
758,912,0,0,15,49
630,914,0,0,0,10
636,914,0,0,4,15
718,914,-2,0,13,44
798,914,0,0,7,27
216,916,0,0,3,11
454,920,0,-2,9,15
382,926,4,-6,17,26
446,922,2,-2,11,15
794,920,-4,0,14,31
226,922,2,0,14,24
382,926,-2,-2,10,17
522,924,0,0,2,12
658,920,2,4,7,18
350,926,0,0,4,18
446,926,2,0,6,16
526,928,0,-2,4,12
700,924,0,2,14,20
292,932,6,-4,18,23
404,928,0,0,6,13
282,930,0,0,1,18
292,932,0,-2,7,16
526,928,-2,2,9,13
452,932,0,0,2,29
472,932,0,0,7,35
318,934,0,0,7,21
448,936,0,-2,15,24
502,930,-4,4,7,12
794,936,2,-2,12,41
224,936,0,0,2,9
566,936,0,0,3,17
716,950,0,-14,10,14
742,936,-4,0,8,11
840,936,0,0,2,10
594,940,0,-2,7,23
380,942,0,-2,3,6
530,938,30,2,16,21
840,936,-2,4,6,10
594,940,0,2,6,22
674,944,0,-2,5,11
744,942,2,0,2,16
228,944,0,0,2,9
650,946,0,0,4,11
226,948,-2,0,5,12
402,950,0,-2,3,13
430,948,6,0,12,19
612,950,0,-2,15,21
832,948,-2,2,6,9
716,950,-2,2,2,6
342,958,-2,-2,11,27
828,960,-2,-2,6,9
514,988,-16,-26,10,13
540,962,0,0,8,32
392,966,8,-2,13,17
422,968,0,-4,6,14
684,976,0,-12,17,23
828,964,0,0,1,6
176,968,0,-2,5,255
224,936,14,30,17,22
484,966,0,0,2,15
616,934,2,32,17,25
342,958,12,10,17,35
310,968,0,2,20,44
400,970,0,0,9,13
588,938,20,32,16,21
826,970,0,0,2,7
288,972,0,0,6,34
448,976,0,0,2,11
244,1008,-4,-30,10,18
778,980,0,0,10,48
594,982,0,0,1,16
364,984,0,0,14,50
460,986,0,-2,6,26
652,984,0,0,7,17
572,988,0,0,5,18
112,964,-30,28,11,15
810,1026,10,-32,4,7
486,1000,-10,-2,18,24
244,1008,0,-8,10,19
338,1002,2,0,18,77
496,1002,-4,0,17,23
244,1008,0,0,1,8
408,1008,0,0,16,89
780,1010,0,0,13,30
724,1012,0,0,15,69
808,1008,-2,4,6,10
372,1014,0,0,15,44
280,1016,0,0,5,13
296,1016,0,0,20,71
394,1016,0,0,21,90
532,1022,2,0,13,34
570,1024,0,0,13,33
808,1008,-20,16,3,9
810,1026,0,0,0,9
530,1028,0,0,5,19
598,1028,16,0,17,31
244,1014,-2,18,12,21
292,1040,-2,-4,8,11
690,1040,0,0,14,55
294,1044,0,0,3,7
258,1048,0,0,13,43
102,1068,-20,-14,11,15
752,1056,2,0,11,19
810,1026,-4,32,13,21
806,1038,-4,26,17,25
768,1074,-2,0,14,22
326,1070,4,6,4,6
908,1082,30,-2,18,255
984,1078,-26,2,22,255
908,1082,-26,0,20,255
908,1082,18,0,17,255
842,1084,2,0,11,18
260,1082,0,4,14,32
302,1086,0,0,9,17
606,1090,2,0,18,48
178,1094,0,0,1,52
268,1094,2,4,16,45
776,1098,0,0,5,15
772,1102,0,0,4,11
356,1106,32,-2,18,36
474,1104,0,0,16,44
182,1106,0,0,4,49
356,1106,2,0,4,8
762,1110,2,0,8,10
324,1112,0,0,6,34
300,1114,0,0,10,31
666,1114,0,0,14,70
762,1110,-6,4,7,9
356,1106,14,10,6,21
356,1106,30,12,10,24
748,1122,0,2,8,25
438,1132,-20,-6,16,24
790,1128,0,0,3,91
554,1130,0,0,11,35
716,1130,0,0,1,14
176,1132,0,0,2,44
564,1134,-2,0,17,35
602,1132,-2,2,21,53
172,1136,0,0,2,42
372,1136,0,0,5,24
718,1136,4,0,16,31
272,1148,-2,-2,5,25
382,1148,-4,-2,6,29
398,1150,2,0,17,25
626,1158,24,-6,17,28
742,1154,0,0,10,27
294,1156,2,0,22,39
400,1156,-2,0,15,39
666,1156,2,0,7,22
494,1160,0,0,10,50
380,1162,0,0,4,11
550,1166,0,0,9,21
224,1168,0,0,0,9
526,1170,0,0,7,57
206,1172,0,0,4,61
160,1174,0,0,1,32
174,1174,0,0,2,36
260,1174,0,0,0,10
412,1172,4,2,15,25
702,1174,0,0,6,10
178,1176,0,0,9,37
450,1176,0,0,6,43
426,1178,0,0,2,30
254,1180,0,0,0,10
30,1182,0,0,1,29
92,1184,18,-2,8,15
26,1184,0,0,3,31
258,1186,0,-2,11,29
48,1188,0,-2,5,20
92,1184,-26,2,7,45
448,1186,2,0,7,23
626,1158,30,28,20,37
422,1216,2,-28,21,28
456,1188,2,0,13,32
48,1188,2,2,7,22
84,1192,6,-2,21,32
246,1190,0,0,0,27
206,1194,2,-2,13,53
676,1194,4,-2,23,41
710,1192,0,0,5,73
328,1194,0,0,21,85
498,1196,0,0,15,31
136,1198,-2,0,19,38
638,1198,2,0,9,17
920,1198,-10,0,10,39
920,1198,0,0,0,33
240,1200,0,0,4,32
596,1200,0,0,6,30
130,1204,0,0,7,44
198,1204,0,0,1,16
934,1204,0,0,1,17
938,1206,0,0,3,19
192,1208,-2,0,7,22
862,1212,-6,-4,9,13
192,1208,-4,4,11,24
862,1212,0,0,0,14
868,1214,0,0,0,3
872,1216,0,0,1,4
964,1216,0,0,1,12
1006,1216,0,0,0,5
1076,1216,0,0,3,7
1082,1216,2,0,9,13
90,1218,0,0,8,71
192,1218,0,0,1,20
240,1200,-16,18,16,40
120,1220,0,0,3,70
240,1200,-26,20,15,41
972,1220,0,0,4,13
192,1222,0,0,3,24
1052,1224,0,0,2,7
160,1226,0,0,15,53
1090,1224,-4,2,3,7
504,1232,-2,-4,18,42
120,1232,0,0,7,85
504,1232,2,0,5,37
522,1232,0,0,2,47
986,1232,0,0,6,57
518,1232,-2,2,22,40
670,1236,0,0,12,42
678,1236,0,0,18,35
344,1246,0,0,9,38
994,1246,0,0,2,72
916,1248,4,0,17,29
74,1250,0,0,5,54
926,1254,0,0,0,35
1030,1256,-2,-2,21,113
534,1256,0,0,9,31
304,1258,0,0,10,53
208,1260,0,0,0,12
630,1260,0,0,16,66
682,1260,0,0,19,66
88,1262,-2,0,23,78
380,1262,0,0,16,77
160,1264,0,0,19,113
992,1266,0,-2,17,45
126,1268,0,0,5,58
924,1268,0,0,2,30
324,1274,0,0,15,42
398,1274,0,0,19,70
566,1276,-2,0,22,34
932,1274,0,2,19,46
180,1282,0,0,20,59
1006,1282,0,0,1,98
34,1284,0,0,11,98
302,1282,6,2,20,55
928,1286,2,0,20,34
686,1288,0,0,12,68
924,1286,2,2,9,14
1040,1288,0,0,4,29
220,1290,-2,0,14,26
998,1290,0,0,6,60
368,1292,0,0,15,62
114,1294,0,0,8,97
224,1294,0,0,4,9
152,1300,0,0,8,45
604,1300,0,0,20,42
230,1300,6,6,7,12
168,1310,0,0,15,64
234,1304,6,6,8,12
640,1310,0,0,20,49
924,1316,4,-6,17,24
992,1310,0,0,5,92
1072,1310,0,0,13,50
