# x, y, dx, dy, 1st best, 2nd best
82,284,0,0,2,98
120,284,0,0,4,33
188,284,0,0,4,95
240,282,-2,2,6,11
986,284,0,0,7,48
112,286,0,0,4,34
602,286,0,0,3,56
120,284,12,4,19,25
452,298,30,-10,16,22
702,298,-30,-10,7,22
726,288,0,0,5,17
1018,288,0,0,4,27
378,290,2,0,23,45
1022,290,0,0,10,15
90,292,0,0,3,69
118,292,0,0,8,34
440,294,0,0,4,18
722,296,0,0,1,9
90,298,0,0,5,60
386,298,0,0,1,27
400,298,-6,0,18,37
574,298,2,0,23,75
702,298,0,0,2,13
732,298,0,0,0,8
738,300,6,-2,6,10
848,298,0,0,7,41
188,300,0,0,7,79
200,300,0,0,2,35
382,300,0,0,5,29
438,304,-2,-4,5,13
456,300,0,0,0,14
738,300,0,0,1,9
964,300,0,0,0,22
138,302,0,0,4,46
950,302,0,0,5,31
958,300,-2,2,14,22
1034,302,0,0,6,33
502,300,4,4,12,18
782,304,-2,0,6,19
782,304,2,0,9,24
236,308,0,-2,2,4
668,302,0,4,10,15
338,308,0,0,8,56
508,308,2,0,13,17
502,300,14,8,18,26
962,308,2,0,11,51
202,310,0,0,7,32
346,310,0,0,3,49
592,310,0,0,6,37
892,310,2,0,3,5
546,314,0,0,2,30
596,314,0,0,9,30
842,314,0,0,16,51
810,316,0,0,2,26
114,318,0,0,6,59
162,318,0,0,1,57
134,320,0,0,0,56
236,308,-4,12,3,5
820,318,0,2,14,40
972,324,0,0,1,36
134,326,0,0,3,43
230,326,0,0,2,4
106,328,0,0,3,78
470,328,0,0,2,41
496,328,2,0,12,28
230,326,-6,4,6,8
354,330,-2,0,9,30
972,330,0,0,0,37
340,334,0,0,2,39
538,334,0,0,2,21
626,356,8,-22,7,12
826,334,0,0,11,65
26,338,0,-2,5,22
230,326,-6,10,8,10
642,336,2,0,18,48
898,338,0,0,5,10
170,340,0,0,9,62
230,340,0,0,0,4
842,340,2,0,7,34
392,342,6,0,14,32
392,342,10,0,19,31
788,344,2,-2,13,40
838,342,-2,0,22,48
428,344,-4,0,15,30
428,344,0,0,6,40
896,346,0,0,0,3
144,348,0,0,4,25
370,348,2,0,3,7
766,348,0,0,1,24
786,348,2,0,6,15
272,350,-2,0,18,38
368,356,-8,-6,6,8
896,350,0,0,1,4
954,350,0,0,2,43
266,352,0,0,13,57
302,352,2,0,6,19
144,354,0,0,5,19
500,354,2,0,7,11
650,360,4,-6,11,33
780,354,0,0,2,7
368,356,0,0,3,9
388,356,0,0,2,6
394,356,0,0,0,8
748,356,0,0,0,11
786,356,0,0,0,5
894,356,0,0,0,4
140,358,0,0,1,21
504,358,2,0,3,13
650,360,0,-2,10,28
726,358,0,0,2,11
736,358,22,0,12,16
954,358,0,2,8,43
186,364,0,-2,23,118
220,362,0,0,2,10
452,362,0,0,3,52
626,356,-2,6,8,15
116,364,0,0,6,113
54,370,-2,-2,5,8
302,376,-18,-8,12,15
964,368,0,0,2,121
812,376,4,-6,8,11
26,360,4,12,15,26
226,374,2,-2,14,19
898,372,0,0,4,21
528,374,0,0,1,20
302,376,0,0,3,10
686,378,2,-2,22,36
80,380,0,0,8,34
898,378,0,2,4,17
980,378,2,2,23,65
328,382,-2,0,7,10
328,382,2,0,8,15
384,382,0,0,2,38
626,382,0,0,1,21
54,370,4,14,8,11
80,380,0,4,13,23
262,384,-2,0,12,36
434,384,0,0,3,55
384,388,2,0,23,78
894,388,0,0,4,7
254,390,0,0,8,30
352,392,0,-2,7,29
526,388,0,2,1,4
840,388,4,2,10,15
92,392,0,0,10,30
522,394,0,0,2,7
894,394,0,0,3,6
628,396,0,0,1,8
180,396,0,2,18,72
968,398,0,0,2,27
212,400,0,0,2,12
430,400,0,0,3,48
750,400,0,0,3,107
972,400,0,0,5,24
126,402,0,0,6,57
900,404,2,-2,13,22
942,402,0,0,0,42
146,404,0,0,0,18
374,404,0,0,3,39
668,404,2,0,22,84
772,404,0,0,5,58
32,374,12,32,15,20
212,406,0,0,2,14
430,406,-2,0,21,28
510,410,0,-2,10,25
678,408,0,0,2,46
94,404,2,6,13,32
310,410,0,0,2,30
692,410,2,0,10,107
284,412,2,0,7,15
388,412,0,0,1,39
480,412,0,0,5,26
672,412,-2,0,18,50
716,412,0,0,3,39
774,414,0,-2,9,27
850,414,-2,-2,6,14
936,412,0,0,3,34
816,416,0,0,3,57
936,418,0,0,2,31
1014,418,0,0,2,54
768,418,0,2,15,31
100,422,0,0,5,26
334,422,2,0,2,14
374,422,0,0,5,54
406,424,0,-2,19,31
190,424,0,0,8,40
314,438,8,-14,11,14
760,424,0,0,1,30
864,444,-2,-20,12,22
100,422,2,4,15,24
256,426,-10,0,7,33
682,434,-6,-8,7,10
152,430,0,-2,4,22
208,428,0,0,3,22
390,426,-16,2,23,31
682,428,0,0,2,14
732,428,0,0,0,36
96,462,-6,-32,13,21
900,430,0,0,4,21
646,432,0,0,7,21
790,434,0,0,2,33
790,434,4,0,18,27
152,430,2,6,15,21
192,438,0,-2,4,25
314,438,2,0,2,3
512,420,-16,18,8,18
650,438,0,0,3,19
432,440,-2,0,5,14
256,448,20,-6,2,6
438,442,2,0,2,13
478,442,0,0,0,5
864,444,2,-2,6,23
802,444,0,0,1,6
52,426,8,20,11,35
256,448,8,-2,3,7
314,438,-6,8,3,4
898,446,0,0,3,35
934,452,-2,-6,16,24
208,448,0,0,4,17
468,450,2,-2,0,2
708,450,0,0,10,32
762,450,0,0,8,34
280,456,2,-4,7,12
286,454,6,-2,8,14
372,452,0,0,1,18
390,450,-8,2,12,17
438,442,-28,10,15,24
150,454,0,0,2,9
464,456,6,-2,6,8
670,454,0,0,0,9
756,454,4,0,17,25
280,456,0,0,2,9
464,456,0,0,2,4
800,460,-2,-4,9,23
806,444,2,12,10,13
76,488,-12,-30,5,15
148,460,0,0,3,12
204,460,0,0,4,18
670,454,2,6,6,11
934,460,0,0,5,21
448,458,-8,4,2,4
670,454,8,8,4,9
902,462,0,0,2,33
408,464,0,0,3,44
100,484,-14,-14,16,20
838,472,-2,-2,5,8
202,472,0,0,0,12
900,470,0,2,12,33
188,474,0,0,5,31
838,472,2,2,4,10
930,484,0,-6,12,18
1004,480,0,0,1,255
904,482,0,0,0,31
930,484,0,-2,6,18
150,482,0,4,11,27
194,514,4,-26,4,6
526,488,0,0,3,20
966,488,0,0,5,106
508,490,2,0,8,28
636,490,0,0,3,19
572,492,0,0,5,8
594,490,0,2,3,13
154,494,0,0,1,27
542,496,2,0,6,15
904,498,0,0,3,30
192,500,-2,0,8,13
632,524,16,-24,16,25
76,488,6,14,6,22
196,502,0,0,0,6
930,502,0,0,1,19
662,504,0,0,1,9
162,508,0,2,8,34
154,524,-2,-10,15,27
194,514,0,0,0,5
930,520,0,-6,14,23
600,518,4,0,13,36
194,520,0,0,1,4
524,522,6,-2,18,24
548,522,0,-2,4,13
930,520,0,0,1,24
524,522,0,0,3,33
34,524,0,0,2,24
154,524,0,0,0,24
624,526,0,0,1,23
510,532,0,-2,8,30
624,526,-6,4,23,41
906,536,0,-4,6,183
36,534,0,0,1,25
194,508,-2,26,7,9
508,536,0,0,0,22
906,536,0,0,3,180
192,538,0,2,6,8
112,542,4,0,5,68
112,542,0,2,3,64
476,542,0,2,7,17
654,544,2,0,1,12
620,548,0,0,2,38
654,544,10,4,9,12
674,538,2,10,2,5
156,552,0,0,1,14
1002,552,0,0,3,30
1008,552,0,0,0,33
164,554,0,0,2,25
456,556,0,0,6,66
1040,556,-10,0,8,69
1040,556,2,0,6,83
934,558,0,0,2,18
168,560,2,0,10,32
64,570,-4,-6,22,48
552,586,16,-18,18,31
448,570,0,0,4,40
908,570,0,0,3,27
124,568,0,4,7,64
532,570,0,2,4,15
1096,574,0,-2,12,26
562,576,0,-2,2,15
128,576,0,0,2,68
614,576,0,0,1,21
596,572,-6,6,20,38
532,580,0,0,2,22
562,576,2,4,6,13
154,582,0,0,2,54
674,586,0,-2,10,15
64,570,6,16,15,45
1098,588,0,-2,9,12
910,588,0,0,3,21
506,590,0,0,0,22
586,588,2,2,11,28
476,592,0,0,1,20
496,592,0,0,0,22
638,594,0,0,2,22
168,600,0,0,2,52
642,600,0,2,11,29
158,614,0,-4,5,63
582,610,0,0,3,29
158,614,0,0,1,60
928,614,0,0,0,14
180,618,-2,-2,15,55
584,620,0,0,2,30
570,648,-26,-10,10,15
122,640,0,2,5,35
566,646,0,0,0,12
598,646,0,0,0,15
150,646,0,2,4,13
534,650,0,0,4,9
570,648,0,2,4,9
578,650,0,0,1,13
494,654,6,-2,4,8
150,646,0,8,13,19
494,654,0,0,0,6
866,654,0,0,0,255
924,658,0,0,2,8
628,664,2,-4,13,24
930,684,0,-24,10,23
184,662,0,0,3,33
654,664,0,0,0,4
184,670,0,0,3,18
542,668,-18,4,14,19
930,684,0,-6,5,63
188,710,0,-28,13,30
186,686,0,0,2,29
442,688,2,0,4,5
926,684,0,6,9,38
612,692,0,0,2,64
124,694,0,0,3,73
148,694,0,0,5,33
678,696,-2,-2,3,6
926,684,0,12,21,29
414,698,0,0,2,16
684,700,-2,-2,2,9
408,700,0,0,4,18
514,700,4,0,6,9
532,700,0,0,0,13
622,700,2,0,6,85
490,702,0,0,0,25
588,704,-26,-2,6,15
570,702,0,0,0,7
470,704,0,0,1,23
598,704,0,0,3,6
670,684,-2,20,7,10
612,710,-16,-2,4,8
188,710,0,0,1,30
630,710,2,0,5,42
608,712,-2,0,4,9
692,714,0,0,3,8
458,716,2,0,15,21
658,722,0,0,1,10
396,724,0,0,1,5
900,726,0,-2,8,40
662,726,0,0,2,13
444,726,-2,2,9,16
724,728,2,0,4,9
1048,728,-10,0,6,14
1048,728,-4,0,7,13
1084,728,0,0,4,11
958,730,-8,0,12,17
970,730,-4,0,4,7
1006,730,-14,0,4,8
674,732,0,0,9,19
942,732,-4,0,13,42
572,736,2,0,1,14
724,728,-2,8,10,13
406,742,2,-2,7,20
542,740,0,0,1,16
578,742,4,-2,5,12
684,740,0,0,0,24
508,746,2,-2,3,16
578,742,2,2,4,13
578,742,-30,4,5,7
496,748,0,0,1,20
530,748,0,0,2,16
568,746,2,2,4,10
614,748,0,0,1,17
696,748,-2,0,5,19
746,752,2,-2,7,16
708,754,0,-2,13,19
174,754,0,0,8,114
746,752,0,2,5,8
56,756,0,0,0,43
708,754,2,2,7,10
374,762,0,-2,14,25
636,762,2,0,4,17
62,776,0,-10,23,32
474,770,0,-2,11,16
650,768,0,0,6,25
470,770,-2,0,13,18
506,770,0,0,2,50
588,770,4,2,14,90
902,772,0,0,1,80
62,776,0,2,6,17
630,782,8,-4,12,15
898,778,0,0,11,80
166,782,0,0,0,24
62,784,0,0,0,23
480,762,-30,22,11,14
80,786,0,0,0,17
652,786,2,0,3,8
86,790,0,0,1,18
160,788,0,2,4,15
656,790,2,0,3,9
164,796,0,0,2,15
580,796,0,0,3,12
346,798,0,2,18,49
546,802,0,0,4,15
170,810,-4,-6,17,24
336,802,0,2,15,46
674,802,2,2,10,29
524,804,0,2,9,22
716,818,-32,-12,14,21
780,808,2,-2,15,40
524,804,-8,4,20,27
612,816,-8,-8,15,39
98,828,-6,-18,7,45
170,810,0,0,1,34
386,810,0,0,0,17
496,812,4,-2,9,16
612,816,-4,-6,18,48
496,812,0,0,2,15
196,822,0,-6,6,17
386,818,0,-2,19,28
612,816,0,0,0,32
630,818,0,-2,7,41
460,818,0,0,3,23
750,820,0,0,6,28
198,826,0,0,3,10
446,824,0,2,10,22
896,828,0,0,3,77
310,830,0,0,8,30
730,828,2,2,9,25
888,830,2,0,21,55
320,830,0,2,20,61
660,834,4,4,15,20
730,838,0,0,16,43
672,844,0,-2,18,29
676,842,2,0,20,53
790,844,0,0,7,28
420,848,0,0,4,31
676,848,0,0,6,19
358,852,2,0,22,88
848,850,0,2,17,66
412,852,0,2,4,21
332,858,0,0,11,66
228,860,2,0,14,38
244,862,0,0,6,26
702,868,-4,-2,11,19
734,866,0,0,7,69
208,868,0,0,1,7
388,868,0,0,5,38
802,870,0,0,15,26
704,878,0,0,4,21
572,882,0,-2,15,23
866,880,0,2,6,29
738,884,2,0,12,63
538,888,0,0,3,17
556,888,-2,0,8,19
212,890,0,0,1,9
366,890,0,0,8,50
866,880,-6,12,18,31
476,892,0,2,5,21
538,888,-4,6,20,25
526,916,-30,-20,11,16
366,896,0,2,23,61
540,900,0,0,3,22
576,900,0,0,6,26
598,900,0,0,5,21
220,904,0,0,2,8
464,906,2,-2,8,18
614,906,0,0,2,28
636,906,0,0,2,8
226,908,0,0,3,17
504,900,-12,8,14,18
764,908,0,0,7,47
842,940,14,-32,11,17
222,910,0,0,1,7
458,910,0,0,4,21
648,908,0,2,4,14
442,914,0,0,3,5
126,934,2,-18,12,255
516,894,16,22,13,17
842,940,10,-24,13,20
800,918,0,0,7,29
298,924,0,0,5,16
636,906,32,18,10,14
746,926,-2,-2,4,17
294,926,-2,0,10,21
332,938,-8,-12,18,28
594,930,0,-4,9,15
676,924,-2,2,7,13
342,928,0,0,7,24
802,932,4,-4,15,27
374,928,0,2,7,11
504,900,28,30,20,25
658,962,-14,-32,18,23
826,928,0,2,15,30
600,930,0,2,6,16
738,938,6,-6,7,10
230,934,0,0,0,5
258,934,0,0,5,76
266,934,0,2,16,43
414,936,-2,0,8,13
434,940,-4,-4,10,20
570,936,0,0,4,23
794,936,0,0,8,26
452,938,0,0,3,12
656,938,0,0,3,11
682,936,-2,2,8,15
234,940,0,0,3,12
408,942,0,-2,6,16
434,940,0,0,5,22
782,942,-12,4,22,28
308,948,0,0,12,20
332,938,14,10,21,27
482,950,0,-2,8,20
834,954,0,-6,11,19
656,938,-20,12,8,11
574,954,0,0,13,36
834,954,-4,2,11,17
464,976,-14,-18,11,14
708,954,-4,4,4,9
174,958,0,2,5,20
638,960,0,0,4,22
384,932,-14,30,14,18
292,964,0,0,8,28
830,966,2,-2,1,8
460,978,-6,-12,9,19
482,964,6,2,20,45
744,938,-12,28,23,29
428,968,0,0,2,14
828,970,2,0,2,7
642,946,-28,26,13,17
656,976,2,-4,16,24
244,974,0,0,1,10
604,974,-4,0,17,23
464,976,2,0,9,22
656,976,2,0,13,23
684,964,-8,12,12,18
706,972,0,4,10,14
770,976,0,0,15,69
272,978,0,0,7,36
546,988,0,0,4,73
772,988,0,0,10,68
344,994,0,0,18,113
454,994,0,0,15,48
248,996,0,0,5,11
452,1000,0,0,22,60
248,1002,0,0,0,9
820,1004,0,0,4,9
574,1016,-2,-8,23,45
536,1012,4,2,16,38
534,1016,0,2,10,50
484,1018,4,2,19,51
644,1020,4,0,23,33
258,1022,0,0,5,52
266,1024,0,0,5,52
452,1026,0,0,17,33
810,1026,0,0,2,9
648,1030,0,0,20,63
590,1032,0,0,15,34
298,1036,2,-2,3,8
298,1036,-8,4,10,13
786,1050,0,0,5,32
298,1036,30,18,7,11
778,1060,0,0,2,49
804,1034,2,26,16,27
298,1036,0,32,8,10
808,1072,-2,2,11,15
264,1076,0,0,3,24
1056,1076,-10,0,8,126
1056,1076,6,0,7,113
326,1060,2,20,11,14
942,1080,0,0,2,3
264,1076,2,6,23,38
880,1082,4,0,6,255
920,1082,-2,0,4,21
610,1084,0,0,20,97
836,1084,2,0,10,138
836,1084,6,0,18,255
764,1086,0,0,2,17
178,1094,-4,-4,20,55
366,1104,-10,-10,7,11
482,1096,0,0,8,33
638,1096,0,2,16,23
776,1100,2,0,6,13
758,1114,16,-10,11,16
182,1106,0,0,4,47
366,1104,-2,2,5,12
734,1112,0,0,12,37
764,1112,0,0,5,12
710,1084,-10,30,20,27
616,1118,-10,0,20,25
344,1118,2,2,9,17
752,1124,2,-2,4,26
350,1124,0,0,7,13
334,1136,-18,-10,17,28
784,1130,0,0,6,75
790,1130,0,0,4,75
176,1132,0,0,4,45
354,1128,12,6,13,18
702,1144,0,0,1,30
702,1144,-6,2,12,25
268,1148,0,0,1,13
664,1150,0,0,7,13
266,1152,0,0,2,14
418,1152,-2,0,15,23
470,1152,-2,0,12,33
484,1152,-2,0,15,26
362,1156,0,-2,8,20
658,1186,-18,-32,13,20
744,1154,0,0,15,27
666,1156,0,0,6,23
362,1150,22,10,16,21
666,1156,-4,4,16,21
500,1162,10,2,22,39
714,1166,14,-2,18,25
264,1166,0,0,1,26
450,1166,2,0,14,29
228,1168,0,0,0,43
530,1168,0,0,10,45
702,1168,0,0,7,32
208,1172,0,0,1,22
160,1174,0,0,3,82
262,1174,0,0,1,12
704,1174,-2,0,10,19
208,1176,0,0,0,43
430,1176,2,0,19,24
300,1178,0,0,17,48
606,1176,-6,2,22,33
184,1180,0,0,0,23
256,1180,0,0,0,13
516,1180,0,0,8,28
30,1182,0,0,2,29
84,1184,26,-2,23,30
84,1184,6,0,14,42
124,1184,0,0,5,16
84,1184,-22,2,19,35
84,1184,-8,2,20,46
260,1186,0,0,2,30
50,1188,0,0,1,26
428,1190,2,0,15,26
480,1192,-2,-2,20,27
84,1192,0,0,7,47
640,1192,0,0,4,46
648,1190,-2,2,19,25
208,1194,0,0,0,50
402,1194,4,0,23,36
712,1194,0,0,8,58
130,1196,0,0,8,47
110,1198,0,0,3,44
598,1200,0,0,7,9
200,1204,0,0,2,21
932,1206,-4,-2,20,26
238,1206,0,0,2,13
562,1206,0,0,5,14
932,1206,0,0,6,18
124,1210,0,0,6,52
192,1208,0,2,9,15
862,1214,0,0,0,16
1052,1226,-24,-12,16,29
1064,1218,-30,-4,8,13
868,1216,0,0,1,5
38,1218,0,0,5,38
228,1218,0,0,2,4
876,1220,-4,-2,1,2
916,1218,0,0,1,27
964,1218,0,0,4,12
996,1218,0,0,1,9
1006,1218,0,0,1,7
1064,1218,14,0,4,7
1070,1218,14,0,2,9
122,1220,0,0,2,67
136,1220,0,0,13,91
220,1220,2,0,1,7
396,1222,0,0,17,31
972,1222,0,0,1,13
458,1226,0,0,15,29
1052,1226,0,0,3,11
522,1230,-2,0,22,53
930,1230,0,0,3,15
506,1230,0,2,11,30
166,1236,0,0,13,61
672,1236,0,0,8,32
678,1236,2,0,17,31
448,1238,2,0,19,40
564,1238,0,0,9,21
296,1242,2,0,15,28
1026,1242,0,0,5,18
206,1242,0,2,8,30
348,1246,0,0,8,49
588,1242,4,4,19,31
76,1250,0,0,3,33
176,1250,0,0,12,60
502,1252,0,-2,20,29
206,1254,0,-2,10,28
992,1252,0,0,2,71
536,1256,0,0,8,24
310,1260,-2,-2,22,60
1028,1260,0,0,3,109
126,1262,0,0,13,33
210,1262,0,0,1,27
990,1262,0,0,8,42
162,1264,0,0,22,98
320,1268,-2,-2,21,31
478,1266,0,0,11,34
62,1268,0,0,8,36
128,1268,0,0,10,38
568,1270,2,0,15,32
1000,1272,0,0,2,65
490,1276,0,0,22,39
932,1276,0,0,2,28
308,1282,0,0,16,68
140,1284,0,0,15,60
84,1286,0,0,7,60
1008,1286,0,0,0,76
116,1290,0,0,11,70
370,1290,0,0,14,80
676,1290,0,0,19,51
688,1290,0,0,21,61
184,1292,0,0,13,82
924,1290,2,2,9,14
934,1292,0,0,2,25
990,1290,0,2,17,51
1036,1294,0,0,5,68
502,1298,0,0,19,89
154,1302,0,0,7,67
934,1302,-2,0,21,30
1092,1310,0,0,8,55
408,1312,0,0,12,65
398,1314,0,0,19,53
534,1314,-2,0,20,53
602,1314,0,0,12,41
194,1316,0,0,15,75
82,1318,0,0,16,60
352,1320,-2,-2,15,30
584,1318,0,0,15,56
1042,1316,0,2,8,180
922,1320,0,0,4,14
552,1322,0,0,11,39
998,1322,0,0,2,93
158,1324,0,0,6,66
254,1324,0,0,1,8
1042,1316,10,8,14,184
