# x, y, dx, dy, 1st best, 2nd best
604,1310,0,0,8,41
342,1314,0,0,9,33
562,1314,0,0,21,47
596,1314,2,0,20,48
922,1312,0,2,4,17
160,1316,0,0,7,68
638,1316,0,0,18,55
998,1316,0,0,6,65
1054,1316,0,0,3,185
544,1318,0,0,8,36
252,1320,0,0,2,11
156,1322,0,0,9,43
256,1324,0,0,4,13
998,1324,0,0,6,67
