# x, y, dx, dy, 1st best, 2nd best
298,202,0,0,8,54
706,206,2,-2,6,12
924,206,0,0,12,72
126,208,0,0,4,77
88,210,0,0,0,13
654,210,0,0,2,9
396,214,6,-2,7,21
692,212,0,0,1,9
830,212,-2,0,21,68
214,214,0,0,0,10
494,214,0,0,2,12
494,214,28,0,12,16
816,214,-2,0,17,52
286,216,0,0,3,20
396,214,-2,2,2,18
632,216,0,0,0,6
986,216,0,0,10,55
1024,216,0,0,4,41
472,218,0,0,7,10
776,216,0,2,19,30
948,218,0,0,9,52
442,220,0,0,1,21
516,214,6,6,7,9
570,220,0,0,2,8
268,244,2,-22,10,17
364,222,-2,0,4,22
370,224,-2,0,8,16
592,224,-2,0,11,14
606,222,-2,2,4,8
602,242,8,-18,8,10
854,224,0,0,7,51
1022,226,0,-2,8,39
146,226,2,0,8,25
166,226,0,0,1,48
202,226,0,0,3,11
90,228,0,0,5,26
178,228,2,0,12,33
202,230,0,0,2,18
294,230,0,0,1,18
766,230,0,2,5,8
678,234,0,0,2,15
720,234,0,0,2,18
912,234,0,0,6,82
958,234,0,0,11,59
98,236,-2,0,6,16
644,238,0,-2,5,9
764,236,0,0,2,18
774,236,0,0,2,14
1020,238,0,-2,13,36
310,238,0,0,1,17
366,238,-2,0,9,34
438,238,-2,0,8,22
572,238,0,0,1,8
606,222,-14,16,9,12
98,236,4,4,15,29
248,240,0,0,9,52
656,238,-4,2,8,15
774,236,0,4,8,10
852,240,0,0,8,26
268,244,-2,-2,5,7
602,242,0,0,2,10
342,244,0,0,7,32
728,244,0,0,3,23
850,246,-2,-2,14,22
992,244,0,0,5,109
352,246,0,0,4,25
954,246,0,0,3,52
264,248,-2,0,6,10
516,248,0,0,6,10
828,248,0,0,6,32
558,240,10,10,12,16
988,250,0,0,1,114
116,252,0,0,0,31
410,254,0,-2,20,44
454,252,0,0,7,80
828,254,0,0,1,16
640,258,-4,-2,15,21
890,256,0,0,3,38
456,258,0,0,10,28
658,258,0,0,4,19
320,262,0,-2,8,25
634,260,-2,0,8,22
678,234,-30,26,10,17
860,264,-4,-4,6,11
352,262,0,0,6,43
788,262,2,0,17,27
860,260,2,2,6,9
260,266,0,-2,8,10
898,264,0,0,7,62
352,266,-2,0,7,41
814,266,0,0,3,9
222,268,0,0,5,61
960,268,0,0,2,70
362,270,-2,0,13,20
448,274,0,-2,11,39
394,274,0,0,5,50
224,276,0,0,7,56
260,276,0,0,4,11
398,278,0,0,6,91
446,278,0,0,7,29
764,276,0,2,17,31
250,280,-2,0,5,12
772,278,0,2,18,29
84,282,0,0,5,67
698,282,0,0,4,37
998,282,-4,0,16,54
998,282,0,0,6,46
122,284,0,0,1,32
516,284,0,0,14,39
722,300,2,-16,20,29
882,284,0,0,3,20
114,286,0,0,2,63
190,286,0,0,6,111
248,286,-2,0,6,17
594,286,0,0,8,84
670,306,12,-20,16,20
284,290,0,0,9,44
1020,290,0,0,3,25
92,292,0,0,3,67
1024,292,0,0,2,19
388,294,0,0,3,36
548,294,-2,0,20,35
288,296,0,0,20,43
92,298,0,0,3,55
112,296,2,2,14,56
1030,298,0,0,3,24
464,302,-22,-2,8,12
202,302,0,0,4,31
722,300,-30,2,8,19
740,304,4,-2,3,10
770,302,0,0,0,19
966,302,0,0,2,47
390,302,-2,2,22,34
464,302,2,2,7,11
734,304,0,0,1,8
734,304,4,0,4,5
926,304,0,0,5,86
670,306,0,0,4,15
242,310,-2,-2,1,2
440,308,0,0,1,11
966,310,-2,-2,19,41
508,310,-2,0,5,19
1040,310,0,0,5,60
130,312,0,0,1,38
202,310,0,2,9,28
372,310,2,2,12,28
518,312,0,0,0,16
898,318,-4,-6,2,4
166,314,0,0,2,56
770,314,0,0,1,27
348,316,0,0,5,57
804,318,0,0,6,74
842,318,0,0,7,48
898,318,-2,0,1,5
550,320,-2,0,16,33
392,322,0,0,6,24
550,320,2,2,20,37
706,322,0,0,2,11
1034,322,0,0,16,135
604,324,2,0,11,38
724,324,0,0,6,22
386,326,0,0,5,36
426,326,0,0,3,29
470,326,-2,0,8,30
684,326,0,0,1,20
900,326,0,0,1,8
976,326,0,0,3,44
230,334,-6,-6,7,13
230,334,0,-6,3,7
542,328,0,0,6,23
644,330,-2,-2,11,22
122,330,0,0,4,69
974,332,-2,-2,9,40
474,334,-2,0,10,42
500,332,-2,2,15,33
896,348,0,-14,2,3
24,336,-2,0,16,51
170,336,0,0,9,79
358,336,0,0,3,15
956,336,0,0,2,84
828,338,-2,0,20,80
346,340,0,0,3,21
740,340,0,0,8,58
900,342,0,-2,5,9
172,342,0,0,13,65
230,334,2,8,5,7
318,344,-2,-2,9,15
540,338,-4,4,13,24
644,342,0,0,5,59
796,342,0,0,7,57
146,346,0,0,1,35
850,346,0,0,3,54
422,348,0,0,6,57
790,348,0,0,1,50
896,348,0,0,1,6
142,352,0,0,3,16
220,352,0,0,0,18
624,376,2,-24,7,15
956,352,0,0,1,39
896,354,0,0,1,4
420,356,0,0,2,21
142,358,0,0,1,20
656,358,0,0,2,25
780,358,2,0,5,23
896,358,0,0,1,4
370,362,-4,-2,3,11
220,368,-2,-6,13,18
370,362,0,0,1,14
958,362,0,0,2,38
656,358,-6,6,7,35
752,364,0,0,1,13
896,348,2,16,2,5
404,366,-6,0,12,21
752,364,-24,2,15,61
764,366,0,0,2,14
770,366,0,0,0,14
994,366,0,0,3,32
110,366,0,2,23,37
148,368,0,0,0,29
220,368,-2,0,8,17
958,368,0,0,0,39
966,370,0,0,3,120
308,398,-8,-26,14,19
656,358,-18,14,20,44
110,374,0,0,8,62
162,374,0,0,3,33
816,374,2,0,4,8
30,370,2,6,11,19
230,374,-2,2,16,26
512,378,0,0,3,9
694,380,2,-2,17,32
524,380,0,0,2,17
530,378,-2,2,4,15
694,380,-2,0,8,23
900,382,0,-2,7,21
984,380,0,0,2,75
624,376,6,6,13,20
162,384,0,0,6,30
308,398,-12,-14,11,14
734,384,-2,0,14,54
56,388,-2,-2,4,7
162,384,0,4,21,37
166,388,0,0,5,55
628,388,0,0,0,17
828,382,-20,6,10,14
828,382,-6,6,7,9
282,390,-2,0,6,11
298,378,16,12,10,13
896,392,0,-2,5,9
30,370,10,22,22,34
528,392,0,0,1,11
256,394,0,0,7,42
388,394,0,0,3,70
414,394,0,0,3,72
996,394,0,0,3,64
382,398,-2,0,21,77
834,392,12,6,4,7
96,398,0,2,11,16
522,402,0,-2,1,9
972,400,0,0,4,29
128,402,0,0,6,53
632,410,-4,-8,14,28
760,402,0,0,3,104
976,402,0,0,3,30
152,388,-2,16,22,30
438,404,0,0,5,39
752,406,0,0,5,68
98,408,0,0,4,20
314,410,2,-2,14,66
726,408,0,0,4,65
944,408,0,0,0,36
212,412,0,-2,10,18
474,410,0,0,2,68
352,412,0,0,1,54
468,412,0,0,2,30
698,418,0,-6,16,35
250,412,6,2,17,24
378,414,0,0,0,28
432,414,0,0,2,40
510,414,0,0,3,23
938,414,0,0,5,26
674,416,0,0,2,25
474,418,-2,0,16,52
632,410,-4,8,22,34
632,410,4,8,11,32
670,418,-2,0,15,38
698,418,-2,0,10,53
938,418,0,0,0,23
1012,418,0,0,5,21
102,420,0,0,11,20
420,422,0,0,4,32
516,422,0,0,6,12
340,424,0,0,2,22
382,424,0,0,4,16
392,424,0,0,1,28
192,424,0,2,15,45
404,426,0,0,0,20
506,434,6,-8,9,15
778,426,0,0,1,49
852,418,4,8,14,20
156,442,-2,-14,19,30
248,428,0,0,4,25
338,428,0,0,0,14
726,428,-2,0,9,42
902,432,0,0,6,13
734,438,0,0,1,21
742,438,-2,0,7,17
156,442,6,-2,17,30
754,440,0,0,0,23
866,440,0,0,4,16
316,444,0,-2,1,3
936,442,0,0,1,24
254,438,-2,6,21,48
316,448,-8,-4,4,6
286,438,-8,8,11,41
812,448,0,-2,7,10
154,448,0,0,0,14
286,438,-18,10,11,39
900,448,0,0,1,37
72,436,14,14,11,15
290,450,0,0,3,7
356,450,0,0,2,17
766,450,-2,0,6,42
48,476,-24,-24,10,13
208,456,0,-4,5,12
316,448,0,4,4,6
330,452,-2,0,5,8
326,456,10,-4,8,12
658,450,0,2,2,16
402,454,0,0,1,21
48,476,-2,-20,11,18
152,454,0,2,5,9
818,456,0,0,0,8
288,458,-2,0,5,7
150,460,0,0,0,10
286,454,-6,6,5,7
460,460,0,0,1,4
678,466,-6,-6,2,3
902,462,0,0,3,29
936,462,0,0,2,15
780,464,2,0,9,26
678,466,0,0,0,3
826,466,0,0,2,8
460,460,-14,8,7,10
904,470,0,-2,18,41
410,468,-2,2,20,39
460,460,-18,10,8,10
208,456,-4,16,10,13
838,474,-2,0,5,7
170,476,0,0,3,118
190,476,0,0,5,30
1004,480,0,0,0,255
710,482,0,0,7,14
858,482,0,0,2,11
904,482,0,0,5,19
152,486,0,0,5,22
932,484,0,2,5,18
966,488,0,0,0,108
156,494,0,0,2,27
506,496,2,0,16,27
616,506,32,-10,17,31
84,504,-2,-4,5,9
534,498,-2,2,8,17
906,500,0,0,2,20
124,510,-26,-8,22,90
658,502,0,0,3,21
162,504,0,0,2,23
198,504,0,0,4,7
616,506,-2,-2,3,16
594,498,26,6,9,12
564,506,-4,2,4,13
590,502,-6,6,10,16
162,504,2,6,22,29
196,510,0,0,0,6
572,500,2,10,6,9
154,514,0,2,10,19
932,516,0,0,0,13
932,522,0,0,1,12
34,524,0,0,0,21
546,526,0,0,2,20
160,528,0,0,0,27
524,528,0,0,4,42
198,504,-4,26,5,9
626,532,0,-2,3,27
36,532,0,0,1,20
644,534,0,0,4,20
618,536,-2,0,6,30
668,536,0,0,3,6
926,536,0,0,4,16
508,538,0,0,3,32
546,536,2,2,5,23
194,540,0,0,4,8
608,536,-4,4,16,48
908,540,0,0,2,23
116,542,-4,0,6,27
458,542,0,0,8,71
506,544,2,-2,6,20
192,544,0,0,3,12
498,550,0,0,2,16
556,548,-2,2,18,34
158,552,0,0,0,21
530,554,-10,-2,20,31
676,554,-2,-2,3,6
1002,552,0,0,1,31
1008,552,0,0,1,31
164,554,0,0,0,21
620,554,0,0,6,42
656,550,6,4,8,12
656,556,2,0,9,18
676,554,2,2,4,9
1086,556,-2,0,5,20
102,548,4,10,19,29
170,560,0,0,4,29
456,560,0,0,7,66
468,566,-2,-4,15,95
908,564,0,0,2,17
1090,564,0,0,2,93
448,568,0,0,8,53
102,548,8,22,16,26
540,572,-2,0,4,15
552,576,6,-4,20,31
590,572,0,0,2,28
908,572,0,0,2,16
1096,574,0,-2,12,24
188,578,0,0,1,82
532,578,0,0,3,9
596,578,0,2,1,13
908,580,0,0,4,21
156,582,0,0,3,68
528,582,0,0,1,9
614,582,0,0,2,24
674,586,12,-2,13,21
1098,586,0,0,1,2
564,584,2,4,11,25
554,592,0,0,5,25
676,592,-2,0,1,25
508,596,0,0,0,26
626,596,0,0,3,27
496,598,0,0,3,23
1100,600,0,-2,12,15
946,602,0,0,2,75
134,606,0,0,5,153
642,606,0,0,1,30
66,578,14,30,7,10
650,608,0,0,3,34
586,610,-2,0,15,33
934,610,0,0,1,10
568,614,0,-2,6,41
930,616,0,0,1,12
180,618,0,0,4,42
574,616,0,2,16,49
920,620,0,0,3,29
122,620,0,2,7,33
924,624,0,0,0,31
524,642,6,-2,16,20
124,642,0,0,3,37
524,642,0,0,2,12
520,644,0,0,3,11
940,662,-2,-18,15,19
918,644,0,2,6,95
152,648,0,0,4,10
618,648,-2,0,4,13
942,650,0,0,3,13
592,654,0,-2,4,8
598,652,2,0,5,7
866,654,0,0,0,255
152,654,-2,2,17,27
576,654,-6,2,11,16
576,654,0,2,7,18
926,660,0,0,0,8
494,662,0,0,2,4
122,666,0,0,5,39
186,664,0,2,6,16
636,676,-4,-10,7,18
650,668,0,0,0,2
490,672,0,-2,1,5
654,672,0,0,2,4
926,660,0,16,5,7
152,678,0,0,3,13
186,678,0,0,2,23
932,680,0,0,1,55
186,678,0,10,17,24
150,694,0,-4,19,57
670,690,0,0,0,6
442,694,2,0,5,18
442,694,-4,2,3,19
414,704,-2,-2,3,19
490,702,0,0,7,16
548,702,-2,0,7,15
670,690,10,12,6,9
484,704,0,0,1,18
600,704,0,0,1,24
408,706,0,0,8,22
512,706,0,0,2,12
512,706,4,0,7,11
480,710,10,-2,19,26
190,712,0,-2,9,28
590,710,-2,0,0,13
596,710,0,0,1,12
700,716,-4,-4,7,17
902,716,0,0,5,40
458,722,4,-4,6,43
632,718,0,0,1,23
186,720,0,0,2,84
712,722,2,-2,3,8
458,722,0,0,3,36
900,726,0,0,5,38
384,728,-2,0,5,20
1042,728,4,0,7,9
1056,728,-2,0,4,12
394,730,2,0,7,25
970,730,8,0,5,7
1016,730,0,0,13,34
662,732,0,0,5,18
442,734,0,0,1,12
672,738,-2,-2,13,34
724,734,0,2,3,10
442,734,-18,6,9,14
382,740,-2,2,11,40
382,740,-6,4,14,35
416,744,0,0,0,8
672,738,8,6,11,30
544,746,0,0,1,13
174,752,0,0,7,114
500,752,0,0,3,8
530,752,-22,0,11,16
530,752,-2,2,9,12
544,746,4,8,5,16
568,754,0,0,1,8
590,754,-2,0,1,13
694,754,0,0,0,7
56,756,0,0,0,44
708,758,0,0,0,16
748,764,-6,-4,11,15
710,762,0,0,1,17
748,764,0,0,2,14
62,766,0,0,0,25
636,768,-2,0,7,21
62,766,0,4,6,19
372,770,0,0,2,138
540,770,0,0,3,29
546,772,0,0,2,28
584,772,-2,0,14,22
748,764,4,8,22,30
904,772,0,0,9,90
466,778,18,-4,20,28
466,778,-2,0,7,17
506,778,0,0,6,56
898,780,0,0,3,90
168,782,0,0,0,35
62,784,0,0,1,17
434,796,20,-12,11,14
80,786,0,0,0,17
86,790,0,0,1,18
360,790,0,0,10,89
344,794,4,0,16,24
640,796,2,0,5,19
166,798,0,0,2,11
434,796,0,2,7,30
772,802,-2,-2,11,44
166,802,0,0,0,13
752,802,0,0,10,73
346,806,0,-2,17,26
654,798,8,10,16,20
546,808,2,2,9,14
570,810,-16,0,9,14
588,810,0,0,1,22
172,812,0,0,2,37
460,826,10,-14,17,22
516,812,-2,0,8,21
524,812,0,0,5,21
782,812,0,0,11,27
386,816,0,0,4,41
634,812,4,4,19,40
374,820,0,-2,6,43
198,822,0,0,0,12
386,822,0,0,10,42
496,820,-12,2,11,16
496,820,-6,2,11,20
612,824,0,0,1,16
716,824,0,0,3,15
446,828,2,-2,13,20
460,826,0,0,2,15
750,826,-2,0,11,44
308,830,0,0,9,21
730,834,2,-2,7,18
310,836,0,-2,18,36
440,836,0,0,2,18
738,838,-2,-2,15,25
208,844,0,-2,7,18
314,844,0,0,13,55
420,846,0,0,9,25
672,850,0,-2,19,36
792,848,0,0,9,31
802,852,0,0,7,29
286,854,0,0,15,41
416,856,0,-2,10,28
332,856,0,0,13,103
676,856,0,0,6,15
848,856,0,0,15,71
358,858,0,0,6,82
412,860,0,0,1,20
212,864,0,0,3,23
244,862,0,2,20,36
800,868,0,-2,18,37
868,868,0,0,19,50
396,870,0,0,5,27
388,874,0,0,5,49
802,876,0,-2,14,38
734,880,0,-2,22,77
868,878,0,0,8,24
776,884,-2,-2,20,51
210,886,0,0,3,6
534,890,0,0,2,18
104,922,-14,-30,7,255
586,902,0,-8,19,28
590,892,2,2,13,20
264,896,0,0,21,32
574,896,0,0,7,28
366,902,0,0,6,59
586,902,0,0,7,32
580,904,0,0,2,27
220,906,0,0,1,8
502,906,0,0,3,17
322,908,0,0,7,51
574,908,0,0,4,24
628,906,0,2,6,18
226,910,0,0,3,13
462,910,0,0,5,19
222,912,0,0,1,8
656,944,-22,-32,7,16
740,914,0,-2,12,52
642,914,0,0,4,20
764,914,0,0,8,45
458,916,0,0,2,18
352,920,-2,-2,9,22
380,920,0,-2,7,10
804,922,0,-4,15,24
638,934,8,-14,14,18
272,920,-2,2,21,39
526,922,0,0,1,17
800,922,0,0,5,10
408,944,2,-20,17,23
526,922,-4,2,10,13
298,928,0,-2,7,15
704,928,-2,-2,3,26
848,928,0,-2,8,15
720,948,-2,-20,22,28
324,930,-2,0,15,22
454,932,0,-2,15,22
526,922,-22,10,10,14
592,936,0,-4,9,19
652,948,-32,-16,16,21
230,934,0,0,0,9
510,932,0,2,6,12
720,948,0,-14,12,20
842,934,0,0,8,18
852,920,-6,14,8,10
258,936,0,0,6,68
564,936,0,0,4,14
378,938,2,0,5,10
374,934,20,4,10,16
510,932,20,6,11,17
598,938,0,0,3,19
720,948,2,-10,6,12
738,946,4,-8,5,12
232,940,0,0,0,10
420,940,0,0,5,12
454,932,-2,8,16,20
750,942,0,-2,7,19
794,940,0,0,17,28
592,936,-22,6,16,28
408,944,0,4,3,14
832,952,0,0,8,18
346,954,0,0,4,20
652,948,-18,14,7,9
674,962,2,0,10,19
688,964,0,-2,2,23
832,962,0,0,6,9
244,964,0,0,1,27
374,934,-8,30,12,16
428,974,-22,-8,14,19
638,966,0,0,11,22
638,934,6,32,15,25
830,972,4,-6,12,15
176,968,0,0,2,30
292,968,0,0,13,39
368,968,2,0,11,22
658,968,-2,0,9,18
488,962,14,8,22,29
532,974,2,2,9,21
708,978,0,-2,8,11
394,978,2,0,5,17
270,980,0,0,11,81
598,980,0,0,6,16
636,954,-28,28,16,24
246,984,0,0,0,7
458,984,0,0,5,19
756,984,0,0,11,60
576,986,0,0,4,19
442,1000,24,-6,20,28
820,994,0,0,2,4
822,1004,0,-6,4,8
258,1024,-4,-24,9,45
258,1024,-4,-20,14,38
414,1004,0,0,14,98
650,1008,-2,0,17,44
378,1010,0,0,15,52
784,1014,-2,0,13,33
534,1016,0,0,8,66
258,1024,0,-2,6,31
596,1028,0,0,11,30
822,1004,-8,24,8,11
602,1026,14,4,21,36
502,1032,0,0,21,32
298,1042,-2,-4,9,14
114,1032,-30,10,13,255
298,1042,2,0,1,18
792,1042,0,0,3,27
788,1052,0,0,4,43
152,1086,-30,-26,9,14
582,1064,0,0,21,130
806,1062,-6,2,15,19
802,1070,2,-2,17,26
322,1080,-6,-10,8,11
1082,1074,-14,0,11,255
1082,1074,10,0,14,255
978,1078,0,0,4,19
978,1078,8,0,8,13
994,1078,6,0,11,24
936,1080,0,0,1,15
936,1080,4,0,3,13
774,1104,28,-22,16,20
918,1082,0,0,4,22
840,1084,0,0,6,255
610,1088,0,0,21,54
766,1088,-2,0,9,24
178,1094,-4,-4,21,57
360,1108,8,-12,6,14
478,1100,2,0,19,35
778,1100,0,0,3,13
326,1104,-2,0,11,17
774,1104,0,0,5,13
182,1106,0,0,4,22
360,1108,28,-2,12,25
328,1110,0,0,9,39
304,1112,0,0,11,50
732,1110,-4,2,15,27
764,1114,2,-2,10,27
736,1114,0,0,6,42
502,1130,10,-14,20,27
638,1118,-10,-2,11,26
364,1120,0,0,6,26
736,1122,0,0,5,16
764,1114,-14,8,13,19
752,1124,2,-2,6,17
638,1118,28,6,15,47
326,1132,-10,-6,18,25
512,1130,0,0,12,35
792,1130,0,0,3,84
176,1132,0,0,1,44
604,1132,0,0,12,43
786,1132,0,0,6,86
378,1134,0,0,4,14
172,1136,0,0,1,42
740,1130,-16,6,17,25
386,1138,0,0,8,18
362,1156,-18,-12,16,22
704,1146,0,-2,13,21
270,1150,0,-2,10,22
302,1148,0,0,14,42
436,1148,0,0,6,28
478,1148,0,0,15,56
712,1134,-30,14,12,15
266,1152,0,0,3,19
362,1156,4,-2,15,20
436,1148,-26,10,19,39
498,1158,0,0,11,29
384,1160,-2,0,5,16
560,1160,0,0,21,106
616,1160,0,0,12,26
666,1158,-4,4,17,31
266,1164,0,0,1,31
728,1164,0,0,4,25
738,1166,0,0,6,45
228,1168,0,0,2,44
528,1168,0,0,8,42
208,1172,0,0,1,20
264,1174,0,0,0,19
652,1152,-32,22,22,29
704,1174,0,0,5,24
160,1176,0,0,8,57
172,1176,0,0,3,58
210,1176,0,0,3,45
430,1176,0,0,8,24
704,1174,-4,4,20,30
28,1180,0,0,1,103
184,1180,0,0,0,21
256,1180,0,0,1,20
500,1180,0,0,9,30
120,1184,0,0,5,22
120,1184,-28,2,12,20
260,1186,0,0,0,26
50,1188,0,0,0,21
248,1192,0,0,2,26
208,1194,0,0,0,48
642,1194,0,0,4,37
676,1194,0,0,13,27
712,1194,0,0,6,65
380,1194,0,2,14,40
476,1196,0,0,4,15
110,1198,0,0,2,44
530,1200,-16,-2,18,35
642,1198,0,0,5,16
242,1200,0,0,2,22
530,1200,-2,0,9,34
642,1198,-10,2,16,21
920,1200,0,0,1,29
920,1200,6,0,8,30
920,1200,12,0,10,28
476,1196,30,6,13,33
572,1204,24,-2,8,12
642,1198,-16,4,19,28
132,1204,0,0,4,31
572,1204,-2,0,5,17
578,1204,0,0,6,11
192,1212,8,-6,16,21
934,1206,-2,0,7,20
192,1212,0,-4,14,28
124,1210,0,0,5,63
1024,1210,-4,0,15,26
192,1212,-2,0,8,26
862,1212,0,0,1,7
866,1214,0,0,5,7
1046,1222,-16,-8,13,19
1066,1216,-30,-2,8,17
282,1216,0,0,2,15
870,1216,0,0,0,4
962,1216,0,0,1,12
1066,1216,0,0,5,11
1086,1218,-14,-2,7,9
38,1218,0,0,8,48
222,1218,6,0,5,19
282,1216,4,2,15,20
874,1218,0,0,1,3
966,1218,0,0,1,12
1006,1218,-8,0,10,13
1006,1218,0,0,0,7
124,1218,0,2,21,73
136,1220,0,0,12,88
222,1218,0,2,5,17
222,1218,12,2,10,18
1086,1218,-2,2,3,9
398,1222,-2,0,20,49
922,1222,0,0,1,28
188,1226,0,0,5,27
1038,1224,14,2,7,9
288,1230,0,0,1,16
122,1230,0,2,17,81
168,1234,0,0,13,99
518,1234,0,0,2,24
448,1238,0,0,11,42
206,1240,2,0,7,37
512,1240,0,0,6,34
930,1240,0,0,0,43
346,1244,0,0,10,41
682,1244,0,0,22,77
594,1246,-2,0,14,26
76,1250,0,0,2,46
918,1250,2,0,8,19
992,1250,0,0,7,61
130,1254,0,0,13,80
594,1254,0,0,16,35
998,1256,0,0,8,77
32,1258,0,0,9,67
632,1258,0,0,21,56
126,1260,0,0,9,41
210,1260,0,0,3,26
930,1260,0,0,2,24
992,1260,0,0,7,59
128,1266,0,0,7,35
570,1270,0,0,10,33
1002,1272,0,-2,19,80
326,1270,2,2,18,60
934,1274,0,0,3,23
476,1276,0,0,13,44
390,1280,0,0,18,90
116,1288,0,0,15,105
926,1288,0,0,3,32
932,1286,0,2,11,34
1042,1288,0,0,5,68
84,1290,0,0,5,55
562,1292,2,-2,23,44
676,1290,0,0,19,61
642,1294,0,0,12,34
154,1298,0,2,17,50
1004,1300,0,0,2,69
230,1296,6,6,6,10
1074,1310,0,0,13,96
398,1312,0,0,19,49
