# x, y, dx, dy, 1st best, 2nd best
1036,310,0,0,0,66
404,306,-6,6,10,15
774,312,0,0,1,25
774,312,4,0,11,23
230,320,2,-6,1,3
404,306,-10,8,11,14
432,314,0,0,2,8
500,314,0,0,3,23
890,314,0,0,0,3
128,316,0,0,1,22
198,316,0,0,7,34
504,318,0,-2,10,20
818,316,0,0,6,36
138,318,0,0,2,23
518,318,0,0,0,22
762,318,0,0,3,25
116,320,0,0,4,47
230,320,0,0,0,4
528,320,0,0,0,22
572,322,-16,-2,20,28
834,320,0,0,5,55
122,322,0,0,0,53
696,306,20,16,9,13
1032,322,0,0,9,107
140,324,0,0,2,39
442,322,2,2,8,13
386,326,0,0,2,34
550,326,0,0,5,29
972,326,0,0,0,40
678,328,0,0,3,19
108,330,0,0,1,79
508,330,0,0,2,29
608,330,0,0,4,50
226,332,0,0,1,4
380,332,-2,0,14,45
970,332,0,0,1,41
28,336,-2,0,14,29
890,338,2,-2,1,5
492,338,0,0,4,32
632,338,0,0,2,33
760,340,2,-2,15,40
226,340,0,0,0,5
346,340,0,0,6,44
466,338,2,2,19,52
166,342,0,0,5,61
628,342,0,0,0,31
732,342,0,0,2,49
342,344,0,0,3,33
532,342,0,2,5,28
758,344,0,0,4,30
898,348,0,-2,6,21
840,348,0,0,4,36
840,348,4,0,20,44
830,350,0,0,9,57
892,350,2,0,4,6
898,348,0,2,13,20
148,352,0,0,2,17
782,352,0,0,4,54
954,352,0,0,3,46
26,358,-2,-4,11,15
348,364,-24,-10,15,19
842,354,-6,0,20,57
842,354,0,0,3,44
144,356,0,0,0,17
648,362,0,0,0,8
814,382,-24,-20,15,21
954,362,0,0,0,34
118,366,0,0,4,123
218,368,0,0,0,8
512,374,-2,-6,8,15
956,368,0,0,2,36
898,372,0,-2,15,19
964,370,0,0,2,88
218,362,-2,10,8,11
280,372,0,0,3,25
360,372,0,0,1,7
360,372,30,0,11,14
412,370,-16,2,14,18
438,374,-2,0,13,31
512,374,-2,0,7,12
304,396,14,-20,8,13
438,374,6,2,15,49
920,376,0,0,3,10
242,378,0,0,11,86
720,378,0,0,1,35
810,376,2,2,5,11
96,380,0,0,7,90
620,390,-4,-10,14,44
980,378,0,2,21,78
516,382,0,0,1,12
696,382,0,0,1,28
814,382,2,0,7,11
896,384,0,-2,7,21
50,366,14,18,11,14
522,382,-2,2,8,17
620,390,2,-6,19,46
748,384,0,0,1,44
222,386,0,0,4,20
896,384,2,2,15,25
620,390,0,0,0,34
30,370,8,22,11,33
164,392,0,0,3,52
258,392,0,0,9,31
124,394,0,0,9,64
180,396,0,0,8,86
520,396,0,0,1,12
828,396,-18,0,6,8
250,398,2,0,20,29
402,400,0,0,5,78
408,400,0,0,4,85
970,400,0,0,0,53
998,400,0,0,2,78
96,402,0,0,8,17
148,402,0,0,0,24
376,402,0,0,5,80
622,404,0,-2,5,15
370,404,0,0,7,77
422,404,0,0,0,36
514,404,2,0,3,10
304,396,-18,10,8,21
696,406,0,0,1,51
856,406,0,0,2,17
316,408,0,0,4,62
668,406,-2,2,16,85
792,408,0,0,3,78
942,408,0,0,1,38
150,410,0,0,0,31
740,410,0,0,1,76
746,410,0,0,4,77
804,410,0,0,2,32
716,412,0,0,4,86
208,414,0,0,4,21
420,414,0,0,2,30
698,414,0,0,3,53
936,414,0,0,3,24
342,416,0,0,0,56
460,416,0,0,1,43
1004,416,0,0,3,44
504,418,0,0,2,32
1010,418,0,0,2,24
280,420,-26,0,8,35
934,420,0,0,3,30
1014,420,0,0,2,22
102,422,0,0,7,21
304,422,0,0,1,46
626,420,0,2,7,13
664,422,0,0,1,24
896,422,0,0,1,7
96,424,0,0,4,11
464,424,0,0,2,35
510,426,4,-2,11,35
660,424,0,0,1,24
862,442,0,-18,20,27
104,428,0,-2,11,16
412,426,0,0,3,37
206,428,0,0,1,22
152,432,0,0,1,23
898,432,0,0,5,25
372,434,0,0,2,33
402,434,0,0,2,23
192,436,0,0,3,53
332,436,0,0,1,14
384,436,-2,0,9,22
934,436,0,0,1,19
704,440,0,0,1,31
756,440,0,0,0,41
714,442,0,0,2,24
254,456,22,-10,8,15
332,436,-14,10,13,18
802,446,0,0,1,30
862,446,-2,0,6,9
472,450,0,-2,5,7
724,448,0,0,0,21
792,448,0,0,0,18
118,450,0,0,6,15
896,450,0,0,1,23
932,450,0,0,3,26
152,452,0,0,1,16
254,456,-2,-4,9,34
740,452,0,0,1,23
746,450,2,2,21,28
206,454,0,0,1,12
780,454,2,0,10,27
254,456,0,0,1,18
386,458,8,-2,11,16
728,460,-18,-2,20,28
290,454,-10,6,8,12
374,460,0,0,2,7
378,462,2,-2,2,7
690,460,0,0,2,17
728,460,0,0,1,37
464,462,0,0,0,6
812,470,-2,-8,10,24
862,442,4,20,13,18
902,462,0,0,1,45
934,462,0,0,0,15
150,464,0,0,0,15
324,464,0,0,1,10
330,466,0,-2,5,7
120,466,0,0,7,16
812,470,2,-2,6,20
898,476,0,-8,18,33
672,470,0,0,1,6
200,476,0,0,1,11
186,480,0,0,2,29
1004,480,0,0,0,255
150,482,0,0,1,24
196,494,2,-12,3,10
412,482,0,0,7,19
838,482,0,0,3,18
704,486,0,-2,7,22
716,484,0,0,1,10
852,484,0,0,1,31
902,484,0,0,2,35
930,486,0,0,0,15
966,488,0,0,3,108
78,492,2,4,10,44
580,506,-8,-8,9,12
626,498,0,0,7,21
154,502,0,-2,4,18
500,502,0,0,3,34
528,502,-2,0,3,15
930,502,0,0,4,15
580,506,0,-2,4,11
188,506,0,0,2,11
78,492,6,16,16,24
162,508,0,0,2,46
194,508,0,0,1,9
574,512,0,0,0,11
566,512,0,2,4,8
654,514,0,0,1,6
98,500,22,22,9,17
36,532,-2,-8,20,37
158,516,-4,8,14,18
192,526,0,0,0,5
930,526,0,0,1,20
516,532,6,-2,17,24
926,530,0,0,1,25
516,532,0,0,1,34
36,532,0,2,6,61
616,536,0,-2,4,21
624,534,0,0,0,23
1098,532,2,2,11,128
482,538,0,0,2,9
604,536,-4,2,15,37
546,540,0,0,4,45
660,540,0,0,1,6
904,540,0,0,1,21
112,542,2,0,3,47
500,540,0,2,10,24
190,544,0,0,2,13
480,544,0,0,1,10
500,546,0,0,1,17
546,554,0,-2,6,29
1002,552,0,0,2,31
1008,552,0,0,0,31
492,552,-2,2,6,24
648,554,0,0,0,13
156,556,0,0,1,18
162,556,0,0,0,23
1054,556,-10,0,3,11
1070,556,10,0,7,15
1086,556,2,0,12,22
492,552,-14,6,13,18
550,558,0,0,3,26
648,560,0,0,2,23
58,558,2,4,7,19
170,564,0,0,0,29
448,564,0,0,3,49
1090,564,0,0,1,89
460,568,-2,-2,11,69
674,566,0,0,4,15
124,570,0,-2,6,38
446,570,0,0,6,48
678,570,0,0,7,14
124,570,0,2,10,54
634,572,2,0,5,66
1096,572,0,0,5,23
580,576,6,-2,13,55
906,574,0,0,4,25
532,576,0,0,0,21
124,570,-2,8,16,56
130,580,0,0,1,105
152,582,-2,-2,12,72
444,580,2,0,9,33
524,582,0,0,2,8
520,586,0,0,0,10
606,586,0,0,1,7
674,586,2,0,4,24
448,588,0,0,1,10
546,596,10,-8,20,41
674,592,0,0,3,19
908,594,0,0,5,20
66,570,12,26,13,255
662,598,-6,0,11,17
908,598,0,0,3,18
498,600,2,0,2,22
618,598,2,2,4,22
466,602,2,0,3,24
488,602,0,0,2,22
944,602,0,0,1,68
1100,602,0,0,4,8
628,602,2,2,7,20
654,606,0,0,0,38
578,612,-2,-4,21,32
572,610,0,0,5,35
634,610,0,0,1,24
578,612,0,0,1,48
642,612,0,0,3,29
160,616,0,0,2,65
928,616,0,0,2,28
178,620,0,0,2,40
572,620,0,0,4,40
122,624,0,0,7,33
922,624,0,0,3,31
122,624,0,20,23,29
486,676,30,-30,11,17
536,650,-2,-2,4,15
918,648,0,0,1,81
940,652,0,-2,2,5
866,654,0,0,0,255
590,656,0,0,1,9
492,662,0,0,2,5
626,680,-4,-18,11,17
924,662,0,0,0,4
486,664,0,0,0,3
182,670,0,-2,12,76
622,676,-2,0,9,15
184,692,0,-10,15,38
596,682,4,0,4,8
626,680,0,2,5,11
940,658,-4,30,9,38
184,692,0,0,6,25
150,696,0,0,1,37
926,698,0,-2,5,53
568,698,0,0,2,26
674,700,0,0,0,11
412,700,0,2,6,17
926,698,0,4,8,46
536,704,2,0,11,27
668,706,4,-2,2,5
668,706,0,0,0,3
678,714,-2,-6,7,12
400,710,0,0,4,23
504,710,2,0,3,11
518,710,-2,0,6,10
504,710,20,0,11,15
588,714,-28,-4,12,19
138,714,0,-2,12,59
474,712,0,0,3,22
482,712,0,0,0,25
560,714,-6,-2,18,24
588,714,0,0,0,9
138,714,0,2,18,41
560,714,30,4,8,13
654,734,-22,-16,15,19
622,720,0,0,1,62
184,724,0,0,2,46
678,714,6,10,5,12
444,728,2,-2,9,31
450,726,0,0,2,30
714,736,-2,-8,4,14
714,736,4,-8,5,13
896,728,0,0,8,41
1038,728,-4,0,4,17
1038,728,4,0,5,14
1058,728,0,0,4,8
1084,728,0,0,7,18
952,730,-4,0,10,16
986,730,2,0,14,24
986,730,20,0,13,21
986,730,24,0,13,23
376,732,0,0,1,25
898,732,0,0,4,30
390,732,-2,2,11,29
654,734,0,0,1,25
434,738,2,-2,7,12
426,740,0,0,1,12
426,740,-6,2,8,13
560,756,-24,-10,18,23
714,746,-2,0,3,8
674,748,0,0,1,19
408,748,-8,2,16,21
560,756,-26,-6,16,21
560,756,-6,-6,9,21
56,756,0,0,0,44
174,756,0,0,2,99
490,756,2,0,6,11
560,756,0,0,1,17
588,756,6,0,11,16
688,758,-2,-2,8,26
672,758,0,0,2,43
726,754,16,4,13,19
488,760,0,0,4,17
384,762,0,0,4,21
62,766,0,-2,2,35
470,762,4,2,13,22
718,770,2,-2,21,46
726,754,16,14,9,17
384,762,-12,8,20,27
626,770,0,0,3,26
364,774,2,-2,13,22
472,776,-2,-4,14,19
530,772,4,0,11,25
708,770,2,2,4,23
738,768,2,4,19,33
538,774,2,0,7,27
626,770,6,4,17,23
582,774,2,2,16,44
738,768,8,8,11,25
62,784,0,-6,20,27
576,776,2,2,10,36
708,770,12,8,12,31
498,780,0,0,5,52
62,784,0,0,0,33
80,786,0,0,0,41
448,788,-2,0,9,17
80,786,6,4,16,33
160,792,0,0,1,13
166,792,0,0,0,24
442,796,0,-2,12,23
164,800,0,0,1,15
648,800,-2,0,4,11
648,800,2,0,4,9
448,788,-24,14,14,36
650,806,2,-2,7,9
744,806,0,-2,13,99
166,808,0,0,1,18
340,808,0,0,10,47
386,812,0,-2,9,35
412,814,0,-4,14,38
538,812,0,0,1,16
708,826,-28,-14,13,19
170,814,0,0,3,22
518,814,-2,0,10,19
562,812,2,2,8,17
562,812,12,2,14,19
580,814,0,0,3,22
508,818,0,0,4,18
378,820,2,0,12,24
618,824,-2,-2,6,29
630,818,2,4,20,28
476,826,0,-2,2,22
476,826,6,-2,16,26
196,826,0,0,2,6
604,826,0,0,0,28
708,826,0,0,1,14
884,826,0,0,4,106
742,828,0,0,8,23
314,830,0,0,8,40
442,830,0,0,6,25
196,832,0,0,2,6
892,832,0,0,4,47
888,834,-2,0,23,45
626,836,0,0,2,25
724,838,0,0,4,18
100,850,-2,-10,5,17
730,840,0,0,9,26
432,840,0,2,9,13
204,846,0,2,9,18
664,854,-2,-2,8,23
782,852,0,0,10,40
790,850,0,2,16,44
282,856,0,2,21,47
668,858,0,0,8,17
842,858,0,0,23,71
196,832,2,28,5,12
240,864,0,-2,15,22
814,864,2,-2,14,25
326,866,0,0,12,67
400,868,0,0,2,8
692,874,-2,-2,6,17
390,874,0,0,4,27
258,900,-24,-24,19,25
692,874,2,2,8,17
726,878,0,-2,23,119
260,878,0,0,13,36
794,878,2,0,12,36
206,880,2,0,6,9
232,888,0,0,8,30
562,892,0,-2,9,12
210,894,0,-2,3,4
370,890,2,2,16,55
822,892,0,0,5,27
526,894,0,0,2,16
570,894,0,0,4,20
526,894,-12,2,12,18
582,896,2,0,8,18
588,896,2,0,7,22
562,892,-16,6,19,25
258,900,0,0,11,27
526,894,-24,10,10,14
578,904,0,0,1,19
360,904,0,2,21,74
724,906,-2,0,10,49
494,910,0,-2,5,16
216,910,0,0,3,5
532,910,0,0,4,22
566,910,0,0,6,30
454,914,2,0,8,19
604,914,0,0,1,22
218,916,0,0,2,4
626,916,2,0,4,13
632,916,2,0,7,16
756,916,0,0,8,61
452,920,-2,-2,11,16
348,922,0,-2,4,10
228,920,0,2,11,19
382,922,4,0,9,17
444,926,2,-4,17,22
652,920,4,2,10,16
800,924,2,-2,15,32
350,926,2,-2,6,12
348,922,26,2,11,17
434,922,-2,2,6,22
652,920,-2,4,10,13
250,928,0,0,6,26
402,928,0,0,4,13
518,932,-4,-4,8,15
214,930,0,0,11,23
294,930,-2,0,9,20
318,934,-2,-2,15,25
448,932,0,0,5,24
518,932,2,0,5,13
664,936,-6,-4,10,13
288,932,0,2,9,19
690,930,0,4,10,20
228,936,0,0,2,7
348,954,-14,-18,18,30
152,944,0,-6,7,11
556,940,0,-2,2,16
584,934,0,4,10,16
100,958,20,-18,22,29
262,942,-2,-2,11,47
794,940,-2,0,17,32
174,968,-26,-26,14,19
504,942,2,0,10,14
590,940,0,2,7,24
748,944,0,-2,7,23
646,948,0,0,3,8
742,946,-2,2,5,23
848,922,-12,26,7,9
400,950,0,0,3,12
426,948,0,2,2,18
680,964,4,-14,6,12
340,956,0,0,7,12
832,952,-2,4,5,16
174,960,0,-2,4,12
294,930,32,32,19,28
396,962,0,0,5,16
504,964,0,-2,9,19
646,948,-22,14,7,11
566,964,0,0,8,30
830,968,0,-4,5,13
470,962,0,4,11,36
680,964,0,2,4,8
174,968,0,0,3,24
228,936,14,32,17,24
354,968,0,0,11,16
494,970,0,-2,8,17
830,968,0,0,2,10
630,970,0,0,5,31
650,970,-2,0,8,14
682,970,0,0,3,11
288,970,0,2,23,64
592,982,-14,-8,11,19
742,946,-18,28,21,37
530,976,0,0,4,21
600,978,-2,0,8,15
568,990,-8,-10,13,18
244,986,0,0,1,7
446,976,4,10,7,25
504,964,18,28,20,27
368,994,0,0,20,102
614,994,0,0,9,35
820,994,2,0,6,12
456,996,0,0,8,19
820,994,-2,2,2,9
452,1000,-2,0,18,54
490,1000,2,0,6,14
408,1006,0,0,13,86
690,1010,0,0,7,34
246,1000,2,14,5,7
566,1024,-2,-6,16,20
806,1016,-10,4,7,10
292,1024,0,0,7,20
566,1024,0,0,7,27
258,1028,-2,-2,19,29
808,1028,0,0,6,8
246,1034,0,0,0,6
298,1044,-6,-6,10,15
298,1044,-2,-2,7,9
802,1036,4,6,7,10
100,1030,-18,20,17,24
734,1054,0,0,16,51
784,1054,2,0,19,33
806,1062,0,0,6,20
570,1066,0,0,21,42
816,1066,0,0,7,49
752,1066,0,4,13,22
778,1074,0,0,4,24
1048,1076,30,-2,17,25
1048,1076,-6,0,7,15
264,1084,-2,-6,17,40
334,1080,-6,-2,5,11
998,1078,-6,0,9,18
1014,1078,-8,0,3,10
942,1080,0,0,3,11
838,1084,0,0,4,122
264,1084,0,2,6,41
718,1086,-4,0,20,28
178,1094,0,0,3,48
398,1094,0,2,19,35
776,1102,0,0,2,15
268,1104,0,0,5,27
356,1094,2,10,8,10
182,1106,0,0,3,44
776,1102,-4,4,11,16
326,1108,-2,0,14,20
304,1114,-2,0,19,62
648,1112,-4,2,21,30
734,1114,0,0,10,35
750,1116,0,0,6,17
764,1114,-2,2,9,16
612,1124,18,-6,20,25
672,1122,0,0,5,32
736,1124,0,0,9,22
346,1126,0,0,6,14
748,1126,2,0,11,16
176,1132,0,0,2,41
790,1132,0,0,4,95
82,1114,-2,20,14,20
668,1158,0,-24,22,29
712,1134,0,0,0,21
172,1136,0,0,1,44
388,1116,30,22,9,17
418,1144,0,0,6,17
624,1136,12,8,16,20
358,1134,22,12,12,23
374,1136,18,10,19,33
268,1150,0,0,2,18
300,1150,0,0,16,38
680,1150,0,0,4,21
744,1156,2,-4,18,29
350,1154,0,0,4,22
744,1156,-2,2,11,29
430,1162,-4,-2,15,23
306,1162,0,0,13,45
380,1162,2,0,9,23
668,1158,-2,4,22,38
612,1164,-2,0,16,21
264,1168,0,0,2,27
228,1170,0,0,1,56
228,1170,-4,2,9,52
526,1172,0,0,11,52
160,1176,0,0,6,47
262,1176,0,0,1,13
332,1176,0,0,17,48
452,1176,0,0,3,39
622,1160,-4,16,17,35
706,1176,-4,0,16,30
172,1178,0,0,2,63
198,1182,10,-4,17,44
706,1176,-8,4,20,25
184,1182,2,0,2,19
256,1182,0,0,0,12
498,1182,0,0,7,27
598,1182,0,0,7,30
30,1184,0,0,0,105
498,1182,16,2,23,43
658,1188,14,-4,11,14
184,1182,-14,4,22,57
260,1188,0,-2,8,22
426,1188,-2,-2,15,37
450,1186,-2,0,6,20
450,1186,2,0,7,14
64,1188,0,0,0,33
94,1192,0,-2,14,26
658,1188,-2,2,7,23
50,1190,-6,4,21,47
248,1194,-2,0,10,30
486,1194,2,0,17,33
646,1194,0,0,7,23
86,1194,0,2,23,35
208,1196,0,0,1,45
638,1196,2,0,19,25
676,1196,0,0,5,24
710,1196,2,0,20,59
500,1198,-2,0,14,28
110,1200,0,0,5,45
242,1202,0,0,1,16
640,1200,-10,2,18,45
920,1202,-10,0,11,38
920,1202,0,0,0,33
200,1208,0,0,2,18
560,1210,-18,-2,17,23
560,1210,18,-2,8,12
934,1208,0,0,2,14
560,1210,2,0,3,9
566,1210,0,0,3,7
940,1210,-2,0,11,19
124,1212,0,0,6,62
882,1212,0,0,0,42
860,1214,0,0,0,9
192,1214,0,2,9,15
864,1216,0,0,0,7
872,1212,10,4,18,24
1050,1228,-22,-12,13,23
1050,1228,-16,-12,13,21
874,1220,-4,-2,4,15
1096,1218,-2,0,8,11
38,1220,0,0,4,82
74,1220,0,0,9,53
224,1220,-2,0,2,4
224,1220,2,0,3,5
412,1220,0,0,16,29
874,1220,0,0,1,14
1076,1222,0,-2,3,6
1082,1222,0,-2,3,8
124,1222,0,0,10,74
1008,1222,6,0,6,11
394,1224,0,0,9,34
646,1194,-26,30,22,28
674,1224,0,0,12,47
1050,1228,-8,-2,10,24
1050,1228,0,-2,2,9
476,1228,0,0,12,28
476,1228,-12,2,14,37
168,1236,0,0,15,72
562,1240,0,0,12,16
632,1224,-8,16,20,34
588,1244,-2,-2,13,23
296,1244,0,0,6,20
70,1246,0,0,14,61
928,1248,0,0,3,50
76,1252,0,0,2,58
176,1252,0,0,15,70
916,1252,-2,0,3,31
