# x, y, dx, dy, 1st best, 2nd best
418,328,0,0,3,25
508,328,0,0,7,33
462,328,0,2,14,34
536,334,-2,-4,14,19
968,330,0,0,0,39
106,332,0,0,2,49
632,336,0,-2,11,34
662,334,0,0,1,16
668,332,0,2,8,14
762,336,4,-2,16,32
762,336,0,0,3,32
820,338,-2,0,14,79
224,338,0,2,3,6
232,350,-4,-10,4,6
532,340,0,0,4,13
626,338,2,2,6,31
732,340,0,0,3,47
922,340,0,0,5,52
220,344,0,-2,5,8
340,342,0,0,7,26
370,342,0,0,4,43
790,342,0,0,5,67
386,344,0,0,0,47
224,338,2,8,3,6
308,348,2,-2,14,31
830,346,0,0,8,28
834,346,0,0,3,33
844,346,0,0,8,48
892,348,0,0,2,8
144,350,-2,0,5,26
946,350,0,0,5,37
952,350,0,0,1,45
892,348,0,4,1,7
142,356,0,0,1,26
648,358,0,-2,5,13
898,358,0,0,4,26
952,358,0,2,9,43
346,380,-28,-16,9,12
358,368,2,-4,2,16
642,364,0,0,4,10
840,364,0,0,8,79
182,368,0,0,5,58
216,368,0,0,3,10
358,368,0,0,0,16
388,368,0,0,3,5
738,368,0,0,1,11
744,368,0,0,1,13
962,368,0,0,3,112
178,370,0,0,6,91
444,372,-4,-2,11,31
30,374,0,-2,16,45
106,372,0,0,4,28
308,376,2,-4,12,15
444,372,2,0,12,26
514,380,-2,-8,13,17
920,374,0,0,4,22
106,376,0,0,6,30
240,376,0,0,14,91
94,380,0,-2,22,82
284,404,-2,-26,16,21
978,378,0,0,3,92
140,380,0,0,3,26
346,380,0,0,1,13
522,380,0,0,4,7
772,380,2,0,14,32
814,380,0,0,1,4
80,380,0,2,11,28
452,382,0,0,0,43
802,386,2,-4,1,6
352,384,0,0,4,16
710,384,0,0,5,46
802,386,6,0,3,4
908,386,0,0,6,45
518,388,0,0,2,13
620,388,0,0,1,16
898,388,0,0,3,26
40,392,0,-2,9,29
92,394,0,-2,12,33
256,392,2,0,12,27
326,392,0,0,2,16
122,394,0,0,7,38
668,394,-2,0,15,77
50,422,-10,-26,4,24
128,396,0,0,3,38
890,366,2,30,4,6
252,398,-2,0,14,54
284,404,0,-6,8,15
396,398,0,0,1,84
516,400,-4,-2,9,13
966,398,0,0,3,27
970,400,0,0,1,25
144,402,0,0,1,19
364,402,0,0,0,83
516,400,0,2,3,21
622,402,0,0,2,12
148,406,0,0,4,18
284,404,12,2,7,16
314,406,0,0,1,47
742,406,0,0,0,74
412,408,0,0,1,52
736,408,0,0,3,82
770,408,0,0,1,54
806,408,0,0,3,54
862,408,-2,0,15,20
940,408,0,0,2,40
456,410,0,0,5,76
712,410,0,0,7,82
756,414,0,-2,6,46
770,408,0,4,13,46
934,412,0,0,3,35
94,404,2,10,17,29
208,412,-2,2,13,22
504,416,0,0,3,21
1012,418,-4,-2,15,27
180,418,0,0,11,81
306,418,0,0,2,50
934,418,0,0,0,36
350,420,0,0,1,50
626,420,0,0,3,15
896,420,0,0,1,15
402,422,2,0,9,48
446,420,0,2,17,56
100,426,0,-2,9,19
424,424,0,0,5,74
94,426,2,2,18,31
188,428,0,0,2,47
336,430,-2,-2,12,24
276,438,12,-8,16,30
390,430,0,0,4,27
252,436,0,-4,12,30
366,432,0,0,0,22
898,432,0,0,0,21
204,436,0,-2,6,16
374,434,0,0,3,15
702,434,0,0,3,34
490,434,2,2,10,13
58,442,-2,-4,8,16
702,438,0,0,5,14
282,444,4,-4,7,26
640,438,0,2,6,11
788,440,-2,0,7,26
802,440,0,0,0,16
898,442,0,-2,7,16
150,442,0,0,1,14
256,440,0,2,5,17
738,442,0,0,0,11
650,450,-4,-6,13,18
726,444,0,0,2,18
792,444,0,0,2,21
862,446,-2,-2,8,12
320,446,0,0,1,18
806,446,0,0,0,8
150,448,0,0,1,16
650,450,0,0,5,12
782,450,0,0,1,26
58,442,4,10,5,9
252,456,-2,-4,7,17
414,452,0,0,4,16
758,452,-2,0,10,37
204,454,0,0,5,20
314,454,4,0,1,10
462,456,2,-2,1,2
800,452,0,2,7,9
252,456,0,0,2,16
274,464,6,-6,6,8
314,454,-2,4,4,7
374,458,0,0,2,7
380,458,-2,0,2,9
854,458,2,0,8,15
896,460,0,-2,8,19
436,468,12,-8,7,19
666,460,0,0,2,6
708,462,-2,-2,5,14
932,460,0,0,1,10
352,458,-22,4,8,10
444,468,8,-6,4,8
902,462,0,0,3,48
148,464,0,0,1,20
274,464,0,0,0,10
756,464,2,0,4,18
896,464,0,0,2,13
200,466,0,0,1,20
820,466,0,0,0,8
58,442,10,26,8,22
444,468,0,0,0,9
678,472,4,-4,9,12
186,478,0,0,2,23
1004,480,0,0,1,255
148,482,0,0,2,16
704,484,-4,-2,11,26
900,482,0,0,2,30
704,484,0,0,5,21
716,484,0,0,5,15
704,484,6,2,11,19
38,460,24,28,19,100
966,488,0,0,3,255
192,516,2,-24,4,6
930,492,0,0,1,13
628,496,0,2,10,22
152,500,0,0,1,18
582,502,4,-2,9,12
900,482,2,18,22,43
504,510,-4,-8,10,34
512,526,-8,-24,15,21
582,502,2,2,4,15
188,506,0,0,4,10
526,500,10,6,21,28
640,496,0,10,16,27
194,508,0,0,1,9
576,508,0,0,2,11
932,508,0,0,1,17
568,510,-2,0,4,16
654,512,0,0,0,8
192,516,0,-2,5,7
550,514,-2,2,5,15
932,520,0,0,4,22
192,522,-2,4,4,5
524,528,0,0,0,18
516,530,0,0,1,7
158,532,0,0,1,20
618,532,0,0,0,26
660,540,0,-8,4,8
902,532,0,0,2,19
36,534,0,0,2,53
602,536,2,-2,7,26
158,532,0,6,9,44
504,510,-2,28,21,35
610,538,0,0,1,32
548,538,0,2,8,28
602,536,-4,4,18,41
660,540,0,0,0,6
904,540,0,0,6,23
120,540,-6,2,9,45
494,550,2,-2,4,9
660,540,-2,8,4,6
548,552,0,-2,7,29
490,552,0,0,0,9
648,552,0,0,0,7
1002,552,0,0,3,32
1008,552,0,0,2,33
1002,552,28,0,17,22
906,554,0,0,3,30
160,556,0,0,0,10
490,552,-18,4,16,23
594,556,-2,0,19,47
1084,556,-2,0,13,26
1088,556,0,0,1,18
164,558,0,0,2,12
618,564,0,-6,14,42
160,560,0,0,2,19
450,562,0,0,5,65
936,562,0,0,2,63
168,564,0,0,2,26
676,564,0,0,1,20
1096,574,0,-2,18,30
60,560,6,14,7,10
532,574,0,0,1,8
584,572,-2,2,7,50
526,576,0,0,2,13
150,580,-2,0,13,36
904,578,0,2,9,26
128,582,0,0,2,101
526,576,-2,6,10,13
606,582,0,0,1,8
1100,598,-2,-16,15,31
560,590,-4,-6,12,21
154,588,-2,-2,12,25
608,586,0,0,3,8
472,594,-8,-6,23,36
664,594,10,-4,13,27
906,590,0,0,4,70
472,594,0,0,0,31
664,594,0,2,6,42
500,598,0,0,0,19
620,596,0,2,11,21
490,600,0,0,0,19
942,602,0,0,0,66
1100,602,0,0,2,16
634,608,0,0,1,21
578,610,0,0,4,78
644,610,0,0,2,34
932,608,-6,6,12,43
574,618,0,0,4,74
176,620,0,0,3,56
568,622,0,0,2,28
120,624,0,0,6,26
120,624,0,4,11,25
120,642,0,0,7,27
516,644,0,0,2,14
916,644,0,0,2,27
512,646,0,0,3,10
560,654,-18,-8,12,18
148,652,2,-2,17,24
610,650,4,0,13,23
598,652,0,0,0,8
560,654,0,0,2,18
592,654,0,0,2,10
866,654,0,0,0,255
938,662,0,-4,4,11
572,658,-2,2,4,16
922,660,0,0,2,29
630,662,0,0,1,15
486,664,0,0,3,14
938,662,-2,2,12,19
182,668,0,-2,12,47
120,670,0,0,4,29
516,644,-28,30,13,17
456,680,0,0,0,19
924,684,0,-4,4,29
150,682,0,0,2,33
182,682,0,0,5,36
182,682,0,10,16,34
664,692,0,0,0,5
122,696,0,0,1,26
436,698,0,-2,3,5
924,698,0,-2,11,29
674,698,0,0,2,10
540,702,-2,0,12,35
584,704,-20,-2,22,31
670,720,-2,-18,0,0
436,698,-8,6,2,4
480,704,0,0,1,15
490,704,0,0,0,43
150,708,0,-2,8,49
402,708,0,0,3,23
506,708,0,0,3,15
506,708,12,0,10,14
500,708,-16,2,23,29
582,712,-28,-2,10,17
186,696,0,16,14,57
430,700,-8,12,4,6
562,712,-2,0,3,12
590,712,0,0,0,8
898,716,0,0,6,16
624,718,0,0,1,24
456,720,0,0,1,8
666,738,-20,-16,22,29
686,720,0,2,1,10
182,724,0,0,2,51
452,724,0,0,0,7
378,730,0,0,2,16
634,728,0,2,5,26
954,730,-6,0,13,19
968,730,6,0,4,6
986,730,0,0,13,17
986,730,10,0,13,17
386,732,4,0,6,17
374,734,-4,0,11,15
438,734,0,0,0,16
656,732,2,2,8,21
718,734,-2,0,1,8
430,740,2,-2,5,7
424,742,2,-2,6,9
666,738,2,2,13,17
722,734,-8,10,9,14
410,746,0,0,0,7
676,746,0,0,3,19
536,746,0,2,2,19
742,766,-16,-14,12,15
524,754,-32,0,12,23
588,752,0,2,6,15
690,756,-2,-2,11,28
172,756,0,0,6,100
562,756,-2,0,1,16
574,756,0,0,0,19
582,756,0,0,0,11
668,754,4,2,10,48
476,758,0,0,2,11
536,746,4,12,23,29
740,760,0,-2,5,14
476,762,4,2,17,31
742,766,0,-2,5,11
62,766,0,0,0,32
534,772,0,-2,17,27
712,772,0,-2,7,13
504,772,0,0,0,46
540,772,0,0,3,17
568,772,0,0,2,32
584,774,0,-2,15,47
630,770,-2,2,11,24
630,770,2,2,7,20
466,776,-4,0,13,18
578,776,0,0,4,40
466,776,2,2,11,14
62,784,0,0,0,32
80,786,0,0,0,15
164,786,0,0,0,21
86,790,0,0,2,17
166,792,0,0,2,23
352,794,0,0,11,25
444,794,0,0,6,19
650,798,-4,0,7,12
448,786,-22,14,4,27
352,802,-2,0,21,54
648,794,6,8,7,10
746,802,0,0,9,76
164,806,0,0,1,19
92,812,-4,-4,18,26
662,810,2,-2,12,15
552,810,-10,0,12,15
776,812,0,-2,13,44
168,812,0,0,1,22
414,812,2,0,11,26
560,812,0,0,2,13
584,812,-2,0,4,22
490,822,28,-8,22,28
630,818,2,-2,15,30
380,818,0,0,0,21
620,822,-2,-2,2,27
376,820,2,2,11,26
704,822,-2,0,10,18
606,824,0,0,2,30
710,824,0,0,2,11
308,826,0,0,9,28
454,828,0,-2,6,14
744,826,0,0,7,43
710,824,-4,6,11,20
196,832,0,0,1,14
288,832,0,0,21,28
888,832,0,0,2,53
440,834,0,0,1,21
628,834,-2,0,12,29
628,834,2,0,8,23
724,836,0,0,4,21
306,838,0,0,5,32
434,838,0,0,3,17
782,844,0,0,6,30
414,848,0,-2,13,23
666,850,0,0,5,24
282,856,0,0,14,48
672,856,-2,0,9,21
818,862,-10,-6,18,25
328,858,0,0,16,98
678,860,-2,-2,8,17
242,860,0,0,5,48
818,862,4,0,18,33
332,864,-2,0,12,39
328,866,-2,0,19,52
796,868,0,0,13,19
390,872,0,0,7,25
384,874,0,0,8,52
796,876,0,0,11,42
206,880,0,0,0,4
234,882,0,0,18,43
816,884,0,0,11,37
698,886,0,0,2,13
602,890,0,0,17,48
210,892,0,0,0,3
584,894,-4,-2,18,28
530,896,0,0,3,20
548,896,0,0,4,23
832,898,2,0,18,41
732,902,-2,-2,20,27
362,904,0,0,5,53
500,904,0,0,8,17
580,904,0,0,5,33
458,914,0,-8,15,27
216,908,0,0,3,5
318,910,-2,-2,21,36
532,908,0,0,3,26
568,908,0,0,7,27
218,914,0,0,2,5
608,912,0,2,7,21
630,914,0,0,5,10
636,916,-2,-2,9,14
718,914,-2,0,14,31
444,918,2,0,4,19
452,918,2,0,15,19
346,922,2,-2,8,14
848,922,0,-2,7,10
228,922,0,0,2,14
448,922,0,0,1,23
796,922,0,0,6,19
270,924,-2,0,12,34
664,954,-12,-30,7,14
390,922,-2,4,9,12
404,926,0,0,3,12
698,930,0,-4,15,28
646,928,0,0,1,12
692,928,-6,0,17,23
294,930,0,0,2,25
448,932,2,-2,17,24
530,936,-8,-6,12,15
692,928,0,2,8,22
288,932,0,0,2,23
320,932,-2,0,13,20
630,914,-6,18,7,10
676,930,2,2,5,19
368,936,2,-2,8,12
504,934,-4,0,8,15
228,936,0,0,3,6
504,934,4,2,9,16
530,936,-2,0,3,17
530,936,28,0,19,28
592,938,0,0,4,13
848,922,-8,16,4,13
696,968,18,-28,8,14
262,942,0,0,3,53
380,940,-6,2,10,16
416,944,0,-2,5,10
788,942,0,0,10,20
230,944,0,0,1,10
458,914,-16,30,14,20
696,968,22,-24,12,15
848,922,-10,22,7,11
424,966,4,-20,10,17
630,914,18,32,10,13
612,948,-2,0,14,22
740,954,2,-4,15,21
402,946,0,6,5,10
832,952,0,0,7,15
340,956,2,0,10,21
350,956,0,0,7,19
476,958,0,0,6,29
518,962,0,0,9,48
530,952,8,10,22,38
696,968,2,-6,6,10
720,962,0,0,2,13
484,966,-4,-2,11,20
240,966,0,0,3,11
358,966,0,0,7,19
696,968,10,-2,9,13
830,966,0,0,4,10
176,968,-2,0,5,255
310,968,0,0,6,41
508,940,-12,28,21,36
632,968,0,0,4,19
692,962,-6,6,11,17
652,970,0,0,7,18
398,962,18,10,8,17
828,972,0,0,2,8
436,964,12,10,12,19
416,944,6,32,7,10
266,984,0,0,3,44
630,964,-26,20,20,28
650,984,0,0,7,13
244,986,0,0,1,7
436,964,18,22,19,33
572,988,-2,0,6,16
424,966,10,28,22,29
340,1000,0,0,15,81
808,1016,6,-14,6,9
692,1004,0,0,11,59
408,1006,0,0,17,83
456,1006,0,0,17,26
644,1008,-2,0,16,42
264,1022,-2,-12,15,37
808,1016,-2,0,5,8
530,1018,0,0,6,27
536,1024,-2,-2,10,31
568,1022,0,0,5,26
794,1022,0,0,5,7
808,1016,-8,6,4,5
256,1026,0,0,4,11
808,1016,-10,10,4,5
292,1030,-2,-2,2,14
248,1016,-4,16,22,40
816,1032,0,0,2,12
446,1034,0,0,21,52
296,1044,0,0,2,12
258,1050,0,-2,8,12
786,1052,0,0,4,38
296,1044,14,16,9,13
780,1062,0,0,3,46
808,1060,-2,2,15,19
348,1064,12,12,23,36
774,1074,-6,2,15,28
1038,1076,0,0,4,7
1038,1076,4,0,3,8
960,1080,28,-2,21,37
362,1108,-28,-28,10,13
934,1080,6,0,1,18
262,1084,0,-2,5,28
884,1082,-8,0,7,18
838,1084,0,0,7,19
262,1084,2,2,16,33
764,1086,0,0,11,18
182,1106,-30,-16,18,29
606,1090,0,0,15,67
266,1098,2,4,15,37
182,1106,0,0,4,35
322,1106,0,0,8,14
326,1110,-2,0,22,38
676,1110,0,0,11,62
760,1110,0,0,3,19
762,1114,0,0,4,21
618,1120,-2,-2,16,37
714,1132,22,-10,13,29
362,1156,-12,-28,13,17
744,1130,0,0,3,28
784,1130,0,0,9,72
790,1130,0,0,1,74
176,1132,0,0,1,43
500,1134,-4,-2,23,40
172,1136,0,0,3,45
472,1136,0,0,8,48
736,1130,-16,8,12,20
384,1140,0,0,3,20
418,1142,0,0,7,17
392,1144,0,0,6,19
702,1146,0,0,6,31
272,1148,-2,0,5,14
400,1148,0,0,8,31
678,1148,2,0,10,19
670,1148,-4,2,10,21
430,1178,-18,-24,21,33
744,1154,0,0,4,34
362,1156,-2,0,7,13
616,1160,8,-2,13,27
382,1160,0,0,3,20
728,1164,0,-2,18,27
576,1166,0,0,10,36
226,1170,0,0,0,40
528,1170,0,0,10,44
332,1174,0,0,16,57
702,1174,0,0,3,23
160,1176,0,0,8,32
210,1176,0,0,0,15
178,1178,0,0,3,31
430,1178,-2,0,16,28
702,1174,-4,4,20,27
256,1180,0,0,0,9
500,1180,0,0,10,28
598,1180,0,0,8,32
664,1184,4,-2,8,27
30,1184,0,0,0,91
152,1184,0,0,14,60
260,1184,0,0,1,9
456,1184,0,0,2,38
448,1184,0,2,21,31
664,1184,-6,2,6,33
694,1186,-2,0,9,39
50,1190,8,0,17,34
334,1190,0,0,23,71
248,1192,0,0,0,16
474,1196,-4,-4,20,40
208,1194,0,0,0,51
474,1196,2,-2,23,36
710,1194,0,0,8,47
50,1190,-2,6,12,17
500,1196,0,0,8,22
130,1198,0,0,9,45
640,1198,0,0,4,17
510,1198,16,2,17,25
596,1200,2,0,8,16
308,1202,0,0,20,40
920,1200,-8,2,12,17
132,1204,0,0,6,49
200,1204,0,0,2,25
930,1204,0,0,0,32
566,1208,-32,-2,21,30
566,1208,-4,-2,14,25
566,1208,2,-2,13,18
192,1208,0,0,3,12
124,1210,0,0,5,55
226,1220,10,-10,10,21
588,1210,2,0,8,34
862,1212,-4,-2,11,14
190,1212,0,0,2,13
862,1212,0,0,0,7
282,1216,-2,-2,10,15
866,1214,0,0,1,6
1038,1222,2,-8,20,28
964,1216,-2,0,12,24
1006,1218,-2,-2,8,15
1078,1218,-12,-2,10,13
36,1218,0,0,12,48
74,1218,0,0,13,47
226,1220,-2,-2,7,26
874,1218,0,0,0,10
974,1222,-8,-4,16,22
122,1220,0,0,3,64
226,1220,-14,2,10,21
396,1222,0,0,21,38
456,1226,22,-4,15,20
674,1222,0,0,9,25
922,1222,0,0,1,35
1018,1220,2,2,2,11
1038,1222,6,0,8,12
1032,1222,-2,2,10,16
924,1228,0,0,4,24
932,1228,0,0,2,18
520,1230,0,0,4,53
506,1230,-2,2,11,33
988,1232,0,0,5,70
192,1234,0,0,1,87
516,1234,0,0,2,33
670,1236,0,0,7,45
564,1238,0,0,13,26
588,1240,0,0,5,21
344,1244,0,0,9,44
122,1246,0,0,7,66
208,1256,-2,-6,20,31
500,1250,0,0,12,25
918,1250,0,0,0,32
440,1254,0,-2,23,56
1030,1252,0,0,5,88
534,1254,0,0,14,36
998,1254,0,0,5,66
930,1256,0,0,1,30
32,1258,0,0,16,110
126,1258,0,0,6,76
208,1256,0,2,5,10
88,1260,0,0,9,72
930,1256,2,4,9,32
566,1262,0,0,11,19
62,1266,0,0,6,82
1064,1264,0,2,23,99
928,1268,0,0,0,32
1002,1268,0,0,4,76
542,1274,0,0,12,19
474,1276,0,0,15,40
82,1282,2,0,23,69
324,1282,0,0,14,54
220,1284,0,0,6,15
930,1282,0,2,5,51
650,1286,0,0,20,58
1002,1288,0,0,4,77
92,1290,2,0,23,70
224,1290,0,0,5,14
998,1292,0,0,10,71
244,1310,-16,-16,7,12
640,1294,0,0,11,43
152,1296,2,0,18,40
390,1300,0,0,13,63
152,1302,0,0,11,43
