# x, y, dx, dy, 1st best, 2nd best
774,238,-2,-2,2,6
248,238,0,0,5,57
590,238,0,0,0,8
644,238,0,0,3,13
766,238,0,0,3,14
1020,238,0,0,3,49
292,230,10,10,14,19
310,240,0,0,1,20
362,240,2,0,10,27
652,238,-2,2,3,17
852,240,0,0,3,19
96,236,10,6,11,20
602,244,0,-2,7,15
266,242,0,2,5,9
728,242,-2,2,8,16
764,232,28,12,8,11
342,246,0,0,6,21
848,246,0,0,1,20
954,246,0,0,1,43
262,248,0,0,0,6
110,250,0,0,3,24
448,250,0,0,9,90
520,220,-6,30,13,18
828,250,0,0,5,15
926,250,0,0,4,80
988,250,0,0,2,99
636,252,0,0,4,32
452,256,0,-2,22,53
826,254,0,0,3,22
908,254,0,0,6,77
974,254,0,0,1,41
406,256,0,0,8,35
862,262,24,-6,23,33
266,242,0,16,6,8
452,256,-2,2,22,78
544,258,0,0,2,34
640,258,0,0,7,24
604,260,0,0,4,13
808,260,0,0,7,14
950,260,0,0,5,43
350,262,0,0,9,46
786,260,0,2,7,15
862,262,-2,0,4,20
260,262,0,2,4,6
734,264,0,0,5,31
922,264,0,0,4,71
302,266,0,0,12,29
344,264,6,4,20,35
130,272,0,0,5,56
362,272,-2,0,16,41
776,244,-14,30,20,35
380,276,-2,0,15,65
392,276,0,0,8,49
446,276,0,0,5,73
84,280,0,0,9,66
220,280,0,0,10,51
244,278,0,2,4,12
772,280,-2,0,10,30
698,282,0,0,4,42
516,284,0,0,18,40
242,284,0,2,6,10
482,286,0,0,16,71
594,286,0,0,8,85
890,288,-2,-2,10,21
902,286,0,0,1,52
120,282,10,6,20,28
1018,288,0,0,4,24
830,288,6,2,17,25
946,290,0,0,5,73
1022,290,2,2,13,25
292,294,0,0,8,42
546,294,0,0,11,49
90,296,0,0,2,55
114,296,0,0,5,50
262,296,0,0,10,35
286,296,0,0,14,52
386,296,0,0,4,36
1030,296,0,0,5,29
380,298,0,0,5,40
110,300,0,0,2,42
202,302,0,-2,10,27
942,300,0,0,3,103
968,300,-2,0,7,52
460,302,0,0,4,13
388,304,0,0,3,37
722,300,-32,4,9,18
722,300,0,4,5,12
732,304,0,0,0,9
926,304,0,0,4,55
438,310,20,-4,9,16
668,304,0,2,3,14
740,306,-2,0,4,8
236,310,0,-2,1,2
640,306,-2,2,6,18
966,308,-2,0,10,46
130,310,0,0,4,46
438,310,0,0,2,12
506,310,0,0,0,19
668,312,0,-2,7,10
778,310,0,0,1,27
1040,310,0,0,4,63
202,310,0,2,11,31
518,312,0,0,1,15
894,312,0,0,1,3
166,312,0,2,10,59
510,314,0,0,6,22
594,316,-2,0,12,29
770,316,0,0,0,26
346,318,0,0,4,63
516,316,0,2,7,19
778,310,26,8,17,76
896,318,0,0,0,2
140,318,0,2,12,38
596,320,0,0,9,33
624,320,0,0,11,52
232,322,0,0,1,2
490,322,0,0,2,28
546,322,2,0,13,22
876,324,0,-2,5,44
1034,322,0,0,0,125
704,324,0,0,1,19
724,324,0,0,3,23
108,326,0,0,4,52
222,326,2,0,6,9
420,326,2,0,11,32
976,326,0,0,1,49
120,328,0,0,5,66
230,328,0,0,0,3
384,328,0,0,7,49
546,328,0,0,1,20
684,326,-2,2,4,20
896,358,2,-30,4,6
644,332,0,0,5,44
498,334,0,0,7,26
168,336,0,0,9,79
356,336,2,0,9,43
470,334,2,2,23,48
638,336,-2,0,14,19
538,340,0,-2,6,16
172,340,0,0,10,66
346,340,0,0,6,27
726,340,0,0,8,48
740,340,-2,0,8,42
826,340,0,0,4,79
900,342,0,-2,5,11
644,342,-2,0,15,45
764,342,0,0,7,55
394,344,0,0,5,73
146,344,0,2,7,23
634,340,-8,6,4,5
844,346,0,0,4,38
838,348,0,0,4,37
790,350,-2,0,6,47
956,352,0,-2,17,47
24,354,0,-2,10,32
142,356,0,0,0,22
380,356,2,0,5,10
24,354,2,4,4,22
118,360,0,0,6,124
420,360,0,0,0,12
854,360,0,0,3,42
220,360,-2,2,5,9
340,360,2,2,3,14
958,362,0,0,1,40
996,362,0,0,2,29
650,366,0,-2,5,26
26,362,2,4,8,13
110,366,0,0,7,90
148,366,0,0,2,27
182,366,0,0,6,114
340,360,-2,6,5,8
368,366,-2,0,2,16
650,366,-8,0,14,40
220,360,-2,8,6,8
284,368,0,0,5,27
400,368,-2,0,2,12
752,368,0,0,2,9
958,368,0,0,1,38
966,368,0,0,1,82
400,368,-12,2,6,11
650,366,-12,4,22,53
766,370,0,0,0,11
772,370,0,0,0,13
298,372,0,0,5,9
728,372,0,0,5,27
900,372,0,0,1,22
228,376,0,-2,8,23
508,374,2,2,5,8
524,378,0,0,1,24
524,378,-4,2,11,17
736,380,0,0,3,41
984,380,0,0,1,77
900,380,0,2,3,20
38,358,16,26,7,11
226,384,0,0,13,22
302,384,0,0,4,15
690,384,0,0,1,81
166,388,0,0,2,60
262,388,0,0,4,32
626,388,0,0,1,17
902,386,0,2,13,19
302,384,-22,6,13,19
896,392,0,-2,4,6
814,388,4,4,5,8
40,394,0,0,7,10
256,394,-2,0,15,30
526,394,0,0,0,8
836,394,-2,0,4,9
842,394,-2,0,1,8
412,396,0,0,2,64
418,396,0,0,2,77
902,394,0,2,6,28
96,398,0,0,5,18
148,398,0,0,1,28
324,398,0,0,3,45
388,398,0,0,4,66
482,396,6,2,23,51
770,398,0,0,3,48
380,400,0,0,8,73
96,398,0,4,13,21
520,402,0,0,2,8
628,402,0,0,3,9
704,402,0,0,3,55
752,408,0,0,5,68
374,410,-2,0,11,38
438,408,-2,2,15,64
698,410,0,0,1,39
714,412,0,-2,13,67
726,410,0,0,1,66
70,422,-6,-10,8,24
104,412,0,0,3,24
212,410,0,2,3,11
668,412,-2,0,21,75
812,412,0,0,4,25
938,412,0,0,2,33
100,414,0,0,8,15
184,414,0,0,8,58
510,416,0,-2,10,28
754,414,0,0,1,61
102,418,0,0,7,10
632,418,0,0,4,14
938,418,0,0,0,33
1016,418,0,0,4,77
516,422,4,-2,13,27
104,422,0,0,4,12
210,422,0,0,1,9
374,422,0,0,6,31
698,422,0,0,3,37
868,422,0,0,6,25
192,424,0,0,8,49
382,424,-2,0,7,28
154,430,0,-4,12,15
340,426,0,0,3,25
424,426,0,0,1,29
210,428,0,0,1,10
60,450,-8,-20,9,13
338,430,-2,0,3,21
390,428,0,2,11,18
778,432,0,-2,12,70
902,432,0,0,2,31
726,434,-2,0,8,39
154,436,0,0,2,13
252,438,0,0,3,51
646,440,0,0,5,7
864,442,0,-2,10,14
732,442,-2,0,5,30
740,442,0,0,0,27
936,440,0,2,7,25
304,444,0,0,1,12
778,468,-24,-24,20,27
478,446,0,0,1,6
492,450,-2,-4,9,14
830,470,-20,-22,11,17
900,448,0,0,1,33
150,460,2,-10,15,20
390,428,16,22,15,19
492,450,-2,0,3,20
208,452,0,0,2,8
788,452,0,0,3,25
24,484,12,-30,21,116
150,460,2,-6,13,22
286,454,0,0,1,7
936,454,0,0,1,20
318,454,0,2,2,10
362,460,16,-4,6,8
288,458,-2,0,4,12
710,458,0,0,0,20
362,460,-22,0,8,13
670,460,0,0,0,4
824,468,-8,-8,7,13
936,460,0,0,1,19
206,458,-2,4,15,21
464,462,-6,0,3,7
464,462,-2,0,0,4
902,462,0,0,2,33
68,464,0,2,13,17
448,466,0,0,1,18
762,466,2,0,6,17
670,460,8,8,2,4
778,468,0,0,2,23
900,468,0,0,0,34
408,470,0,0,9,42
188,476,0,0,4,33
830,470,8,8,11,15
844,480,-2,0,7,28
1004,480,0,0,1,255
904,482,0,0,4,27
710,484,0,0,5,22
860,484,-4,0,10,31
932,484,0,2,3,17
966,488,0,0,0,107
156,492,0,0,2,14
194,522,4,-28,4,9
156,496,0,0,0,14
634,498,0,0,1,20
646,498,-2,0,8,13
592,500,0,0,2,10
194,522,-2,-20,8,13
534,500,0,2,1,17
540,502,2,0,4,13
570,502,0,0,2,8
906,502,0,0,2,25
932,502,0,0,3,15
162,504,0,0,5,19
198,504,-2,0,6,8
508,504,2,6,7,10
646,544,14,-32,13,32
932,520,0,0,4,18
194,522,0,0,1,6
34,524,0,0,0,25
160,528,0,0,5,20
530,528,0,0,3,27
530,528,-6,2,19,41
36,534,0,-2,6,19
624,534,-2,0,4,21
676,558,-10,-24,8,12
192,536,0,0,0,12
512,518,-4,18,12,15
926,536,0,0,6,32
616,538,0,0,0,25
154,538,2,2,14,36
506,540,2,0,10,27
552,536,2,4,15,30
604,542,0,-2,11,15
114,542,-2,0,5,15
192,542,-2,2,13,19
646,544,0,0,0,9
554,550,0,0,3,50
496,552,0,0,1,10
520,552,0,0,2,35
652,550,2,2,1,10
1002,552,0,0,3,28
1008,552,0,0,0,31
600,556,-2,0,17,42
1030,556,0,0,1,7
1072,556,-8,0,3,13
1088,556,0,0,2,21
520,552,0,6,18,23
170,560,0,0,0,60
908,560,0,0,2,17
448,562,0,0,8,44
454,562,0,0,2,59
190,564,0,0,1,28
1090,564,0,0,2,90
630,566,0,0,0,33
448,570,0,-2,13,37
124,570,-2,0,20,42
908,572,0,0,1,16
1096,572,0,0,3,25
588,574,0,0,2,28
568,576,0,0,4,23
594,580,0,0,0,15
526,584,0,-2,7,19
588,584,0,2,5,20
910,590,0,0,3,39
674,592,0,0,6,29
478,594,0,0,2,38
550,594,0,0,4,17
118,594,0,4,11,71
486,598,0,0,2,22
626,598,0,0,0,22
910,598,0,0,2,40
1098,584,2,14,6,9
476,600,0,0,0,20
670,600,8,0,15,32
670,600,2,2,14,21
946,602,0,0,2,82
662,606,-2,-2,11,16
640,608,0,0,2,22
648,610,0,0,0,22
930,614,4,-4,11,19
160,612,0,0,1,66
584,612,0,0,4,63
930,614,0,0,4,10
574,618,-2,-2,23,36
180,618,0,0,2,26
122,620,0,0,3,22
580,618,0,2,16,72
922,624,0,0,1,41
122,636,0,0,8,27
152,640,0,0,2,6
516,646,6,-2,13,19
934,634,0,10,19,34
152,646,0,0,0,4
516,646,2,0,4,12
918,644,0,2,10,78
942,648,0,0,1,11
564,654,-8,-2,14,22
598,654,-2,0,3,17
866,654,0,0,0,255
150,654,0,2,2,17
564,654,0,2,8,10
578,658,0,0,0,14
630,666,-2,-8,9,13
184,662,0,2,10,35
184,678,0,-8,21,28
488,670,0,2,0,6
488,670,6,4,15,21
654,674,0,2,4,6
636,678,-2,0,4,8
926,680,0,-2,2,4
186,688,0,0,3,30
124,688,0,4,12,27
188,710,0,-18,17,36
668,692,0,0,1,4
150,694,0,0,0,65
442,696,0,0,2,7
540,696,0,0,1,101
436,698,0,0,1,6
582,698,0,0,1,35
612,700,-2,0,4,36
542,702,0,0,1,22
412,704,0,0,1,12
546,704,0,0,2,32
674,704,0,2,0,5
682,706,-2,0,4,8
406,708,0,0,2,24
506,708,-2,0,2,12
512,708,-2,0,3,11
530,708,0,0,1,13
188,710,0,0,5,36
560,712,-2,0,4,13
588,712,0,0,0,12
596,714,-2,-2,10,14
902,716,0,0,5,46
596,714,16,4,15,23
720,736,-14,-16,8,13
462,720,-6,4,9,15
720,736,4,-8,4,7
1034,728,4,0,6,12
1056,728,-10,0,8,10
1056,728,2,0,8,13
1072,728,6,0,4,8
382,730,0,0,2,17
638,730,0,0,1,22
944,730,0,0,3,29
970,730,-16,0,10,21
970,730,-2,0,3,14
984,730,6,0,10,19
984,730,32,0,14,31
376,734,0,0,3,18
440,736,2,-2,7,19
638,730,4,4,8,12
656,730,6,4,14,21
428,742,2,-2,7,10
540,748,0,-2,1,12
562,750,-8,-4,9,14
406,748,0,0,1,16
414,746,-2,2,4,7
562,750,0,0,0,9
174,752,0,0,8,94
510,754,0,-2,1,14
510,754,16,-2,7,11
578,752,2,0,2,14
56,754,0,0,0,42
498,754,0,0,2,15
672,754,0,0,0,47
694,756,-2,-2,15,27
588,756,0,0,0,23
480,760,0,-2,11,18
588,756,22,2,14,27
694,756,2,2,7,16
744,760,2,0,3,18
382,762,-2,2,6,20
708,764,0,0,0,15
746,766,2,0,8,11
372,770,0,0,6,24
482,770,-2,0,6,23
588,772,0,-2,14,85
904,772,0,0,0,97
588,772,0,2,16,77
718,774,0,0,1,16
718,774,8,2,9,16
752,774,0,2,13,20
468,778,0,0,5,23
166,780,0,0,3,21
506,780,-2,0,20,62
898,780,0,0,5,100
646,786,4,-4,15,24
62,784,0,0,0,42
80,786,0,0,0,17
350,786,0,0,3,28
86,790,0,0,1,18
628,792,0,0,8,11
718,774,24,18,23,74
160,794,0,0,1,4
572,798,0,0,1,15
658,804,2,-2,7,10
770,804,0,-2,4,12
166,804,0,0,0,17
750,804,0,0,10,85
344,806,0,0,9,41
170,810,0,0,2,19
674,810,-2,0,10,13
522,814,2,-2,9,18
586,812,0,0,1,14
780,812,0,0,5,30
610,826,-12,-12,15,36
384,816,0,0,3,25
508,818,6,-2,9,20
412,814,-4,4,15,20
508,818,-16,4,14,19
624,822,-2,0,11,43
708,824,-2,-2,10,22
196,824,0,0,0,12
610,826,0,-2,13,32
458,828,0,-2,6,22
714,826,0,0,3,14
196,824,2,4,7,15
748,828,0,0,9,32
890,832,0,0,3,104
728,838,0,-2,9,15
438,838,0,0,1,19
670,852,0,0,2,22
806,854,4,-2,12,25
286,854,0,0,12,49
806,854,0,0,4,25
412,858,0,0,3,15
674,856,0,2,15,23
244,858,0,2,14,28
410,862,-2,0,5,15
682,862,0,4,10,15
722,870,0,0,10,83
394,872,0,0,5,29
208,878,-2,-4,4,6
388,874,0,0,7,52
318,876,0,0,21,74
380,878,0,0,1,45
104,864,-12,16,12,15
774,884,-2,0,20,54
738,888,0,0,9,63
578,894,-4,-2,18,28
816,892,0,0,14,55
226,892,0,2,14,37
572,898,0,0,5,19
828,900,0,0,10,27
364,904,0,0,7,66
584,904,0,0,0,17
578,906,0,0,3,29
208,878,12,30,12,16
320,910,0,-2,20,37
500,908,0,0,1,11
536,908,0,0,0,31
572,910,0,0,4,26
226,912,0,0,6,19
762,916,0,0,8,47
644,918,0,0,5,20
798,922,2,-4,18,38
798,922,28,-4,17,37
352,920,0,0,7,18
378,920,2,0,7,14
230,920,0,2,7,16
272,922,0,0,7,34
524,924,0,0,0,11
644,918,-2,6,15,21
798,922,0,2,9,34
406,948,2,-22,15,23
426,928,12,-2,13,18
296,928,0,0,10,23
704,930,-2,-2,7,24
312,930,0,0,4,13
446,932,0,-2,9,20
490,932,12,-2,6,10
516,930,0,0,3,11
322,932,0,0,9,25
476,930,0,2,11,22
230,934,-2,0,5,11
824,934,0,0,12,39
372,936,0,0,5,12
574,930,4,6,15,20
672,936,-2,0,2,14
258,938,0,0,5,52
590,936,0,2,7,18
382,940,0,0,4,11
232,942,0,0,0,13
748,942,6,0,15,20
792,942,-2,0,21,32
652,948,0,-2,4,10
796,946,0,0,7,36
842,944,-2,2,5,8
406,948,0,0,5,16
616,950,-2,0,12,17
718,940,0,12,5,11
344,954,0,0,2,15
168,958,6,0,5,255
632,958,0,0,2,10
402,962,0,0,4,9
716,970,-8,-8,8,12
358,966,0,-2,7,18
486,964,0,0,2,21
492,964,2,0,7,18
544,962,-2,2,22,34
686,956,0,8,8,17
628,964,0,2,4,20
368,970,0,-2,6,15
716,970,-16,-2,9,15
830,972,2,-4,7,12
292,968,0,2,20,58
636,970,0,0,3,18
830,972,0,0,3,11
604,974,0,0,5,16
450,974,2,2,8,13
258,980,0,0,7,64
768,982,0,0,14,58
134,1008,-6,-24,15,255
756,984,0,0,13,50
456,986,0,0,4,19
246,990,-4,-2,13,26
574,988,0,0,5,16
782,990,0,0,11,44
446,962,-20,32,22,31
772,994,0,0,13,54
630,994,-2,2,18,26
820,994,0,2,4,5
488,1000,0,0,7,67
134,1008,-10,-6,14,255
694,1004,-2,0,12,76
412,1006,0,0,16,82
284,1012,0,0,2,14
376,1012,0,0,12,55
294,1014,0,0,11,60
568,1014,2,4,18,23
534,1018,0,2,22,86
256,1022,0,0,0,2
534,1018,6,6,23,42
572,1024,0,0,12,29
578,1024,0,0,10,33
822,998,-4,30,10,17
244,1030,0,0,2,71
474,1032,0,0,13,33
618,1030,-4,2,20,45
500,1034,0,0,15,23
810,1028,8,6,12,16
358,1036,0,0,16,40
294,1038,2,0,1,10
134,1008,4,32,10,255
298,1042,0,0,2,10
262,1046,-2,-2,11,22
788,1052,0,2,16,27
688,1060,0,0,23,61
294,1038,20,32,7,10
346,1080,0,-4,12,15
1038,1076,-4,0,11,16
1038,1076,0,0,6,12
988,1078,-2,0,3,9
946,1080,16,0,14,20
918,1082,-2,0,5,14
264,1084,0,0,1,35
840,1084,-2,0,4,141
736,1094,20,-8,14,21
766,1088,0,0,5,23
610,1090,-2,0,23,40
178,1094,0,0,3,43
268,1100,0,2,9,25
368,1104,-10,-2,3,10
778,1102,0,0,4,14
326,1104,0,0,4,18
182,1106,0,0,4,37
774,1106,0,0,6,10
326,1110,0,0,11,41
378,1120,-18,-10,9,12
678,1110,0,0,10,64
760,1112,0,0,3,17
764,1114,-4,2,13,18
368,1104,26,14,8,11
618,1118,10,2,10,41
376,1136,-24,-14,11,14
738,1122,0,0,6,14
118,1104,-28,20,12,255
118,1104,16,24,7,13
794,1130,0,0,8,91
176,1132,0,0,2,42
618,1118,-16,14,21,61
718,1132,0,0,5,10
372,1134,0,0,5,12
172,1136,0,0,3,45
376,1136,0,0,9,14
486,1136,0,2,21,42
532,1142,0,-2,16,29
532,1142,18,-2,20,33
268,1148,0,0,1,15
130,1124,-30,26,17,71
378,1120,10,30,8,21
418,1150,0,0,7,47
418,1144,18,6,18,30
668,1150,0,0,5,13
266,1152,0,0,2,12
744,1156,0,0,7,29
362,1156,2,2,6,18
672,1156,-2,2,9,27
316,1160,0,0,15,58
382,1160,0,0,2,18
738,1160,0,0,6,32
614,1162,0,0,13,21
730,1164,0,0,8,26
576,1166,0,0,13,30
228,1168,0,0,0,42
528,1170,0,0,8,37
702,1170,2,0,14,21
262,1174,2,-2,8,15
208,1176,4,-2,8,38
160,1174,-2,2,16,68
208,1176,0,0,0,42
452,1174,4,2,18,42
412,1176,0,2,14,19
430,1178,0,0,4,28
184,1180,0,0,1,25
256,1180,0,0,0,11
30,1182,0,0,3,89
126,1184,-4,0,13,20
126,1184,2,0,5,24
260,1186,0,-2,9,30
532,1184,0,0,15,35
84,1184,-20,2,18,30
452,1192,-22,-6,12,17
86,1188,0,0,2,9
246,1192,0,0,0,29
44,1192,-2,2,8,21
402,1194,-2,0,16,33
640,1194,2,0,22,39
676,1194,-2,0,16,27
130,1196,0,0,10,44
378,1196,0,0,11,32
384,1196,0,0,10,29
712,1196,0,0,5,50
110,1198,0,0,3,41
242,1200,0,0,3,19
332,1200,0,0,19,60
486,1200,0,0,8,13
630,1202,12,-2,14,27
598,1202,20,0,9,16
918,1202,2,0,2,9
132,1204,0,0,3,57
200,1204,0,0,2,21
932,1206,-4,-2,19,29
576,1206,6,0,11,15
860,1212,-10,-6,22,30
192,1208,0,0,1,13
124,1210,0,0,12,48
940,1208,4,2,14,34
190,1214,6,-2,14,20
940,1208,10,4,19,25
1062,1212,-18,0,14,21
864,1214,0,0,3,11
872,1210,10,4,18,59
282,1216,0,0,4,17
38,1218,0,0,4,61
74,1218,0,0,11,43
228,1218,-2,0,1,3
672,1218,-2,0,17,35
874,1218,0,0,1,2
1078,1218,18,0,7,13
122,1220,0,0,1,68
136,1220,0,0,10,88
878,1220,0,0,1,4
964,1218,8,4,9,51
284,1224,2,0,10,14
1042,1224,2,0,2,10
522,1232,0,0,6,68
986,1232,0,0,1,62
464,1222,-26,12,22,40
514,1232,2,2,19,29
158,1236,0,0,16,74
672,1236,2,2,21,44
576,1240,0,0,10,17
510,1242,2,0,16,31
346,1246,0,0,7,31
76,1250,0,0,4,14
418,1250,0,0,23,90
1080,1250,0,0,7,74
992,1252,0,0,1,53
208,1254,0,0,2,24
130,1256,0,0,13,66
370,1262,0,0,21,41
682,1262,0,0,22,81
210,1262,2,2,9,29
62,1268,0,0,10,56
128,1268,0,0,4,36
466,1270,0,0,13,28
326,1272,0,0,11,39
926,1272,0,0,1,38
932,1276,0,-2,12,15
488,1276,0,0,11,26
566,1274,0,2,14,31
932,1276,0,2,10,31
616,1280,2,0,22,55
140,1284,0,0,13,97
84,1286,0,0,8,86
36,1290,0,0,22,133
368,1290,0,0,13,87
676,1290,0,0,12,59
1042,1292,-6,-2,18,48
1042,1292,-2,-2,10,52
184,1292,0,0,22,70
116,1294,0,0,5,89
1000,1294,0,0,6,68
218,1302,0,0,9,53
232,1302,0,0,3,7
242,1314,-6,-8,10,14
1058,1306,2,0,18,42
344,1312,2,0,14,39
406,1312,0,0,16,84
398,1314,0,0,20,47
194,1316,0,0,12,68
342,1318,-2,-2,20,32
372,1316,0,0,15,51
352,1318,-2,0,21,31
360,1318,0,0,10,27
584,1318,0,0,15,66
922,1318,0,2,4,21
74,1324,0,-2,14,65
248,1322,0,0,5,11
530,1322,0,0,20,43
634,1322,0,0,20,50
158,1324,0,0,5,79
