# x, y, dx, dy, 1st best, 2nd best
558,322,0,0,4,20
880,322,2,0,13,28
198,324,0,0,5,68
508,322,0,2,15,25
890,324,0,0,6,21
456,326,2,0,22,58
684,326,0,0,1,19
690,324,0,2,11,21
654,328,0,0,4,29
128,330,0,0,2,44
170,330,0,0,8,100
552,336,4,-4,11,24
944,332,0,0,6,42
778,334,0,0,5,54
134,336,0,0,1,39
650,332,-10,4,8,11
230,338,0,0,1,3
326,362,-10,-22,14,18
862,340,0,0,3,32
134,342,2,0,7,41
804,342,0,0,2,48
902,340,0,2,2,8
228,344,0,0,0,4
386,346,2,0,2,6
386,346,24,0,11,24
764,346,-2,0,6,30
900,350,2,-4,6,8
308,350,-2,-2,14,24
374,348,0,0,1,7
434,348,0,0,1,16
788,348,0,0,1,23
22,348,0,2,8,13
980,350,0,0,3,44
96,356,0,0,11,55
366,352,20,4,5,9
428,356,0,0,2,17
758,358,0,0,0,14
774,360,0,0,0,14
96,362,0,0,1,51
230,364,0,-2,4,12
640,344,0,18,7,12
958,362,0,0,1,65
38,396,-12,-32,7,29
216,364,0,0,2,17
900,350,0,14,13,17
60,384,-6,-18,16,21
204,368,0,0,6,72
228,370,0,-2,2,13
640,344,0,24,8,13
976,370,0,0,2,90
142,372,0,0,3,35
542,376,2,-4,8,21
708,372,0,0,4,7
982,372,0,0,6,81
126,374,0,0,1,43
708,372,-4,2,1,2
834,376,-8,-2,5,7
370,376,0,0,4,81
704,374,-4,2,6,9
60,384,0,-6,11,26
162,378,0,0,2,82
644,380,0,0,1,12
946,380,0,0,4,57
996,380,0,0,0,32
128,382,0,0,4,27
322,382,0,0,2,5
398,382,0,0,2,27
454,382,0,0,0,47
722,382,0,0,1,96
820,380,0,2,2,8
836,382,0,0,1,7
272,384,0,0,6,48
370,384,0,0,0,12
448,382,0,2,16,56
542,386,2,-2,5,12
996,384,0,0,4,36
426,386,0,0,2,58
180,388,0,0,6,76
400,388,0,0,5,59
846,386,4,2,2,8
994,388,0,0,3,50
134,390,-2,0,14,30
452,390,0,0,0,37
176,392,0,0,6,80
902,390,0,2,5,14
966,392,0,0,4,27
50,420,-10,-26,9,21
534,394,2,0,4,11
648,404,-2,-10,3,5
970,394,0,0,2,23
380,396,0,0,4,45
132,398,2,0,7,29
452,398,0,0,1,36
766,400,0,0,8,80
940,398,0,2,7,28
486,404,-2,0,15,26
648,404,0,0,0,4
122,406,0,0,2,43
936,406,0,0,3,30
318,408,0,0,0,75
730,408,0,0,0,49
394,410,0,0,4,47
492,410,0,0,7,36
734,412,0,0,1,51
318,408,-6,6,12,77
348,414,0,0,2,25
528,418,4,-4,12,18
792,412,0,2,21,71
840,414,20,0,7,15
92,416,0,0,1,18
436,416,0,0,2,27
676,420,2,-4,8,25
878,416,0,0,3,21
24,412,0,6,9,102
346,418,0,0,0,6
418,418,0,0,0,30
252,420,0,0,4,10
436,420,0,0,2,25
528,418,0,2,6,16
716,420,0,0,4,127
412,422,0,0,3,25
736,422,0,0,3,50
352,422,6,2,20,25
660,426,0,-2,6,10
744,424,0,2,9,45
906,426,0,0,2,42
24,412,0,16,9,102
366,428,-6,0,22,29
834,428,0,0,2,89
934,428,0,0,1,24
86,456,0,-26,8,11
64,458,-10,-26,8,10
146,434,0,-2,5,26
314,434,10,0,6,11
758,434,0,0,4,25
932,434,0,0,2,30
146,434,-2,2,6,17
770,436,0,0,3,21
810,438,0,0,1,20
876,438,2,2,4,15
278,444,-2,-2,8,18
50,420,10,24,13,24
208,442,0,2,2,18
452,448,6,-4,8,29
478,454,8,-10,2,3
902,418,4,26,19,33
204,446,0,0,2,32
314,434,-8,12,4,18
678,446,0,0,2,10
282,450,-2,-2,5,7
314,434,-14,14,10,14
452,448,0,0,3,26
86,456,30,-6,10,16
294,448,0,2,2,5
398,456,-16,-6,18,26
872,454,-2,-4,8,10
282,450,0,2,9,13
290,452,-2,0,5,8
398,456,-8,-4,17,23
398,456,14,-4,19,31
478,454,8,-2,5,7
718,452,0,0,2,54
828,450,2,2,3,10
112,454,0,0,9,15
484,444,-12,10,1,6
478,454,0,0,0,5
144,460,2,-4,7,11
300,456,-6,0,14,20
204,458,0,0,0,18
762,460,-6,-2,10,15
784,462,-4,-4,10,16
144,460,0,0,3,13
166,460,0,0,6,95
792,460,0,0,2,20
828,450,6,10,6,9
868,452,8,8,11,15
422,462,0,0,8,30
846,468,-6,-6,6,9
902,462,0,0,0,37
762,460,-18,4,18,23
188,466,0,0,8,28
438,466,0,2,8,33
904,468,0,0,1,35
710,472,0,0,4,15
930,478,0,-2,9,12
1004,480,0,0,0,255
198,484,0,2,4,7
908,486,0,0,3,34
966,488,0,0,2,255
554,490,0,0,4,16
670,500,-6,-10,16,22
618,492,0,0,1,10
930,492,0,0,1,17
198,484,-6,10,11,15
560,492,-2,2,5,11
614,496,0,-2,5,7
648,526,6,-32,20,28
152,522,-4,-24,18,25
680,498,0,0,2,30
930,498,0,0,1,22
608,502,0,0,0,13
152,522,-4,-18,14,25
534,496,2,8,10,28
190,506,0,0,3,26
684,506,0,0,0,5
196,508,0,0,1,7
534,496,2,14,12,26
196,514,0,0,0,7
608,502,-18,12,22,31
194,522,0,0,3,10
552,522,0,0,1,22
638,524,4,-2,3,18
34,524,0,0,0,14
546,522,-2,2,7,28
930,522,0,2,7,40
92,528,0,-2,14,255
638,524,0,2,11,21
648,526,0,0,0,16
912,528,0,0,2,13
192,530,0,0,2,13
36,530,0,2,7,21
578,532,0,0,2,52
640,532,-2,0,5,29
476,536,0,-2,9,26
528,534,0,0,1,28
912,534,0,0,0,15
192,536,0,2,4,13
158,546,-6,-6,19,31
528,534,-28,8,23,40
138,544,0,0,5,79
674,542,2,2,1,10
158,546,0,0,2,26
540,546,0,0,0,35
930,548,0,2,14,73
166,554,0,-2,11,30
478,552,0,0,4,37
664,558,-10,-6,23,34
1002,552,0,0,1,32
1008,552,0,0,1,34
472,554,0,2,11,69
1066,556,10,0,5,14
1086,556,2,0,13,22
56,546,6,12,13,88
938,558,0,0,4,109
486,558,0,2,8,74
530,562,4,-2,13,41
1030,560,0,0,10,73
694,560,-4,2,8,20
190,564,0,0,0,30
664,564,-2,0,4,11
1090,564,0,0,1,91
914,552,0,14,16,31
122,568,0,0,0,37
56,546,8,24,23,255
578,574,2,-4,16,21
918,570,0,0,3,27
488,574,0,0,7,67
548,574,4,0,9,15
1096,574,0,0,4,17
578,574,2,2,6,11
634,576,0,0,2,5
616,572,-4,6,18,55
480,580,0,0,3,14
554,578,0,2,8,15
636,582,0,0,1,6
472,580,2,4,17,24
916,584,0,0,5,29
480,580,18,8,18,23
502,592,2,0,5,27
528,590,0,2,6,27
648,592,0,0,0,22
516,592,0,2,10,15
608,590,0,4,15,72
164,594,2,2,15,34
678,598,0,0,2,4
682,598,0,0,0,6
942,598,0,0,1,75
172,606,-2,-4,16,31
662,602,0,0,1,21
932,604,0,0,2,10
152,600,0,6,12,26
928,608,0,0,1,9
174,610,0,0,3,22
160,612,0,0,2,95
602,612,0,0,6,33
114,620,0,-2,9,40
920,620,0,0,3,36
938,620,0,0,1,10
938,624,0,0,2,7
112,632,0,0,5,26
574,642,-6,-6,15,20
568,642,-2,-2,1,17
918,644,0,-4,13,29
918,644,0,0,6,28
938,646,0,-2,5,11
574,642,2,6,9,17
590,648,0,0,1,15
622,648,0,0,2,9
142,652,0,-2,0,21
604,650,-2,2,4,18
142,652,0,2,2,23
866,654,0,0,0,255
516,658,0,-2,5,7
672,664,-10,-8,5,9
936,658,0,-2,4,10
112,660,0,2,7,26
516,658,-6,8,1,4
188,668,0,0,0,17
676,668,2,0,5,9
108,672,0,0,2,19
184,672,0,0,6,54
144,674,0,0,5,21
924,680,0,0,7,21
188,682,0,0,9,18
924,680,0,4,8,10
692,686,0,0,0,5
114,688,0,0,2,17
464,690,0,0,1,4
144,700,-2,-8,15,31
458,692,0,0,0,5
596,698,0,0,6,11
624,700,-2,0,12,20
426,700,0,2,10,25
444,702,0,0,2,6
528,702,0,0,0,10
534,702,0,0,1,11
706,700,-2,2,6,10
718,708,-2,-6,9,26
512,704,0,2,5,23
144,706,0,2,19,51
566,710,0,0,1,6
706,700,8,12,6,11
590,706,26,8,9,22
654,714,0,0,3,21
706,700,8,16,8,13
186,718,0,0,1,58
566,710,28,8,18,25
742,732,4,-10,7,9
662,724,0,0,3,19
410,726,2,0,4,17
410,726,6,0,10,15
746,728,4,-2,8,10
462,730,4,-2,6,12
682,728,0,0,2,5
1034,728,4,0,7,14
1052,728,4,0,4,15
1086,728,-16,0,9,17
1086,728,-2,0,7,21
462,730,0,0,1,13
956,730,-2,0,6,9
956,730,6,0,2,3
1006,730,-8,0,6,22
1006,730,4,0,6,30
938,732,0,0,5,36
448,734,0,0,3,17
698,738,-6,-4,9,16
604,746,-32,-10,13,31
458,734,-8,4,3,13
434,740,0,0,1,11
698,738,2,2,5,8
428,742,0,0,2,12
538,746,28,-4,13,25
524,748,-2,0,7,14
538,746,-6,2,8,13
614,750,-2,0,3,4
716,750,-2,0,3,30
604,746,-32,6,9,17
594,754,-2,-2,4,18
410,754,0,0,3,22
56,756,0,0,0,43
176,756,0,0,4,89
500,766,4,0,18,23
658,766,2,2,7,17
512,764,4,6,20,28
496,772,0,0,6,14
62,784,0,-6,19,54
760,778,0,0,5,20
62,784,0,0,0,43
758,784,0,0,4,19
80,786,0,0,0,19
490,770,-14,16,16,23
652,786,2,0,15,23
86,790,0,0,1,18
158,786,0,4,9,12
570,788,2,2,13,22
162,794,0,0,1,18
594,796,0,0,6,10
578,800,-2,-2,13,26
612,798,0,0,5,24
770,798,0,0,4,57
164,800,0,0,2,21
362,802,0,0,11,35
92,812,0,-8,6,37
590,804,-2,0,8,14
426,806,-2,0,7,55
698,804,-2,2,13,23
800,806,0,0,8,53
168,808,0,0,0,13
612,808,0,0,2,26
546,808,0,2,9,21
92,812,-4,0,22,61
406,812,-2,0,5,59
546,808,-8,4,15,22
200,818,0,0,0,10
512,818,0,0,4,16
520,816,-2,2,4,10
736,818,0,2,4,18
636,822,0,0,4,10
768,822,0,0,17,57
202,824,0,0,3,13
802,824,2,0,14,35
896,826,0,0,2,255
460,834,0,-2,7,10
466,832,0,0,5,22
750,832,0,0,5,28
460,834,-2,2,11,14
460,834,2,2,12,17
788,836,0,0,16,38
698,846,0,0,10,48
814,846,0,0,6,30
738,848,0,0,16,78
296,850,0,0,8,28
300,850,2,0,22,50
698,852,0,0,7,14
274,856,-20,0,21,37
348,860,0,0,11,65
414,860,0,2,22,29
252,864,0,0,13,42
388,864,0,0,16,57
718,866,-8,-2,11,15
416,868,-2,0,18,28
298,870,2,0,21,43
408,870,0,0,11,51
722,870,0,0,2,10
818,872,0,2,14,30
842,864,2,16,14,33
262,882,0,0,12,35
230,884,0,0,5,44
216,886,0,0,1,8
596,886,0,0,6,21
610,890,0,0,1,21
566,888,-2,4,11,14
274,894,0,0,12,37
384,900,0,0,7,59
610,900,0,0,2,27
226,896,2,6,14,18
526,904,0,0,3,13
336,904,0,2,12,44
600,906,0,0,5,29
862,910,0,-2,13,18
486,908,-4,2,11,14
616,890,-30,20,23,33
638,910,0,0,1,22
666,912,-2,-2,11,16
644,930,8,-18,9,19
484,914,2,2,15,22
378,918,-2,0,7,9
552,920,-2,0,3,13
816,918,0,2,6,24
432,922,-2,0,8,27
264,926,2,0,19,31
702,942,-26,-16,12,19
718,930,0,-4,7,16
728,926,-4,0,12,22
338,928,0,0,13,18
432,922,6,6,15,20
478,928,0,0,8,22
688,928,-2,0,7,9
290,930,2,2,8,18
356,932,0,0,4,25
360,950,-10,-16,13,19
392,932,0,2,3,9
588,934,0,0,2,18
616,934,0,0,6,26
274,934,0,2,12,24
622,936,0,0,4,18
722,964,18,-28,10,17
396,936,0,2,6,15
772,936,0,2,5,8
702,942,0,0,8,13
678,944,0,0,1,11
722,964,10,-20,6,11
242,956,-2,-10,18,23
786,948,0,0,8,31
360,950,0,0,5,9
240,952,0,2,4,19
840,956,0,0,4,9
520,956,4,2,11,15
130,940,16,20,8,255
376,964,0,-2,7,15
462,964,0,-2,4,12
510,962,2,0,7,20
664,950,-18,12,11,19
744,962,0,0,6,15
326,964,0,0,5,47
304,966,0,0,13,51
384,964,2,2,4,15
424,964,0,2,7,19
508,956,16,10,15,22
672,968,-6,-2,22,32
474,972,0,0,6,18
530,980,30,-8,23,31
600,986,30,-14,18,24
824,980,4,-6,10,13
92,960,30,18,6,10
622,978,-18,0,14,22
826,1000,8,-22,14,22
486,980,0,0,3,26
632,980,0,0,6,23
824,980,2,0,6,11
678,980,0,2,7,38
520,956,20,28,16,21
600,986,0,0,3,15
290,1010,-16,-18,18,29
246,994,0,0,4,12
246,1000,0,0,1,5
678,1000,-2,0,19,49
740,1000,2,0,16,55
162,1002,-32,0,12,19
328,1002,-2,0,21,43
430,1002,0,0,20,97
468,1002,0,0,8,72
826,1000,-2,2,0,6
826,1000,-12,10,5,7
258,1018,0,2,8,82
594,1020,0,0,9,45
266,1024,0,0,7,40
302,1026,-4,-2,9,16
554,1028,-12,-4,13,27
300,1036,-16,-10,15,22
244,1028,0,0,1,17
324,1028,0,0,18,59
554,1028,0,0,8,28
820,1028,2,0,3,7
500,1030,22,0,14,40
300,1036,-10,0,13,18
300,1036,-2,0,2,17
142,1050,0,-12,8,255
730,1038,0,0,15,57
512,1046,0,-2,18,34
800,1042,-6,6,20,33
292,1060,0,-2,6,15
784,1058,0,2,22,55
142,1050,-30,12,19,255
1070,1074,0,0,5,28
996,1078,26,-2,22,30
1070,1074,-32,2,9,20
794,1084,12,-6,15,24
996,1078,-14,0,17,24
996,1078,-4,0,7,17
1008,1078,2,0,6,14
306,1076,28,4,11,23
956,1080,-4,0,6,15
956,1080,4,0,4,23
264,1084,-2,-2,13,44
328,1102,-22,-20,19,25
782,1096,20,-14,14,23
956,1080,-32,2,22,41
624,1084,0,0,21,104
794,1084,2,0,10,21
840,1084,-2,0,14,41
866,1084,-4,0,5,24
264,1084,0,4,21,31
272,1092,-2,-2,13,31
178,1096,0,-2,9,43
782,1096,0,0,6,19
386,1118,-22,-18,10,17
778,1100,0,0,7,14
494,1102,0,0,14,57
328,1102,0,2,20,30
718,1104,6,0,15,20
182,1106,0,0,4,32
756,1110,8,-4,11,14
330,1108,0,0,16,46
386,1118,10,-6,5,15
750,1114,0,0,3,12
560,1136,28,-20,23,98
386,1118,0,0,6,18
752,1124,-2,0,12,28
722,1126,0,0,6,15
790,1126,0,0,14,74
796,1126,0,0,6,66
716,1128,2,0,10,13
176,1132,0,0,2,46
328,1102,2,32,18,26
172,1136,0,0,2,44
560,1136,2,2,20,32
304,1146,0,0,15,42
412,1148,-4,-2,23,35
466,1146,8,2,15,20
658,1148,0,0,7,17
266,1150,0,0,4,22
662,1148,4,2,21,31
752,1146,-2,4,20,35
436,1150,6,2,17,45
674,1152,-14,2,20,43
620,1156,0,0,6,28
742,1156,0,0,4,24
320,1158,0,0,21,58
232,1162,-4,2,4,9
222,1166,0,0,2,15
536,1164,0,2,23,41
694,1138,12,28,19,26
222,1166,-6,2,22,33
262,1168,0,0,2,15
400,1142,16,26,20,28
160,1172,0,0,2,38
172,1172,0,0,1,38
176,1174,0,0,1,38
674,1152,30,22,23,33
254,1176,0,0,0,15
108,1180,20,-2,18,58
508,1178,0,0,7,29
524,1178,-2,0,13,25
30,1182,-2,-2,15,20
108,1180,12,0,13,67
418,1174,14,6,19,25
258,1182,0,0,2,37
460,1182,2,0,12,29
598,1166,12,16,21,68
662,1184,2,-2,8,10
454,1184,0,0,3,17
66,1186,0,0,1,19
842,1186,0,0,2,69
46,1196,0,-8,15,20
46,1196,4,-8,17,30
76,1188,0,0,2,20
244,1188,0,0,3,27
434,1190,-2,-2,11,30
662,1184,-10,4,17,25
716,1190,0,0,8,53
390,1194,0,0,6,32
646,1194,0,0,2,27
492,1198,-4,-2,20,27
910,1196,0,0,0,7
918,1196,0,0,1,6
108,1198,0,0,4,46
132,1198,0,0,3,55
238,1198,0,0,1,13
604,1198,-2,0,8,15
604,1198,18,0,9,18
192,1200,0,0,1,24
282,1210,-6,-8,11,15
936,1202,-2,0,4,12
604,1198,-30,6,14,20
940,1204,0,0,2,10
46,1196,-16,10,21,28
190,1208,0,0,0,25
282,1210,-4,-2,11,15
862,1208,0,0,0,21
868,1210,0,0,1,8
1026,1238,-28,-28,12,16
872,1212,0,0,2,8
1004,1214,0,-2,6,13
1078,1214,-20,-2,4,8
690,1214,0,0,9,33
964,1214,0,0,1,12
992,1214,0,0,0,11
1078,1214,0,0,2,8
224,1216,-4,0,1,2
212,1218,0,0,1,2
886,1218,0,0,1,9
972,1218,0,0,1,10
34,1220,0,0,9,48
120,1220,0,0,5,91
1008,1216,4,4,12,19
1064,1222,-22,-2,6,18
1064,1222,-12,0,2,10
1086,1224,-4,0,1,2
1086,1224,0,0,1,4
158,1226,0,0,14,53
422,1228,0,0,13,38
510,1230,2,0,5,40
986,1230,0,0,0,70
164,1234,0,0,5,61
1000,1234,0,0,4,69
616,1236,0,0,13,34
674,1240,0,0,6,39
348,1244,0,0,6,35
490,1244,2,0,15,39
908,1242,2,2,7,30
908,1242,6,2,14,35
202,1248,0,0,0,10
172,1250,0,0,13,67
204,1252,4,0,10,14
934,1254,0,-2,14,25
444,1254,0,0,9,64
540,1254,2,0,13,24
996,1254,0,0,4,67
926,1250,2,6,13,30
686,1258,0,0,21,79
206,1260,0,0,1,27
374,1260,0,0,19,40
86,1262,0,0,5,58
988,1262,0,0,7,33
992,1264,0,-2,15,33
648,1266,0,0,17,90
924,1266,2,0,13,41
1098,1266,0,0,8,104
124,1268,0,0,5,61
328,1272,0,0,13,40
570,1272,0,0,16,30
932,1272,0,0,4,43
620,1276,0,0,18,42
132,1280,0,0,11,76
546,1280,0,0,12,55
654,1284,0,0,8,48
1040,1286,0,0,3,75
998,1288,0,0,3,60
112,1296,0,0,9,92
932,1298,0,0,2,34
150,1302,0,0,8,63
232,1304,0,0,0,7
368,1304,0,0,16,117
424,1308,-2,0,20,59
1072,1308,0,0,9,72
606,1310,0,0,11,46
166,1312,0,0,11,46
462,1312,0,0,16,115
588,1314,0,0,17,76
