# x, y, dx, dy, 1st best, 2nd best
316,166,0,0,3,47
548,164,-2,2,16,41
640,166,0,0,3,101
840,166,0,0,7,75
106,170,0,-2,16,68
786,170,0,-2,22,48
148,172,0,0,2,62
350,174,0,0,3,42
682,176,0,0,7,74
82,178,0,0,0,39
112,178,0,0,1,60
832,178,0,0,5,52
246,180,0,0,6,56
656,180,0,0,3,87
686,180,0,0,0,86
934,182,0,0,9,91
388,184,0,0,2,69
84,186,0,0,0,40
268,188,2,0,6,57
548,190,-2,-2,10,22
990,188,0,0,2,31
200,190,0,0,2,56
360,190,0,0,11,61
740,190,0,0,4,21
866,190,0,0,0,33
468,192,0,0,8,57
512,192,0,0,4,18
488,218,32,-26,13,24
102,194,0,0,2,88
272,194,0,0,5,38
300,194,0,0,8,67
132,196,0,0,0,21
278,196,0,0,5,40
878,196,0,0,2,33
898,196,0,0,4,69
904,196,0,0,4,58
180,198,0,0,1,34
526,198,0,0,1,19
132,200,0,0,2,21
830,202,0,0,4,64
778,206,0,-2,18,41
564,226,0,-20,7,12
980,206,0,0,4,97
326,208,0,0,1,40
488,218,4,-10,16,21
80,210,0,0,1,38
388,210,0,0,0,16
728,208,2,2,10,14
948,210,0,0,4,94
592,212,0,0,4,14
818,212,0,0,8,71
620,212,0,2,4,12
682,214,0,0,1,6
386,218,8,-2,11,16
978,216,0,0,0,51
212,218,-6,0,5,7
768,218,0,0,2,39
516,220,0,0,4,11
664,220,0,0,2,10
670,220,0,0,0,10
82,220,4,2,10,41
298,222,2,0,5,7
462,222,0,0,7,25
590,222,0,0,1,11
236,224,0,0,7,63
378,224,0,0,2,13
386,218,-2,6,13,18
844,224,0,0,5,50
1016,224,0,0,3,40
354,226,0,0,5,17
414,228,0,-2,3,50
564,226,0,0,1,13
360,228,0,0,2,19
194,232,0,-2,6,9
490,230,0,0,0,16
160,232,0,0,0,52
756,232,0,0,2,10
88,236,-2,-2,9,34
190,234,0,0,0,9
732,234,2,0,4,16
950,234,0,0,7,50
194,236,0,0,1,13
518,234,-2,2,7,12
518,234,2,2,6,11
684,244,-14,-8,9,12
1014,236,0,0,1,38
454,238,0,0,3,36
564,226,18,14,6,15
756,238,2,2,6,15
92,242,0,0,4,11
642,240,0,2,3,12
888,242,0,0,11,96
1016,242,0,0,1,53
300,244,0,0,3,21
98,246,0,0,2,13
452,246,0,0,4,61
606,246,2,0,8,16
840,246,0,0,3,14
258,262,2,-14,7,11
258,262,6,-14,9,15
334,250,0,0,6,35
820,250,0,0,4,29
928,250,0,0,1,65
990,250,0,0,2,112
256,252,0,0,3,7
446,252,0,0,7,50
178,254,0,0,0,62
628,254,0,0,6,31
794,254,0,0,0,12
818,254,0,0,1,15
964,256,0,0,1,62
822,258,0,0,2,18
442,260,0,0,8,53
628,260,0,0,5,12
648,260,-2,0,10,22
800,260,0,0,0,10
818,260,0,0,5,17
592,244,4,18,14,18
624,262,0,0,4,17
678,260,0,2,17,26
854,262,0,0,3,7
800,260,-24,4,12,16
916,264,0,0,4,76
342,266,0,0,7,47
534,262,-2,4,23,31
726,266,0,0,9,31
858,266,0,0,0,8
176,268,0,0,5,85
952,268,0,0,1,38
554,270,0,0,6,63
464,272,0,0,8,83
1000,274,0,0,3,51
352,276,2,0,15,49
384,278,0,0,1,45
436,280,0,0,8,57
158,282,0,0,7,95
762,282,0,0,4,35
924,282,0,0,2,37
988,282,0,0,1,25
114,284,0,0,3,22
238,282,0,2,5,10
688,284,0,0,8,36
984,284,0,0,1,27
118,288,0,0,0,25
178,288,0,0,5,101
882,288,0,0,1,19
184,290,0,0,5,99
1016,290,0,0,3,27
966,296,0,0,3,42
1020,292,4,4,15,27
378,300,0,0,0,41
88,302,0,0,4,51
112,302,0,0,0,76
278,302,0,0,11,53
710,306,32,-4,7,15
728,308,6,-4,5,13
1032,304,0,0,3,32
136,306,0,0,2,71
196,306,0,0,0,35
452,306,0,0,0,7
692,306,0,0,1,12
728,308,-4,-2,7,9
770,306,0,0,2,25
380,308,0,0,6,24
448,308,0,0,1,11
960,308,0,0,0,49
1034,308,0,0,3,34
396,312,-2,-2,5,23
664,304,0,6,12,15
696,310,0,0,2,9
192,312,0,0,1,28
396,312,-6,0,7,23
428,312,2,0,7,9
498,314,0,-2,5,25
778,312,0,0,1,20
886,312,2,0,2,5
230,314,0,0,2,3
754,314,0,0,3,14
128,316,0,0,2,33
196,316,0,0,2,31
340,316,2,0,11,36
502,318,0,-2,9,19
520,316,0,0,3,25
526,320,4,-4,20,30
584,318,0,0,3,38
132,320,0,0,0,35
228,326,0,-6,2,3
576,320,0,0,5,21
834,320,0,0,4,50
114,322,0,0,3,67
588,322,0,0,4,31
120,324,0,0,2,58
258,324,0,0,20,48
440,322,2,2,7,13
664,304,32,20,9,16
138,326,0,0,0,36
228,326,0,0,1,2
552,322,2,4,16,24
674,330,2,-4,12,15
710,306,4,20,21,27
922,326,0,0,3,81
970,326,0,0,0,36
460,330,0,0,1,25
506,330,0,0,9,38
658,330,0,0,2,16
968,330,0,0,0,36
224,334,0,-2,2,4
376,332,0,0,1,59
606,330,2,4,16,48
764,334,0,0,5,47
490,336,0,0,3,33
890,336,0,0,1,3
192,338,0,0,1,60
462,338,2,0,14,50
224,340,0,0,1,4
530,340,0,0,0,14
626,342,-2,-2,5,9
404,342,0,0,10,74
728,342,2,0,13,53
756,342,0,0,5,43
386,348,0,-2,17,44
626,342,-10,4,7,9
842,348,0,0,7,21
890,348,0,0,1,3
308,348,0,2,12,22
780,350,0,0,7,72
922,350,0,0,4,34
946,350,0,0,0,37
952,350,0,0,5,47
146,352,0,0,3,20
890,354,0,0,2,4
142,356,0,0,0,21
814,356,0,0,9,116
674,330,-20,30,18,24
908,360,0,0,7,25
958,360,0,0,1,64
30,372,-4,-10,12,16
616,370,0,-8,8,14
846,362,0,0,4,42
838,366,0,0,12,89
58,366,-2,2,10,15
182,368,0,0,6,62
216,368,0,0,3,8
770,368,0,0,3,14
954,368,0,0,1,47
962,368,0,0,1,66
164,370,0,0,6,50
146,372,0,0,0,27
214,372,0,0,0,9
278,372,0,0,4,27
360,372,0,0,0,4
646,360,-16,12,17,22
64,382,-8,-8,12,20
108,374,0,0,4,28
386,374,0,0,0,14
440,376,-8,-2,19,43
440,376,2,0,14,24
770,376,0,0,1,14
516,380,0,-2,0,11
742,378,0,0,3,33
392,380,0,0,2,31
698,380,0,0,6,20
692,382,0,0,6,24
894,382,0,0,4,12
516,390,2,-6,11,14
746,384,0,0,2,42
906,386,0,0,6,22
516,390,0,-2,4,9
618,390,0,-2,1,20
760,390,0,0,3,43
162,392,0,0,4,46
256,392,0,0,5,22
350,392,0,0,2,26
892,392,0,0,2,6
94,394,0,0,7,29
52,426,-12,-30,6,15
178,396,0,0,4,84
518,396,2,0,6,9
248,398,2,0,14,37
892,398,0,0,2,6
996,398,0,0,1,75
52,426,-10,-26,10,14
94,394,0,6,17,25
316,398,0,2,11,38
396,400,0,0,2,77
426,400,2,0,17,58
372,402,0,0,4,91
512,402,0,0,0,7
620,404,0,-2,2,13
146,404,0,0,1,25
364,404,0,0,7,84
314,408,0,0,0,61
788,406,2,2,14,74
818,392,6,16,14,24
940,408,0,0,1,38
736,410,0,0,2,67
802,410,0,0,5,65
860,410,-2,0,10,30
350,412,0,0,0,61
668,412,0,0,2,92
710,412,0,0,2,80
990,410,4,2,23,59
412,412,0,2,11,44
690,416,0,-2,9,60
934,414,0,0,2,29
276,418,0,-2,4,10
484,446,18,-30,23,34
862,416,0,0,3,30
276,418,-24,0,13,23
430,420,0,-2,8,63
934,418,0,0,1,28
1012,418,0,0,4,34
624,420,0,0,2,11
94,420,0,2,9,14
100,422,0,0,9,20
860,422,0,0,7,26
348,422,0,2,9,52
444,424,0,0,3,63
462,424,0,0,1,62
506,426,2,-2,5,24
658,424,0,0,0,48
52,426,0,0,3,11
96,426,0,0,3,16
102,426,0,0,9,19
404,426,0,0,2,27
894,426,0,0,1,12
204,428,0,0,2,17
506,426,-2,2,9,14
810,426,2,2,22,62
188,432,0,-2,9,46
780,432,0,-2,9,50
334,432,0,0,1,21
896,432,0,0,1,26
284,432,-6,4,17,27
366,436,0,0,1,21
696,434,2,2,14,31
932,436,0,0,1,21
374,438,0,0,2,16
152,440,0,0,0,20
638,440,0,0,4,8
898,440,0,0,7,29
318,440,0,2,6,14
784,444,0,0,1,32
734,446,0,0,0,12
738,446,0,0,1,11
204,428,-2,20,20,25
298,450,6,-2,7,13
724,448,-2,0,6,29
858,442,0,6,16,27
116,452,0,-2,6,9
724,448,2,2,23,42
744,450,0,0,5,31
242,456,10,-4,20,52
298,450,4,2,7,12
312,458,-4,-6,9,12
648,452,0,0,2,12
778,454,0,-2,11,25
150,454,0,0,0,13
204,454,0,0,1,12
406,460,16,-6,13,19
648,452,0,4,6,12
242,456,10,2,17,43
810,460,0,-2,7,10
118,462,0,-2,6,11
150,454,0,6,7,18
198,476,-10,-16,13,20
384,460,0,0,4,6
406,460,0,0,1,11
686,462,0,-2,6,15
934,460,0,0,2,8
66,462,0,0,3,25
204,454,-2,8,8,11
298,450,-16,12,8,10
462,462,0,0,4,7
798,468,-6,-6,7,24
896,462,0,0,4,18
902,462,0,0,4,53
298,450,24,14,9,14
456,464,0,0,0,5
446,466,0,0,0,6
686,462,-4,6,10,13
926,466,0,2,9,29
754,468,14,2,16,21
850,476,-8,-2,17,23
896,466,0,8,20,26
66,462,6,14,5,14
416,478,0,0,2,12
1004,480,0,0,0,255
148,482,0,0,4,13
394,482,0,0,3,29
702,486,0,-2,9,16
714,484,0,0,1,17
850,484,0,0,2,10
900,484,0,0,2,38
932,466,-2,22,10,14
966,488,0,0,3,111
28,480,-6,10,23,67
66,462,12,30,6,13
118,462,-12,32,16,90
196,482,-2,12,3,5
512,504,-4,-6,8,11
624,498,0,0,3,31
636,500,-2,-2,3,25
152,502,0,0,1,23
526,500,-2,2,8,15
570,500,-2,2,8,14
578,506,0,-4,5,8
582,502,0,0,4,11
928,502,0,0,1,16
38,512,-4,-2,16,72
192,508,0,2,2,7
498,540,4,-28,22,33
554,512,0,0,1,9
568,516,0,-2,3,13
652,514,0,0,0,5
548,516,-2,0,4,12
932,520,0,0,2,15
34,524,0,0,1,22
154,526,2,0,6,17
190,526,0,0,1,8
520,530,0,0,1,16
36,532,0,0,1,22
158,532,0,0,3,20
622,532,0,0,0,12
606,532,-4,2,8,16
614,534,0,0,0,18
902,534,0,0,1,11
534,534,0,2,13,39
188,540,0,0,0,11
498,540,2,0,5,32
656,540,0,0,2,7
902,540,0,0,0,10
116,540,-2,2,4,68
498,546,0,0,1,20
92,526,10,24,12,30
488,552,0,0,0,21
644,552,0,0,1,12
1002,552,0,0,2,32
1008,552,0,0,0,34
156,556,0,0,2,15
590,556,0,0,3,51
610,556,0,0,2,40
1042,556,-16,0,14,71
1042,556,-12,0,7,72
162,558,0,0,3,21
548,558,0,0,6,42
932,558,0,0,1,60
958,558,-2,0,3,11
62,560,0,0,6,12
158,560,0,0,0,13
448,558,2,2,22,69
168,564,0,0,0,32
674,566,0,0,6,17
456,566,2,2,9,80
678,570,0,0,12,16
68,572,2,4,15,25
524,576,0,0,0,13
528,576,2,0,4,17
554,578,4,-2,20,36
578,576,0,0,2,20
184,578,0,0,1,45
148,580,2,0,15,32
674,580,4,0,15,22
522,582,0,0,1,7
604,586,0,-4,7,23
518,586,0,0,2,10
604,586,0,0,3,27
674,586,0,0,2,19
1098,586,0,0,4,8
446,590,0,-2,10,17
662,596,-2,0,2,30
616,598,0,0,1,24
1098,586,2,12,12,16
478,600,-2,0,4,33
486,602,2,-2,9,26
498,600,0,0,0,19
628,602,0,0,2,30
942,602,0,0,4,61
652,604,-2,2,15,49
132,610,0,0,2,158
632,610,0,0,2,25
932,610,0,0,2,11
928,614,0,0,2,13
158,618,0,-2,6,105
176,620,0,0,4,80
920,624,0,0,3,40
122,626,0,0,2,62
174,628,0,0,6,115
938,664,0,-26,7,13
150,650,0,-8,12,26
510,646,0,0,2,13
916,646,0,0,1,97
940,650,0,-2,1,15
542,650,0,0,0,16
150,650,0,2,4,12
594,654,0,0,2,6
866,654,0,0,0,255
484,664,0,0,0,15
640,670,0,0,1,7
620,676,4,2,8,16
182,682,0,0,3,17
924,660,0,24,7,71
182,692,0,0,3,15
660,692,0,0,3,7
148,696,0,-2,10,123
124,698,0,-2,9,29
148,696,0,2,10,133
434,696,0,2,1,7
602,700,-8,-2,18,37
412,698,-2,2,5,19
424,704,4,-4,3,7
514,702,-16,0,17,48
514,702,-6,0,6,28
514,702,2,0,6,30
538,704,-2,0,9,29
560,704,2,0,4,9
664,704,0,0,0,5
424,704,0,2,2,4
674,708,-2,-2,5,7
398,708,0,0,3,26
502,708,0,0,5,11
514,710,0,-2,7,11
522,710,-2,-2,8,12
480,712,0,0,0,19
556,714,2,-2,9,14
580,712,0,0,1,8
136,716,2,2,12,15
622,720,0,0,0,24
682,722,0,0,2,6
182,724,0,0,4,78
448,726,2,0,18,29
896,728,0,-2,10,34
1030,728,0,0,3,6
1040,728,-6,0,5,8
1084,728,-16,0,5,27
1084,728,-6,0,4,255
630,730,0,0,3,23
896,728,0,2,6,40
954,730,-2,0,5,8
958,730,2,0,3,4
988,730,8,0,7,18
988,730,16,0,6,19
374,732,0,0,2,24
384,734,0,0,2,13
384,734,4,0,7,14
654,734,0,0,2,13
714,736,-2,0,1,8
714,736,2,0,3,4
434,736,-2,2,8,10
896,740,2,-2,20,54
434,736,-8,4,10,14
434,736,-18,6,19,25
668,744,-2,-2,9,16
382,738,-12,6,17,30
712,746,0,-2,6,9
406,748,2,-2,9,13
532,754,2,-6,9,13
384,750,0,0,0,58
582,752,0,0,1,11
172,756,0,0,7,110
488,756,2,0,6,19
560,758,-2,-2,4,15
570,756,-2,0,7,12
624,770,-30,-14,15,22
670,758,-6,-2,11,41
686,758,-2,-2,9,30
480,758,0,0,0,12
536,758,2,0,5,10
686,758,2,0,8,27
62,766,0,0,0,34
366,770,0,0,4,14
624,770,2,0,6,28
580,772,0,0,3,50
596,772,2,0,9,33
738,772,2,0,13,19
502,776,0,-2,18,64
564,774,2,0,4,39
710,774,2,0,2,23
62,784,0,-6,20,26
458,778,0,0,4,15
494,780,2,0,18,53
896,780,0,0,6,255
62,784,0,0,1,33
710,774,14,10,11,36
80,786,0,0,0,40
164,792,0,-6,16,28
642,786,2,0,6,15
80,786,6,4,17,33
164,792,0,0,1,27
622,792,0,0,5,14
644,796,0,-2,3,10
546,804,0,-4,15,25
424,802,4,0,6,18
650,804,-2,0,3,8
650,804,2,0,5,8
742,804,0,0,3,90
164,806,0,0,1,20
338,806,0,2,18,33
168,812,0,0,0,22
384,812,0,0,2,34
538,812,-2,0,5,9
706,826,-26,-14,16,26
406,816,-2,-2,16,28
406,816,6,-2,15,26
602,826,-12,-12,15,33
506,818,0,0,5,16
488,822,4,-2,8,11
488,822,-14,2,9,14
480,824,0,0,4,13
618,824,0,0,4,8
194,826,0,0,1,6
376,826,0,0,8,33
602,826,0,0,3,28
736,830,-2,-2,9,25
740,828,0,0,9,27
440,828,0,2,14,18
194,832,0,0,2,9
430,840,2,-4,8,16
436,834,0,2,4,22
728,838,0,0,8,25
274,856,28,-16,23,30
202,846,2,-2,15,19
782,850,2,0,19,30
662,852,0,0,5,27
802,852,0,0,9,25
806,860,2,-6,18,26
668,858,0,0,8,17
840,858,0,0,8,55
324,860,0,0,14,86
228,862,2,0,18,42
238,862,2,0,15,36
402,864,0,-2,6,13
350,864,0,0,14,98
324,866,0,0,6,129
388,874,0,-4,20,33
686,872,2,0,3,7
388,874,2,0,12,25
380,876,0,0,10,41
794,876,0,0,13,38
204,878,0,0,0,6
724,884,0,-2,23,83
768,884,0,0,13,56
806,860,16,24,18,31
852,884,0,0,9,35
230,890,0,0,10,34
540,892,0,-2,11,23
560,892,2,0,13,19
598,892,0,0,9,39
210,894,0,0,2,6
586,910,-16,-16,22,32
588,896,-8,-2,22,31
560,892,-16,6,14,20
524,894,-28,10,10,15
358,906,0,0,11,58
216,908,0,0,2,9
492,908,0,0,0,15
564,910,0,0,8,25
586,910,0,0,2,17
826,912,0,0,11,23
838,944,14,-32,7,16
452,914,0,0,1,16
602,914,2,0,10,22
624,914,0,0,4,19
796,916,2,-2,23,45
218,914,0,2,3,7
632,916,0,0,3,12
756,916,0,0,7,51
268,930,6,-12,13,19
448,920,2,-2,9,15
632,916,14,2,10,15
226,920,0,0,9,18
344,922,0,0,3,18
378,926,-26,-4,15,24
378,926,2,-4,9,24
632,916,12,6,12,15
456,908,-24,16,16,23
298,928,0,0,7,19
400,948,0,-20,9,12
290,928,2,2,9,16
206,932,0,0,17,67
316,932,0,0,5,23
524,938,-8,-6,8,15
286,934,0,0,3,9
444,940,0,-6,16,23
610,934,2,0,5,19
664,932,0,2,4,6
334,936,0,0,3,28
554,938,0,0,3,13
582,938,0,0,2,21
588,942,0,-4,10,15
378,940,2,0,4,12
524,938,0,2,7,9
792,938,0,2,15,31
446,914,-22,28,18,23
502,942,0,0,6,14
742,944,0,-2,2,13
230,944,0,0,1,11
412,944,0,0,0,16
480,966,30,-16,17,25
400,948,0,4,6,15
830,954,0,-2,9,12
830,954,-2,2,11,16
690,964,4,-6,4,5
626,956,0,4,12,16
794,960,0,0,4,37
324,962,0,0,4,20
408,974,-12,-12,10,18
498,964,-10,-2,9,12
702,962,2,0,2,7
354,966,0,-2,9,19
450,972,-32,-8,13,20
564,964,0,0,19,39
828,964,0,0,3,12
240,966,0,0,3,13
480,966,-2,0,10,28
610,934,4,32,13,21
702,962,4,4,0,5
828,968,0,0,0,9
628,970,2,0,10,26
648,970,0,0,5,24
444,974,0,0,1,12
132,944,-16,32,23,29
498,964,32,12,21,28
450,972,6,10,15,20
762,982,0,0,17,60
266,984,0,0,10,60
600,984,0,0,5,16
178,970,-28,16,13,18
244,986,0,0,4,9
560,978,8,12,13,21
776,990,0,0,9,51
766,994,0,0,15,65
430,996,2,0,15,27
820,994,0,2,5,10
596,998,0,0,15,75
246,1000,0,0,3,7
480,1000,0,0,8,15
602,1002,0,0,21,60
406,1006,0,0,19,90
248,1010,0,0,1,6
802,1042,2,-30,8,12
562,1016,0,-2,7,27
274,1022,-6,-4,19,29
526,1018,2,2,16,23
670,1020,0,0,16,76
802,1042,-12,-20,11,14
494,1034,-4,-10,22,28
532,1024,0,0,4,31
566,1024,0,0,6,24
256,1026,0,0,5,47
808,1030,6,-2,10,14
520,1034,-2,-2,12,46
244,1032,0,2,4,29
494,1034,0,0,17,32
452,1026,-2,10,13,46
354,1038,0,0,17,80
704,1050,0,0,15,50
666,1050,0,2,11,50
324,1054,0,0,3,5
784,1054,0,0,2,32
790,1054,-2,0,8,27
92,1072,-4,-16,12,255
776,1064,0,0,7,51
262,1072,0,0,3,32
772,1076,2,-2,5,24
1044,1076,24,-2,20,255
1044,1076,28,-2,18,255
806,1076,0,0,14,31
1034,1076,4,0,4,14
806,1076,-4,2,23,30
990,1078,-4,0,6,12
742,1086,-8,-6,14,19
960,1080,-14,0,11,14
960,1080,0,0,5,20
904,1082,14,0,19,27
838,1084,-2,0,16,29
264,1086,0,0,6,25
742,1086,-6,0,11,16
742,1086,6,2,10,17
178,1094,0,0,3,47
268,1094,0,2,5,18
464,1102,2,0,19,49
388,1104,-2,0,9,12
182,1106,0,0,5,16
770,1106,0,0,3,9
324,1112,0,0,7,36
302,1114,0,0,9,39
364,1114,24,2,8,11
742,1086,20,30,18,23
308,1118,0,0,7,35
676,1120,0,0,6,33
348,1130,-10,-8,10,25
782,1128,-2,0,20,97
790,1132,0,0,4,90
100,1148,-22,-14,18,255
372,1118,32,16,9,17
418,1132,10,2,10,25
712,1134,2,0,13,22
172,1136,0,0,4,43
366,1134,4,2,10,14
328,1138,2,0,17,25
634,1140,0,0,12,27
290,1140,0,2,20,36
372,1138,10,4,15,23
268,1150,4,-4,15,25
700,1148,0,0,2,24
678,1150,2,0,7,19
268,1150,4,2,13,29
400,1154,-6,-2,21,30
744,1152,2,0,6,23
400,1154,0,0,7,40
350,1158,0,-2,9,27
742,1156,0,0,5,28
448,1186,30,-28,20,25
1056,1178,32,-20,17,28
306,1162,0,0,10,52
612,1164,12,-2,16,29
380,1162,0,2,7,19
612,1164,0,0,7,39
712,1164,0,0,2,19
726,1166,0,0,6,28
264,1168,0,0,2,28
228,1170,0,0,1,44
228,1170,-4,2,8,41
384,1170,0,2,15,23
524,1172,2,0,23,35
698,1172,0,0,9,12
160,1176,0,0,6,128
262,1176,0,0,0,14
700,1178,4,-2,9,30
208,1178,0,0,1,44
332,1178,0,0,16,59
256,1182,0,0,0,14
496,1182,2,0,10,31
30,1184,0,0,2,88
512,1184,0,0,10,21
672,1184,0,0,1,20
448,1186,-2,0,9,14
260,1188,0,0,1,38
50,1192,0,-2,4,20
672,1184,-16,6,7,21
84,1194,6,-2,18,36
84,1194,0,0,11,39
646,1194,0,0,2,24
208,1196,0,0,4,59
638,1196,0,0,5,45
710,1196,2,0,20,53
384,1170,0,28,22,32
110,1200,0,0,3,47
240,1204,2,-2,5,11
486,1202,-2,0,11,17
894,1216,-24,-14,9,16
908,1204,2,0,3,14
918,1202,0,2,8,17
132,1206,0,0,2,53
536,1206,0,0,4,27
1096,1190,-20,16,20,41
200,1208,0,0,2,15
238,1210,0,-2,4,10
560,1210,6,0,6,17
938,1210,2,0,5,15
124,1212,0,0,5,55
192,1212,0,0,2,18
882,1212,0,0,1,12
938,1210,6,2,14,20
590,1212,0,2,23,50
858,1214,-2,0,15,23
192,1216,0,0,1,17
862,1216,0,0,1,9
26,1218,-4,0,23,73
38,1220,0,-2,14,53
868,1218,0,0,1,6
960,1218,0,0,0,11
216,1222,6,-2,1,5
872,1220,0,0,1,8
916,1220,0,0,2,21
964,1220,0,0,2,11
1076,1222,0,-2,4,6
1082,1222,0,-2,4,8
122,1222,0,0,1,72
136,1222,0,0,7,110
1008,1222,0,0,0,3
682,1224,-2,0,20,36
1042,1226,0,0,1,12
454,1228,22,0,22,29
1052,1226,0,2,5,9
130,1230,0,0,13,82
504,1234,-2,-4,22,38
286,1234,0,0,2,25
504,1234,0,0,5,33
520,1234,0,0,4,53
986,1236,0,0,1,64
678,1238,0,0,16,38
534,1258,28,-18,19,27
446,1242,0,0,9,46
928,1244,0,0,4,60
206,1254,0,-8,21,51
582,1246,0,0,9,26
582,1246,4,0,17,24
344,1248,0,0,10,42
1042,1250,0,0,8,88
500,1252,0,0,12,36
906,1250,4,2,8,10
914,1252,2,0,7,17
206,1254,0,0,1,31
124,1256,0,0,4,56
130,1258,0,0,13,84
440,1258,-2,0,19,52
534,1258,0,0,9,14
570,1256,0,2,20,31
996,1260,0,0,5,66
1030,1260,0,0,7,128
126,1264,0,0,10,64
210,1264,0,0,2,30
680,1264,0,0,20,68
62,1266,0,0,11,93
162,1268,0,0,20,104
992,1270,0,0,5,20
998,1274,0,0,5,65
326,1276,0,0,12,34
930,1274,0,4,17,29
540,1284,0,0,12,28
36,1286,0,0,21,100
216,1286,0,0,5,13
84,1288,0,0,7,73
518,1292,2,0,19,24
674,1292,0,0,17,43
686,1292,0,0,13,74
924,1294,2,-2,10,26
932,1294,0,-2,6,28
1034,1292,0,0,4,58
220,1292,0,2,21,27
552,1294,0,0,22,40
998,1296,0,-2,20,78
560,1296,0,0,22,36
1034,1296,0,0,4,56
232,1304,0,0,4,11
932,1304,0,0,6,22
236,1308,0,0,1,8
382,1308,0,0,9,101
344,1314,0,0,8,30
612,1314,0,0,10,43
1040,1318,-4,-4,14,78
1070,1314,0,0,7,98
600,1316,0,0,12,42
1040,1318,0,-2,4,179
194,1318,0,0,14,90
922,1318,0,0,1,5
246,1320,0,0,0,10
82,1322,0,0,14,80
