# x, y, dx, dy, 1st best, 2nd best
860,98,0,-2,23,38
970,96,0,0,2,81
94,98,0,0,0,76
182,100,0,0,3,58
594,100,0,0,7,115
650,102,0,-2,22,78
696,102,0,-2,20,92
708,98,0,2,16,68
282,102,0,0,4,65
644,102,0,0,5,61
702,102,0,0,3,70
740,102,0,0,4,124
104,104,0,0,2,85
706,106,0,-2,16,72
788,104,0,0,6,78
96,106,0,0,6,109
616,106,0,0,10,55
104,110,0,0,3,79
252,110,0,0,6,60
800,110,0,0,2,72
982,110,0,0,1,74
816,112,0,0,3,69
976,112,0,0,2,79
194,114,0,0,8,92
258,114,0,0,4,81
452,114,0,0,9,101
134,116,0,0,3,60
568,116,0,0,5,58
538,118,0,0,8,80
810,118,0,0,2,95
896,118,0,0,11,58
132,120,0,0,4,63
586,120,0,0,9,70
504,122,0,0,5,99
926,122,0,0,3,38
862,124,0,0,4,92
210,128,0,-2,14,41
372,126,0,0,7,95
320,130,-2,-2,18,51
388,128,0,0,2,67
510,128,0,0,7,72
896,128,0,0,3,37
576,130,0,0,4,68
770,130,0,0,11,103
216,132,0,0,0,76
314,132,0,0,4,100
326,132,0,0,10,74
602,132,0,0,4,104
752,132,0,0,11,95
818,132,0,0,0,60
976,132,0,0,2,94
86,134,0,0,2,33
212,136,0,-2,13,42
396,134,0,0,6,95
608,134,0,0,3,58
764,134,0,0,10,105
648,136,0,0,2,101
658,136,0,0,5,89
714,136,0,0,4,48
842,136,0,0,2,74
926,136,0,0,4,38
178,140,0,0,2,99
458,140,0,0,7,97
482,140,0,0,4,74
820,140,0,0,2,62
922,140,0,0,2,69
434,142,0,0,5,110
610,144,0,0,5,60
840,144,0,0,7,91
108,146,0,0,7,32
232,146,0,0,8,48
288,148,0,0,6,55
984,150,0,0,1,103
236,152,0,0,6,52
534,152,-2,0,11,18
540,152,0,0,9,33
870,152,0,0,8,94
262,154,0,0,9,101
878,154,0,0,5,78
186,156,0,0,5,98
796,156,0,0,7,77
150,158,0,0,1,44
360,158,0,0,3,66
952,160,0,0,10,99
146,162,0,0,3,46
792,162,0,0,3,57
798,162,0,0,6,52
352,164,0,0,4,95
716,164,0,0,8,40
820,164,0,0,2,37
604,166,0,0,7,48
654,166,0,0,3,83
76,168,0,0,1,44
246,168,0,0,8,28
644,168,0,0,6,72
686,168,0,0,7,61
590,170,0,0,2,43
836,172,-2,-2,15,32
994,170,0,0,7,39
692,172,0,0,4,68
94,174,0,0,3,74
208,174,0,0,1,48
272,178,0,0,8,58
200,180,0,0,2,45
364,180,0,0,7,60
550,180,0,0,2,19
562,190,-4,-10,16,29
992,180,0,0,5,41
406,182,0,0,4,38
454,184,0,-2,5,58
530,182,0,0,3,19
870,182,0,0,1,53
98,184,0,0,0,69
484,186,0,0,6,23
630,186,0,0,4,23
732,200,18,-14,12,16
740,188,16,0,14,18
902,188,0,0,6,69
994,188,0,0,2,61
130,190,0,0,5,17
332,192,0,0,2,35
426,192,2,0,22,45
448,186,-2,6,23,56
290,196,0,0,6,64
782,198,0,-2,15,27
76,198,0,0,2,28
328,198,0,0,3,41
982,198,0,0,3,65
732,200,0,0,1,13
118,204,0,0,5,79
654,222,32,-18,6,9
824,204,0,0,3,36
874,204,0,0,6,52
78,206,0,0,0,28
386,212,8,-6,9,26
516,208,0,0,0,11
982,208,0,0,2,49
206,208,-2,2,2,10
386,212,2,-2,3,24
466,210,0,0,2,21
482,210,0,0,1,10
626,210,0,0,1,10
772,210,0,0,8,42
846,210,2,0,22,72
122,212,0,0,1,31
674,228,0,-16,9,12
942,212,0,0,10,47
564,214,0,0,4,13
850,216,0,0,4,66
1018,216,0,0,5,27
362,218,0,0,2,17
568,218,0,0,1,6
594,220,-2,-2,5,11
960,218,0,0,5,48
636,222,0,-2,4,10
646,234,-2,-14,7,11
754,220,2,0,3,15
158,222,0,0,2,68
192,222,0,0,1,10
260,222,0,0,4,14
890,222,0,0,7,60
910,222,0,0,0,53
1016,222,0,0,1,23
140,226,0,0,2,32
192,222,-4,4,8,14
192,226,0,0,0,16
906,226,0,0,4,60
92,230,-6,-2,8,24
456,230,0,-2,15,23
674,228,-2,0,5,14
760,230,0,0,2,16
768,230,0,0,0,10
88,232,0,0,1,17
194,232,0,0,0,48
296,234,0,0,0,16
302,234,2,0,6,18
356,234,-2,0,8,36
500,234,0,0,5,22
562,234,0,0,3,6
646,234,0,0,1,9
240,236,0,0,5,46
596,236,0,0,1,8
682,236,0,0,2,15
674,228,14,8,8,13
770,236,0,0,2,10
1016,236,0,0,1,53
724,238,0,0,2,18
950,238,0,0,3,38
100,240,0,0,3,23
336,240,0,0,3,41
844,240,0,0,5,11
254,242,2,0,7,16
824,242,0,0,3,34
442,244,0,0,7,114
992,244,0,0,2,115
634,246,0,0,3,19
106,248,0,0,2,32
402,248,2,0,22,55
376,250,0,0,7,50
402,248,-2,2,22,47
196,252,0,0,5,68
892,252,2,0,17,44
862,260,0,-6,17,23
946,254,0,0,1,45
344,256,0,0,4,54
888,256,0,0,4,54
148,258,0,0,8,124
622,258,-2,0,10,26
862,260,0,0,1,15
956,260,0,0,1,71
464,262,0,0,11,76
350,262,2,2,20,46
512,264,0,0,14,122
220,266,0,0,5,51
344,262,4,4,21,47
562,266,0,0,9,69
444,268,0,0,3,55
274,268,26,2,20,25
374,270,0,0,6,51
384,270,0,0,7,57
392,272,0,0,6,32
438,272,0,0,1,67
304,274,0,0,4,15
626,274,0,0,13,78
994,274,0,0,1,49
236,276,-2,0,7,12
564,276,0,0,15,92
510,278,0,0,10,31
984,278,0,0,2,44
90,280,0,0,3,52
222,280,0,0,1,22
654,282,0,-2,4,18
74,282,0,0,10,59
234,282,-2,0,4,13
884,280,2,2,12,19
596,284,0,0,12,67
696,298,-28,-14,7,20
722,286,0,-2,4,15
1018,284,0,0,1,21
112,288,-2,-2,22,53
714,286,0,0,3,8
540,288,0,0,12,33
968,288,0,0,0,29
958,290,0,0,2,31
1026,290,0,0,1,21
280,292,0,0,9,37
82,294,0,0,2,60
962,294,0,0,1,30
456,296,-2,0,3,9
456,296,4,0,7,13
664,300,0,-4,8,15
728,296,0,0,0,8
132,298,-2,0,16,36
380,298,0,0,0,29
734,298,0,0,1,9
734,298,6,0,8,10
834,298,0,0,9,98
922,298,0,0,8,81
396,300,0,0,0,15
696,298,-4,2,11,19
232,304,0,-2,1,3
376,302,0,0,2,28
396,300,-4,2,7,16
668,296,30,6,13,18
774,302,4,0,10,15
774,302,8,0,15,24
960,302,0,0,2,53
1034,302,0,0,1,65
190,304,0,0,2,25
430,300,2,4,7,13
664,300,0,4,11,22
758,306,2,-2,10,17
336,306,0,0,10,42
890,306,0,0,2,11
190,310,0,-2,9,22
194,308,0,0,1,29
504,308,0,0,1,26
338,310,2,0,15,54
574,312,-16,-2,23,32
588,310,0,0,4,31
640,312,0,-2,10,19
838,312,0,0,8,55
108,314,0,0,2,58
222,332,-4,-18,5,10
592,314,-2,0,14,28
530,316,0,0,1,34
634,316,2,0,7,25
134,318,-2,0,7,60
970,318,0,0,0,42
316,320,0,0,10,63
804,320,-2,0,20,50
824,320,0,0,9,40
892,346,0,-26,6,8
922,320,0,0,0,76
436,322,0,0,5,19
508,322,0,0,7,30
660,324,2,-2,10,13
678,322,0,0,1,20
100,324,0,0,3,53
968,324,0,0,0,40
664,326,0,0,3,10
466,330,-2,-2,22,37
492,328,0,0,8,35
190,330,0,0,2,56
634,330,0,0,2,28
222,332,0,0,0,5
736,332,0,0,10,44
340,334,0,0,3,22
534,334,0,0,2,22
628,334,0,0,1,31
164,338,0,0,13,71
224,324,2,14,2,3
534,334,-4,4,13,27
842,338,-2,0,11,47
820,340,0,0,6,103
786,342,0,0,2,43
138,344,0,0,1,31
318,344,-2,0,6,8
318,344,2,0,5,7
414,344,8,0,17,36
952,344,0,0,0,44
288,362,0,-14,19,28
892,346,0,2,1,3
946,348,0,0,0,40
134,354,0,-4,15,21
354,350,0,0,1,6
410,350,0,0,3,21
260,352,0,0,7,54
348,352,0,0,0,4
782,354,2,-2,3,8
898,352,0,0,3,22
134,354,0,0,1,17
380,356,2,-2,5,17
380,356,8,-2,9,17
744,356,0,-2,6,19
94,356,0,0,4,55
646,358,0,-2,7,16
726,354,0,2,6,13
734,356,0,0,0,17
752,356,2,0,8,16
846,356,0,0,5,67
512,358,-2,0,3,29
892,358,0,0,1,8
48,362,6,-2,23,29
442,360,0,0,2,22
174,362,0,0,5,107
348,364,-2,-2,3,9
446,362,0,0,3,25
954,362,0,0,0,44
962,362,0,0,2,121
102,366,0,-2,20,80
512,358,0,6,14,22
238,368,0,0,12,97
274,368,2,0,9,17
782,374,-4,-2,12,34
978,372,0,0,0,91
88,374,0,0,16,104
416,374,0,0,1,50
460,380,-10,-6,21,65
128,376,0,0,1,49
228,346,-10,30,5,18
184,380,0,-2,22,47
320,380,0,0,0,11
520,380,0,0,0,4
812,370,-14,10,10,16
622,382,0,0,2,30
838,384,6,-2,7,15
54,372,6,12,10,14
954,384,0,0,2,59
372,388,0,0,2,53
522,388,0,0,2,8
124,390,0,0,5,33
834,386,8,4,8,10
892,358,0,32,4,5
270,388,18,4,8,10
460,380,22,12,19,59
624,396,0,-2,1,8
966,392,2,2,22,51
174,396,0,0,3,80
304,384,-20,12,6,11
350,398,0,-2,14,34
516,396,0,0,1,7
804,396,0,0,3,44
88,398,0,0,10,20
140,398,0,0,2,22
408,398,0,0,2,49
424,398,0,0,1,91
450,398,0,0,2,68
712,398,0,0,3,82
738,398,0,0,5,87
772,400,0,0,1,12
898,400,0,0,3,17
310,402,0,0,3,47
626,404,0,0,2,7
772,400,2,6,12,19
934,406,0,0,2,31
204,406,0,2,6,21
506,406,0,2,9,17
694,410,0,0,1,29
928,410,0,0,1,49
1006,410,0,0,5,37
254,412,-2,0,9,19
360,412,2,0,8,26
664,412,-2,0,16,49
852,420,-4,-8,14,18
934,412,0,0,0,29
1012,412,0,0,1,33
302,414,0,0,4,49
700,420,-6,-6,20,28
706,416,0,0,1,47
94,416,0,2,8,16
102,422,0,-4,9,17
332,418,0,0,0,24
368,418,-2,0,10,20
408,418,0,0,5,93
748,416,-2,2,20,43
332,418,4,2,20,32
374,420,4,0,12,26
642,432,-6,-12,16,20
852,420,0,0,1,25
96,422,0,0,6,16
704,422,0,0,3,9
728,426,-2,-2,11,22
734,424,0,0,1,20
146,426,0,0,1,21
898,426,0,0,4,14
118,428,0,0,9,52
202,428,0,0,1,20
792,430,0,-2,8,15
54,432,0,0,5,145
390,432,-2,0,15,33
866,454,-4,-22,16,20
796,434,-2,0,4,21
930,430,2,4,13,26
42,440,-8,-2,19,129
808,438,2,0,7,11
310,440,0,0,1,5
426,440,-2,0,7,20
474,442,0,-2,8,15
810,454,-6,-14,7,12
930,440,0,0,2,24
896,442,0,0,1,19
272,442,-8,2,6,8
310,440,0,4,2,6
436,446,-4,-2,8,13
146,446,0,0,1,12
202,446,0,0,1,17
192,448,0,0,2,35
248,446,4,2,5,7
896,448,0,0,2,18
202,446,-2,4,15,19
464,448,-2,2,4,8
778,452,2,-2,20,39
866,454,0,-4,13,21
280,454,0,-2,4,5
320,452,0,0,1,9
866,454,-8,-2,11,19
368,450,-4,4,12,36
384,458,12,-4,21,32
666,454,2,0,5,7
932,454,0,0,4,17
274,458,-2,-2,8,11
674,458,0,-2,5,13
798,456,0,0,2,24
112,452,0,6,11,31
144,458,0,0,0,9
714,470,28,-12,13,17
70,470,-4,-10,4,12
292,462,0,-2,10,14
932,454,0,6,10,13
112,452,2,10,17,31
674,462,0,0,1,3
836,472,-6,-10,12,15
902,462,0,0,3,64
458,458,-10,6,11,15
716,466,0,-2,6,12
898,468,0,0,2,21
196,470,0,0,2,8
836,472,0,0,3,27
182,474,0,0,3,28
1004,480,0,0,0,255
146,484,0,0,1,25
934,488,0,0,1,22
966,488,0,0,0,108
520,490,0,0,5,21
148,492,0,0,3,23
188,520,4,-28,4,6
520,490,6,2,15,23
624,496,8,-4,20,31
566,494,2,0,4,6
654,498,0,-2,3,32
928,496,0,0,1,21
588,498,0,0,0,10
508,514,0,-10,7,16
560,504,10,0,4,6
658,506,0,0,0,17
154,526,-2,-6,14,22
188,520,0,0,0,6
526,522,0,0,0,17
34,524,0,0,1,26
520,524,0,0,1,18
80,496,14,32,14,24
550,532,-2,-4,16,24
604,530,2,-2,13,27
620,528,0,0,0,23
508,514,-4,16,9,14
922,530,0,0,0,25
36,534,0,-2,7,20
614,532,0,0,1,24
904,532,0,0,5,210
504,534,0,0,1,24
550,532,2,2,7,61
604,530,-2,4,21,40
642,536,0,2,7,12
112,540,0,2,6,68
650,544,0,0,0,3
510,548,0,0,4,36
156,550,2,2,10,29
652,552,2,0,7,20
1008,552,0,0,0,33
450,556,0,0,3,54
1028,556,-2,0,10,14
1088,556,-2,0,11,20
164,558,0,0,0,35
462,562,0,-4,21,77
938,558,0,0,1,54
446,560,0,0,4,55
184,562,0,0,1,31
126,564,0,0,4,56
906,566,0,0,5,30
448,574,0,-2,16,38
548,574,-2,-2,8,23
598,572,0,0,2,30
1096,574,0,-2,14,27
904,572,0,2,9,24
124,574,0,2,9,51
522,578,0,-2,7,18
444,578,0,0,3,23
560,580,0,-2,2,19
586,580,0,-2,4,32
610,574,0,4,7,21
116,578,0,2,6,67
146,576,2,4,18,65
526,584,2,-2,5,20
468,588,-6,-4,6,24
548,574,-10,10,14,23
908,584,0,0,2,91
468,588,-2,0,6,26
548,588,-2,0,10,19
622,592,2,0,10,21
492,594,-2,0,7,26
942,596,0,0,1,63
1100,600,0,2,8,17
646,604,0,0,2,17
926,608,0,0,3,34
938,608,0,0,1,53
154,608,0,2,1,6
926,608,-4,2,12,39
174,616,0,0,4,74
920,618,0,0,1,36
170,622,0,0,3,85
580,624,0,0,4,38
936,656,0,-26,8,10
146,638,0,-2,6,10
538,642,-4,-4,12,15
516,640,0,0,1,13
84,614,12,28,19,72
938,642,0,0,3,15
542,644,0,0,4,7
614,644,0,0,2,20
576,652,0,0,3,5
144,652,0,2,3,20
490,658,6,-4,3,5
572,654,0,0,1,5
866,654,0,0,0,255
634,656,0,0,3,14
936,656,0,0,2,14
180,662,0,-2,12,29
652,668,-6,-6,6,10
116,666,0,-2,10,42
180,668,0,0,5,17
922,652,0,16,4,6
146,678,0,-4,11,23
180,676,0,0,3,19
922,676,0,0,0,8
932,680,0,0,0,15
182,686,0,0,1,29
666,686,2,0,4,6
922,676,0,10,14,20
118,690,0,0,0,35
620,692,0,-2,9,21
144,694,0,-2,11,68
440,692,0,0,0,7
434,694,0,0,2,7
126,694,0,2,10,31
568,698,4,0,16,33
410,696,-2,4,16,21
480,700,0,0,5,60
568,698,20,2,21,32
568,698,28,2,16,33
672,700,0,0,0,6
680,700,0,0,3,5
402,702,0,0,0,24
502,702,0,0,1,10
508,702,0,0,5,10
514,702,0,0,3,9
486,706,0,0,2,27
558,706,28,0,15,24
682,706,0,0,0,4
508,708,2,0,3,10
130,706,2,4,8,10
184,710,0,0,7,29
540,712,-18,-2,9,12
610,712,0,-2,5,13
898,712,0,-2,13,41
628,714,0,0,0,33
458,716,0,0,0,8
180,718,0,0,1,78
688,716,0,2,5,7
454,720,0,0,5,13
898,718,0,2,6,32
718,730,8,-8,7,11
382,728,-2,-2,12,16
382,728,6,0,15,23
660,728,0,0,2,24
1046,728,-12,0,11,16
440,730,0,0,0,8
964,730,-8,0,3,11
964,730,8,0,1,13
1008,730,-10,0,2,255
1008,730,8,0,4,24
936,732,0,0,8,42
670,734,0,0,6,19
420,738,2,-2,10,14
724,732,10,4,10,18
426,738,8,0,10,13
406,742,-2,2,11,15
412,742,-4,2,4,7
510,746,0,0,1,15
566,752,-4,-6,8,12
510,746,-6,2,7,15
576,748,2,0,3,15
588,750,4,-2,9,15
672,750,-2,-2,8,49
614,750,0,0,0,12
496,748,30,4,11,21
566,752,-2,0,1,15
610,752,0,0,1,13
706,758,-14,-6,13,18
706,758,-8,-4,8,17
746,760,-6,-6,8,20
706,758,2,2,5,8
378,760,-4,4,15,32
476,766,0,-2,11,16
62,766,0,0,0,33
738,760,6,6,17,35
902,766,0,0,9,86
352,770,0,-2,20,44
502,774,0,0,5,55
470,776,-6,0,16,20
62,784,0,0,1,32
734,784,2,0,5,10
80,786,0,0,0,18
156,788,0,-2,4,16
630,786,-2,0,3,13
356,790,0,-2,13,45
652,794,0,-6,9,13
86,790,0,0,1,19
542,792,0,0,2,16
638,792,0,0,2,27
652,794,2,-2,8,16
570,794,0,0,4,23
160,796,0,0,3,17
570,794,-2,4,9,22
578,798,0,0,4,19
162,802,0,0,2,23
342,802,0,0,10,38
388,806,0,0,4,34
400,806,0,0,7,60
568,808,0,-2,6,16
684,806,0,0,6,13
166,810,0,-2,2,25
584,808,0,0,0,17
520,810,0,0,1,8
514,812,-2,0,11,16
382,814,0,0,0,34
608,820,-4,-6,15,22
382,822,0,-2,12,36
608,820,2,0,6,13
884,820,0,0,3,104
492,818,-12,4,11,22
746,822,0,0,6,34
200,824,-2,0,10,13
740,824,0,0,2,28
740,824,-6,2,16,26
888,826,-2,0,21,86
194,828,0,0,1,17
442,830,0,-2,9,21
436,834,0,0,0,10
428,836,0,2,5,21
658,838,-2,0,11,20
202,842,0,0,1,17
310,842,0,0,20,56
790,844,-2,0,16,28
670,846,0,0,6,28
808,846,-2,4,22,28
676,852,-2,0,13,20
354,858,0,0,17,110
408,860,0,-2,3,12
680,856,0,2,11,16
206,862,0,-2,9,20
328,862,0,0,6,44
856,862,0,0,19,53
866,864,0,0,22,58
392,870,0,-2,10,35
696,868,0,0,2,9
732,868,0,0,7,82
290,878,10,-8,21,40
800,872,0,-2,21,39
316,872,0,0,11,76
204,874,0,0,0,6
680,856,22,26,12,18
730,880,-2,2,23,34
568,886,0,0,5,21
210,890,0,0,2,6
538,888,2,2,14,21
532,892,0,0,4,16
550,894,2,-2,15,21
258,896,0,-2,13,25
586,894,0,0,8,15
858,890,-2,4,17,31
474,894,-2,2,8,10
362,900,0,0,6,62
500,904,-2,0,6,17
538,906,-2,-2,7,20
594,906,0,-2,7,22
214,906,0,0,3,5
118,882,4,26,20,255
460,906,-2,2,8,13
738,908,2,0,11,32
634,910,-2,0,6,9
638,910,0,0,3,10
760,912,2,-2,13,44
216,912,0,0,0,6
560,914,0,-2,6,25
644,912,0,0,2,18
456,912,0,2,4,19
798,918,2,-4,18,28
226,916,0,0,4,22
350,920,0,-4,11,22
848,916,0,0,9,18
718,912,0,6,23,34
798,918,0,0,5,40
268,920,2,0,14,34
350,920,2,2,12,17
524,920,-4,2,8,10
294,928,0,-2,7,20
426,940,-8,-14,12,19
696,926,0,0,3,22
312,930,-2,-2,16,30
590,934,0,-6,13,18
664,928,0,0,3,10
798,956,6,-28,20,38
288,928,-4,2,16,20
226,932,0,0,1,5
590,934,0,-2,6,17
636,932,0,0,6,18
562,934,0,0,2,21
596,936,0,-2,6,13
508,938,4,-2,11,14
102,970,4,-30,15,255
230,940,0,0,2,12
742,940,0,0,4,14
396,950,-14,-8,8,16
418,938,0,4,9,13
724,944,-2,-2,4,11
404,948,0,-4,7,11
426,940,6,4,15,20
614,944,0,0,4,21
102,970,-4,-22,19,255
342,952,0,-4,14,25
264,950,0,0,11,45
656,968,12,-18,16,20
830,958,4,-8,5,8
342,952,2,2,8,22
478,952,2,2,15,20
414,970,-14,-12,7,15
830,958,0,0,5,10
486,962,0,-2,9,20
240,962,0,0,0,16
342,952,16,10,19,26
380,938,-10,24,13,17
498,964,0,-2,9,19
622,964,-2,-2,16,20
706,964,0,-2,5,7
688,964,-2,0,8,16
310,966,0,0,7,55
402,964,0,2,14,18
568,940,-20,26,23,30
636,966,0,0,8,25
174,968,2,0,3,17
576,966,-2,2,19,34
828,970,0,-2,2,4
448,970,2,0,13,18
426,972,-2,0,6,18
534,972,2,0,13,44
338,974,0,0,16,54
604,974,0,0,2,21
710,972,0,4,10,15
606,980,0,-2,10,13
654,980,0,0,1,33
246,996,-2,-14,6,9
456,984,0,0,4,22
122,992,-4,0,10,15
542,992,0,0,18,75
246,1002,-4,-6,14,21
646,1004,-2,0,23,52
694,1006,4,0,20,36
136,1026,-20,-18,10,15
136,1026,28,-16,4,255
374,1010,0,0,23,53
292,1026,-26,-14,23,29
534,1018,0,-2,23,42
630,1018,-2,0,22,40
282,1012,10,8,15,23
786,1020,0,0,3,9
262,1024,0,0,2,56
282,1012,14,12,13,21
292,1026,0,0,2,14
516,1028,8,-2,23,33
816,1028,0,0,3,20
242,1036,0,-6,8,11
448,1030,0,0,22,43
242,1036,0,0,2,17
786,1020,-20,24,21,28
786,1050,0,0,1,22
802,1032,4,26,13,20
778,1060,0,0,6,44
446,1064,0,0,22,64
336,1046,26,26,19,24
1038,1076,0,0,2,6
994,1078,-4,0,5,8
942,1080,4,0,6,8
958,1080,0,0,0,14
306,1082,-2,0,7,13
884,1082,2,0,4,12
896,1082,2,0,3,11
916,1082,2,0,3,11
262,1084,0,0,6,13
608,1086,0,0,19,95
268,1094,-2,-2,10,22
178,1094,0,0,4,44
776,1098,0,0,2,13
268,1102,0,-2,11,32
362,1106,28,-6,10,14
678,1104,0,0,8,70
182,1106,0,0,2,32
710,1132,-10,-22,23,30
764,1112,2,-2,15,26
666,1112,-2,0,17,61
734,1112,0,0,3,39
320,1130,-22,-16,20,30
510,1114,0,0,19,25
266,1146,-24,-26,18,26
734,1120,0,0,9,17
344,1122,4,2,11,16
718,1128,-2,0,14,19
790,1128,0,0,1,74
176,1132,0,0,2,46
386,1108,32,26,15,23
172,1136,0,0,2,42
290,1138,0,0,10,30
418,1142,0,0,3,22
702,1144,2,-2,13,24
384,1168,-2,-24,15,29
266,1146,2,2,8,20
384,1168,2,-20,14,25
746,1148,0,0,6,24
680,1150,0,0,7,13
672,1154,0,-2,12,18
744,1154,-2,0,12,29
352,1154,-2,2,18,38
384,1168,-24,-12,14,18
232,1160,0,0,3,58
376,1156,6,4,14,23
264,1164,0,0,3,28
448,1166,0,0,8,22
528,1168,0,0,7,57
224,1168,-4,2,10,59
206,1172,0,0,0,57
262,1174,0,-2,11,14
702,1172,0,0,3,14
406,1174,4,0,15,32
174,1176,0,0,1,17
178,1176,0,0,2,16
428,1176,0,0,3,27
698,1176,2,0,6,15
254,1180,2,-2,5,18
598,1178,-2,0,15,30
300,1182,0,-2,18,45
516,1180,-2,0,9,40
30,1182,0,0,2,29
122,1184,-4,-2,20,40
122,1184,-22,0,11,14
66,1186,0,0,2,21
478,1194,-32,-8,21,27
654,1186,0,0,8,11
48,1188,2,0,4,13
76,1188,0,0,2,21
476,1190,0,0,11,30
646,1190,0,0,4,20
638,1192,2,0,18,28
688,1192,-2,0,21,58
712,1192,0,0,12,55
206,1194,0,0,1,58
476,1190,24,4,23,35
48,1196,0,0,1,12
378,1196,0,0,12,30
640,1196,0,0,3,51
1090,1200,8,-4,22,54
108,1198,0,0,3,54
134,1198,0,0,8,53
918,1200,2,-2,10,14
910,1200,14,-2,15,19
240,1200,0,0,1,12
536,1202,0,0,6,23
536,1202,8,0,18,25
198,1206,0,-2,8,20
932,1204,0,0,1,17
570,1204,-10,2,15,20
570,1204,-2,2,13,18
192,1208,0,0,3,13
122,1210,0,0,6,61
858,1210,0,0,0,9
192,1208,-4,4,10,14
862,1212,0,0,1,10
868,1214,0,0,0,6
282,1218,0,-2,10,18
872,1216,0,0,0,5
964,1216,0,0,3,12
994,1216,-2,0,3,10
1006,1216,-4,0,5,10
1078,1218,2,-2,4,6
1078,1218,18,-2,8,14
226,1218,-2,0,2,4
876,1218,0,0,1,4
1006,1216,0,2,7,14
1006,1216,8,2,8,11
676,1220,-2,0,13,45
972,1220,0,0,1,14
192,1222,0,0,3,30
218,1220,-4,2,1,7
930,1220,0,4,23,40
1052,1224,0,0,1,9
160,1226,0,0,14,46
456,1226,0,0,10,17
502,1226,2,0,2,37
896,1228,0,0,0,25
986,1232,0,0,3,68
1052,1224,30,8,7,13
166,1234,0,0,14,95
506,1236,0,-2,15,30
622,1242,30,-8,23,40
564,1236,-2,0,21,33
628,1236,-4,0,23,34
340,1238,-2,0,22,50
928,1238,0,0,0,39
586,1240,2,0,9,17
1026,1240,0,0,3,18
928,1244,0,0,0,39
68,1246,0,0,9,80
916,1250,-2,0,6,21
916,1250,2,0,5,10
992,1250,0,0,2,55
122,1254,0,0,3,45
440,1254,0,0,21,58
996,1254,0,0,5,58
1028,1258,0,0,2,67
208,1260,0,0,1,26
368,1260,2,2,23,50
586,1240,-8,22,20,28
86,1264,0,0,5,60
208,1260,6,6,19,24
648,1266,2,0,21,70
1062,1266,0,0,17,74
56,1268,0,0,8,52
62,1268,-2,0,23,39
930,1262,2,10,19,32
320,1274,0,0,10,46
336,1280,0,0,14,37
630,1282,0,0,15,73
1006,1284,-2,-2,22,108
82,1286,0,0,4,59
928,1288,-2,-2,19,29
990,1288,0,-2,19,39
116,1288,0,0,6,86
220,1288,0,0,4,13
674,1288,0,0,16,65
686,1288,0,0,14,63
1042,1290,-2,-2,11,25
114,1294,0,0,7,49
224,1294,0,0,3,8
566,1274,12,20,23,29
648,1298,0,0,22,44
152,1300,-2,0,18,57
230,1300,0,0,4,12
932,1300,0,0,5,32
234,1304,0,0,6,12
1060,1304,0,0,4,49
1092,1308,0,0,6,48
168,1310,0,0,7,62
922,1316,6,-6,17,23
1072,1310,0,0,8,48
602,1312,0,0,11,33
614,1312,0,0,7,39
150,1314,0,0,4,67
922,1316,0,0,0,12
80,1318,0,0,13,64
350,1318,0,0,12,71
552,1320,0,0,22,41
924,1320,0,0,2,14
