# x, y, dx, dy, 1st best, 2nd best
496,144,0,0,4,76
566,144,0,0,10,75
854,144,0,0,11,70
134,146,0,0,6,77
448,146,0,0,6,93
676,146,0,0,6,87
974,146,0,0,3,43
830,148,0,0,1,72
934,148,0,0,4,65
624,150,0,0,9,58
746,150,0,0,2,46
82,152,0,0,2,64
302,152,0,0,3,60
852,152,0,0,3,91
384,156,0,0,1,36
276,158,0,0,5,108
866,158,0,0,6,76
994,158,0,0,3,78
332,160,0,0,3,50
718,160,0,0,6,75
896,160,0,0,5,70
1000,160,0,0,3,79
562,162,0,0,4,23
620,162,0,0,8,74
890,162,0,0,5,84
238,162,2,2,12,30
326,168,0,0,1,41
832,168,0,0,3,58
180,170,0,0,7,47
258,170,0,0,3,68
494,172,0,0,3,58
800,172,0,0,5,71
832,172,0,0,4,65
942,172,0,0,8,103
258,170,6,4,21,62
656,174,0,0,1,63
480,176,0,0,3,76
602,174,0,2,16,31
626,178,0,-2,11,44
722,176,0,0,6,60
984,176,0,0,3,43
132,178,0,0,4,52
392,178,0,0,6,69
488,176,0,2,23,61
910,178,0,0,8,45
842,180,0,0,4,83
86,182,0,0,2,32
212,182,0,0,2,29
326,182,0,0,5,80
396,182,0,0,2,73
952,182,0,0,22,93
378,184,0,0,12,76
1000,184,0,0,7,33
108,186,0,0,4,63
420,186,0,0,4,46
530,188,-2,-2,9,28
470,190,0,-2,5,58
998,188,0,0,3,29
192,190,0,0,3,41
84,192,0,0,1,35
190,194,0,0,2,40
84,198,0,0,0,32
144,198,0,0,3,57
666,200,0,-2,13,19
228,200,0,0,2,44
554,200,0,0,1,16
128,204,0,0,4,75
990,204,0,0,2,77
88,206,0,0,1,32
692,216,20,-10,10,15
744,206,-2,0,7,17
228,208,0,0,2,10
660,210,-2,-2,6,16
706,206,0,2,5,12
308,210,0,0,1,22
498,214,0,0,1,16
216,212,-4,4,8,11
366,220,-6,-4,16,20
400,214,-2,2,3,16
528,218,4,-2,11,14
782,218,0,-2,21,33
988,216,0,0,3,91
1024,216,0,0,7,48
442,218,0,0,3,30
476,218,0,0,4,14
482,218,0,0,2,27
936,220,0,-2,23,74
270,220,0,0,1,21
366,220,0,0,4,18
392,220,0,0,1,14
446,220,0,0,3,30
578,218,-2,2,8,12
474,222,0,0,5,13
572,238,8,-16,8,10
612,224,0,-2,3,12
204,224,0,0,1,10
604,224,0,0,1,13
616,224,0,0,1,15
764,224,0,0,2,13
860,224,0,0,4,70
1024,226,0,-2,9,48
150,228,-6,-2,21,30
182,226,0,0,4,30
346,228,0,-2,14,20
200,228,0,0,2,11
384,228,0,0,1,20
390,230,0,-2,4,19
438,228,0,0,0,19
168,230,2,0,6,28
770,230,2,0,7,11
912,230,0,0,4,43
296,228,0,4,5,15
108,240,-18,-6,22,42
244,234,0,0,2,85
446,220,-4,14,20,31
678,232,0,2,4,7
684,234,0,0,1,10
764,234,0,0,1,11
296,228,-18,8,12,16
744,206,8,30,8,15
250,238,0,0,5,63
568,240,0,-2,4,6
108,240,0,0,1,34
572,238,2,2,4,8
608,238,0,2,10,15
628,240,0,0,1,18
856,240,0,0,6,32
1024,242,0,0,1,18
350,244,-2,0,13,19
484,246,0,-2,10,24
516,246,0,-2,9,17
266,246,0,0,0,7
854,246,0,0,2,17
112,248,0,0,1,32
522,248,0,0,4,12
832,248,0,0,2,31
460,250,0,0,2,33
928,250,0,0,10,57
644,250,2,2,18,25
884,252,0,0,1,17
458,254,0,0,6,33
978,254,0,0,1,61
642,256,2,0,12,16
894,256,0,0,6,33
932,256,0,0,2,72
308,258,0,0,4,32
350,258,0,0,6,35
900,258,0,0,5,34
814,262,0,-2,5,14
864,260,0,0,2,10
980,260,0,0,4,70
208,262,0,0,5,88
266,246,-4,16,10,13
350,262,0,0,3,34
600,260,-2,2,21,31
426,264,0,0,6,38
482,264,0,0,6,67
864,264,0,0,0,10
134,266,0,0,3,39
524,270,0,0,10,121
398,274,2,-2,23,51
448,272,0,0,5,73
454,272,0,0,1,32
386,274,-2,0,11,73
244,278,10,-2,14,21
452,276,0,0,5,34
954,276,0,0,3,54
80,280,0,0,1,79
96,280,0,0,3,59
704,282,0,-2,17,35
776,280,0,0,7,22
890,288,-2,-6,9,16
952,282,0,0,7,68
1000,282,0,0,4,71
190,284,0,0,3,108
242,284,-2,2,6,11
696,304,-32,-18,12,16
106,288,0,0,2,62
118,288,0,0,2,59
890,288,0,0,0,9
992,288,0,0,0,47
92,290,0,0,4,52
382,290,0,0,7,76
392,292,0,0,8,45
1024,292,0,0,3,25
90,294,0,0,6,50
292,294,0,0,15,55
892,294,0,0,2,10
1032,298,-2,-2,7,27
202,300,0,0,0,30
462,304,-30,-4,12,17
466,300,0,0,1,12
710,322,-30,-22,9,15
724,304,4,-4,4,6
394,302,0,0,7,30
944,302,0,0,3,66
968,302,0,0,0,36
276,304,0,0,22,29
462,304,0,0,2,13
486,304,0,0,2,15
708,304,0,0,1,12
738,304,0,0,1,10
748,302,-2,2,3,10
958,304,0,0,1,37
670,306,-2,0,9,20
238,308,0,0,1,2
444,308,0,0,2,12
664,308,0,0,0,13
966,310,0,-2,20,39
172,310,0,0,3,59
204,310,0,0,3,33
376,310,4,0,9,25
512,310,0,0,1,23
512,310,12,0,21,28
674,312,0,-2,10,20
770,312,2,-2,7,19
1040,310,0,0,2,61
124,312,0,0,3,44
166,312,0,0,1,61
516,314,0,-2,9,25
114,314,0,0,3,51
130,314,0,0,2,41
600,316,0,-2,14,44
776,314,0,0,5,21
130,314,6,2,21,34
640,314,-2,4,21,49
812,318,2,0,5,19
846,318,0,0,10,51
900,318,-2,0,1,5
234,320,0,0,1,4
396,322,0,0,3,26
434,322,0,0,7,25
710,322,0,0,1,18
474,326,-2,-2,10,27
878,322,2,2,9,37
886,328,0,-4,10,22
474,326,2,0,7,32
548,330,4,-4,23,30
688,328,2,-2,6,17
754,324,-2,2,20,30
976,326,0,0,2,51
118,328,0,0,1,74
898,348,2,-20,4,7
512,310,-14,20,22,29
548,330,0,0,3,16
170,332,0,0,7,90
198,332,0,0,2,65
504,332,0,0,3,34
172,338,0,0,6,85
640,340,0,-2,2,9
746,338,0,0,6,82
832,338,-2,0,20,64
958,338,0,0,2,83
352,340,0,0,3,15
542,342,0,0,3,5
640,340,-2,2,3,12
650,342,0,0,13,62
144,344,0,0,2,30
228,346,0,0,0,4
336,362,-24,-16,9,18
850,346,0,0,3,48
794,348,0,0,3,34
828,348,0,0,13,113
842,348,0,0,8,44
898,348,2,0,9,12
222,350,0,0,2,7
306,350,0,0,7,13
366,356,4,-6,9,13
144,350,0,2,8,29
226,352,0,0,1,5
280,352,2,0,12,61
774,352,0,0,3,31
956,352,0,0,3,51
376,352,0,2,6,9
424,354,-2,0,1,26
808,360,-16,-6,11,16
366,356,0,0,1,6
220,360,0,0,2,6
754,362,-24,0,10,16
754,362,0,0,1,16
956,362,0,0,1,43
996,362,0,0,1,26
772,364,0,0,1,16
852,364,0,0,10,66
54,366,-2,0,4,11
106,366,0,0,3,105
220,366,0,0,1,3
458,366,0,0,1,18
630,366,0,0,4,8
898,348,0,18,7,9
994,366,0,0,3,26
656,362,-12,6,19,42
958,368,0,0,2,44
140,374,0,0,2,30
230,374,0,0,3,24
92,378,0,-2,13,105
528,378,-2,-2,11,42
824,382,-2,-6,10,13
192,378,0,0,5,39
890,380,0,-2,12,33
972,378,0,0,3,108
316,388,-8,-8,8,10
630,352,4,28,15,19
984,380,0,0,4,72
28,364,6,18,15,19
440,384,0,0,4,51
538,384,0,0,2,6
686,386,2,-2,11,47
166,386,0,0,3,80
268,386,-2,0,14,34
634,388,-2,-2,6,20
284,388,2,0,4,15
826,388,0,0,1,2
830,386,4,2,2,5
414,390,0,0,2,59
770,390,0,0,1,71
388,392,0,0,6,61
532,392,0,0,2,8
40,394,0,0,3,11
996,394,0,0,2,64
182,396,0,0,8,75
436,398,0,0,3,41
526,400,2,-2,5,7
892,402,0,-4,17,23
212,400,0,0,5,27
634,400,0,0,0,23
760,400,0,0,4,94
972,400,0,0,2,25
658,402,-2,0,2,24
976,402,0,0,2,25
484,404,0,0,2,81
754,404,0,0,1,63
322,402,-4,4,17,51
728,406,0,0,3,63
212,408,0,0,3,17
432,408,0,0,5,37
714,408,0,0,3,48
860,426,10,-18,20,28
942,408,0,0,2,22
144,410,2,0,9,29
256,420,-2,-10,18,25
376,410,0,0,1,39
352,414,-2,0,11,55
314,414,-2,2,2,64
676,416,0,0,2,46
1008,416,0,0,2,43
54,432,-6,-14,13,24
256,420,0,-2,4,23
378,418,0,0,1,10
504,436,26,-18,22,45
856,418,0,0,4,12
938,418,0,0,1,32
382,420,0,0,6,17
394,420,0,0,4,23
456,420,0,0,0,18
720,420,0,0,3,38
1016,420,0,0,6,41
82,450,-6,-28,7,19
192,424,0,-2,15,38
210,428,0,-6,16,22
504,436,18,-14,17,42
676,424,0,0,3,25
682,424,0,0,2,39
342,426,-2,0,4,14
210,428,0,0,0,18
770,426,0,2,13,45
152,430,0,0,2,26
504,436,-4,-6,18,31
762,462,2,-30,18,38
904,432,0,0,1,37
750,436,2,0,7,26
652,438,0,0,4,15
868,428,2,12,14,25
254,442,0,0,4,19
258,446,12,-4,6,17
658,444,-2,-2,8,13
442,444,-6,0,10,14
484,444,0,0,1,13
82,450,-2,-4,9,30
152,446,0,0,1,10
446,466,28,-20,8,22
868,428,0,20,12,25
902,448,0,0,1,42
118,456,-2,-6,10,16
210,448,0,2,3,18
270,448,0,2,8,19
290,456,4,-6,3,9
784,452,0,-2,19,31
806,450,2,0,6,8
286,454,2,-2,3,7
356,452,2,0,3,4
320,446,-12,8,1,2
814,460,-2,-6,6,10
210,448,-2,8,12,15
708,458,2,-2,9,19
714,454,2,2,13,17
900,456,0,0,0,41
54,432,10,26,9,87
476,458,0,0,0,7
868,464,-2,-6,17,27
470,460,0,0,1,6
676,460,0,0,0,6
936,460,0,0,1,13
118,460,0,2,11,15
902,462,0,0,2,34
446,466,0,0,1,9
414,468,0,0,7,39
190,474,0,0,3,27
842,476,0,-2,3,4
78,492,-6,-16,6,81
842,476,0,2,5,10
152,488,-2,-8,20,26
932,480,0,0,0,14
1004,480,0,0,5,255
716,482,0,0,5,23
864,484,-4,-2,15,57
152,488,-2,-4,15,23
716,482,-6,2,19,27
152,488,0,0,0,16
966,488,0,0,9,102
200,492,0,0,1,3
540,496,-2,0,9,19
544,500,0,-2,1,15
932,498,0,0,3,22
192,502,0,0,4,11
598,502,0,0,2,10
664,504,2,-2,11,21
198,498,0,6,4,6
932,504,0,0,3,20
162,510,0,0,2,32
614,508,0,2,5,21
670,512,0,0,0,9
936,516,0,0,2,17
196,520,0,0,0,6
614,508,-8,12,14,28
934,520,0,0,1,18
34,524,0,0,1,22
158,528,0,0,3,14
532,528,0,0,0,31
36,532,0,0,3,20
634,532,-2,0,4,24
652,534,0,0,0,12
1084,538,12,-4,12,133
924,536,0,0,9,31
514,538,0,0,1,36
556,538,0,0,3,28
624,538,0,0,2,36
194,540,0,0,2,9
910,540,0,0,1,19
114,542,-2,0,4,65
464,542,0,0,6,67
1084,538,-8,4,11,136
192,544,0,0,3,8
504,550,4,-2,8,39
660,548,0,0,0,10
156,550,0,0,1,21
504,550,0,0,0,37
562,552,0,-2,10,31
162,552,0,0,1,21
608,554,0,-2,10,50
1002,552,0,0,5,30
1008,552,0,0,1,36
626,554,0,0,0,41
678,556,0,0,1,5
1044,556,-2,0,3,9
1044,556,6,0,4,12
1082,556,4,0,17,120
170,558,0,0,0,35
930,558,0,0,2,23
934,558,0,0,4,21
462,560,0,0,5,72
474,564,-2,-2,15,93
680,562,0,0,1,5
1090,564,0,0,1,89
910,566,0,0,0,14
122,578,2,-10,12,66
144,570,-2,-2,20,63
598,572,0,0,3,27
128,574,0,0,0,49
548,590,10,-14,16,24
154,580,0,0,3,56
598,578,0,2,8,12
534,582,0,0,1,16
476,588,-2,-2,12,25
596,584,2,2,2,20
560,592,14,-4,19,33
480,592,-2,-2,5,10
560,592,-2,0,8,34
674,594,0,0,3,11
492,596,0,0,1,31
514,596,0,0,2,20
634,596,0,0,1,24
170,600,-2,-2,17,50
504,598,-2,0,7,27
78,602,0,0,9,255
944,602,0,0,0,61
648,608,0,0,1,24
656,608,0,0,3,32
934,610,0,0,3,15
930,614,0,0,5,13
78,602,6,14,11,255
588,618,0,0,6,33
922,624,0,0,2,36
590,628,0,0,6,29
120,636,0,0,7,27
150,640,0,-2,8,12
560,648,-8,-6,14,22
918,644,0,0,2,69
150,646,0,0,1,5
532,678,8,-32,9,16
626,648,-2,0,2,13
940,650,0,0,1,70
606,654,2,-2,5,16
866,654,0,0,0,255
148,654,0,2,3,19
588,654,-2,2,6,19
574,654,2,4,16,20
186,660,0,0,1,35
924,664,0,-4,7,34
500,662,2,0,4,7
498,672,0,-4,3,6
658,668,0,0,2,7
186,670,0,0,4,19
662,672,0,0,3,8
150,678,0,-2,5,23
662,672,-2,4,7,10
186,678,0,0,3,18
926,676,0,2,3,8
186,688,0,0,10,17
122,692,0,0,2,48
150,700,-2,-8,19,61
450,696,2,-2,5,9
444,698,2,-2,2,4
620,700,-2,0,6,73
550,702,2,0,3,14
554,702,2,0,3,18
682,704,0,-2,0,10
438,702,0,2,0,2
596,704,4,0,5,20
140,706,0,0,3,104
414,706,0,0,7,23
514,706,0,0,2,11
606,706,10,0,14,33
690,706,0,0,0,9
136,708,0,0,2,62
488,710,-2,0,12,24
496,710,2,0,4,20
604,712,-8,-2,16,20
576,712,-2,0,4,12
604,712,0,0,2,10
550,716,0,0,3,23
706,716,0,0,1,14
638,718,0,0,1,33
186,720,0,0,2,75
700,722,0,-2,1,10
466,722,0,0,2,40
902,726,0,0,3,40
670,732,-6,-4,12,23
1038,728,-8,0,3,13
1054,728,-2,0,6,9
398,730,0,0,1,13
956,730,-2,0,6,15
974,730,-12,0,7,12
974,730,0,0,5,14
1006,730,-6,0,5,21
448,734,4,-2,5,10
670,732,-2,0,19,30
940,732,0,0,2,44
448,734,0,0,0,9
732,726,-2,8,6,12
440,736,0,0,3,16
444,738,0,0,3,12
422,744,0,0,3,8
686,744,0,0,1,12
416,746,0,0,2,13
538,750,-8,-2,2,10
572,748,0,0,0,8
508,752,-2,0,6,14
538,750,-22,2,6,10
738,752,0,0,1,13
576,756,0,-2,2,6
612,756,0,-2,4,12
700,754,2,0,5,28
56,754,0,2,1,44
622,756,-26,0,15,21
622,756,0,0,3,15
752,760,0,0,4,15
716,762,0,0,2,14
62,766,0,0,0,33
368,766,0,0,7,68
724,770,-6,-4,4,12
646,768,0,0,4,8
518,772,0,0,7,37
552,772,2,0,6,52
646,772,0,0,2,13
904,772,0,0,8,37
492,776,-2,0,11,19
900,776,0,0,11,46
62,784,0,-6,19,26
482,778,0,0,6,12
514,778,0,0,6,58
476,776,-4,4,14,20
62,784,0,0,1,32
166,782,0,2,9,30
80,786,0,0,0,19
724,770,20,18,13,25
724,770,26,20,18,43
160,794,0,2,1,18
166,798,0,0,4,17
580,798,0,0,2,11
668,802,-2,0,5,14
674,798,4,4,17,26
166,804,0,0,3,13
776,802,0,2,8,37
170,808,0,0,0,16
428,812,-4,-2,18,24
554,810,-2,0,3,14
610,814,-2,-2,9,18
576,810,10,4,16,21
392,816,0,0,0,57
522,816,0,0,1,17
610,814,2,2,7,12
646,816,0,0,0,44
374,816,-6,4,23,72
504,822,-8,0,8,22
504,822,0,0,7,17
198,824,0,0,0,10
316,824,2,0,16,35
620,824,0,0,2,17
736,838,-20,-14,15,19
722,824,0,0,4,17
198,824,2,4,9,17
446,838,20,-10,22,33
322,832,0,0,4,35
452,832,0,0,4,23
890,832,0,0,1,86
326,836,0,0,8,35
446,838,0,-2,3,22
668,840,2,-4,19,26
716,836,0,0,16,28
744,834,-2,2,16,25
318,846,0,-2,19,45
428,846,-2,0,14,43
208,848,0,0,7,14
802,850,0,0,7,46
94,838,12,14,23,255
210,854,0,-2,11,18
684,856,0,0,6,16
852,856,0,0,19,66
248,860,0,0,8,37
446,838,-32,26,11,20
296,866,0,0,22,61
322,866,0,0,21,60
446,838,-28,28,18,28
710,874,-6,-8,12,18
692,868,0,0,2,16
710,874,2,-6,19,31
210,870,0,0,1,11
214,892,-12,-18,9,13
394,874,0,0,5,52
710,874,4,2,19,27
806,876,0,0,12,35
272,882,0,0,14,46
266,886,0,0,8,37
578,888,0,0,1,19
296,880,10,12,19,64
372,896,0,0,6,64
544,896,2,0,7,17
562,896,0,0,4,18
582,898,0,-2,7,24
794,896,0,0,19,36
742,900,-2,0,9,31
222,906,-2,-2,5,7
372,904,0,0,6,74
326,908,0,-2,14,44
510,906,0,0,2,15
582,908,0,0,10,26
222,906,0,4,4,6
232,920,-2,-8,20,26
320,930,-20,-18,22,29
470,910,2,2,7,14
622,912,-2,0,10,14
616,912,-2,2,12,20
768,916,2,-2,17,36
730,916,-2,0,21,41
810,914,-2,2,18,31
448,920,0,0,1,11
854,920,0,0,3,19
232,920,0,2,5,13
674,924,0,-2,4,11
544,940,-18,-16,7,11
514,904,26,20,15,19
806,924,0,0,2,23
258,926,0,0,4,40
368,926,-2,0,6,18
302,928,0,0,3,13
704,930,-6,-2,16,29
298,928,0,2,7,10
328,930,0,0,7,20
704,930,0,0,6,29
156,956,-30,-24,21,255
222,906,10,28,6,10
410,946,-4,-12,10,14
544,940,28,-4,11,23
600,938,0,-2,4,17
646,936,0,0,5,28
544,940,0,-2,5,9
606,940,0,-2,5,23
726,968,20,-30,11,16
826,940,-2,0,16,25
174,968,-32,-26,11,19
234,942,0,0,1,13
412,968,16,-26,14,18
440,946,0,0,3,10
642,914,22,32,10,15
414,950,0,-2,3,15
624,948,0,0,6,21
350,954,0,0,5,14
486,946,4,8,17,30
454,944,28,14,14,28
244,960,0,2,8,19
552,962,0,0,6,30
580,964,0,-2,19,36
438,964,0,0,2,13
454,944,30,20,23,35
496,964,0,0,3,18
696,968,0,-2,4,16
834,968,0,-2,4,12
174,968,2,0,4,7
298,968,0,0,8,85
726,968,0,0,10,17
646,968,0,2,12,25
410,946,-32,26,11,19
696,968,2,4,13,19
832,974,0,-2,4,6
540,976,0,0,5,24
832,974,0,2,4,10
260,982,0,-2,10,31
642,954,-28,26,18,25
156,956,-22,26,22,255
552,962,-4,20,15,31
246,984,0,0,2,9
466,984,0,0,4,17
292,986,0,0,9,52
606,984,-22,4,18,43
496,964,0,30,20,35
248,996,0,0,0,11
638,996,0,0,11,33
108,1024,-6,-26,14,255
752,998,0,0,14,77
178,970,-26,32,19,255
248,1002,0,0,1,9
296,1026,-28,-24,23,42
698,1002,2,0,16,100
420,1004,0,0,18,94
812,1010,2,-6,6,8
574,1006,0,0,7,53
812,1010,2,0,2,6
300,1020,2,0,22,49
580,1022,0,0,14,21
812,1010,-16,12,6,12
108,1024,-26,2,15,255
266,1026,0,0,6,54
296,1026,0,0,3,16
540,1024,-2,2,15,42
818,1032,2,-6,8,12
248,1002,2,26,10,17
508,1034,0,-2,18,47
248,1002,2,32,9,107
302,1042,0,0,5,12
300,1070,22,-28,12,16
782,1062,2,-2,11,52
626,1066,0,0,18,46
766,1086,-8,-16,17,23
1030,1076,-2,0,9,20
264,1084,0,-6,17,46
802,1078,0,0,6,14
304,1086,-4,-4,16,24
898,1082,2,0,3,6
898,1082,18,0,13,18
714,1114,6,-30,16,22
842,1084,-2,0,13,21
846,1084,6,0,12,20
264,1084,0,2,6,30
614,1088,0,0,23,114
766,1086,0,2,15,23
174,1090,0,0,0,55
366,1098,-10,0,6,9
482,1100,0,0,10,65
776,1104,0,0,4,14
182,1106,0,0,5,47
270,1102,2,4,9,26
682,1108,0,0,14,62
330,1110,0,0,11,37
714,1114,2,-4,14,19
762,1110,2,0,9,15
306,1112,0,0,13,63
362,1102,30,10,9,12
768,1112,-2,2,12,22
624,1114,-2,2,15,30
378,1134,-24,-14,11,20
608,1122,-2,-2,14,23
738,1122,0,0,4,14
754,1124,-2,0,9,20
378,1134,-14,-8,14,19
132,1138,-24,-10,21,255
668,1124,4,4,15,24
794,1130,0,0,6,81
178,1132,-2,0,14,42
378,1134,0,0,4,24
714,1134,0,0,3,17
172,1136,0,0,1,53
294,1138,0,0,10,39
714,1134,-10,4,14,18
422,1142,0,0,1,25
448,1146,0,0,2,19
268,1148,0,0,3,11
714,1134,-32,14,10,15
448,1146,12,4,11,18
634,1152,0,0,13,38
486,1154,0,0,13,21
364,1158,2,-2,7,12
748,1154,-2,2,21,32
448,1146,-14,14,23,39
618,1160,0,0,11,31
702,1178,-32,-18,17,24
730,1164,2,0,10,25
228,1168,0,0,1,43
324,1168,0,0,15,54
364,1158,18,10,10,17
532,1170,0,0,11,50
702,1170,2,0,10,24
264,1174,0,-2,11,15
154,1160,6,14,16,39
208,1176,4,-2,10,40
706,1174,0,0,3,14
174,1176,-2,0,13,49
208,1176,0,0,0,44
434,1178,-2,-2,19,37
256,1180,0,0,0,18
504,1180,0,0,7,31
154,1182,0,0,8,50
518,1182,0,0,11,27
460,1184,0,0,4,27
260,1186,0,0,1,27
428,1184,0,2,8,13
696,1186,0,0,20,35
48,1196,0,-8,16,40
92,1188,0,0,4,20
48,1196,-6,-4,20,49
208,1194,0,-2,9,54
248,1192,0,0,0,26
490,1192,0,0,0,27
406,1194,0,0,11,33
642,1194,2,0,17,33
714,1194,0,0,7,45
130,1196,0,0,5,44
382,1196,0,0,8,30
110,1198,0,0,2,43
456,1196,24,2,17,25
456,1196,28,2,18,26
642,1198,0,0,2,20
242,1200,0,0,1,14
580,1204,22,-4,7,38
642,1198,-28,2,13,41
642,1198,-22,2,14,38
874,1208,-6,-8,14,153
920,1200,-10,0,13,18
920,1200,0,0,0,11
200,1204,0,0,2,21
556,1204,-16,0,14,28
928,1204,2,0,6,28
556,1204,0,2,15,25
936,1206,0,0,3,27
192,1208,0,0,1,22
124,1210,0,0,6,54
284,1216,-6,-6,13,24
580,1210,0,0,6,18
858,1210,0,0,2,10
192,1208,-2,4,10,23
864,1214,0,0,1,9
870,1216,0,0,0,4
962,1216,0,0,1,23
74,1218,0,0,11,52
238,1218,0,0,4,17
874,1218,0,0,0,4
962,1216,4,2,9,13
1006,1218,0,0,1,9
1078,1218,0,0,3,7
1084,1218,0,0,2,4
122,1220,0,0,5,67
700,1220,0,0,13,36
1014,1220,-4,0,3,7
216,1220,0,2,5,12
398,1222,0,0,16,30
974,1222,0,0,1,21
284,1216,2,8,16,27
1042,1224,10,2,7,9
922,1228,0,0,1,29
284,1216,4,14,14,27
422,1230,-2,0,14,34
520,1230,2,0,16,53
932,1228,-2,2,14,24
168,1234,0,0,18,104
628,1236,0,0,13,31
654,1236,2,0,21,33
206,1240,0,0,1,40
450,1240,0,0,6,28
450,1240,4,0,21,31
568,1240,0,0,7,17
590,1242,0,-2,15,23
930,1240,0,0,1,38
48,1246,0,0,17,91
122,1248,0,-2,23,71
562,1242,16,4,23,32
320,1250,0,0,21,115
412,1250,0,0,22,117
504,1252,0,-2,20,31
912,1250,-2,0,4,30
912,1250,4,0,8,34
992,1250,0,0,5,72
1032,1250,0,0,3,33
538,1256,0,0,12,30
596,1256,0,0,11,35
998,1256,0,0,2,68
32,1258,0,0,14,76
634,1258,0,0,19,49
680,1258,0,0,17,80
126,1260,0,0,10,46
210,1260,0,0,4,28
990,1260,0,0,5,68
64,1262,0,0,6,49
930,1262,0,0,1,9
210,1260,4,4,14,27
62,1268,0,0,10,57
328,1272,-2,-2,23,56
1000,1270,0,0,3,70
130,1272,0,0,11,56
672,1272,0,0,21,71
560,1260,-16,14,23,29
594,1274,0,0,19,47
620,1280,0,0,17,43
140,1282,0,0,17,62
84,1284,0,0,5,73
220,1286,0,0,2,23
626,1286,0,0,17,61
926,1290,0,-4,9,25
36,1288,0,0,19,75
116,1288,0,0,8,74
1042,1288,0,0,4,69
372,1290,0,0,15,74
678,1290,0,0,12,47
926,1290,2,0,8,14
1000,1290,0,0,4,71
556,1292,0,0,21,36
1038,1292,0,0,9,57
996,1294,0,0,8,83
934,1300,0,0,7,30
1058,1306,0,0,9,55
168,1310,0,0,3,86
644,1310,0,0,19,38
342,1314,2,-2,18,34
