# x, y, dx, dy, 1st best, 2nd best
168,150,0,0,7,59
924,150,0,0,11,58
976,150,0,0,8,84
242,152,0,0,5,86
340,152,0,0,7,50
424,154,0,0,10,79
600,156,0,-2,22,71
876,156,0,0,10,80
274,158,0,0,2,116
340,160,0,0,7,74
698,160,0,0,22,75
942,160,0,0,9,66
62,162,0,0,1,30
448,162,0,0,3,65
360,164,2,0,19,40
532,164,0,0,8,38
716,162,0,2,14,67
436,166,0,0,7,48
596,166,0,0,12,74
634,166,0,0,13,65
140,170,2,0,17,51
352,170,0,0,2,73
136,172,0,0,5,47
526,174,2,-2,20,28
216,174,0,0,2,54
226,174,0,0,2,112
874,174,0,0,7,81
304,176,0,0,11,54
344,176,0,0,3,83
634,176,0,0,7,63
702,176,0,0,8,68
826,176,0,0,1,45
982,176,0,0,3,28
650,178,0,0,5,86
822,178,0,0,1,43
682,180,2,0,13,78
916,180,0,0,8,87
930,180,0,0,8,79
84,182,0,0,4,76
100,182,0,0,1,88
272,184,0,0,5,61
406,184,0,0,7,70
466,184,0,0,5,49
168,188,0,0,6,73
576,188,0,0,4,20
746,192,2,-4,10,15
862,188,0,0,4,48
190,192,0,0,7,67
462,192,0,0,14,71
892,192,0,0,12,81
948,198,0,0,8,52
972,198,0,0,9,81
830,200,0,0,4,87
140,202,0,0,2,64
170,204,0,0,3,42
242,204,2,0,17,53
710,206,2,-2,5,19
530,204,0,2,3,9
778,206,0,0,2,24
972,208,0,0,11,59
66,210,0,0,0,17
320,210,0,0,7,30
342,210,0,0,3,36
388,210,2,0,8,15
484,210,0,0,5,24
458,210,0,2,5,20
676,212,0,0,2,5
108,214,0,0,3,75
70,216,0,0,0,17
206,216,0,0,4,13
286,214,0,2,11,30
762,216,0,0,1,29
838,216,0,0,7,62
918,214,-2,2,19,50
1008,216,0,0,2,16
412,218,2,0,23,54
616,218,0,0,3,6
670,218,0,0,2,5
676,216,-2,2,5,8
922,218,0,0,4,49
952,218,0,0,8,56
196,220,2,0,5,12
418,220,0,0,5,54
378,222,0,0,1,15
456,222,0,0,5,16
506,222,-2,0,6,14
556,222,0,0,2,13
424,222,-2,2,23,30
1006,224,0,0,6,18
120,226,0,0,1,75
370,228,2,-2,3,13
482,234,10,-8,7,9
560,224,0,2,3,4
576,228,0,-2,9,17
896,226,0,0,8,59
138,228,0,0,7,50
250,248,4,-20,17,22
346,228,0,0,3,20
352,230,0,0,2,19
370,228,0,2,5,15
198,232,0,0,6,34
518,234,0,-2,6,10
728,230,0,2,6,14
1004,230,0,2,22,50
150,234,-2,0,12,53
184,234,0,0,2,9
664,236,0,-2,4,12
750,236,0,-2,4,12
1008,234,0,0,2,72
180,238,0,0,0,12
262,240,8,-2,9,12
840,238,0,0,1,23
448,238,0,2,14,38
78,242,0,0,1,17
262,240,4,2,2,8
664,236,16,6,4,10
750,230,28,12,11,15
982,242,0,0,6,72
608,244,0,0,2,20
646,234,-4,10,7,13
836,242,0,2,7,23
912,244,0,0,5,73
84,246,0,0,3,17
292,244,2,2,7,25
814,246,0,0,1,21
988,246,0,0,9,63
602,246,2,2,11,19
608,244,6,4,21,31
958,248,2,0,8,58
790,252,0,0,2,17
936,252,0,0,7,63
246,254,0,0,1,12
452,258,-2,-4,22,30
624,254,-2,0,14,22
816,254,0,0,3,12
884,254,0,0,2,34
98,256,0,0,2,24
434,254,0,2,15,102
140,258,0,0,2,56
162,258,0,0,8,58
452,258,0,0,1,34
580,258,0,0,2,13
90,260,0,0,1,46
590,260,2,0,4,22
622,258,0,2,12,19
908,260,0,0,7,63
392,260,0,2,17,39
530,262,0,0,3,25
642,260,0,2,13,25
824,262,0,0,4,16
854,262,0,0,1,10
722,264,2,0,5,25
800,266,0,-2,5,14
246,254,0,12,6,11
646,234,-28,32,23,40
824,262,4,4,11,21
166,270,0,0,6,109
310,262,4,8,9,20
336,270,0,0,6,47
458,274,0,0,13,100
504,274,0,0,19,127
218,286,6,-10,15,22
974,276,2,0,7,47
318,276,2,2,9,18
736,278,0,0,11,45
346,278,2,2,19,38
146,282,0,0,4,63
218,286,2,-4,11,18
378,282,0,0,10,61
432,282,0,0,9,70
684,282,0,0,8,44
1010,282,0,0,2,21
678,284,-2,0,13,36
872,282,-2,2,11,16
80,286,0,0,7,57
380,286,2,0,16,69
960,286,2,0,5,16
104,288,0,0,1,29
110,288,0,0,3,27
502,288,0,0,7,39
644,288,2,0,11,26
956,288,0,0,2,11
224,302,2,-12,11,14
588,292,0,0,4,188
92,294,0,0,2,71
1022,292,2,2,12,43
914,298,0,0,2,69
718,304,-8,-4,12,15
952,300,0,0,3,34
1026,300,0,0,3,40
92,302,0,0,2,40
660,302,0,0,5,11
272,304,0,0,10,48
688,304,2,0,4,12
718,304,0,0,1,8
414,306,0,0,1,10
656,308,0,-2,5,15
882,306,-2,0,4,6
978,306,0,0,5,93
1028,306,0,0,7,36
452,310,-2,-2,5,10
374,310,0,0,3,27
444,310,0,0,2,11
458,310,32,0,9,16
772,310,0,0,2,14
424,312,0,0,2,11
750,312,2,0,7,14
884,312,0,0,1,5
390,312,0,2,2,15
494,314,0,0,0,19
776,314,0,0,1,13
112,316,0,0,2,42
220,316,0,0,0,1
962,316,0,0,1,46
186,316,0,2,16,36
580,318,0,0,4,48
832,318,0,0,6,42
862,318,2,0,13,26
914,318,0,0,6,97
132,320,0,0,5,23
516,318,2,2,10,28
560,320,-2,0,7,24
630,318,2,2,9,22
636,316,2,4,13,18
388,322,-2,0,5,16
550,320,-2,2,11,17
690,322,0,0,3,11
90,324,0,0,2,73
124,324,0,0,3,21
710,324,2,0,5,24
844,300,12,24,17,25
116,326,0,0,3,41
478,326,0,0,2,25
550,326,0,0,6,20
186,326,0,2,15,30
218,322,0,6,3,4
670,328,0,0,6,17
92,330,0,0,5,53
966,330,0,0,2,43
134,332,0,0,1,25
502,332,0,0,7,34
680,330,0,2,11,24
220,316,-4,18,3,4
218,322,8,12,4,5
310,334,0,0,13,63
530,336,0,0,1,13
626,336,0,0,2,31
754,336,2,0,5,30
486,338,0,0,7,32
182,338,0,2,9,62
726,340,0,0,9,43
884,342,0,0,3,4
944,342,0,0,2,46
338,344,0,0,10,42
828,344,2,0,10,19
620,340,-8,6,9,19
824,346,0,0,11,38
334,348,0,0,4,35
776,348,0,0,10,46
884,348,0,0,1,2
942,348,0,0,1,44
26,360,-4,-10,7,14
130,350,0,0,3,28
274,350,2,0,7,48
610,378,-2,-28,11,19
302,350,0,2,8,20
130,356,0,0,2,20
520,356,0,2,7,21
126,360,0,0,1,21
320,360,0,0,4,11
642,360,0,0,3,23
26,360,0,2,12,21
834,362,2,0,17,61
206,358,0,6,6,8
130,364,0,2,8,21
806,374,-20,-8,5,7
888,366,0,0,4,20
928,366,0,0,3,61
172,370,0,-2,21,62
960,368,0,0,5,75
964,368,0,0,3,73
204,374,2,-4,5,10
808,378,-18,-8,7,11
94,370,0,2,18,31
682,358,-18,14,20,32
270,374,0,0,5,35
428,374,0,0,4,41
610,378,0,-4,10,22
806,374,0,0,2,10
94,376,0,0,4,39
356,376,2,0,2,13
888,374,0,2,3,16
28,364,6,16,8,12
126,380,0,0,3,30
356,376,0,4,4,12
610,378,0,2,5,17
742,380,0,0,3,34
900,380,0,0,6,53
54,386,8,-4,11,33
506,384,2,-2,4,12
722,382,0,0,2,36
946,382,0,0,7,60
352,384,0,0,0,11
124,388,0,-2,21,33
188,384,0,2,9,50
54,386,0,4,6,29
616,390,0,0,2,14
344,392,0,0,6,22
40,394,0,0,5,10
822,392,12,2,7,20
930,396,2,-2,17,35
516,398,0,-2,3,7
822,392,8,4,7,14
970,396,0,0,9,36
128,398,0,0,2,18
168,396,0,2,21,43
980,400,0,0,3,36
252,402,-2,0,8,47
390,402,0,0,5,77
786,402,0,0,2,42
886,392,4,10,16,20
134,404,0,0,1,17
288,404,0,0,2,15
288,404,4,0,6,13
422,400,0,4,16,48
926,404,0,0,5,31
510,404,0,2,1,9
998,406,0,0,4,34
732,408,0,0,3,85
756,408,0,0,1,32
286,410,0,0,1,12
706,410,0,0,8,86
926,410,0,0,5,33
132,410,2,2,5,20
616,404,4,8,9,12
684,412,0,0,3,39
802,412,0,0,5,46
304,414,0,0,4,43
344,414,0,0,1,51
406,414,0,0,4,52
198,414,0,2,4,18
654,414,-2,2,16,55
120,418,0,0,4,39
444,418,0,0,7,39
498,420,0,0,5,28
522,420,0,0,18,43
440,424,0,0,2,57
458,424,0,0,3,58
40,394,12,32,10,13
122,426,0,0,4,41
342,426,2,0,14,22
924,426,0,0,2,26
90,428,0,0,7,24
396,430,0,-2,18,35
500,430,4,-2,10,27
924,432,0,0,2,24
140,434,0,0,0,20
184,434,0,0,11,55
272,434,-2,0,7,21
234,436,-2,0,7,14
702,436,0,0,6,45
246,440,30,-2,23,29
360,438,0,0,2,25
744,436,0,2,15,35
854,438,0,0,4,18
368,440,2,0,10,17
636,440,0,0,2,10
786,442,0,0,2,23
854,438,2,4,12,20
734,442,0,2,10,18
890,444,0,0,1,22
698,440,22,6,18,32
802,446,0,0,1,17
300,450,0,0,2,7
500,430,-16,20,14,21
776,450,0,0,5,31
932,448,0,2,13,34
44,484,-14,-32,17,114
140,452,0,0,2,14
224,452,0,0,4,37
644,450,2,2,1,11
254,456,0,-2,2,14
790,458,-2,-4,8,17
814,466,-8,-10,8,17
850,454,0,2,7,23
140,452,-2,6,9,17
254,456,-10,2,1,15
458,458,0,0,0,4
194,458,0,2,6,13
692,460,0,0,2,20
76,488,-10,-26,10,29
902,462,0,0,5,67
368,464,-24,0,5,13
106,466,0,0,8,12
766,466,0,0,5,18
814,466,0,0,2,15
266,468,0,0,2,13
368,464,-28,4,8,15
454,466,-2,2,1,3
752,464,-16,4,16,21
932,468,2,2,15,43
434,474,6,-2,4,6
920,476,0,0,3,19
414,480,0,0,4,12
1004,480,0,0,0,255
406,484,0,0,5,11
706,486,-6,-2,12,17
712,482,0,2,6,17
706,486,0,0,5,24
966,488,0,0,0,255
896,496,0,0,5,26
920,494,2,2,16,28
142,502,0,-2,4,26
186,500,0,0,1,5
642,498,0,2,3,18
612,530,14,-28,21,33
896,502,0,0,0,31
76,488,8,16,13,82
182,528,2,-24,8,10
560,506,2,0,4,11
584,504,0,2,3,17
584,504,6,2,11,15
520,504,0,4,10,15
648,508,0,0,5,34
652,516,0,0,0,9
182,528,2,-6,3,7
34,524,0,0,0,26
504,530,2,0,8,25
898,530,0,0,4,13
36,534,0,0,1,25
148,534,0,0,4,21
520,534,0,0,2,16
898,534,0,0,4,13
514,536,0,0,3,13
612,530,-4,6,13,19
616,538,2,-2,7,19
638,504,-14,32,14,22
118,542,-4,-2,8,72
148,534,2,6,19,30
608,542,0,0,2,27
498,544,2,0,5,18
658,544,0,0,0,9
546,546,0,0,4,49
642,552,-4,-4,7,12
518,552,0,-2,23,64
498,550,-2,2,8,10
1002,552,0,0,2,32
1008,552,0,0,1,33
642,552,2,2,2,5
1008,552,-20,2,23,29
1086,556,-4,0,17,36
152,558,0,0,0,31
490,556,-2,2,3,21
932,558,-2,0,6,91
590,562,2,-2,17,55
610,558,2,2,17,43
126,562,0,0,2,52
900,562,0,0,3,22
158,566,0,0,1,30
674,566,0,0,3,22
446,568,0,0,9,70
900,568,0,0,5,25
58,558,6,12,12,19
120,570,0,0,5,53
674,566,0,4,9,18
456,570,2,2,17,73
586,572,0,0,5,73
126,580,0,0,5,111
178,580,0,0,2,44
120,582,0,0,5,86
140,582,2,0,16,26
522,586,2,-2,6,11
902,586,0,-2,15,74
144,588,0,0,3,31
606,590,0,-2,1,7
446,592,0,0,5,19
606,590,2,2,4,12
936,594,0,0,2,77
446,592,2,6,21,29
556,590,2,8,16,29
1100,600,0,0,9,14
80,604,2,0,18,118
476,604,0,0,1,32
498,604,0,0,1,17
628,604,0,0,4,18
488,606,0,0,1,17
922,606,0,0,3,35
656,606,-2,2,5,8
478,612,2,0,6,24
632,610,0,2,11,25
576,614,2,2,18,29
914,616,0,0,7,35
150,618,0,2,5,8
168,620,0,2,18,35
910,636,0,2,3,76
932,642,0,0,0,3
142,644,0,2,5,8
112,648,0,0,5,49
932,648,0,0,1,2
516,650,0,0,4,18
516,650,16,0,17,23
142,652,0,0,1,6
916,652,0,0,0,25
610,654,0,0,3,16
610,654,6,0,15,20
866,654,0,0,0,255
598,656,0,2,6,12
590,660,2,0,5,15
602,682,-30,-18,10,17
918,672,0,-8,7,26
492,668,2,0,2,5
622,678,-2,-2,6,17
482,678,0,0,0,4
622,678,2,2,5,14
114,696,-6,-14,18,67
180,690,0,0,8,11
482,684,-2,8,3,5
482,678,-8,16,4,5
114,696,0,0,0,54
664,696,0,0,2,8
140,698,0,0,3,56
540,702,-16,-2,21,28
534,702,-28,0,23,81
540,702,2,0,8,24
568,702,0,0,2,20
614,702,-16,0,20,32
668,702,2,0,2,5
412,704,2,0,1,17
434,704,2,0,4,5
422,720,8,-14,3,4
672,706,-4,0,4,5
672,706,2,0,2,6
896,708,0,-2,18,38
538,708,0,0,6,93
676,710,0,0,3,6
400,714,0,0,6,21
506,714,0,0,3,17
524,714,0,0,0,16
896,712,0,2,17,34
554,716,2,0,4,15
560,718,2,-2,7,12
580,716,0,0,1,11
590,716,0,0,3,9
180,718,0,0,4,16
482,718,2,0,2,18
130,718,0,2,13,28
632,720,2,0,21,32
626,724,-2,0,9,55
382,728,0,0,3,22
456,728,0,0,6,16
1034,728,0,0,6,8
958,730,-4,0,6,10
988,730,-2,0,3,14
988,730,2,0,6,21
382,728,2,4,13,20
446,732,0,0,8,48
452,732,0,0,4,10
138,734,0,0,2,17
652,734,0,0,0,13
376,736,0,2,5,30
454,740,6,-2,5,19
656,738,0,0,1,14
718,736,-2,2,3,10
718,736,2,2,5,8
140,740,0,0,0,17
454,740,0,0,2,14
436,742,0,0,3,14
668,744,0,0,6,20
436,742,-16,6,11,16
676,750,0,0,1,23
56,756,0,-2,1,42
418,750,-10,4,10,13
400,756,2,0,3,20
582,762,6,-6,13,17
166,758,0,0,9,83
502,760,6,-2,6,8
558,756,-20,2,11,18
574,758,0,0,1,13
686,758,0,0,2,26
558,756,4,4,3,15
614,760,-4,0,8,25
574,758,-32,4,6,14
582,762,0,0,3,7
752,776,-12,-14,10,16
62,766,0,0,0,32
742,768,0,0,0,12
894,770,2,-2,22,255
712,774,0,-2,13,27
720,770,-2,2,13,25
630,774,0,0,3,15
56,774,0,2,6,68
528,774,2,2,20,27
534,778,0,0,3,44
582,778,0,0,4,31
504,778,0,2,22,37
350,782,0,0,9,82
468,784,-6,-2,14,19
62,784,0,0,0,32
468,784,0,0,2,13
80,786,0,0,0,17
500,786,0,0,5,51
158,788,2,0,5,37
86,790,0,0,1,16
448,792,0,0,4,13
650,798,-24,-2,11,15
650,798,0,0,1,10
442,800,0,0,4,12
650,802,2,0,5,8
158,804,0,0,2,22
650,798,8,8,10,14
388,816,0,0,5,29
548,818,0,-2,4,12
164,818,0,0,2,31
540,818,2,0,6,11
564,818,2,0,5,13
584,818,0,0,1,27
316,820,-2,0,15,24
414,816,-6,4,20,35
696,824,-6,-4,14,23
194,824,0,0,2,8
380,824,0,0,3,34
510,824,-2,0,13,21
334,804,-28,22,22,28
704,826,-2,0,12,21
886,826,0,0,3,255
710,828,0,0,2,16
744,828,0,0,8,37
190,830,0,0,2,3
196,832,-2,-2,4,8
380,830,0,0,5,21
478,830,12,0,12,18
606,830,0,0,3,31
478,830,0,2,3,20
626,834,2,0,9,15
742,834,-4,2,17,26
464,834,-8,4,16,26
726,840,0,0,3,25
704,840,0,2,11,45
346,844,0,0,16,42
440,842,0,2,7,27
316,846,0,0,12,52
440,842,-4,4,15,27
786,850,0,0,14,28
200,856,0,0,6,11
842,856,0,0,17,70
402,870,6,-10,21,29
672,860,0,0,3,20
808,860,0,0,12,21
808,860,14,2,22,29
678,866,0,-2,7,16
440,842,-32,28,10,16
312,874,0,0,12,55
326,874,2,0,16,112
202,878,0,0,4,8
392,882,0,-2,10,34
384,882,0,0,8,46
204,884,0,0,2,8
376,886,0,0,5,46
728,884,0,2,15,54
700,890,0,0,2,9
566,896,-20,0,15,20
566,896,2,0,12,24
722,898,0,0,7,23
550,904,0,0,7,19
258,904,0,2,12,22
852,908,0,0,6,17
582,910,0,0,3,17
362,912,0,0,12,60
502,910,0,2,9,14
214,914,-2,0,7,10
214,914,2,0,5,8
498,914,0,2,6,14
760,916,0,0,16,49
316,916,0,2,16,44
352,922,0,-2,15,30
632,920,0,0,1,10
638,920,0,0,5,12
448,924,-4,-2,12,16
644,922,0,0,5,15
796,922,0,0,7,20
454,924,2,0,3,20
376,930,4,-4,17,22
430,954,-8,-28,10,25
594,946,8,-20,18,26
350,928,0,0,6,10
410,926,0,2,11,18
662,928,-2,0,12,16
492,930,-2,2,8,13
528,932,0,0,4,13
694,934,0,0,4,8
454,938,2,-2,10,18
670,936,2,0,6,14
288,938,0,0,3,16
454,938,-2,0,16,24
694,938,0,0,2,12
320,938,0,2,12,19
330,942,2,0,12,21
560,944,0,0,2,23
226,946,0,0,3,12
384,946,2,0,2,15
594,946,2,0,10,24
746,946,0,0,1,15
416,950,2,0,5,18
720,950,2,0,1,6
224,952,0,0,4,15
652,952,0,0,2,11
430,954,0,0,5,10
612,954,2,0,14,24
720,950,-2,4,8,11
314,962,-8,-2,20,27
314,962,4,0,14,19
342,962,0,0,1,19
402,956,0,6,10,15
480,966,-2,-2,13,18
532,962,0,2,17,43
688,972,4,-8,9,14
786,964,0,0,11,57
358,968,-4,-2,15,20
738,940,-14,26,11,15
236,968,0,0,2,13
424,968,2,0,4,9
542,968,0,0,5,30
174,968,2,2,9,32
400,968,0,2,6,9
716,970,0,0,4,9
828,970,0,0,3,6
358,968,0,4,17,23
688,972,0,0,2,17
636,974,0,0,7,22
604,982,2,0,6,16
812,1010,10,-28,9,14
264,988,0,0,7,49
652,988,2,0,14,25
262,998,-2,-4,23,37
378,994,0,0,23,41
456,994,0,0,2,23
574,994,6,0,17,23
512,998,-2,-2,16,23
528,998,0,0,4,36
622,998,2,0,18,30
242,1000,0,0,1,8
542,1002,0,0,15,60
410,1012,0,0,19,76
374,1018,0,0,22,56
568,1020,0,0,13,31
812,1010,-12,12,6,9
568,1020,2,4,13,23
252,1028,-2,-2,18,34
354,1028,2,0,23,77
472,1028,0,0,10,19
572,1028,0,0,13,21
802,1028,0,0,1,8
242,1034,0,-4,6,20
534,1026,6,4,16,39
812,1026,4,4,8,11
522,1036,2,-2,8,45
266,1048,0,0,9,47
716,1048,0,0,22,66
786,1052,0,0,8,38
736,1054,0,0,14,62
802,1058,0,2,5,8
778,1062,0,0,11,59
1050,1076,-30,2,20,255
938,1080,-2,0,0,255
938,1080,-22,2,19,255
258,1084,0,0,5,15
758,1088,6,-4,16,23
864,1084,2,0,3,33
324,1072,16,14,7,10
316,1104,-16,-16,15,20
758,1088,0,0,8,25
178,1094,-4,-4,22,57
608,1094,0,0,20,75
774,1102,0,0,8,18
182,1106,-2,0,10,51
264,1106,0,0,2,30
320,1108,2,0,10,18
360,1104,26,4,16,20
474,1108,2,0,23,43
678,1110,0,0,10,78
754,1118,12,-8,12,17
360,1104,-2,8,9,13
752,1112,0,0,5,22
322,1114,0,0,5,46
734,1112,-4,2,13,35
270,1138,-4,-22,12,28
182,1106,-4,16,22,38
270,1138,-4,-16,6,29
748,1122,0,2,11,24
596,1130,0,-2,15,43
792,1128,0,0,8,81
738,1130,0,0,6,20
176,1132,0,0,1,41
554,1134,0,0,11,44
700,1140,10,-6,12,15
372,1138,0,0,3,11
404,1136,30,10,16,25
270,1138,0,10,12,25
378,1148,0,0,4,19
646,1148,-2,0,16,31
1078,1158,18,-10,23,51
296,1150,2,0,21,50
668,1150,-4,0,14,48
432,1152,-4,0,9,24
742,1154,2,0,8,29
294,1156,0,0,10,38
348,1154,2,4,7,14
664,1158,2,0,9,13
302,1162,2,0,15,48
404,1174,-24,-12,16,20
714,1162,2,0,11,24
510,1164,0,0,14,63
358,1158,16,8,8,14
588,1166,0,0,12,17
226,1168,0,0,0,4
546,1168,0,0,8,25
448,1170,0,0,9,31
206,1172,0,0,5,51
526,1172,2,0,19,49
206,1176,0,0,1,42
700,1176,4,0,20,29
30,1182,-2,-2,15,115
428,1180,0,0,3,29
598,1182,0,0,9,34
126,1184,-4,0,7,55
146,1184,2,0,15,69
258,1184,0,0,2,12
448,1186,0,0,4,25
452,1186,2,0,13,29
656,1186,2,0,9,19
48,1188,0,0,1,20
424,1186,0,2,15,23
86,1188,-2,2,6,19
648,1190,0,0,2,18
246,1192,0,0,3,25
676,1192,0,0,11,38
712,1192,0,0,9,67
206,1194,0,0,1,49
130,1196,0,0,6,41
380,1188,-2,8,20,35
272,1210,-4,-12,23,40
486,1202,-12,-4,19,28
510,1200,-10,-2,20,37
640,1198,0,0,2,13
526,1200,6,0,17,23
630,1200,0,0,1,14
910,1198,2,2,3,13
486,1202,-2,0,12,27
510,1200,18,2,23,29
572,1202,0,0,4,13
708,1202,2,0,11,33
198,1204,0,0,0,19
306,1206,0,-2,23,50
934,1204,0,0,2,45
190,1208,0,0,2,12
224,1218,12,-10,15,30
962,1214,-18,-6,20,32
586,1210,4,0,8,31
862,1210,0,0,2,9
190,1212,2,0,8,15
866,1212,0,0,2,8
1058,1214,-30,0,7,12
1058,1214,-24,0,7,12
966,1216,0,0,1,11
1006,1216,0,0,2,5
1076,1216,2,0,4,6
1076,1216,8,0,9,13
122,1218,0,0,17,66
134,1218,0,0,20,89
1010,1218,0,0,2,3
192,1220,0,0,4,32
224,1218,0,2,2,23
972,1220,0,0,1,18
874,1216,16,6,13,17
1046,1224,-4,-2,9,18
394,1224,0,0,17,36
1046,1224,4,0,4,13
1046,1224,16,4,5,12
120,1228,0,2,21,78
318,1230,0,0,15,42
416,1230,0,0,6,31
986,1230,0,0,1,68
930,1232,0,0,3,34
1086,1232,0,0,6,17
996,1234,0,0,2,90
624,1238,0,-2,12,28
208,1238,-6,0,13,56
570,1242,6,-2,20,29
272,1210,16,32,16,27
668,1242,0,0,10,59
344,1246,0,0,5,49
570,1242,24,4,16,35
74,1248,0,0,2,42
910,1246,0,2,8,16
918,1248,-2,0,5,13
74,1248,-4,4,14,40
296,1252,2,0,21,34
928,1252,0,0,1,15
174,1254,0,0,21,141
582,1248,12,6,23,38
998,1254,0,0,5,55
206,1256,0,0,2,13
566,1274,-32,-18,20,26
1028,1256,0,0,5,87
30,1258,0,0,15,128
124,1258,0,0,8,58
304,1258,0,0,17,55
630,1258,2,0,21,56
930,1258,0,0,1,13
62,1260,-2,2,19,43
988,1262,2,0,17,70
926,1266,0,-2,4,30
932,1264,0,0,2,10
60,1266,0,0,7,56
90,1268,0,0,6,64
1000,1268,0,0,3,67
138,1280,0,0,11,80
354,1280,0,0,23,60
82,1282,0,0,4,90
218,1286,0,-2,12,18
930,1284,-2,0,15,26
688,1286,0,0,11,65
676,1288,0,0,16,54
1000,1286,0,2,23,36
224,1290,0,0,1,12
368,1290,0,0,18,64
554,1290,0,0,16,31
114,1290,-2,2,14,74
152,1296,0,0,5,58
158,1296,0,0,3,43
932,1296,0,0,4,29
604,1298,0,0,21,43
224,1290,12,12,11,14
542,1274,10,28,22,29
364,1304,0,0,22,65
1074,1308,-2,-2,17,69
166,1308,0,0,3,45
192,1310,0,0,15,71
344,1312,-2,-2,17,38
602,1312,0,-2,19,31
614,1310,0,0,8,31
458,1312,0,0,20,40
532,1312,0,0,18,45
338,1316,0,-2,14,32
942,1314,0,0,14,115
382,1316,0,0,10,62
584,1316,0,0,14,47
594,1316,0,0,10,34
1000,1316,0,0,1,64
156,1318,0,0,7,60
224,1290,30,28,12,17
552,1320,0,0,20,40
1054,1318,2,2,11,15
120,1322,0,0,5,97
228,1294,28,28,17,26
1000,1324,0,0,3,64
