# x, y, dx, dy, 1st best, 2nd best
812,94,0,0,7,85
278,98,0,0,6,60
478,98,0,0,5,110
992,98,0,0,8,120
96,100,0,0,2,67
542,100,0,0,3,103
560,100,0,0,4,91
948,100,0,0,7,71
144,102,0,0,3,35
204,102,0,0,1,104
228,102,0,0,4,53
592,102,0,0,2,68
1000,104,0,0,0,38
652,106,0,0,3,56
530,108,0,0,0,89
756,108,0,0,7,60
766,108,0,0,5,109
920,108,0,0,2,59
992,108,0,0,5,112
96,110,0,0,3,35
172,110,0,0,4,36
188,110,0,0,7,35
730,110,0,0,4,72
772,110,0,0,10,89
830,110,0,0,5,92
634,112,0,0,8,59
236,114,0,0,4,34
348,114,0,0,3,47
460,114,0,0,9,71
318,116,0,0,2,116
636,116,0,0,2,63
378,118,0,0,1,54
492,120,0,0,4,103
268,122,0,0,6,101
372,122,2,0,13,43
682,122,0,0,3,79
916,122,0,0,8,58
482,124,0,0,7,75
674,124,0,0,1,99
886,124,0,0,10,59
948,124,0,0,7,90
410,126,0,0,7,83
736,126,0,0,12,63
832,126,-2,0,10,48
102,128,0,0,4,57
864,128,0,0,4,43
186,130,0,0,5,90
640,130,0,0,7,57
688,130,0,0,2,82
842,130,2,0,16,43
476,132,0,0,2,66
254,134,0,0,6,107
392,134,0,0,1,39
398,134,0,0,2,44
870,134,2,0,19,86
84,140,0,0,2,59
162,140,0,0,2,38
340,140,0,0,7,65
564,140,0,0,6,35
380,144,0,0,4,113
816,144,0,0,5,37
886,144,0,0,6,87
996,144,0,0,1,26
262,148,-2,-2,18,53
748,146,0,0,5,57
820,146,0,0,2,40
128,148,0,0,6,52
560,148,0,0,8,28
948,148,0,0,10,64
998,148,0,0,7,19
992,148,0,2,20,93
290,152,0,0,3,122
382,152,0,0,3,81
78,154,0,0,4,42
132,158,0,-4,21,29
530,154,0,0,7,24
498,156,0,0,3,42
544,158,0,0,1,15
668,158,0,0,3,87
102,160,0,0,10,63
294,160,0,0,5,55
334,160,0,0,4,104
80,162,0,0,2,42
134,162,0,0,1,17
282,162,0,0,4,62
98,164,0,0,10,64
214,164,0,0,3,38
390,164,0,0,9,72
450,164,0,0,6,61
678,164,0,0,3,55
964,164,0,0,5,69
878,166,0,0,3,32
98,168,0,0,11,55
300,168,0,0,1,63
326,168,0,0,3,69
554,168,0,0,4,18
900,168,0,0,9,73
800,170,0,0,5,61
142,172,0,0,4,56
358,172,0,0,3,50
558,174,0,0,4,19
656,172,0,2,13,34
1002,174,0,0,3,38
526,176,0,0,0,16
992,176,0,0,4,87
172,178,0,0,3,46
190,178,0,0,1,50
768,178,0,0,2,20
440,180,0,0,9,59
396,182,0,0,1,44
470,184,0,-2,6,51
616,182,0,0,5,18
706,194,14,-12,12,18
704,186,0,0,3,26
952,186,0,0,11,88
232,188,0,0,0,7
368,188,0,0,4,30
514,186,0,2,9,25
596,186,0,2,5,10
722,188,0,0,0,14
226,190,0,0,4,7
274,192,0,0,8,77
126,194,2,0,12,40
144,194,0,0,7,60
486,194,0,0,4,17
706,194,0,0,2,8
134,196,0,0,3,40
312,196,0,0,2,16
850,196,-2,0,14,39
86,198,0,0,1,50
404,198,0,0,1,18
226,200,0,0,2,28
398,200,0,0,0,17
672,192,32,8,3,5
830,198,2,2,21,65
996,198,0,2,19,66
334,202,0,0,0,17
374,202,-2,0,8,26
446,202,0,0,2,30
482,202,0,0,5,18
378,204,0,0,2,18
1028,206,0,0,5,41
270,208,0,0,5,19
208,208,-2,2,12,20
924,210,0,0,5,23
608,212,0,0,3,16
762,208,-2,4,4,5
894,212,0,0,10,50
476,214,0,0,3,26
652,216,0,-2,7,14
778,214,0,0,2,5
942,214,0,0,6,25
324,216,0,0,0,19
692,216,0,0,1,13
1026,216,0,0,4,38
764,218,-2,0,7,10
1020,218,0,0,2,87
94,220,0,0,4,18
914,220,0,0,6,58
266,226,8,-4,13,19
520,226,0,-4,20,25
570,202,-18,20,9,14
604,218,-22,4,7,9
632,222,0,0,3,15
638,222,0,0,2,15
692,216,14,6,9,17
98,222,0,2,9,21
670,224,0,0,2,14
104,226,0,0,1,23
304,228,-2,-2,9,16
526,226,0,0,5,16
564,226,-2,0,12,16
638,222,6,4,19,27
946,226,0,0,8,22
1024,226,0,0,4,35
266,226,2,2,5,12
318,228,0,0,3,17
744,228,0,0,4,10
1026,232,2,-4,22,63
336,230,0,0,2,16
526,226,2,4,5,10
422,232,0,0,6,54
656,234,-2,-2,20,30
1026,232,0,0,1,64
108,234,0,0,1,31
466,234,0,0,2,60
692,216,18,18,19,28
840,234,-2,0,15,32
830,236,0,0,3,18
558,238,0,0,3,19
624,234,-4,6,9,14
900,242,0,0,3,25
1000,242,0,0,8,132
134,242,0,2,19,34
336,230,16,14,18,25
434,244,0,0,4,43
838,244,0,0,4,9
980,244,0,0,3,61
208,246,0,0,9,69
876,246,0,0,1,27
96,248,0,0,3,58
868,248,0,0,3,21
90,250,0,0,6,57
214,248,0,2,15,54
378,250,0,0,4,69
982,250,0,0,7,69
406,252,0,0,4,52
910,252,0,0,4,76
462,254,0,0,7,55
582,254,0,0,13,57
256,256,0,0,0,13
382,258,-2,0,9,36
408,258,0,0,5,78
828,258,0,0,2,10
912,258,0,0,6,94
166,260,0,0,3,93
960,262,0,0,3,16
956,264,0,0,1,14
242,276,6,-8,14,21
256,256,4,12,16,21
264,268,0,0,6,24
300,272,-2,-2,22,40
850,272,-4,-2,7,11
616,272,-2,0,20,58
850,272,2,0,5,13
894,276,0,-4,17,22
560,274,0,0,15,48
998,272,-2,2,21,57
440,278,0,-2,9,14
112,278,0,0,5,45
444,278,2,0,3,8
468,278,4,0,8,13
400,280,0,0,0,19
468,282,0,0,0,10
492,284,-2,-2,7,18
506,280,0,2,5,11
590,282,0,0,16,77
778,282,0,0,4,22
984,282,0,0,0,33
1024,282,0,0,10,63
202,284,0,0,0,32
350,282,0,2,19,25
382,286,-8,-2,16,36
516,284,0,0,5,12
736,282,-30,2,10,19
718,284,0,0,0,14
746,284,0,0,1,9
894,280,2,4,7,9
656,286,0,0,3,12
758,284,-4,2,3,11
978,286,-2,0,7,30
130,288,0,0,2,48
242,288,0,0,1,8
506,280,14,8,9,12
902,288,0,0,0,9
424,290,0,0,3,14
430,290,0,0,1,10
494,290,0,0,3,18
718,290,0,0,0,9
718,290,6,0,7,10
242,288,-4,4,4,5
522,292,2,0,16,23
684,290,0,2,8,21
766,294,12,-2,12,15
968,292,0,0,0,36
688,294,0,0,7,18
766,294,2,0,1,13
96,296,0,0,5,54
608,296,0,0,9,40
784,296,0,0,3,26
170,296,0,2,12,60
902,300,0,-2,7,11
502,300,0,0,2,19
1040,300,0,0,2,61
116,302,2,0,21,44
396,302,-2,0,9,44
396,302,2,0,9,42
480,304,-2,-2,7,20
968,300,0,2,14,47
88,304,0,0,5,64
106,304,0,0,4,54
190,306,0,0,6,56
528,306,0,0,6,38
630,308,4,-2,23,53
832,306,0,0,6,46
890,306,0,0,2,15
136,308,0,0,4,40
630,308,0,0,2,38
998,308,0,0,8,68
198,316,0,0,2,57
356,316,0,0,0,24
652,318,2,-2,20,32
900,346,2,-30,4,6
930,316,0,0,1,95
142,320,0,0,0,40
344,320,0,0,6,22
550,324,0,-4,7,12
554,318,0,2,4,14
648,320,0,0,1,12
128,322,0,0,5,64
166,322,0,0,9,104
712,322,0,0,8,75
976,324,-2,-2,14,42
550,324,0,0,1,10
364,336,-26,-10,11,17
350,326,0,0,4,15
502,328,2,-2,17,22
128,328,0,0,6,46
804,330,0,0,4,56
850,330,0,0,5,49
862,330,-2,0,11,46
944,330,0,0,6,48
384,332,6,0,8,10
276,334,0,0,19,88
432,334,0,0,1,14
550,324,-4,10,10,13
136,336,0,0,5,38
232,324,-6,12,4,5
432,334,6,2,17,31
676,336,2,0,7,28
364,336,14,2,7,11
530,344,4,-4,21,27
136,342,0,0,1,36
364,336,16,6,10,16
456,342,0,0,3,53
638,344,0,-2,11,14
220,344,0,0,2,3
530,344,0,0,0,10
802,342,16,2,11,15
900,346,0,-2,5,7
24,352,-2,-6,10,25
676,336,-12,10,12,19
742,346,0,0,1,18
742,346,22,0,12,15
754,346,20,0,12,16
186,348,0,0,3,47
638,344,0,4,5,10
782,348,0,0,1,15
980,348,0,0,9,58
220,350,0,0,1,4
462,348,4,2,20,58
900,350,0,0,2,9
878,352,0,0,13,89
996,352,0,0,3,40
994,358,0,0,6,35
96,362,0,0,4,95
214,362,0,0,3,28
798,364,-2,-2,10,33
190,364,0,0,4,41
700,366,0,0,6,25
958,366,0,0,3,46
270,368,0,0,4,37
642,368,0,0,0,16
306,350,-22,20,8,15
820,366,0,4,2,5
820,366,16,4,2,3
976,370,0,0,7,96
982,370,0,0,3,74
366,378,4,-6,19,29
424,372,0,0,2,65
132,374,0,0,5,42
162,374,0,0,3,94
398,374,0,0,5,67
542,372,0,2,2,5
142,374,0,2,12,36
82,378,0,0,5,48
304,380,2,2,5,9
536,380,-2,2,2,11
714,384,2,-2,15,60
766,382,0,0,1,51
382,384,0,0,0,44
390,384,0,0,0,43
488,384,0,0,3,69
746,384,0,0,7,43
772,384,0,0,4,36
174,386,0,0,7,61
372,386,0,0,4,26
902,384,0,2,5,12
550,388,0,0,11,55
966,390,0,0,5,21
26,360,12,32,7,9
646,390,0,2,2,6
970,392,0,0,5,29
134,394,0,0,2,18
210,392,2,2,18,23
266,394,0,0,0,4
478,396,0,-2,23,62
908,394,0,0,1,14
316,396,2,0,18,61
436,396,0,0,1,34
942,396,0,0,3,43
40,398,0,0,6,15
356,398,0,0,2,52
398,398,0,0,3,30
408,398,0,0,2,18
648,398,0,0,3,7
736,398,0,0,2,38
136,400,0,0,0,16
420,400,0,0,3,23
682,400,0,0,5,45
346,402,0,0,0,16
738,404,2,0,14,28
858,404,-18,0,6,8
858,404,2,0,3,7
90,410,-2,-4,11,16
122,406,0,0,4,43
342,406,2,0,3,11
936,406,0,0,2,40
822,408,0,0,0,101
252,412,0,0,8,35
252,412,12,0,13,32
864,410,2,2,9,13
778,416,0,0,2,29
782,420,0,0,5,24
146,428,0,-6,20,39
190,422,0,0,1,22
252,422,0,0,4,39
906,422,0,0,4,21
252,422,4,2,16,35
314,432,8,-8,1,2
766,422,-2,2,9,47
804,424,0,0,1,40
426,428,-6,-2,8,16
874,426,0,0,4,9
40,398,12,30,7,12
314,432,2,-4,1,2
324,422,2,6,3,4
358,426,0,2,12,19
678,430,0,-2,9,25
810,428,-2,0,7,25
274,436,0,-6,17,34
366,430,0,0,3,26
934,434,-2,-4,15,26
448,430,-4,2,7,13
874,432,0,2,6,13
934,434,0,0,2,27
146,436,0,0,0,22
208,436,0,0,2,14
722,438,-2,0,6,9
300,440,-2,0,5,17
484,440,0,0,3,6
286,440,-2,2,3,27
472,442,-2,0,6,8
476,442,0,0,1,3
686,442,0,0,2,10
718,440,-2,2,11,14
204,448,0,0,2,13
842,448,0,0,0,5
110,448,0,2,9,23
436,456,16,-6,11,15
458,450,0,0,3,8
692,450,-2,0,6,8
750,450,-2,0,8,18
692,450,4,2,6,10
204,454,0,0,1,10
436,456,2,-2,7,25
814,452,6,2,8,26
848,460,-8,-6,13,17
814,452,12,4,9,23
902,456,0,0,2,36
44,448,8,10,18,136
142,456,0,2,5,17
66,462,0,0,4,13
186,462,0,0,6,37
410,460,2,2,18,32
700,452,14,10,17,22
902,462,0,0,0,34
142,464,0,0,2,16
930,464,0,0,4,17
868,468,-2,0,9,34
538,474,0,0,3,26
604,474,0,0,0,7
930,474,0,0,1,16
586,488,8,-12,9,13
616,476,2,0,5,10
198,478,0,0,1,6
564,478,0,0,3,20
610,478,0,0,3,8
1004,480,0,0,1,255
586,488,2,-6,11,21
678,482,0,0,1,30
930,482,0,0,2,17
148,486,0,0,1,18
606,486,0,0,3,7
50,492,-4,-4,8,17
152,488,0,0,3,22
966,488,0,0,3,255
682,490,0,0,0,31
932,490,0,0,1,21
66,462,12,30,5,121
194,500,0,0,2,9
94,532,-12,-28,17,108
194,506,0,0,1,6
550,506,0,0,0,27
542,508,0,0,2,27
192,510,-2,0,11,17
36,510,0,2,17,26
644,512,0,0,0,27
636,516,0,0,1,26
526,518,0,0,3,20
192,522,0,0,0,12
34,524,0,0,1,24
526,522,-2,2,6,32
546,524,0,0,1,120
912,524,0,0,2,22
94,532,-2,-4,10,118
672,528,0,0,0,6
36,534,0,0,1,26
674,536,0,0,0,18
150,540,0,0,2,22
112,542,2,0,9,40
158,542,0,0,1,25
470,542,0,0,3,35
484,546,-2,-4,17,55
694,548,-6,-6,9,12
468,546,0,0,4,40
164,548,2,2,8,15
912,550,0,0,2,18
1002,552,0,0,2,30
1008,552,0,0,2,34
1088,554,-16,0,23,37
1028,556,14,0,5,73
1028,556,26,0,10,16
138,558,0,2,11,55
118,566,2,-4,20,36
632,562,0,0,0,10
146,564,0,0,7,53
546,564,-2,0,2,8
582,562,0,2,1,5
918,566,0,-2,11,31
1090,564,0,0,1,92
644,564,2,2,13,54
634,570,0,-2,4,8
490,572,4,0,17,27
1096,572,0,0,4,22
686,576,0,0,1,36
500,578,0,0,0,27
512,578,0,0,1,26
646,578,0,0,0,22
678,584,-4,-4,17,24
916,580,0,0,1,31
678,584,0,0,1,36
660,588,0,0,1,21
68,580,6,14,11,19
942,596,0,0,1,41
1098,586,2,12,12,18
1100,602,0,0,1,5
150,598,0,6,6,9
930,606,0,0,1,32
174,608,0,0,2,36
942,610,0,0,1,104
920,612,0,0,8,29
930,610,-2,2,11,29
168,612,0,2,10,106
180,616,0,0,5,52
942,610,-2,6,14,22
542,622,0,0,3,14
558,654,-6,-32,12,18
112,628,0,0,3,30
572,626,2,2,7,16
614,634,0,-2,3,8
140,640,2,-6,15,38
590,634,0,0,1,16
600,636,0,0,2,9
140,640,2,0,11,42
660,640,0,0,2,7
512,642,0,0,1,17
576,644,0,0,1,18
664,644,0,0,0,5
938,646,0,0,0,12
590,648,0,0,3,12
670,648,0,0,1,7
140,640,0,10,21,34
512,642,-4,8,5,13
576,644,0,6,9,18
514,652,2,0,3,10
866,654,0,0,0,255
922,656,0,-2,6,31
138,656,0,0,2,38
514,652,0,4,3,10
622,660,2,-2,4,9
936,658,0,2,2,12
924,660,0,2,3,22
182,666,0,0,1,63
130,680,-2,-12,15,42
590,648,10,20,15,20
690,672,0,0,0,4
186,674,0,0,6,19
186,680,0,0,8,25
568,682,-2,0,12,82
926,684,0,-2,4,6
112,684,0,0,0,36
552,686,-14,-2,15,20
424,686,0,0,2,24
552,686,-2,0,5,9
710,702,-8,-16,7,11
498,690,2,0,9,16
508,690,2,0,3,20
580,690,2,0,4,16
588,690,2,0,2,7
446,692,0,0,1,24
616,692,0,0,0,7
140,686,2,8,15,104
650,698,-2,-4,23,40
718,698,-2,-4,8,13
650,698,0,0,0,26
408,704,-2,-4,14,18
480,700,-4,2,11,20
710,702,0,0,0,11
126,704,0,0,2,36
416,704,0,0,3,9
488,706,4,0,6,14
488,706,-2,4,7,11
660,710,0,0,3,10
184,712,0,0,2,55
458,716,4,-4,17,22
664,714,0,0,0,9
680,714,0,0,2,29
406,716,0,0,3,38
740,716,0,0,1,7
740,716,4,0,8,12
458,716,-4,2,7,9
700,728,-2,-2,6,29
550,732,-6,-4,6,17
1068,728,6,0,5,17
614,728,-2,2,6,11
954,730,4,0,3,7
940,732,-4,0,17,41
608,736,2,-2,4,8
712,736,2,0,12,25
406,740,0,0,2,23
534,738,8,2,23,32
624,740,-4,0,8,17
764,740,0,2,5,10
406,740,-8,4,18,25
596,744,0,0,5,33
726,744,0,0,2,28
166,744,2,2,15,56
376,748,0,0,9,40
656,750,-2,-2,8,10
500,748,0,2,9,22
558,750,0,0,2,117
174,752,0,0,4,71
656,750,2,2,8,19
56,756,0,0,0,44
494,756,0,0,4,13
526,758,0,0,8,49
62,766,0,0,0,26
474,768,-2,-2,12,16
904,766,0,0,6,255
670,776,-20,-6,11,19
762,774,0,-2,10,27
484,774,0,0,4,43
62,778,0,0,1,18
660,776,0,2,10,23
674,780,0,0,1,9
62,784,0,0,1,18
156,786,0,-2,4,16
80,786,0,0,0,16
582,788,-28,-2,22,29
560,786,0,0,1,24
776,786,0,0,11,80
160,788,0,0,0,12
358,788,0,0,13,38
582,788,2,0,6,22
86,790,0,0,3,19
488,792,0,0,5,19
544,792,0,0,0,21
608,792,0,0,0,32
350,794,0,0,11,55
438,794,0,0,5,19
620,794,2,0,6,17
646,802,-6,-8,11,26
162,796,0,0,1,18
544,792,-8,4,16,27
710,796,0,0,5,11
402,798,0,0,4,34
166,802,0,-2,5,16
392,802,-4,-2,16,42
714,800,0,0,5,11
500,802,2,0,3,6
514,802,2,0,6,13
646,802,0,0,3,22
400,806,0,-2,9,34
632,806,2,0,7,22
198,812,0,0,2,8
462,814,0,2,10,31
198,818,0,0,2,6
424,848,32,-30,14,22
748,818,0,0,6,28
720,822,0,0,11,57
894,824,0,0,3,137
696,832,0,0,8,58
806,834,0,0,11,38
812,834,0,0,6,37
208,838,0,0,5,15
432,838,0,0,4,33
696,838,0,0,10,21
372,842,0,0,15,102
702,842,0,0,3,21
860,844,0,0,14,81
424,848,-2,-2,6,33
404,856,0,0,8,55
208,860,0,0,1,9
272,862,0,0,18,36
382,864,2,0,17,28
244,866,2,0,17,31
790,868,2,0,14,54
260,872,0,-2,17,27
392,872,-2,-2,13,20
868,872,0,0,12,18
732,874,0,0,5,14
122,884,-6,-6,7,255
574,878,2,0,12,21
834,878,-2,0,23,38
484,888,2,0,3,17
522,888,0,0,1,17
596,890,0,0,4,29
618,890,0,0,7,15
332,892,0,0,11,28
634,894,0,0,3,21
220,898,0,-2,3,4
306,896,0,0,11,24
380,896,-2,0,23,47
654,894,2,2,5,9
580,900,0,0,5,21
780,900,0,0,8,52
222,904,0,0,1,4
516,892,-10,12,11,17
546,904,0,0,1,13
498,908,-2,0,12,20
542,908,2,0,3,11
230,916,-2,-6,7,10
380,910,-4,0,15,19
812,908,2,2,12,24
430,914,8,-2,17,23
722,912,0,0,5,25
306,914,0,0,8,18
334,916,0,0,10,24
614,916,0,0,1,15
702,916,2,0,11,23
300,916,2,2,8,13
430,914,8,4,15,19
584,918,0,0,0,20
736,934,0,-16,14,20
658,918,2,2,9,17
262,924,0,0,3,62
232,926,0,0,0,5
402,926,2,0,3,9
772,928,0,-2,6,19
688,936,10,-8,8,11
772,928,-4,0,11,21
624,930,0,0,6,16
636,930,0,0,6,17
654,940,20,-10,8,11
602,932,0,0,6,17
422,936,0,-2,3,12
556,936,0,-2,15,34
318,940,0,-2,14,26
356,940,0,0,8,18
364,942,0,0,3,23
686,914,-30,30,9,12
506,946,0,0,3,20
736,934,2,14,7,12
240,950,0,0,2,8
812,932,4,18,19,30
658,952,0,0,7,18
676,956,0,-2,10,15
300,956,0,0,11,31
470,956,0,2,9,12
240,960,0,0,1,11
456,946,-22,16,17,22
716,964,0,-2,6,18
378,966,0,0,12,39
616,964,2,2,8,14
708,964,-6,2,12,15
616,964,-26,4,15,19
616,964,-16,4,14,18
674,968,-2,0,14,21
536,970,0,2,3,13
822,988,8,-14,9,12
506,946,-28,30,13,24
244,978,0,0,1,10
784,980,0,0,11,59
246,990,0,0,4,11
426,990,0,0,16,88
252,994,0,0,4,46
246,996,0,0,1,8
800,992,-10,8,19,27
814,1000,0,0,2,4
590,1006,0,0,10,29
664,1012,0,0,14,53
266,1018,0,0,5,45
284,1018,0,0,5,11
324,1020,0,0,14,37
796,1024,0,0,2,16
818,1026,0,0,5,19
268,1028,0,0,7,35
810,1032,-4,-2,5,7
744,1038,0,0,19,52
810,1032,-12,6,18,24
300,1030,32,22,7,9
292,1054,0,0,8,17
762,1054,0,0,3,21
346,1080,-10,-24,9,13
346,1080,-22,-16,9,16
346,1068,32,2,12,15
806,1070,0,0,6,15
306,1076,4,0,14,20
990,1078,32,-2,15,27
262,1080,0,-2,8,19
990,1078,20,0,21,255
408,1080,0,0,18,30
942,1080,4,0,3,14
942,1080,14,0,12,255
888,1082,2,0,1,6
918,1082,0,0,4,18
918,1082,4,0,15,30
264,1084,0,0,7,23
376,1084,-2,0,7,14
842,1084,0,0,3,14
790,1086,0,0,2,9
786,1088,0,0,4,7
178,1094,0,0,3,50
290,1094,2,0,22,39
408,1098,0,-2,9,18
776,1096,-2,0,7,13
328,1098,2,0,18,24
332,1102,0,0,3,37
182,1106,0,0,2,45
308,1106,0,0,6,36
764,1106,2,0,13,28
432,1114,-4,0,19,24
714,1116,6,-2,23,37
354,1118,0,0,4,13
716,1122,0,0,6,20
794,1122,0,2,21,73
380,1126,0,0,4,19
176,1132,0,0,5,45
172,1136,0,0,0,46
348,1140,0,-2,15,26
304,1142,0,0,10,60
750,1142,-2,0,7,31
266,1146,-2,2,18,43
502,1148,2,0,14,26
658,1148,-6,0,17,29
658,1148,0,0,5,27
434,1150,0,0,5,20
628,1148,-8,2,22,30
440,1152,0,0,5,16
320,1154,0,0,21,59
226,1162,2,0,8,11
222,1164,0,0,2,7
706,1166,0,0,6,16
222,1164,-10,4,19,24
262,1166,-2,2,10,20
416,1168,0,0,1,6
506,1170,-2,0,17,30
702,1170,0,0,4,18
174,1172,2,0,8,12
252,1176,0,0,0,24
430,1174,2,2,7,14
258,1178,0,0,2,34
30,1182,0,0,0,23
98,1182,28,0,19,46
572,1184,0,0,12,55
644,1184,2,0,16,21
678,1172,-22,12,21,34
840,1184,0,0,4,60
380,1186,0,0,15,32
714,1186,0,0,7,55
644,1190,8,-2,19,30
80,1190,0,0,4,19
384,1190,-2,0,17,36
390,1190,0,0,7,27
510,1190,0,0,7,21
418,1190,0,2,20,28
516,1192,0,0,3,21
574,1196,20,-4,14,18
632,1192,0,0,3,14
50,1194,0,0,5,22
238,1194,0,0,2,18
644,1190,-2,4,10,19
918,1194,0,0,2,28
106,1196,0,0,3,50
130,1198,2,-2,21,56
190,1200,2,-4,18,32
574,1196,0,0,3,9
580,1196,0,0,4,14
926,1196,0,0,3,25
236,1200,0,-2,7,11
312,1198,0,0,16,44
566,1198,4,0,4,11
848,1198,0,0,2,31
294,1200,0,0,16,98
934,1200,0,0,5,18
942,1202,0,0,6,15
1030,1204,-2,0,8,48
188,1206,0,0,0,18
862,1206,0,0,2,18
1030,1204,12,2,10,44
120,1208,0,0,1,58
862,1206,4,2,6,15
872,1210,0,0,2,5
1078,1212,0,0,2,5
1084,1212,0,0,4,5
220,1214,4,0,4,7
970,1214,0,0,2,12
1010,1214,6,0,7,10
212,1216,0,0,1,2
28,1218,0,0,6,30
32,1218,0,0,6,30
118,1218,0,0,3,67
132,1218,0,0,17,68
460,1220,0,0,10,27
726,1220,-2,0,22,58
978,1220,0,0,3,30
184,1224,0,0,4,23
510,1224,-2,0,3,18
90,1224,0,2,22,41
520,1226,0,0,2,37
930,1222,0,4,18,24
774,1228,0,0,22,68
994,1230,0,0,5,92
612,1232,0,0,13,34
390,1236,0,0,15,77
1028,1236,0,0,4,21
298,1238,0,0,7,22
672,1238,0,0,11,71
682,1238,0,0,22,65
936,1238,0,0,7,29
348,1240,0,0,12,27
914,1242,0,0,1,35
914,1242,4,0,15,37
118,1246,0,0,3,62
202,1250,0,-2,10,33
680,1250,0,0,17,78
996,1250,0,0,11,63
1028,1252,2,-2,22,69
1028,1252,-2,0,16,87
96,1256,0,0,4,53
150,1256,0,0,14,61
28,1258,0,0,13,67
122,1258,0,0,7,70
206,1258,2,2,6,29
992,1258,0,2,13,34
926,1262,-2,0,11,31
998,1264,0,0,8,72
932,1268,-2,-2,19,24
58,1268,0,0,8,90
568,1268,0,0,11,36
932,1268,0,2,12,37
646,1274,0,0,13,40
358,1276,0,0,12,39
688,1282,0,0,15,58
1040,1282,0,0,1,27
80,1284,0,0,5,52
114,1286,0,0,13,60
216,1286,0,0,5,21
556,1286,0,0,19,46
1036,1286,0,0,5,69
148,1288,-2,0,23,48
222,1290,0,0,2,7
112,1292,0,0,3,95
934,1282,0,10,23,31
232,1300,0,0,1,8
148,1304,0,0,9,57
1072,1304,0,0,7,48
232,1300,6,6,4,6
614,1306,0,0,9,34
346,1308,0,0,8,32
460,1308,0,0,20,112
922,1310,0,0,1,24
190,1312,0,0,19,82
382,1314,0,0,17,60
554,1314,0,0,12,39
400,1316,0,0,16,76
440,1316,0,0,11,77
250,1318,2,0,4,10
622,1318,0,0,18,55
1050,1320,4,-2,17,105
376,1320,-2,0,10,25
574,1320,0,0,12,37
998,1320,0,0,5,59
254,1322,0,0,0,15
398,1322,2,0,18,31
222,1324,0,0,18,119
