# x, y, dx, dy, 1st best, 2nd best
268,252,-2,2,6,13
324,252,-2,2,9,21
444,254,-2,0,7,9
664,256,-4,-2,3,15
320,254,-2,2,8,15
608,256,-4,0,3,8
986,254,-4,2,18,67
518,258,-2,0,6,11
740,256,-2,2,4,20
1014,258,-4,0,10,77
314,260,-2,0,3,20
320,254,-2,6,11,16
526,260,-4,0,4,17
554,260,-2,0,12,21
712,260,-2,0,6,9
604,260,-4,2,3,9
132,262,-2,2,7,45
642,260,0,4,13,29
798,266,-4,-2,10,17
882,282,-18,-18,8,27
1010,264,-4,0,6,99
268,252,-4,14,6,13
338,268,-4,0,6,19
424,268,-2,0,13,48
636,260,4,8,13,17
882,282,-14,-14,12,29
956,268,-4,0,5,86
342,270,-2,0,7,18
494,270,-4,0,13,54
658,272,-4,0,6,39
992,272,-4,0,11,67
408,272,-2,2,22,43
830,278,-2,2,8,16
92,280,-2,2,14,35
258,280,-2,2,3,13
436,282,-2,0,13,45
882,282,-4,0,0,19
114,282,-4,2,12,54
268,252,-4,32,14,23
396,284,-2,0,20,101
856,284,-4,0,2,31
198,286,-4,0,19,70
406,290,0,0,17,64
420,292,-2,0,9,58
470,292,-2,0,12,76
174,294,-4,2,16,93
264,294,-2,2,7,24
894,296,-4,0,3,22
464,298,-2,0,10,59
244,302,-2,0,2,11
292,280,22,22,20,44
718,300,-4,2,21,38
898,302,-4,0,3,23
904,302,-4,0,2,28
114,302,-4,2,10,30
1036,306,-6,-2,14,49
300,312,-32,-6,16,22
296,302,-2,4,18,38
360,308,-2,0,12,43
116,308,-4,2,11,47
200,310,-4,0,17,57
236,328,-4,-18,8,12
564,310,-4,0,7,68
620,308,-2,2,18,58
170,310,-2,2,16,77
362,312,-14,0,17,23
204,314,-2,0,23,62
712,316,-4,0,1,16
762,320,-4,-4,11,15
974,316,-4,0,5,26
350,318,-2,0,9,25
670,316,-2,2,6,20
890,290,-26,28,11,21
694,320,-4,0,3,8
740,320,-2,0,1,6
442,314,18,8,13,18
702,320,0,2,10,14
762,320,-2,2,4,6
978,322,-4,0,5,41
1050,322,-4,0,2,46
452,324,-2,0,1,12
722,324,-4,0,5,12
688,324,-2,2,7,9
998,326,-4,0,7,74
272,326,-2,2,18,52
496,326,-2,2,7,17
326,328,-2,2,18,63
526,330,-2,0,10,24
806,334,-4,-4,13,20
784,332,-2,0,4,14
200,336,-4,0,14,62
984,336,-4,0,8,48
138,338,-4,0,15,41
400,338,-4,0,2,38
806,334,14,4,19,33
860,338,-4,0,10,50
896,336,-2,2,19,32
172,340,-4,2,17,76
558,344,-4,-2,19,36
582,344,-4,0,7,16
588,344,-4,0,6,17
138,344,-4,2,5,33
236,346,-4,2,0,4
368,346,-2,2,7,42
908,348,-2,0,1,2
952,348,-4,0,7,33
300,350,-2,2,14,34
560,352,-2,0,7,20
662,352,-4,0,10,22
844,352,-2,0,9,39
556,354,-6,0,8,14
136,354,-4,2,3,24
504,356,-4,0,16,28
26,360,0,-2,11,20
50,362,2,-2,14,19
136,354,-6,6,18,27
350,360,0,0,17,26
756,360,-2,0,10,59
126,360,-2,2,20,37
338,378,6,-14,12,15
584,362,-4,2,15,30
908,368,-2,-4,8,10
392,366,-4,0,1,16
864,366,-6,0,15,44
854,368,-2,0,14,45
908,368,-2,0,3,8
40,398,-10,-26,15,19
434,372,-4,0,5,38
964,374,-4,0,8,68
378,374,-4,2,1,7
972,376,-4,0,5,88
292,378,-2,0,12,35
314,408,-14,-30,11,26
434,372,-26,8,12,23
532,380,-4,0,3,10
786,380,-28,0,10,23
806,380,-4,0,3,22
870,378,-2,2,19,38
998,380,-4,0,3,51
84,380,-2,2,20,26
54,372,4,12,9,16
424,384,-2,0,11,30
466,386,-8,-2,20,81
198,384,-2,2,20,51
262,386,-2,0,12,58
764,386,-4,0,3,9
770,386,-4,0,2,8
54,372,0,16,4,9
192,386,-4,2,22,62
788,390,-2,0,1,16
138,392,-6,0,13,21
230,392,-4,0,14,18
50,420,-10,-26,8,19
86,392,-2,4,12,20
138,398,-10,4,19,26
308,414,8,-12,9,12
698,406,4,-4,20,49
542,406,-4,0,2,5
1002,404,-2,2,11,65
124,406,-4,2,11,57
308,414,-22,-6,7,13
314,408,-6,0,4,16
392,408,-2,0,16,60
418,406,-2,2,17,76
644,406,-2,2,3,19
692,410,2,-2,16,25
726,408,-4,0,20,64
976,408,-2,2,20,25
508,412,-4,0,9,13
948,412,-4,0,6,20
980,410,-2,2,21,34
214,416,-4,-2,10,20
374,430,-8,-16,22,34
538,418,2,-4,6,11
550,416,-2,-2,5,18
94,416,-4,0,10,22
538,418,-2,0,0,15
944,420,-4,0,6,28
998,420,-4,0,3,65
94,444,0,-22,13,27
374,430,-6,-8,19,29
648,422,-4,0,1,6
998,420,0,2,20,76
318,428,2,-4,20,37
550,416,-4,8,14,30
762,424,-4,0,17,93
148,428,-2,-2,7,22
478,426,-4,0,14,53
736,426,-4,0,19,77
434,428,-4,0,11,37
640,426,-2,2,1,7
942,428,-4,0,7,24
318,428,-2,2,15,64
378,430,-2,2,3,21
482,434,-2,0,12,33
640,434,-2,0,2,8
148,434,-4,2,5,16
788,438,-2,-2,15,54
880,448,0,-12,22,28
266,436,20,2,9,14
684,438,-4,0,11,46
798,438,-4,0,12,43
208,438,-4,2,19,34
266,436,10,4,4,11
350,438,2,2,17,36
412,462,-24,-22,23,30
346,440,-4,2,7,14
404,442,-2,2,8,22
266,436,-20,10,10,15
514,470,6,-24,16,27
912,446,-4,0,8,46
880,448,-2,0,3,13
360,452,-4,0,5,48
388,452,0,0,7,31
782,452,-2,0,9,42
142,464,-2,-10,9,21
244,454,-4,0,11,30
514,470,10,-16,16,22
208,458,-2,-2,6,15
336,456,2,0,8,12
744,456,-4,0,3,31
936,454,-4,2,7,18
664,458,-2,0,3,13
680,456,2,2,10,21
734,458,-4,0,3,8
758,460,-2,0,5,21
806,460,-4,0,10,45
880,460,-4,0,6,14
114,460,-4,2,9,13
428,466,14,-2,5,13
522,462,-4,2,11,19
432,468,16,-2,8,12
144,468,-2,0,3,19
906,466,-2,2,23,32
288,474,6,-4,8,12
366,470,-2,0,3,12
940,470,-4,0,1,15
82,500,-12,-28,12,27
168,470,-4,2,22,114
306,470,-2,2,3,15
482,472,-2,0,2,3
288,474,-4,0,3,6
438,492,32,-18,9,18
686,490,-14,-14,8,14
188,478,-2,2,17,25
204,478,-2,2,7,13
1004,480,0,0,1,255
478,482,-4,0,3,5
686,480,-2,2,3,9
306,482,-4,2,11,14
146,486,-2,0,6,14
188,478,-4,8,23,33
380,484,-2,4,18,35
788,488,-4,0,4,18
794,486,-2,2,7,13
966,488,0,0,17,108
686,480,6,10,3,9
762,490,-4,2,4,10
828,494,0,-2,6,15
198,500,-2,-6,5,11
438,492,-2,2,5,8
936,492,-2,2,9,13
150,496,-4,0,9,15
912,496,-4,0,4,13
198,500,-2,0,2,13
414,498,-4,2,7,23
848,490,2,10,5,12
712,502,-4,0,3,7
744,492,-2,14,19,27
716,508,-2,0,4,6
738,522,-10,-8,12,15
912,496,-2,18,15,24
936,514,-4,0,3,12
152,516,-2,0,3,11
622,518,-2,0,7,12
764,518,-4,0,17,44
536,518,-2,2,7,14
532,522,-2,0,5,16
556,522,0,0,3,14
154,522,-4,2,6,10
674,524,-6,0,12,15
738,522,-4,2,12,17
556,522,2,6,10,17
642,524,-28,6,11,14
36,534,0,0,1,25
192,538,-2,0,6,9
580,524,24,16,10,19
686,542,-2,0,0,64
1096,540,-22,2,7,120
192,544,-2,0,6,9
1096,540,-28,4,8,121
192,552,-2,-2,5,11
1008,552,0,0,1,33
154,554,-4,0,9,16
598,552,-4,2,4,13
158,556,-2,0,9,18
1028,556,18,0,10,86
1088,556,-2,0,10,123
542,558,-2,0,1,18
548,556,-2,2,6,25
638,562,0,-4,12,20
686,542,-10,16,12,17
598,552,0,8,15,20
656,560,-4,0,3,19
564,562,-2,0,3,46
648,562,-2,0,2,20
166,562,-2,2,5,21
938,564,-4,0,9,54
638,570,-2,-2,14,25
524,570,-2,0,1,27
1096,572,0,-2,13,47
496,574,-2,0,4,28
928,574,-4,0,12,53
1096,572,0,2,21,39
122,576,-2,0,7,45
916,574,-4,2,12,101
518,578,-2,0,2,7
676,580,-4,-2,2,22
114,582,-2,-2,16,102
514,580,-2,0,0,5
190,578,-4,4,20,48
448,588,0,-6,23,37
150,584,-4,0,7,39
622,584,-4,2,14,44
676,586,-2,0,1,21
482,588,-2,2,12,65
448,588,0,4,18,24
1100,596,0,4,18,34
556,604,-2,-2,0,6
608,602,-2,0,8,50
550,602,-8,4,10,29
710,606,-2,0,4,16
478,610,-2,0,5,44
632,608,-2,2,3,16
712,610,-2,2,12,16
632,608,0,6,5,22
946,612,-4,2,3,70
472,618,-2,-2,9,34
550,616,-2,2,0,6
586,618,-2,0,2,31
686,622,22,-4,17,31
174,618,-2,2,10,93
932,624,0,-4,12,68
686,622,-2,0,2,30
504,624,-4,0,8,23
932,624,-4,0,6,64
516,626,-4,0,5,24
524,624,4,2,7,20
154,626,-4,2,9,17
646,628,-4,0,4,20
922,638,-2,-2,23,37
660,638,-2,0,2,17
672,644,-8,0,14,20
672,644,-2,0,4,25
118,644,-4,2,22,30
142,656,-2,-6,18,54
866,654,0,0,0,255
922,654,-4,0,7,15
142,656,-4,2,13,79
942,658,-4,0,2,9
184,662,-2,2,12,43
112,668,-4,0,9,27
554,670,2,2,9,18
564,672,-4,0,9,14
508,704,28,-30,8,10
574,674,-2,0,2,18
940,674,-4,0,3,10
114,692,-8,-16,19,29
554,670,8,10,15,20
626,682,-2,0,3,8
602,686,0,-2,5,11
620,684,-2,0,0,7
188,692,-4,2,13,22
512,692,-4,2,0,3
120,696,-2,0,9,42
186,698,-2,0,7,19
142,692,-2,8,9,17
670,700,-2,0,1,3
674,704,-2,0,0,4
926,712,-2,-6,23,35
648,706,-2,2,4,14
620,716,2,-4,6,10
144,710,-2,4,8,19
128,714,-2,2,4,26
186,716,-2,0,12,22
648,706,-4,10,8,16
690,722,-2,0,0,4
460,724,-4,2,1,5
184,728,-2,0,11,45
1066,728,-10,0,2,9
1082,728,0,0,4,13
414,732,-2,-2,9,12
700,730,-2,0,2,9
988,730,-18,0,18,32
460,724,-14,8,0,4
502,734,4,-2,19,37
946,732,-4,0,12,28
422,734,-2,0,4,16
502,734,-2,0,1,37
564,734,-2,0,2,53
592,734,-6,0,15,21
592,734,-2,0,3,21
616,736,0,0,2,20
708,736,-2,0,2,7
532,740,-4,-2,6,12
700,730,-2,8,9,12
708,736,2,4,3,6
496,740,-4,2,13,23
508,740,-4,2,6,28
586,742,-2,0,1,11
612,744,-10,-2,15,19
648,750,-4,-4,20,30
742,758,-2,-12,12,17
648,750,-2,0,3,14
700,730,6,22,8,11
638,750,-16,4,14,23
638,750,-6,4,12,23
56,756,0,0,0,45
742,758,-2,0,0,6
410,760,-6,0,10,18
458,764,0,0,6,11
678,764,-2,0,2,12
442,766,-2,0,3,6
62,766,0,2,3,37
428,774,-2,0,1,8
422,776,-2,0,1,9
666,776,0,0,2,13
696,776,-2,0,2,14
696,776,2,2,13,23
906,782,-4,0,9,255
80,788,-4,-4,18,29
414,782,-4,2,3,11
520,786,-2,-2,5,8
710,786,-4,-2,12,23
714,784,0,0,11,45
622,786,0,0,2,13
368,788,0,0,5,36
612,780,-6,8,8,18
588,790,-2,0,0,11
622,786,-2,4,6,22
88,792,0,0,2,27
162,792,-2,0,6,36
410,792,-2,0,5,30
500,790,-4,2,11,16
520,786,28,6,22,29
372,794,0,0,20,57
622,786,28,8,10,14
788,796,-4,2,10,18
410,792,-28,10,20,33
654,802,-4,0,4,11
760,792,12,10,7,21
654,802,-14,2,8,15
162,806,-4,0,15,24
528,806,-2,0,3,35
386,808,-4,0,13,48
608,808,-2,0,1,18
732,812,-2,-2,2,14
162,810,-2,2,6,15
300,812,-2,0,17,64
490,810,2,2,7,10
524,812,-2,0,6,45
814,814,-2,-2,19,43
348,812,0,2,7,23
458,818,-2,0,3,9
434,838,4,-14,7,9
452,822,0,2,5,11
564,846,-2,-22,18,27
448,826,-2,0,5,9
732,812,24,14,16,26
308,828,-2,0,14,43
194,830,-2,0,0,14
398,830,-4,0,11,30
332,830,0,4,13,22
408,834,-4,0,14,22
668,834,-4,0,7,14
688,836,0,-2,5,19
790,836,-8,-2,17,23
400,840,-2,0,2,36
554,840,-2,0,4,19
796,838,-4,2,7,20
668,834,4,8,18,25
196,836,0,8,10,18
204,846,-2,0,6,23
524,856,14,-10,9,17
894,846,-2,0,10,255
604,848,0,0,5,15
524,856,6,-6,6,13
736,848,6,4,22,30
276,852,-2,2,10,28
612,854,-2,0,3,17
504,856,-2,0,2,8
312,856,-6,2,20,31
630,860,-2,-2,5,17
476,860,-2,0,0,12
524,856,-12,6,12,15
286,866,-2,0,17,31
482,868,0,0,3,9
744,868,-2,0,6,20
750,870,-2,-2,5,25
324,870,-2,0,15,38
454,870,0,0,5,14
724,870,-2,0,8,58
460,872,0,0,4,12
644,872,0,0,4,14
800,874,-2,0,9,20
800,874,2,0,12,17
436,878,-4,0,11,23
802,882,-2,0,8,29
850,882,-2,0,19,61
206,884,-2,0,1,5
874,890,-2,0,12,30
210,890,-2,2,7,11
426,892,-6,4,11,33
872,900,-2,-4,15,23
302,898,-2,0,20,49
812,898,-2,0,10,20
804,878,32,20,21,27
426,892,-2,8,13,19
872,900,-2,0,7,13
410,902,-2,0,2,20
718,918,-20,-16,14,29
212,904,-2,0,2,6
418,910,0,0,11,27
746,912,-2,0,12,73
278,942,2,-28,22,44
552,928,10,-10,13,20
632,918,-2,0,3,31
718,918,-2,0,3,16
712,920,-2,0,3,18
828,920,0,0,18,28
210,898,6,24,5,9
574,922,6,0,17,22
588,924,-2,0,2,15
532,918,-20,8,12,18
666,928,-2,-2,8,22
228,928,0,0,21,29
634,942,8,-14,19,29
378,932,-2,0,12,57
632,934,0,-2,8,41
746,932,0,0,10,26
216,934,-2,0,1,12
498,932,0,2,4,18
572,934,-2,0,7,19
592,934,-2,0,6,18
512,940,0,-4,10,16
632,934,-4,2,11,36
518,942,-2,-2,10,13
224,944,2,2,7,14
776,946,-2,0,12,22
394,950,-2,-2,5,16
864,928,-14,20,15,20
402,948,-32,2,10,16
652,950,-2,0,0,6
658,950,-2,0,3,15
474,952,-2,0,3,20
810,950,-2,2,9,37
304,952,-14,2,17,22
304,952,0,2,14,24
474,952,2,2,12,23
330,956,-2,0,7,23
262,958,-2,0,10,93
174,960,0,0,0,6
540,962,0,-2,7,9
552,928,2,32,11,20
848,960,-2,0,4,12
366,982,-18,-20,19,30
494,962,0,0,2,21
236,962,-2,2,4,11
534,964,-2,2,4,10
732,966,-2,0,8,25
388,970,2,-2,8,17
240,972,-4,0,11,14
590,972,-4,0,13,23
660,970,-8,2,15,27
766,970,-2,2,12,28
632,986,-26,-12,13,18
596,974,18,2,14,20
368,992,-16,-12,13,27
366,982,-4,-2,16,26
780,980,-2,0,11,28
420,978,-2,4,7,19
448,980,-2,2,7,14
670,982,-2,0,3,5
560,998,-10,-8,21,30
828,990,-2,0,4,9
298,990,-2,2,19,24
560,998,0,-2,22,31
702,1000,-2,-4,4,16
416,998,-2,0,5,17
456,982,-4,16,12,17
530,996,-4,2,18,27
714,1002,10,-4,5,7
476,1026,26,-26,14,20
448,1002,-2,0,8,11
638,1002,-2,0,3,20
702,1000,0,2,10,20
652,1004,0,0,13,28
242,998,0,8,15,19
262,1020,-4,-14,15,31
790,1008,-2,0,18,59
242,998,0,14,6,8
766,1020,-2,0,18,33
530,996,10,28,22,39
558,1030,0,0,19,59
814,1028,-2,2,5,11
242,1010,-2,24,14,77
422,1034,0,0,21,83
624,1038,-2,0,17,91
242,1010,-2,30,12,73
808,1026,-10,18,6,8
824,1062,-8,-14,12,15
814,1028,-18,22,8,14
586,1056,-2,0,16,110
260,1056,-2,2,6,42
790,1072,-4,0,13,26
818,1080,-4,0,5,27
918,1082,28,-2,18,255
898,1082,0,0,1,14
818,1080,-8,4,16,20
844,1084,-6,0,11,132
898,1082,-32,2,17,26
898,1082,-28,2,20,29
262,1088,-2,2,11,19
808,1090,-2,0,4,18
778,1118,-2,0,6,14
764,1120,-2,0,6,17
774,1120,-4,0,7,11
310,1126,-8,-2,21,44
298,1124,-4,2,23,32
682,1126,-2,0,10,43
766,1128,-2,0,6,23
766,1128,-6,2,16,25
178,1134,0,0,1,46
172,1136,0,0,2,49
790,1144,-2,0,7,62
268,1152,0,-4,20,26
378,1148,-4,0,8,18
776,1154,-2,0,6,39
348,1158,-4,2,5,23
410,1190,28,-26,18,34
742,1170,2,-4,17,28
652,1168,0,0,22,30
712,1178,24,-10,16,25
262,1170,-2,0,2,24
660,1170,-2,0,8,29
742,1170,0,0,11,26
212,1170,-2,2,11,27
384,1170,-2,2,7,13
174,1174,-2,2,9,51
210,1176,0,0,7,59
712,1178,0,-2,7,21
260,1178,-2,0,6,15
580,1178,-2,0,12,52
188,1178,-8,2,12,30
422,1184,28,-4,17,23
260,1178,-4,4,5,24
422,1184,-10,-2,12,16
532,1182,-2,0,14,63
702,1154,-6,30,13,20
30,1186,0,0,1,15
166,1186,0,0,16,38
776,1184,-6,2,20,31
824,1188,-2,0,7,89
78,1190,-16,0,20,26
432,1188,-2,2,16,26
780,1190,-2,0,11,34
50,1192,0,0,4,16
114,1192,-2,0,9,45
410,1190,-2,2,6,24
446,1192,-6,0,16,24
364,1192,-2,2,16,27
452,1194,-2,0,11,17
238,1202,0,-6,15,25
116,1198,-2,0,9,38
136,1198,-2,0,16,41
694,1200,-2,-2,19,26
844,1198,-4,0,7,28
912,1198,-4,0,4,12
920,1198,-2,0,3,13
850,1200,-4,0,6,19
238,1202,-2,0,2,18
938,1204,-4,0,1,36
504,1206,-2,0,12,32
712,1206,-2,0,9,48
938,1204,2,2,16,25
530,1210,-2,0,9,31
644,1210,-4,0,4,36
870,1210,-4,0,1,3
222,1210,-2,2,4,18
494,1212,2,0,18,26
576,1212,-4,0,6,41
1008,1212,-2,0,8,21
610,1240,28,-24,21,33
968,1216,-4,0,4,9
1006,1218,-4,-2,7,12
130,1220,-2,0,19,76
976,1220,-6,0,16,27
582,1222,8,0,16,24
926,1224,-4,0,3,62
1042,1224,-4,0,2,13
1048,1224,-4,0,4,13
210,1228,-2,0,3,32
656,1200,-24,28,22,32
988,1230,-4,0,7,67
128,1232,-2,0,21,74
400,1232,-4,0,18,39
494,1212,-16,20,7,26
1070,1238,28,-6,12,18
174,1234,-2,2,21,109
494,1212,-12,24,21,33
776,1236,-2,0,18,44
524,1244,-6,0,20,28
298,1246,-6,0,9,16
286,1242,2,6,13,17
568,1248,-2,0,11,24
82,1248,0,2,8,49
212,1252,-4,-2,10,16
116,1252,0,0,19,51
350,1252,-4,0,14,41
672,1256,-6,-2,23,45
296,1254,-4,2,10,14
1000,1256,-4,0,19,72
414,1260,-4,0,23,102
934,1266,-6,-6,11,58
94,1260,-2,2,18,58
586,1258,8,6,10,20
134,1266,-2,0,19,43
934,1266,-4,0,10,63
680,1268,-2,0,19,69
580,1250,0,20,17,24
934,1266,-4,4,8,51
554,1278,-16,-6,17,23
928,1274,-4,0,1,32
1004,1272,-4,2,20,83
90,1282,-2,0,18,68
552,1268,-8,14,21,30
126,1284,-2,0,21,75
286,1284,2,2,15,25
1046,1290,-10,-4,21,63
224,1286,-4,2,22,40
978,1290,-6,0,18,99
1046,1290,-4,0,5,47
122,1292,-2,0,15,62
1004,1294,-4,0,17,80
160,1296,-2,0,10,45
928,1298,-2,-2,7,21
254,1310,-14,-10,9,12
1098,1310,-6,-2,19,45
322,1312,-4,-2,10,17
170,1312,-2,0,19,36
340,1312,-4,0,8,25
340,1312,0,0,13,27
556,1314,-2,0,17,37
1040,1320,-8,-4,8,105
256,1316,-2,2,6,16
320,1316,-2,2,7,18
184,1320,-2,0,23,96
340,1320,-2,0,3,21
984,1320,-4,0,21,102
128,1320,-2,2,11,127
266,1320,-2,2,3,8
590,1322,-4,0,23,49
926,1320,-8,2,9,18
