# x, y, dx, dy, 1st best, 2nd best
250,236,0,0,7,50
604,238,0,-2,9,16
674,230,16,8,10,14
728,238,0,0,4,18
344,240,0,0,6,31
630,242,0,0,7,38
264,244,0,0,2,8
516,244,0,0,4,11
850,244,0,0,3,14
954,244,0,0,4,58
992,244,0,0,6,124
640,246,-2,0,16,31
828,246,0,0,3,30
412,248,0,0,5,43
454,250,0,-2,20,45
640,246,2,2,15,28
408,250,0,0,4,42
986,250,0,0,4,95
112,246,4,6,22,37
134,252,0,0,0,21
830,252,0,0,5,18
138,256,0,0,4,21
352,256,0,0,9,40
346,262,-14,-4,14,22
346,258,0,0,7,24
860,258,0,0,1,16
184,260,0,0,5,94
262,260,2,0,7,9
454,260,0,0,2,40
488,260,0,0,7,76
626,260,2,0,5,20
774,232,16,28,16,22
826,280,6,-20,10,14
308,262,-2,0,10,22
458,262,0,0,6,56
860,258,2,4,11,18
922,262,0,0,5,70
224,266,0,0,4,56
570,268,0,0,10,91
138,270,0,0,3,53
380,270,0,0,9,64
392,270,0,0,6,21
448,270,0,0,4,60
96,274,0,0,1,61
132,274,0,0,6,66
252,276,0,0,1,16
260,272,0,4,11,16
516,278,0,0,14,47
698,278,0,0,4,45
772,276,-2,2,19,44
948,278,0,0,5,50
242,294,0,-12,11,16
594,282,0,0,13,64
882,282,0,0,0,24
994,282,0,0,0,19
998,282,0,0,1,20
84,284,0,0,5,61
190,284,0,0,5,89
990,284,0,0,1,25
114,286,0,0,3,33
122,286,0,0,1,48
602,286,2,0,22,69
648,288,2,-2,10,23
890,288,-2,-2,10,17
986,286,0,0,1,28
484,286,-2,2,11,18
686,288,0,0,1,11
730,288,-2,0,6,11
382,290,-2,0,20,51
1020,290,0,0,3,40
120,292,0,0,6,36
442,294,0,0,2,11
464,296,-2,0,1,7
724,296,0,0,2,10
92,298,0,0,8,59
724,296,-32,2,9,15
746,298,-2,0,2,5
190,300,0,0,5,57
202,300,0,0,2,34
384,300,0,0,10,39
396,298,8,2,18,23
438,298,2,2,6,8
508,304,-6,-4,8,14
670,300,0,0,1,7
738,300,0,0,3,6
960,300,0,0,3,29
112,302,0,0,2,49
140,302,2,0,18,50
926,302,0,0,3,56
966,302,0,0,0,33
1034,302,0,0,6,43
718,300,-14,4,13,17
952,306,4,-2,16,24
928,308,0,0,1,62
204,310,0,0,5,30
596,312,-2,-2,17,49
640,316,-4,-6,20,26
770,310,0,0,1,30
894,312,0,-2,2,5
964,310,0,0,1,54
1038,310,0,0,5,54
132,314,0,0,2,44
236,312,0,2,3,9
842,314,0,0,6,51
538,316,0,0,2,31
548,314,0,2,6,33
236,312,-2,8,7,11
620,320,0,0,4,52
822,320,0,0,6,43
122,322,0,0,1,75
192,322,0,0,6,52
444,322,0,0,7,26
1034,322,0,0,5,106
1042,322,0,0,7,74
236,312,-4,12,5,7
504,324,0,0,7,39
694,326,0,0,2,26
974,326,0,0,1,46
108,328,0,0,2,80
472,328,0,0,2,42
498,328,0,0,1,33
544,328,0,0,4,20
826,328,0,0,8,41
236,312,-6,20,5,7
544,328,-4,4,15,19
340,334,2,0,9,30
634,332,0,2,5,33
728,334,-2,0,21,62
742,334,0,0,4,55
826,334,0,0,9,69
56,366,-30,-30,19,72
956,338,0,0,4,71
224,342,0,0,0,12
422,342,0,0,7,44
850,342,-2,0,14,44
304,350,-2,-6,22,43
790,344,0,0,4,27
788,348,0,0,1,22
148,350,0,0,2,19
276,348,0,2,19,42
304,350,0,0,2,18
362,350,0,0,0,6
400,350,0,0,3,6
406,350,0,0,0,7
634,332,-6,18,12,19
964,350,0,0,6,68
656,354,0,-2,4,7
746,350,-2,2,13,17
898,352,-2,0,2,5
956,352,0,0,3,49
146,354,0,0,2,17
368,354,0,0,0,6
388,356,0,-2,1,9
812,376,-30,-22,16,22
732,356,0,0,1,20
812,376,-24,-20,12,22
652,358,0,0,4,5
732,356,-6,2,13,27
762,360,2,-2,7,13
994,358,0,0,4,47
220,366,0,-6,5,9
954,362,0,0,1,49
24,354,4,10,6,9
56,366,0,0,6,36
220,366,0,0,1,9
110,370,0,-2,19,57
512,372,-2,-2,8,21
956,370,0,0,0,50
964,370,0,0,4,68
232,358,-2,16,21,29
526,380,4,-6,7,15
110,376,0,0,9,41
314,384,-10,-8,5,8
688,376,2,0,8,28
96,378,0,0,7,34
192,378,0,0,4,47
432,380,0,0,1,46
684,380,0,0,3,33
982,380,0,0,2,76
228,382,0,0,4,23
314,384,-2,-2,2,5
382,382,0,0,2,48
428,382,0,0,0,45
526,380,0,2,3,11
628,382,0,0,0,15
804,382,0,0,3,11
900,382,0,0,2,20
282,384,0,0,3,12
332,384,0,0,1,29
304,380,-26,6,16,20
384,388,0,0,5,49
408,388,0,0,5,51
528,388,0,0,0,5
838,390,-2,-2,4,6
124,390,0,0,7,33
896,392,0,-2,2,5
128,392,0,0,5,39
40,394,0,2,11,20
182,396,0,0,6,72
522,394,0,2,6,11
630,396,0,0,0,7
752,396,0,0,5,46
896,396,0,0,1,5
996,396,0,0,3,49
808,398,0,0,1,28
146,400,0,0,0,19
350,400,0,0,0,42
424,398,-2,2,8,32
746,400,0,0,1,87
970,400,0,0,3,25
704,402,0,0,1,44
974,402,0,0,3,29
1000,402,0,0,3,47
148,404,0,0,1,18
424,404,0,0,2,39
466,404,0,0,4,51
808,398,4,6,22,29
856,422,-8,-18,9,17
370,406,0,0,3,38
632,404,0,2,2,9
668,406,0,0,1,80
214,408,-2,0,13,24
312,410,0,0,0,26
346,410,0,0,1,47
512,408,0,2,10,15
702,410,0,0,1,36
782,406,0,4,11,40
262,410,24,2,9,25
404,412,0,0,2,39
710,414,-2,-2,8,35
770,410,0,2,5,42
312,410,-2,4,20,46
670,414,0,0,0,53
938,414,0,0,1,30
340,418,0,0,1,25
512,422,4,-4,11,28
702,410,6,8,22,30
762,418,0,0,1,44
868,418,0,0,2,30
1010,418,0,0,2,29
96,422,-2,-2,14,19
382,420,0,0,2,20
936,420,2,0,18,29
1016,420,0,0,6,31
102,422,0,0,5,20
376,422,-2,0,10,28
788,422,0,0,2,40
96,422,0,2,10,18
340,424,0,0,0,13
674,424,0,0,1,12
856,422,0,2,5,14
40,394,12,32,7,19
104,426,0,0,4,17
248,426,0,0,1,25
210,428,0,0,2,21
742,428,-2,0,8,23
154,430,0,0,2,25
902,430,0,0,5,34
512,422,-12,10,16,23
648,432,0,0,4,13
734,432,0,0,0,32
652,438,0,0,1,17
864,424,0,14,12,15
154,430,8,10,19,27
480,440,0,0,4,14
308,440,-2,2,3,5
808,444,-4,0,6,9
808,444,0,0,0,7
54,428,6,18,18,66
154,448,0,0,0,13
210,448,0,0,3,13
262,448,-2,0,1,2
470,448,0,0,1,4
900,448,0,0,1,38
934,448,0,0,4,13
322,450,0,0,4,9
120,456,0,-4,14,22
288,454,2,-2,3,14
372,454,0,-2,4,16
708,450,2,2,10,18
798,456,0,-4,12,21
814,456,-2,-4,4,9
934,452,0,0,1,16
152,454,0,0,1,12
308,450,-2,4,3,5
672,454,0,0,2,6
126,470,-2,-14,15,27
210,448,-2,8,9,13
282,456,0,0,2,14
460,456,0,0,1,4
832,458,0,-2,4,12
466,456,-2,2,3,5
798,456,0,2,7,28
748,460,0,0,2,8
442,464,0,-2,6,13
680,462,0,0,1,9
738,462,0,0,2,10
866,458,4,4,10,13
902,462,0,0,3,34
936,462,0,0,2,22
410,464,0,0,3,37
78,492,-10,-26,11,60
204,470,0,0,1,13
712,470,0,0,5,20
840,474,-2,-4,4,6
190,474,0,0,8,29
840,474,0,0,1,6
902,470,0,4,18,23
62,458,8,18,16,41
1004,480,0,0,0,255
906,500,-2,-18,23,29
198,502,2,-16,6,9
510,488,0,0,6,27
526,520,-8,-32,11,26
532,520,-8,-32,12,18
966,488,0,0,6,101
78,492,-2,-2,23,30
596,490,-2,0,4,16
638,488,2,2,8,35
544,492,2,2,4,24
658,494,0,2,5,14
932,498,0,0,4,19
584,498,2,2,8,16
906,500,0,0,2,38
198,502,0,0,0,7
574,492,2,10,3,6
664,504,0,0,1,35
932,504,0,0,3,18
164,508,0,2,8,39
154,514,0,6,6,23
196,520,0,0,2,10
526,520,0,0,0,24
532,520,0,0,0,24
930,522,0,0,1,30
34,524,0,0,0,25
626,524,0,0,1,32
102,552,-10,-26,17,44
510,530,0,-4,10,31
160,528,0,0,2,20
510,530,0,0,1,26
550,530,0,0,1,24
618,530,0,0,0,31
36,534,0,-2,3,22
906,532,0,0,1,15
162,534,0,0,3,19
194,538,0,0,2,12
676,538,0,0,1,8
908,538,0,0,3,19
112,542,2,0,6,29
192,542,0,0,2,13
656,542,-2,0,3,13
1092,534,-14,8,13,129
1092,534,-8,8,14,132
678,542,0,2,4,7
622,548,0,0,1,38
158,552,0,0,1,35
1002,552,0,0,2,31
1008,552,0,0,0,31
458,554,0,2,20,67
468,556,0,0,3,73
644,562,0,-6,15,49
1086,556,0,0,0,92
62,566,-2,-8,23,73
934,558,0,0,1,79
170,560,0,0,0,34
644,562,0,0,0,38
126,568,0,2,3,64
534,570,0,0,2,15
552,570,2,0,4,23
908,570,0,0,5,19
62,566,4,6,14,37
190,572,0,0,4,36
616,576,-2,-2,8,10
592,576,0,0,0,15
674,576,10,0,10,18
188,578,0,0,1,33
534,578,0,0,0,17
616,580,0,-2,2,4
908,578,0,0,5,27
552,570,-10,10,13,30
584,578,0,2,8,36
156,582,0,0,2,27
568,580,0,2,3,16
84,618,-14,-32,10,17
480,586,0,0,2,43
556,586,0,0,2,20
1100,602,-2,-16,5,23
508,590,2,0,4,22
642,600,-14,-10,20,27
910,590,0,0,1,72
478,592,-2,0,7,34
496,592,2,0,4,18
1098,582,2,14,8,28
170,600,0,0,2,49
642,600,0,0,1,23
652,602,-2,0,8,27
944,604,0,0,1,69
176,610,0,0,3,29
934,610,0,0,1,10
930,614,0,0,0,11
84,618,0,-2,11,59
922,624,0,0,3,35
520,636,6,-2,15,20
546,634,0,0,2,20
520,636,0,0,2,12
918,636,0,0,0,25
546,634,4,4,7,13
122,638,0,4,10,22
600,644,0,0,0,17
600,644,-6,2,8,18
918,644,0,2,5,30
570,648,0,0,1,9
580,648,-4,2,4,5
490,662,4,-8,5,8
866,654,0,0,0,255
638,666,-6,-6,6,11
652,660,0,0,4,6
186,662,0,0,3,27
490,662,0,2,0,3
656,664,0,0,2,4
938,664,0,0,1,10
122,666,0,0,2,32
534,668,-2,-2,4,10
534,668,8,-2,16,23
186,668,0,0,2,22
926,676,0,-6,4,5
186,676,0,0,5,27
926,676,0,0,2,5
152,678,0,2,5,28
670,682,0,0,1,8
926,684,0,0,0,5
188,686,0,0,1,28
124,690,2,4,12,40
150,696,0,-2,12,65
414,696,0,0,1,19
680,694,-2,2,4,5
684,698,0,-2,3,6
408,698,0,0,1,22
508,698,0,0,2,9
532,698,0,0,2,10
620,698,2,0,8,33
472,702,0,0,0,16
490,702,0,0,0,25
562,702,0,0,0,14
590,702,4,0,9,17
670,682,2,20,3,7
434,696,-14,8,7,9
434,696,-4,8,3,7
598,704,0,0,0,6
490,702,6,4,16,33
660,722,-18,-14,20,26
190,710,0,0,5,26
464,710,0,0,2,9
594,710,20,0,8,14
632,710,0,0,1,24
606,714,-2,-2,7,10
460,714,0,0,1,8
694,714,0,0,1,8
186,720,0,0,0,88
384,720,-2,0,11,20
394,724,0,0,1,19
444,726,0,0,0,14
664,726,0,0,2,12
900,726,0,0,6,45
724,728,2,0,3,7
1058,728,0,0,7,16
1058,728,20,0,19,255
444,726,-10,4,8,13
954,730,-8,0,10,17
962,730,-4,0,3,4
900,726,0,6,21,64
556,736,0,0,1,10
572,736,0,0,0,12
582,740,0,-2,5,10
410,738,-2,2,8,17
562,738,2,2,6,9
510,744,20,-2,8,14
530,746,-2,0,3,17
578,746,-8,0,11,14
612,748,-22,-2,16,24
612,748,4,-2,11,31
696,748,0,0,0,18
612,748,2,2,4,20
174,752,0,0,5,113
392,750,0,2,8,28
748,750,0,2,1,11
56,756,0,0,0,49
364,758,0,0,5,28
750,758,0,0,1,13
480,764,0,-2,11,15
646,762,-2,0,8,15
718,762,2,2,4,10
62,772,0,-6,15,37
474,766,0,0,2,12
474,766,0,4,12,18
508,770,0,0,7,51
904,772,0,0,4,99
628,776,2,-2,11,19
360,780,0,2,16,57
632,782,2,0,11,15
660,794,-4,-10,7,11
80,786,0,0,0,17
86,790,0,0,0,17
658,788,0,2,7,9
442,790,-2,2,7,10
770,792,0,2,10,31
538,796,0,0,5,28
348,796,-2,2,12,39
526,804,8,-6,14,19
548,802,0,-2,6,10
166,802,0,0,1,22
394,802,0,0,8,35
474,804,4,-2,12,26
572,802,-2,0,4,10
590,804,-2,-2,6,22
660,802,-2,0,14,50
784,804,-2,-2,13,43
94,836,-2,-32,22,38
526,804,-2,0,8,15
626,812,-4,-8,23,51
94,836,-6,-26,8,60
496,812,-10,-2,10,14
172,812,0,0,0,34
374,814,6,-2,18,25
198,820,0,-6,7,12
374,814,0,0,5,20
496,812,-6,2,14,20
614,816,-2,0,7,17
446,824,4,-6,23,31
718,816,0,2,3,15
750,818,0,0,9,63
198,820,0,0,0,9
446,824,0,-2,11,23
308,824,0,0,9,30
440,828,0,0,3,18
322,830,0,0,9,56
896,830,-2,0,15,92
660,834,0,-2,8,21
886,832,0,0,1,98
94,836,2,-2,9,255
420,836,4,-2,23,31
672,842,-4,-2,16,22
94,836,8,6,18,255
792,842,0,0,6,34
94,836,10,12,18,255
284,848,-2,0,17,31
288,848,0,0,12,42
416,846,0,2,8,24
678,848,0,0,5,22
684,852,0,0,5,15
322,856,0,0,22,81
370,858,0,0,17,62
212,860,0,0,8,21
238,864,0,2,13,29
390,866,0,0,8,38
802,870,0,0,13,30
704,868,-2,4,15,19
734,874,0,0,11,53
704,878,0,-2,11,17
776,876,0,0,5,47
572,880,0,0,1,28
236,882,0,0,18,35
610,882,0,0,6,54
580,884,0,0,5,17
818,886,0,-2,23,43
208,868,4,18,4,8
304,886,0,0,9,43
212,892,2,-2,2,8
538,888,-12,2,15,19
478,890,0,2,5,20
588,894,0,-2,9,29
490,898,0,-2,2,27
504,898,0,0,3,19
576,900,0,0,3,24
232,932,-12,-28,4,5
636,904,0,0,2,9
772,906,-2,0,20,43
228,908,0,0,5,21
460,908,0,0,5,17
764,908,0,0,9,35
390,914,-28,-2,13,25
390,914,0,-2,8,21
444,910,0,2,3,5
86,938,28,-24,12,36
528,914,0,0,1,19
442,914,-2,2,4,12
800,916,0,0,2,25
528,914,-4,4,10,14
274,922,0,0,7,21
848,922,-2,0,23,36
324,924,0,0,10,21
400,924,0,0,1,8
594,926,0,-2,4,19
292,924,2,2,6,17
404,936,-28,-10,7,10
718,946,0,-20,13,20
600,930,0,-2,7,14
672,946,10,-18,11,15
806,928,0,0,5,26
232,932,-2,-2,7,10
828,960,16,-30,16,21
258,932,0,0,5,61
384,932,-2,0,5,10
538,932,0,0,7,22
384,932,-6,2,11,14
570,932,0,2,7,20
756,934,0,0,3,19
794,936,2,-2,18,31
450,940,-2,-4,9,14
756,934,-4,2,14,18
234,938,0,0,1,11
656,936,0,2,4,15
408,940,0,0,5,14
600,930,-16,10,17,25
730,940,-4,0,7,12
836,950,4,-8,6,10
718,946,4,-2,8,13
310,946,0,0,4,21
348,948,-2,0,5,16
688,956,4,-8,7,9
514,978,-16,-28,12,15
828,960,0,-2,9,20
640,960,0,0,8,24
836,950,-4,10,8,11
244,962,0,0,4,21
718,946,-6,18,6,9
244,962,-2,4,14,24
466,974,-30,-6,13,18
684,966,0,2,8,12
402,972,-12,-2,15,19
606,974,-6,-4,18,23
830,970,0,0,0,15
606,974,0,-2,9,20
412,974,-2,0,5,19
484,978,-2,-2,6,12
830,970,0,6,6,10
454,964,6,14,15,24
784,984,0,0,14,56
758,986,0,0,19,68
108,988,-12,0,16,255
250,996,0,0,2,11
634,996,0,0,15,53
414,998,0,0,15,89
250,1002,0,0,2,9
570,1002,0,0,10,55
578,1006,0,2,17,29
816,994,-10,18,4,10
542,1014,2,2,7,24
258,1022,0,0,3,39
802,1036,8,-10,8,11
266,1032,0,-2,17,37
362,1030,0,0,16,84
672,1044,0,0,14,52
94,1052,24,-2,14,255
788,1050,-2,2,11,37
790,1058,2,-4,13,17
296,1030,-6,26,16,22
780,1060,0,0,6,48
308,1080,-10,-12,21,64
266,1082,-2,-6,13,28
340,1074,30,2,17,25
1034,1076,-2,0,2,99
986,1078,-2,0,3,12
994,1078,12,0,13,21
802,1080,0,0,3,24
972,1080,0,0,4,6
1048,1080,-2,0,8,95
1048,1080,14,0,13,108
266,1082,0,0,3,28
884,1082,4,0,5,17
844,1084,-6,0,20,36
802,1080,-10,8,11,28
174,1090,4,4,20,46
112,1108,-4,-12,23,255
480,1096,2,0,15,60
362,1098,0,0,4,11
272,1108,-2,-8,19,38
778,1100,0,0,3,12
328,1102,0,0,6,21
618,1112,16,-10,17,23
680,1104,0,0,8,53
774,1104,0,0,7,12
182,1106,0,0,4,51
328,1108,0,0,6,51
758,1112,2,-4,17,26
546,1128,32,-18,23,33
618,1112,2,0,11,20
750,1122,14,-10,17,22
408,1116,10,2,23,45
602,1114,-4,4,16,23
278,1146,-6,-26,12,20
408,1116,4,4,19,37
736,1120,0,0,8,14
278,1146,-4,-20,11,15
618,1112,-16,16,19,28
718,1128,2,0,11,19
482,1130,0,0,23,41
784,1130,0,0,6,98
176,1132,0,0,3,45
378,1132,0,0,8,28
640,1134,-2,0,20,26
172,1136,0,0,4,44
364,1154,22,-12,17,24
702,1144,0,0,4,8
302,1146,0,0,9,41
718,1128,30,20,23,29
270,1150,4,0,11,17
406,1150,-2,0,17,34
646,1152,18,-2,23,30
364,1154,0,0,2,20
744,1154,0,0,8,32
626,1156,0,0,10,13
310,1158,0,0,12,63
374,1132,10,26,14,25
736,1158,2,0,17,30
730,1160,-8,2,18,28
266,1164,0,0,4,26
730,1160,-14,4,15,29
530,1166,0,0,8,47
230,1168,-4,2,4,41
406,1170,0,0,5,9
412,1172,0,0,5,9
704,1172,0,0,5,23
264,1172,0,2,10,18
160,1176,0,0,9,41
210,1176,0,0,0,43
178,1178,0,0,2,35
210,1176,-4,2,13,52
502,1178,0,0,11,30
28,1180,0,0,3,20
256,1180,0,0,1,13
458,1184,-4,-2,20,28
646,1152,14,32,20,31
66,1186,0,0,2,22
178,1178,-10,8,22,29
260,1188,0,-2,6,25
50,1188,0,0,1,15
466,1192,-18,-4,12,15
248,1192,0,0,3,30
388,1194,-2,-2,18,26
640,1192,0,0,3,42
678,1192,-2,0,10,36
712,1192,0,0,11,54
208,1194,0,0,2,50
466,1192,2,2,10,17
110,1198,0,0,1,41
130,1198,0,0,7,43
240,1202,2,-2,7,19
542,1200,2,2,18,26
572,1202,0,0,1,13
578,1202,0,0,5,11
910,1202,0,0,0,11
918,1202,0,0,1,10
132,1204,0,0,6,59
192,1210,8,-4,23,29
938,1208,-6,-2,21,37
272,1196,4,12,20,93
938,1208,2,0,8,20
124,1210,0,0,8,45
192,1210,0,0,1,23
860,1212,-2,0,11,20
1032,1220,-10,-8,16,20
306,1214,0,0,20,49
864,1214,0,0,0,9
864,1214,4,2,8,12
966,1218,-4,-2,9,20
34,1218,0,0,4,31
38,1218,0,0,13,28
74,1218,0,0,11,50
216,1220,12,-2,7,18
874,1218,0,0,1,3
918,1218,0,0,0,26
966,1218,0,0,2,25
1006,1218,0,0,1,9
1086,1218,-6,0,5,10
1086,1218,0,0,1,14
1086,1218,10,0,10,13
122,1220,0,0,1,71
136,1220,0,0,11,81
396,1220,0,0,11,43
708,1220,0,0,16,38
1010,1220,4,0,4,10
216,1220,-6,2,4,18
238,1218,-6,6,10,19
1052,1226,0,0,2,8
272,1196,16,32,20,49
322,1228,0,0,16,51
522,1228,0,0,5,50
548,1228,0,0,8,31
930,1230,-8,-2,23,40
508,1230,-2,0,5,36
930,1230,0,0,1,40
168,1234,0,0,18,87
680,1234,-2,0,16,30
610,1238,2,0,14,21
206,1240,0,0,0,50
588,1240,0,0,7,17
930,1240,0,0,1,40
670,1244,2,0,23,67
76,1250,0,0,1,41
992,1250,0,0,1,54
1036,1250,0,0,4,34
1092,1250,0,0,14,40
916,1250,2,2,6,31
566,1236,-30,18,16,30
126,1260,0,0,6,39
210,1260,0,0,3,26
62,1262,2,0,15,49
88,1262,0,0,8,60
930,1262,0,0,1,28
128,1266,0,0,8,41
926,1270,0,0,0,33
1000,1270,0,0,3,63
320,1270,2,2,21,61
544,1272,0,0,7,32
558,1258,8,16,21,36
932,1274,0,0,1,26
52,1282,0,0,22,103
84,1284,0,0,6,62
220,1288,0,-2,13,18
36,1288,0,0,23,147
114,1288,2,0,22,72
676,1288,0,0,18,59
928,1288,-2,0,7,27
1000,1290,0,0,6,53
1042,1288,0,2,15,56
114,1294,2,-2,21,74
562,1290,0,2,23,40
152,1298,2,0,20,61
232,1298,0,0,3,7
934,1298,0,2,11,31
236,1302,0,0,2,11
170,1308,0,0,7,68
344,1308,0,2,18,42
602,1310,2,0,16,28
1074,1310,0,0,12,35
194,1312,0,0,15,83
360,1314,0,0,13,41
406,1314,0,0,15,58
382,1316,0,0,11,64
584,1316,0,0,22,57
924,1316,0,0,1,19
250,1318,-2,0,5,16
554,1318,0,0,22,36
158,1320,0,0,13,63
