# x, y, dx, dy, 1st best, 2nd best
310,230,0,0,5,20
354,230,0,0,1,21
516,230,-2,0,8,17
754,232,0,-2,5,19
202,230,-2,2,12,36
484,234,0,-2,4,11
728,234,2,-2,10,18
1006,232,0,0,4,41
152,234,-2,0,13,44
186,234,0,0,3,13
674,244,32,-10,7,17
926,234,0,0,3,43
518,234,-4,2,5,13
618,220,6,16,8,23
752,238,0,-2,4,16
274,240,0,0,0,9
842,240,0,0,1,24
264,240,4,2,3,8
570,242,0,0,1,16
608,244,0,0,0,24
642,244,0,0,3,12
674,244,0,0,2,13
780,244,0,0,1,15
836,244,0,0,1,12
984,244,0,0,5,71
86,246,0,0,1,31
416,246,0,0,2,35
252,248,0,0,2,10
448,248,0,0,11,52
990,248,0,0,4,76
396,250,0,0,5,59
960,250,0,0,3,61
328,252,0,0,6,27
790,252,0,0,1,14
248,254,0,0,2,10
624,254,0,0,7,27
818,256,-4,-2,11,15
938,254,0,0,6,54
100,256,0,0,0,22
818,256,0,0,1,11
96,258,0,0,3,19
280,258,0,0,3,11
454,258,0,0,2,32
814,258,0,0,2,13
848,258,0,0,0,5
92,260,0,0,2,29
396,260,-2,0,16,53
790,276,18,-16,12,18
910,260,0,0,3,138
274,262,0,0,6,25
316,270,-4,-8,13,23
438,262,0,0,13,51
664,236,-30,26,11,16
532,264,-2,0,10,26
854,264,2,0,9,14
724,266,-2,0,7,29
140,268,0,0,6,84
316,270,0,0,6,22
530,272,2,-2,17,28
726,272,-2,-2,13,29
226,274,0,-2,9,12
408,272,0,0,7,34
458,274,0,0,13,105
556,276,0,0,22,84
976,278,0,0,5,41
350,280,0,0,1,27
758,280,0,0,6,30
870,280,0,0,2,23
222,282,0,0,1,11
378,282,0,0,5,56
908,282,0,0,4,58
960,282,0,0,4,15
104,284,0,0,1,31
230,286,0,-2,3,10
432,284,0,0,8,44
686,282,-2,2,22,43
870,280,2,4,6,19
1010,284,0,0,5,21
382,286,0,0,8,72
1018,290,-4,-4,11,27
106,288,0,0,0,31
502,288,0,0,10,27
646,288,0,0,3,19
690,304,-22,-16,17,22
962,288,0,0,3,43
230,286,-2,4,10,13
1018,290,0,0,3,27
94,294,0,0,4,77
106,294,0,0,2,63
956,296,0,-2,13,31
1024,296,0,0,2,33
374,302,0,0,11,46
916,300,0,2,20,76
954,302,0,0,1,51
1028,302,0,0,2,44
274,306,0,-2,14,29
660,302,0,2,8,10
710,302,-2,2,3,11
96,306,0,0,0,37
724,306,0,0,3,13
188,308,0,0,0,32
456,308,2,0,5,13
636,314,-2,-6,9,24
656,312,0,-4,13,17
882,308,0,0,2,5
980,308,0,0,3,75
392,314,-2,-4,7,17
444,310,0,0,2,13
690,310,0,0,1,10
222,314,4,-2,3,4
132,314,0,0,2,31
492,310,2,4,13,19
636,314,0,0,2,19
784,316,-14,-2,14,20
862,316,0,-2,10,17
884,314,0,0,1,6
116,316,0,0,3,38
188,318,0,-2,15,32
750,318,8,-2,10,27
498,318,0,0,5,17
830,318,0,0,5,45
962,318,0,0,1,37
126,324,8,-4,18,33
330,320,0,0,9,41
518,320,0,0,3,34
568,320,0,0,3,20
864,320,0,0,1,14
222,314,-2,8,2,3
388,322,-32,0,11,15
574,322,0,0,5,22
584,322,0,0,6,32
708,322,0,0,4,10
126,324,0,0,1,37
220,328,8,-4,2,3
436,324,-4,0,13,17
692,324,0,0,2,12
962,324,0,0,0,25
386,326,0,0,2,10
456,330,22,-4,22,30
554,324,-4,2,23,30
672,328,0,-2,7,21
118,328,0,0,4,52
96,330,0,0,2,66
178,330,0,0,4,46
668,322,-16,10,12,17
130,334,0,0,1,34
312,334,0,0,9,50
530,336,0,-2,6,17
760,334,0,0,2,34
926,334,0,0,3,54
760,334,-4,2,18,38
626,338,0,0,4,30
814,338,0,0,8,49
184,340,0,0,6,50
222,314,4,26,3,4
96,342,0,0,0,36
528,344,0,-2,3,14
340,344,0,0,3,50
886,344,0,0,2,5
944,346,0,-2,13,31
838,346,-4,0,18,38
838,346,0,0,6,42
278,350,0,-2,22,55
336,348,0,0,3,34
824,348,0,0,6,67
886,350,0,0,3,8
944,350,0,0,1,23
608,354,0,-2,5,10
774,354,0,0,4,24
132,356,0,0,2,19
528,344,-8,14,16,23
644,360,-2,0,7,19
774,354,16,6,13,21
842,360,0,0,10,48
26,362,0,0,4,32
394,360,-8,2,18,27
622,342,-6,20,8,13
954,362,0,0,2,114
834,364,0,0,9,68
340,368,0,0,0,5
928,368,0,0,3,67
40,394,-8,-24,23,47
704,372,0,-2,9,30
966,370,0,0,1,86
170,372,0,0,5,90
972,372,0,0,3,82
38,350,18,24,4,9
272,376,0,-2,18,36
356,374,0,0,1,6
428,374,0,0,5,17
96,376,0,0,6,53
374,376,0,0,1,15
436,376,2,0,9,25
506,376,0,0,1,16
806,374,0,2,5,16
888,376,0,0,2,8
38,350,12,28,10,15
246,378,0,0,14,68
130,380,0,0,0,29
210,406,6,-26,16,22
820,388,-12,-8,8,14
518,384,0,-2,4,7
710,382,0,0,4,32
742,382,0,0,5,39
190,386,0,-2,14,89
722,384,-2,0,13,34
948,384,0,0,8,51
126,388,0,0,3,30
184,388,0,0,7,45
512,392,2,-2,1,6
616,390,0,0,1,16
820,388,-18,2,8,10
344,392,0,0,5,21
960,392,0,0,5,26
40,394,0,0,8,12
820,388,4,6,9,21
964,394,0,0,8,30
250,396,0,0,10,34
314,398,-2,0,4,18
516,398,0,0,2,9
932,398,0,0,1,32
972,398,0,0,3,35
422,400,-2,0,12,37
892,428,0,-28,16,25
366,402,-2,0,16,74
390,402,0,0,5,85
618,404,0,0,3,8
210,406,0,0,4,40
510,406,0,0,2,9
798,406,0,0,2,22
928,406,0,0,4,30
368,408,0,0,10,98
730,408,0,0,2,81
854,408,0,0,2,18
998,408,0,0,5,39
288,410,-4,0,6,11
706,410,0,0,12,89
136,412,0,0,1,23
680,414,0,-2,16,64
926,412,0,0,1,27
1006,412,0,0,4,44
306,414,0,0,6,47
452,416,-2,-2,19,94
500,418,2,-4,17,25
136,412,-2,4,11,25
200,416,0,0,2,21
344,416,0,0,3,50
668,416,0,0,6,84
752,416,-2,0,17,34
122,418,0,0,2,45
446,418,0,0,2,44
500,418,0,0,5,25
198,420,0,0,4,17
656,422,0,0,2,52
90,424,0,0,7,18
298,424,0,0,1,48
440,424,0,0,4,59
458,424,0,0,6,68
54,430,-2,-4,9,12
126,426,0,0,6,34
750,426,-2,0,14,41
92,428,0,0,7,18
344,428,0,0,1,29
396,428,0,0,5,56
892,428,0,0,2,21
924,428,0,0,1,23
348,430,0,0,2,30
186,432,0,0,10,52
142,440,0,-6,14,22
926,434,0,0,0,24
662,462,2,-26,11,26
196,438,0,0,3,23
358,438,0,0,1,22
382,438,0,0,0,21
390,438,0,0,7,26
696,438,0,0,1,21
854,438,0,0,4,22
742,438,-2,2,17,35
784,440,-2,0,7,29
636,442,0,0,2,7
700,442,0,0,1,27
854,438,2,4,15,29
732,444,0,0,0,27
788,444,0,0,1,22
144,446,0,0,5,13
642,448,-2,-2,7,12
930,446,2,0,8,13
802,448,0,0,0,9
734,450,0,0,3,26
778,450,-2,0,6,24
294,452,0,0,0,6
480,452,4,0,10,14
646,452,0,0,6,9
932,452,0,0,2,19
142,454,0,0,0,10
814,466,-20,-12,10,15
854,438,4,16,10,51
854,438,-2,18,18,43
140,458,0,0,0,10
196,458,0,0,1,14
248,462,8,-4,5,13
382,460,30,-2,11,17
692,460,0,0,0,15
336,468,28,-6,11,14
382,460,0,2,9,18
902,462,0,0,4,61
62,454,4,10,14,107
288,464,0,0,0,7
294,464,0,0,1,8
458,458,2,6,7,9
894,464,0,0,2,23
254,464,0,2,6,14
448,466,0,0,1,3
458,458,-4,8,4,6
324,468,2,0,2,8
336,468,-4,0,5,11
760,468,-2,0,6,19
768,468,0,0,3,20
892,470,0,0,0,23
192,472,0,0,1,8
62,454,10,24,8,12
126,482,2,-4,11,67
192,478,0,0,5,10
414,480,0,0,0,21
922,480,0,0,1,23
1004,480,0,0,0,255
140,482,0,0,1,19
402,484,-4,-2,14,22
440,472,-16,10,13,17
718,482,0,0,3,19
414,480,-6,4,12,19
66,512,-4,-24,11,91
966,488,0,0,3,85
84,508,-4,-12,20,68
922,498,0,-2,6,24
898,498,0,0,2,34
626,502,-2,-2,12,31
638,502,-2,-2,6,29
84,508,-2,-6,13,42
142,494,2,8,16,21
184,528,2,-26,3,7
508,502,0,0,2,12
572,502,-2,0,2,7
896,502,0,0,0,19
524,506,0,0,5,18
524,506,4,0,13,24
554,516,6,-10,10,17
582,504,8,2,11,14
896,508,0,0,0,18
66,512,-4,-2,6,82
496,528,4,-16,15,21
574,514,0,0,1,8
652,516,0,0,1,9
146,514,0,4,8,16
184,522,0,0,2,10
34,524,0,0,0,25
184,528,0,0,0,7
554,516,12,12,14,20
898,530,0,0,2,18
916,530,0,0,2,22
36,534,0,-2,4,21
150,534,0,0,1,13
520,534,0,0,2,12
514,536,-2,0,7,21
616,538,0,-2,4,20
66,512,4,26,13,75
540,546,-4,-6,23,33
112,542,-2,0,8,71
112,542,2,0,3,68
608,542,0,0,0,25
652,516,-4,26,5,7
500,544,-2,0,5,21
540,546,0,0,1,28
546,546,0,0,5,50
658,544,-2,2,1,9
644,554,-6,-6,8,18
1002,552,0,0,2,31
1008,552,0,0,0,33
468,556,0,-2,9,23
490,556,0,0,3,21
1058,556,-6,0,5,7
1086,556,-2,0,7,21
64,570,-6,-12,9,31
932,558,2,0,12,78
180,562,0,-2,3,20
448,560,0,0,8,85
128,562,0,0,0,64
154,562,0,0,0,18
658,544,10,18,10,14
1090,564,0,0,0,92
160,566,0,0,0,18
674,572,0,-4,10,22
900,568,0,0,3,73
458,572,-2,-2,19,76
634,574,0,-2,6,35
1096,574,0,-2,17,25
618,600,-10,-26,23,29
180,570,0,8,8,31
440,582,0,-2,16,41
678,582,0,0,5,19
114,580,0,4,17,77
606,588,-2,-2,7,31
674,586,4,0,17,23
902,586,0,0,4,72
146,588,0,0,2,46
178,588,0,0,2,51
518,588,0,0,4,21
606,588,0,2,2,28
524,592,-2,2,8,23
556,588,2,6,11,21
936,596,0,0,3,35
448,598,0,0,2,36
472,600,-6,-2,11,29
618,600,0,0,1,30
930,602,2,-2,9,25
478,604,-2,0,2,33
488,606,0,-2,10,24
498,604,0,0,0,16
628,604,0,0,3,30
922,608,0,0,2,31
578,614,0,0,5,32
150,616,0,0,0,8
916,618,0,0,4,31
150,616,0,4,7,13
170,622,0,0,3,42
934,642,0,2,3,14
144,652,0,-6,4,46
144,652,0,0,1,30
546,654,-2,0,6,19
866,654,0,0,0,255
918,654,0,0,1,11
592,658,-2,2,9,16
572,662,0,0,0,16
918,662,0,0,2,12
622,662,4,2,8,13
492,668,0,-2,3,5
486,670,0,-2,2,7
176,672,0,-2,9,12
114,674,-2,-2,18,28
918,662,0,12,6,10
484,676,-2,2,0,5
620,678,0,0,0,17
116,698,-6,-16,16,38
144,684,0,-2,3,30
484,676,-2,8,4,9
620,678,2,6,10,17
484,676,-6,16,5,8
180,690,0,4,11,22
540,698,-24,-2,15,31
116,698,0,0,1,37
540,698,0,0,0,32
142,698,0,2,9,12
564,700,-2,0,3,21
428,710,6,-8,6,16
596,702,-12,0,18,29
668,702,0,0,0,6
578,704,0,0,8,34
672,706,0,0,2,6
538,708,0,0,8,91
896,708,0,0,9,33
506,714,10,-2,13,17
400,714,0,0,2,21
524,714,-24,0,11,15
590,716,-28,-2,6,11
482,716,2,0,5,15
554,716,0,0,1,15
582,716,-2,0,7,12
130,716,0,2,13,39
428,710,-6,8,5,17
564,716,26,2,8,11
686,724,4,-6,13,18
686,724,-2,0,1,6
456,726,0,0,3,9
178,726,0,2,13,82
384,726,-2,2,5,20
402,730,-2,-2,7,24
1038,728,0,0,5,7
1058,728,0,0,4,16
384,726,-8,4,20,26
452,730,0,0,5,13
720,732,-2,-2,4,11
972,730,-2,0,0,2
1016,730,14,0,20,31
444,732,0,0,6,41
936,732,0,0,2,255
720,732,-2,4,5,12
438,740,-2,0,3,21
636,740,-2,0,3,42
438,740,-20,8,8,14
676,750,-4,-2,10,20
676,750,0,0,2,23
534,756,2,-4,6,15
402,754,0,0,5,15
408,754,-2,0,3,11
562,762,-6,-8,8,11
56,756,0,0,0,44
726,756,0,0,3,6
534,756,4,2,5,8
612,760,-2,-2,5,26
668,758,0,0,4,15
686,758,0,0,0,28
496,758,-4,2,6,11
628,774,-32,-14,16,21
582,762,-2,0,3,4
62,772,0,-6,13,33
384,766,0,0,2,24
476,766,0,0,4,23
594,770,0,0,4,49
354,772,-2,0,14,26
368,774,2,-2,7,25
628,774,0,-2,5,15
712,774,-4,-2,4,14
712,774,0,0,4,10
582,776,0,0,5,39
504,780,0,-2,18,32
534,778,0,0,2,30
468,784,0,-2,7,14
62,784,0,0,1,27
500,786,0,-2,18,55
80,786,0,0,0,18
160,788,0,0,1,37
86,790,0,0,2,16
448,792,0,-2,3,10
712,774,26,18,16,20
448,792,-2,2,14,19
336,808,0,-6,17,25
432,806,0,-2,11,14
744,806,0,0,14,86
92,812,0,-4,2,42
776,812,-4,-4,20,38
160,808,0,2,6,20
696,824,-24,-12,19,25
776,812,0,0,10,30
92,812,0,4,3,47
164,814,0,2,7,34
408,820,6,-4,19,24
540,816,0,0,2,18
622,826,8,-8,23,44
164,814,2,6,20,37
318,820,-2,0,10,13
508,824,10,-4,12,16
560,820,0,0,1,19
508,824,2,-2,10,18
606,830,-8,-8,14,34
380,824,0,0,1,32
478,830,22,-6,16,23
696,824,0,0,5,18
478,830,0,-4,11,32
710,828,0,0,2,17
744,830,0,-2,16,48
606,830,0,0,4,30
198,832,0,0,4,14
380,832,0,0,8,44
454,834,0,-2,3,13
478,830,-2,4,9,18
192,836,0,0,2,7
454,834,0,2,5,9
640,838,-4,-2,13,29
628,840,-2,0,9,23
436,846,2,-4,11,14
304,844,-2,0,21,39
436,846,-2,-2,11,20
696,844,0,0,10,41
672,854,-2,-2,12,57
804,854,0,-2,14,30
842,856,0,0,13,74
192,862,-2,-2,4,9
288,862,0,0,17,66
192,836,4,28,6,8
326,864,0,0,19,115
412,862,-2,2,14,26
192,862,0,4,3,7
680,870,-2,-2,2,13
408,870,0,0,3,18
794,870,0,0,17,42
318,872,0,0,20,83
202,876,0,0,2,8
392,880,0,0,4,29
204,884,0,0,3,5
768,884,0,0,14,66
262,890,0,0,11,29
530,896,10,-2,14,29
530,896,30,-2,18,25
530,896,0,0,3,19
566,896,0,0,9,25
726,898,0,0,3,12
570,904,0,0,8,32
214,912,0,-4,5,8
362,910,0,0,4,62
828,912,0,-2,17,23
436,930,24,-18,15,20
498,914,-2,0,4,16
534,914,0,0,1,30
316,914,0,2,21,34
608,918,0,0,3,24
636,920,-2,2,9,12
642,922,0,0,3,16
796,924,-2,-2,11,27
852,908,-6,14,9,13
350,924,0,0,5,10
446,926,0,-2,10,22
454,924,-2,0,8,21
226,930,0,-2,3,16
446,926,2,2,14,30
522,930,0,0,1,17
212,932,0,0,7,18
350,932,0,0,5,17
380,932,0,0,2,16
292,934,2,0,8,22
650,952,-26,-18,8,22
830,952,8,-18,18,29
224,938,0,0,3,8
290,938,-2,0,7,19
290,938,28,0,20,26
380,932,14,6,10,17
588,942,0,-4,9,23
694,936,-2,2,2,16
576,942,0,0,7,13
260,946,0,-2,15,58
228,946,-2,0,7,13
380,932,0,14,11,14
594,944,0,2,7,15
746,946,-2,0,2,15
508,948,0,0,4,13
416,950,0,0,3,8
650,952,0,0,1,17
704,964,2,-8,7,10
842,932,-10,24,7,9
166,960,2,-2,3,25
166,960,8,-2,8,255
432,962,4,2,7,18
478,966,0,-2,10,21
486,964,0,0,6,17
542,966,-2,-2,22,31
650,952,-22,12,9,17
704,964,2,0,4,9
830,966,0,-2,2,5
400,968,0,0,5,16
542,966,0,2,17,24
570,968,0,0,13,37
238,968,0,2,3,18
422,968,2,2,5,14
704,964,4,6,5,8
828,970,0,0,3,6
356,974,0,-2,8,20
680,978,6,-6,10,20
312,974,-2,0,12,63
634,974,0,0,11,31
654,974,0,0,5,22
288,976,0,0,16,52
598,982,4,0,16,22
650,952,4,30,14,20
766,982,0,0,23,65
606,988,-2,0,14,22
598,982,-26,10,21,44
688,996,4,-2,16,27
136,1022,4,-26,15,255
622,998,-2,0,17,35
628,1002,0,-2,18,28
464,1002,-2,0,11,25
542,1002,0,0,5,69
684,1004,4,-2,19,75
486,1004,-6,0,15,23
98,982,2,24,13,255
340,1006,0,0,10,102
652,1006,0,0,12,63
798,1022,8,-8,4,6
244,1016,0,0,2,9
374,1018,0,0,23,55
296,1020,0,0,19,92
798,1022,4,-2,6,10
568,1020,0,2,17,22
798,1022,-4,0,7,13
532,1024,0,0,7,22
252,1026,0,0,0,51
354,1026,0,0,16,69
816,996,-6,30,3,5
538,1028,0,0,3,24
570,1028,0,0,10,29
260,1030,0,0,4,43
242,1034,-2,0,8,20
258,1036,0,0,4,61
448,1040,0,0,23,31
310,1052,-20,-10,4,9
136,1022,18,26,15,255
136,1022,-16,28,14,20
670,1054,-2,-2,16,43
786,1052,0,0,7,26
794,1046,-4,6,14,23
736,1054,0,0,18,55
348,1062,0,0,21,70
778,1062,0,0,7,48
802,1034,0,32,16,27
90,1070,-10,0,12,255
90,1070,20,0,18,27
780,1070,-6,2,15,33
1072,1074,-26,2,16,101
838,1084,0,0,8,23
846,1084,12,0,9,24
260,1086,0,0,3,39
364,1086,0,0,15,36
764,1088,0,-2,9,23
298,1088,0,0,4,21
178,1096,0,-2,11,47
608,1094,0,0,21,40
260,1086,4,10,18,32
360,1110,-6,-8,1,7
772,1102,0,0,4,12
266,1104,-2,0,15,29
182,1106,0,0,2,42
476,1108,2,0,22,62
678,1110,0,0,9,64
748,1122,14,-10,17,32
750,1114,0,0,6,15
712,1118,2,2,15,26
734,1122,0,0,9,13
748,1122,0,2,12,16
784,1128,0,0,9,95
176,1132,0,0,2,44
554,1134,0,0,13,23
172,1136,0,0,3,43
372,1138,-2,-2,10,20
700,1138,0,0,10,19
378,1146,0,0,1,24
268,1134,4,14,7,14
700,1138,-30,10,23,35
700,1138,-20,10,14,28
418,1152,0,0,6,37
434,1152,-2,0,8,39
486,1168,-30,-16,20,28
672,1156,0,0,3,16
434,1164,-12,-4,20,31
668,1160,0,0,4,15
372,1138,8,24,22,28
614,1162,-2,0,9,19
434,1164,-2,0,12,28
226,1168,4,-2,10,36
568,1168,0,0,13,61
448,1170,2,0,11,30
706,1172,0,0,6,13
212,1174,0,0,0,10
260,1174,0,0,0,11
394,1152,10,22,18,30
174,1176,-2,0,17,77
206,1176,0,0,0,10
394,1152,16,24,16,30
452,1176,0,0,4,37
698,1178,2,0,8,13
254,1180,0,0,0,11
30,1182,-2,0,8,101
108,1182,0,0,9,25
154,1182,0,0,11,56
498,1182,0,0,9,17
258,1186,0,-2,11,23
514,1184,2,0,15,21
456,1186,-2,0,10,27
48,1188,0,0,1,15
76,1188,-12,0,15,37
76,1188,8,0,18,24
76,1188,14,0,20,28
652,1188,0,0,6,14
458,1194,-14,-4,20,38
246,1192,0,0,3,31
712,1192,0,0,7,58
110,1198,0,0,5,51
136,1198,0,0,5,26
640,1198,0,0,2,56
910,1200,14,-2,15,36
910,1200,20,-2,18,35
510,1200,0,0,5,31
910,1200,8,0,10,29
596,1202,0,0,2,25
198,1204,0,0,2,16
928,1202,4,2,17,38
550,1206,0,0,7,23
124,1208,0,0,3,49
192,1208,0,0,1,17
236,1208,0,0,1,14
562,1208,4,0,8,21
578,1210,0,0,4,26
192,1212,0,0,0,16
864,1212,0,0,0,7
1052,1224,-22,-12,13,20
870,1214,0,0,2,5
284,1230,-6,-14,13,18
874,1216,0,0,1,4
966,1216,0,0,0,20
986,1216,0,0,1,12
1006,1216,0,0,1,7
1078,1218,-16,-2,3,7
1078,1218,-10,-2,4,6
1078,1218,16,-2,7,11
122,1218,0,0,6,68
134,1218,0,0,15,54
874,1216,4,2,2,5
1014,1218,2,0,3,6
192,1220,0,0,4,28
972,1220,0,0,0,23
1042,1222,0,0,1,8
282,1224,0,0,0,16
394,1222,0,2,15,31
1084,1218,10,8,9,13
284,1230,0,0,2,15
320,1230,-2,0,15,36
986,1230,0,0,1,65
1052,1224,32,6,7,12
120,1232,0,0,10,76
522,1232,0,0,6,51
678,1234,0,0,14,32
506,1238,0,-2,22,32
670,1236,0,0,12,36
204,1238,0,0,0,57
624,1238,0,0,10,38
930,1238,0,0,1,31
290,1242,2,0,12,16
588,1242,0,0,6,24
930,1232,6,10,23,37
588,1242,-4,2,21,34
74,1248,0,0,3,49
580,1248,-4,0,23,32
916,1248,-4,0,8,31
916,1248,0,0,0,23
930,1260,-2,-6,13,33
32,1256,0,0,12,54
676,1256,0,0,16,91
124,1258,0,0,5,45
632,1258,0,0,20,61
990,1258,0,0,4,26
208,1258,2,2,11,27
126,1264,0,0,6,44
930,1260,2,4,10,27
60,1266,0,0,9,76
476,1266,0,0,15,38
526,1266,0,0,17,33
926,1268,0,0,0,32
1000,1268,0,0,4,68
932,1272,0,-2,8,21
488,1274,0,0,10,45
534,1254,32,20,16,33
474,1276,0,0,18,41
214,1278,0,0,3,22
138,1280,0,0,10,47
34,1282,0,0,16,92
82,1282,0,0,3,66
300,1264,10,18,13,25
1000,1288,0,0,3,73
224,1290,0,0,2,9
300,1264,10,26,20,25
368,1290,0,0,11,62
676,1292,0,0,17,62
972,1294,0,0,10,72
146,1296,0,0,4,56
230,1296,0,0,3,6
934,1296,0,0,4,20
604,1298,0,0,15,34
364,1304,0,0,16,61
420,1308,0,0,13,125
500,1308,0,0,15,39
926,1308,0,0,3,9
1074,1308,0,0,13,50
342,1310,0,0,17,42
612,1310,2,0,18,36
458,1312,0,0,23,119
532,1312,0,0,19,37
924,1312,0,0,2,8
350,1316,0,0,11,37
382,1316,0,0,8,53
594,1316,0,0,10,39
