# x, y, dx, dy, 1st best, 2nd best
710,200,0,0,2,8
982,200,0,0,3,71
78,200,0,2,14,23
208,212,22,-10,17,27
388,202,0,0,2,16
684,206,12,-4,6,8
850,202,0,0,7,69
950,202,0,0,7,98
828,204,-2,0,10,84
208,212,8,-6,12,16
684,206,0,0,0,8
80,208,0,0,5,34
226,210,0,0,0,31
386,210,0,0,0,11
486,210,-2,0,4,6
672,212,0,-2,6,12
768,210,0,0,2,33
980,210,0,0,3,77
208,212,0,0,1,15
124,214,0,0,1,78
346,214,0,0,1,28
434,214,0,0,1,37
514,214,0,0,3,14
486,214,0,2,3,5
596,218,0,-2,3,7
846,216,0,0,5,69
318,218,0,0,1,23
354,218,0,0,0,26
428,218,0,0,3,33
566,218,0,0,0,5
602,218,0,0,4,15
874,218,0,0,0,65
276,228,24,-8,13,18
628,220,0,0,3,8
158,222,2,2,18,55
264,224,0,0,1,18
524,224,0,0,4,15
874,224,0,0,9,93
914,224,0,0,6,60
194,228,0,-2,5,18
712,226,0,0,5,10
770,220,6,6,10,18
904,226,0,0,8,58
176,228,0,0,2,42
88,230,0,0,2,29
298,230,0,0,0,7
454,230,0,0,4,31
756,230,2,0,8,16
766,230,0,0,1,13
524,224,30,8,6,8
560,234,10,-2,9,13
584,232,0,0,4,6
1014,232,0,0,3,32
196,234,0,0,3,59
302,234,0,0,4,11
356,234,0,0,1,27
612,234,0,0,4,26
92,236,0,0,6,29
242,236,0,0,8,51
680,234,0,2,8,11
686,236,0,0,1,7
730,228,-12,8,12,18
260,238,0,0,3,9
356,238,0,0,4,30
334,240,0,0,3,25
502,240,0,0,2,14
948,240,0,0,3,54
514,242,0,0,8,14
822,242,-2,0,18,31
256,244,0,0,2,10
446,244,0,0,4,48
628,244,0,0,3,35
928,244,0,0,8,65
982,244,0,0,1,72
178,246,0,0,7,66
992,246,0,0,4,75
402,248,0,0,4,38
398,250,0,0,1,39
824,250,0,0,0,18
106,252,0,0,2,20
110,250,0,2,6,20
876,252,0,0,5,40
892,252,0,0,5,40
152,254,0,0,5,73
134,256,0,0,4,53
342,256,0,0,5,42
856,256,0,0,1,10
958,256,0,0,1,56
622,260,-2,-2,16,45
808,258,-2,0,6,14
864,258,0,0,3,21
902,258,0,0,2,53
176,260,0,0,5,92
320,260,0,0,2,30
412,260,0,0,5,42
856,256,4,4,9,12
294,262,2,0,14,23
464,262,0,0,14,66
554,262,0,0,7,54
784,262,0,0,1,16
954,262,0,0,1,21
958,262,0,0,4,24
348,266,-2,0,15,22
442,266,0,0,4,67
130,268,0,0,2,55
384,268,0,0,4,50
270,270,0,0,2,19
436,272,0,0,2,45
764,272,0,0,2,33
236,274,0,0,2,13
690,274,0,0,7,44
818,276,0,0,2,10
924,276,0,0,3,38
994,276,0,0,0,49
652,280,0,-2,15,28
884,282,-2,-4,13,18
586,280,0,0,12,78
984,280,0,0,3,44
80,282,0,0,10,77
234,282,0,0,0,13
116,284,0,0,2,39
594,284,0,0,10,82
110,286,0,0,1,63
130,286,0,0,0,40
976,286,-2,0,12,24
1018,286,0,0,2,22
538,286,0,2,19,47
652,280,-6,8,17,22
690,288,0,0,4,25
968,290,0,0,2,26
386,298,24,-6,16,22
448,292,0,0,1,17
1026,292,0,0,4,22
666,294,0,0,2,10
922,294,0,0,4,61
108,296,0,0,5,56
394,298,2,-2,5,23
454,296,-2,0,2,11
454,296,2,0,4,7
568,296,0,0,22,87
696,296,0,0,1,10
724,296,0,0,0,7
738,294,-4,2,5,11
962,296,0,0,0,29
998,296,0,0,20,60
86,298,0,0,4,58
712,288,-30,10,10,16
374,300,0,0,2,36
106,302,0,0,5,39
134,302,2,0,13,62
778,302,0,0,2,22
340,304,0,0,6,33
498,304,0,0,0,16
758,304,0,0,2,21
960,304,0,0,1,24
230,306,0,0,1,3
522,308,-6,0,14,19
586,308,0,0,5,54
196,308,0,2,6,28
556,310,0,0,2,64
228,312,0,0,0,4
890,312,2,0,3,5
224,314,0,0,1,3
528,316,2,0,12,38
632,316,0,0,2,31
814,316,2,0,17,49
316,318,0,0,11,41
138,320,0,0,2,46
234,322,0,0,1,2
436,322,0,0,6,29
534,324,0,-2,7,23
686,322,0,0,2,18
972,322,-2,0,15,32
662,326,0,0,5,20
968,326,0,0,1,35
104,328,0,0,7,50
464,328,0,0,3,39
762,328,0,0,3,50
694,330,0,0,19,69
192,332,0,0,1,53
224,332,-2,0,3,4
338,332,0,0,2,32
528,336,4,-4,13,19
626,332,0,0,3,11
732,332,0,0,3,48
164,334,0,0,6,72
832,334,0,0,2,35
220,336,0,0,1,5
24,336,0,2,3,31
842,338,0,0,5,41
784,340,0,0,4,64
830,340,0,0,6,58
320,342,0,0,3,12
394,342,-2,0,3,64
394,342,2,0,5,64
892,342,0,0,2,4
952,346,0,0,7,44
144,348,0,0,2,24
320,348,0,0,0,8
364,348,0,0,0,8
892,348,0,0,1,3
352,350,0,0,1,4
946,348,0,2,10,40
140,352,0,0,1,23
260,352,-2,0,18,89
512,352,-4,0,12,18
512,352,0,0,0,24
644,356,2,-4,9,34
952,354,0,0,3,40
28,364,-4,-8,13,29
228,356,0,0,2,13
380,358,0,-2,8,14
644,356,-2,0,1,28
718,356,24,0,9,18
840,356,0,0,4,63
138,358,0,0,2,25
442,358,0,0,1,46
508,358,0,0,0,11
750,358,0,0,1,17
54,364,0,0,5,15
446,364,0,0,2,58
510,364,0,0,1,12
668,366,22,-2,23,43
954,364,0,0,2,48
962,364,0,0,1,113
28,364,0,2,12,22
214,366,0,0,1,9
346,366,0,0,0,14
146,368,0,0,0,26
106,374,0,0,10,24
802,376,0,-2,2,7
414,376,0,0,1,59
784,378,-2,-2,20,38
980,376,0,0,4,85
186,380,0,-2,16,53
326,376,-2,2,6,9
518,378,0,0,1,17
192,380,0,0,7,55
620,380,0,0,0,12
802,376,0,4,5,8
304,384,-8,-2,4,10
518,378,-2,4,4,20
798,382,-2,0,13,23
898,382,0,0,7,22
304,384,-28,0,12,17
304,384,0,0,0,6
162,386,0,0,1,89
814,382,10,4,8,13
256,388,0,0,5,27
370,388,0,0,3,58
396,388,0,0,4,55
514,394,6,-6,8,18
60,382,-6,8,11,17
122,390,-2,0,18,42
304,384,-30,8,10,15
892,392,-4,0,12,15
316,394,0,0,2,45
514,394,0,0,1,23
622,394,-2,0,9,15
996,394,0,0,7,82
284,396,0,0,2,7
802,396,0,0,1,26
968,396,0,0,3,47
350,398,0,0,0,47
420,398,0,0,2,48
736,398,0,0,2,62
144,400,0,0,1,21
710,400,0,0,7,65
898,400,0,0,3,20
456,402,0,0,5,67
760,402,-2,0,19,41
980,402,0,0,4,50
146,404,0,0,2,18
624,404,0,0,2,8
690,406,-2,-2,18,40
754,404,0,0,2,54
402,406,0,0,4,40
350,408,0,0,0,42
504,408,0,0,5,28
772,410,0,-2,3,29
302,414,2,-4,19,62
846,410,-2,0,0,15
934,410,0,0,2,27
94,408,2,4,11,23
474,412,0,0,3,66
1006,412,0,0,4,56
362,414,0,0,0,31
660,414,0,0,5,41
694,414,0,0,1,28
860,414,2,0,12,24
934,414,0,0,2,29
98,420,-2,-4,8,14
40,394,10,24,18,32
392,418,0,0,0,40
748,418,-2,0,10,48
850,420,-2,-2,7,12
332,420,0,0,0,25
368,420,0,0,2,15
410,420,-2,0,22,140
668,420,-4,0,17,22
702,422,0,0,0,21
102,426,-2,-2,16,20
186,426,0,-2,20,50
702,422,4,4,20,27
30,460,-2,-32,9,68
150,428,0,0,2,18
246,432,4,-4,15,28
896,428,0,0,2,22
640,432,0,0,4,12
810,454,-24,-22,20,25
860,434,0,0,3,21
898,436,0,-2,9,27
316,436,-2,0,0,4
794,436,-2,0,5,20
934,438,0,0,1,21
310,442,0,-2,0,4
424,440,0,0,3,13
470,440,2,0,11,14
802,440,0,0,1,8
252,450,18,-8,5,33
430,442,0,0,3,15
252,450,0,-6,16,24
284,446,2,-2,3,4
650,444,0,0,2,11
896,444,0,0,2,20
150,446,0,0,1,13
464,446,-2,2,1,3
252,450,0,0,0,36
288,442,-6,8,2,3
896,450,0,0,0,22
322,452,-2,0,4,10
706,468,-10,-16,13,24
740,452,8,0,17,35
776,454,0,-2,10,34
148,454,0,0,1,11
202,450,0,4,6,11
252,450,2,4,16,35
280,454,0,0,1,5
462,454,0,0,2,6
664,452,0,2,3,9
742,458,18,-4,20,28
792,454,0,0,3,26
810,454,-8,0,9,16
456,456,0,0,0,4
934,456,0,0,5,13
742,458,-10,0,8,12
148,454,-2,6,10,20
442,460,0,0,2,10
664,452,8,8,6,8
442,460,-4,2,3,9
832,468,-4,-6,7,11
896,462,0,0,2,24
902,462,0,0,2,60
402,464,-2,0,12,40
66,460,2,8,18,23
406,468,0,0,1,24
898,468,0,0,3,29
932,468,0,0,0,14
198,470,0,0,1,9
834,472,0,0,2,6
184,474,0,0,5,29
66,460,6,18,18,23
1004,480,0,0,1,255
194,486,0,0,1,6
510,488,0,0,1,18
528,490,-6,-2,15,26
628,488,0,0,4,30
640,490,0,-2,4,34
930,488,0,0,0,14
966,488,0,0,6,114
150,490,0,0,2,22
584,496,2,-6,9,20
30,460,14,32,9,27
190,520,2,-28,5,8
528,490,-2,2,6,19
650,494,0,0,3,40
150,490,2,6,14,22
902,496,0,0,1,39
928,498,0,0,4,18
86,506,-4,-6,17,33
566,500,0,0,3,6
192,502,0,0,1,7
504,502,0,0,2,18
650,534,4,-30,7,11
30,506,-8,0,12,35
36,510,0,0,10,23
76,490,8,20,15,22
190,520,0,0,2,10
514,522,0,0,0,27
92,528,-2,-4,13,57
618,524,-2,0,4,22
602,526,0,0,2,32
156,528,0,0,2,17
546,528,0,0,2,60
610,528,-2,0,4,30
902,528,0,0,2,16
92,528,2,2,23,33
500,530,0,0,1,21
36,532,0,2,6,26
62,566,-16,-32,19,46
156,528,2,6,20,27
904,534,0,0,1,19
188,538,0,0,0,13
652,510,8,30,7,11
492,542,0,0,4,43
646,542,0,0,1,10
546,544,0,0,0,58
508,546,-2,0,9,34
512,546,0,0,2,27
676,568,-12,-20,10,13
154,552,0,0,3,26
160,552,0,0,0,27
1008,552,0,0,0,32
448,554,0,2,13,46
458,554,0,2,14,70
1040,556,-10,0,7,70
1040,556,0,0,3,14
1084,556,2,0,4,19
904,558,0,0,5,18
936,558,0,0,3,42
166,560,0,0,5,14
444,558,2,2,19,48
172,564,0,0,3,16
532,566,0,0,2,14
904,558,0,8,16,21
588,570,6,0,21,38
122,570,0,2,4,68
1096,572,0,0,4,32
462,574,0,0,2,63
550,574,0,0,2,17
606,574,0,0,4,7
128,576,0,0,1,64
466,586,-18,-6,14,41
524,580,0,0,3,11
558,580,2,0,9,21
152,582,0,0,2,68
62,566,10,18,22,255
466,586,-4,0,6,29
906,586,0,0,4,52
116,590,0,0,5,74
478,590,2,0,7,34
498,590,2,0,2,20
576,598,2,-8,22,78
634,600,-14,-10,19,26
488,592,0,0,1,19
654,596,0,0,1,62
942,598,0,0,1,62
1100,598,0,0,3,31
634,600,0,0,1,26
576,598,2,4,18,91
642,602,2,0,8,35
1100,598,0,4,15,25
156,608,0,-4,15,68
932,606,0,0,2,10
172,610,0,0,3,35
572,610,0,0,3,61
928,610,0,0,1,11
136,616,0,-2,5,149
156,608,0,6,9,63
176,616,0,2,12,42
120,620,0,0,4,24
920,620,0,0,2,39
512,636,0,0,0,12
546,640,-6,-4,14,18
120,638,0,0,1,12
546,640,-2,0,8,12
610,640,-2,0,5,16
120,642,0,0,7,10
540,642,0,0,3,14
916,642,0,0,1,79
558,646,0,0,1,17
940,646,0,0,2,14
148,648,0,0,2,13
572,648,0,0,5,11
490,652,4,0,4,6
148,654,0,0,1,12
866,654,0,0,0,255
648,664,-12,-8,8,10
922,656,0,0,2,30
180,664,0,-2,12,30
532,664,8,2,10,23
180,670,0,0,2,19
148,678,0,0,2,23
180,678,0,0,1,18
668,694,-6,-12,5,9
924,682,0,2,7,35
182,686,0,0,2,51
120,692,2,2,10,37
668,694,0,2,0,6
924,696,0,0,1,40
430,690,-14,8,4,6
504,698,0,0,4,14
504,698,20,0,16,25
612,698,2,0,8,27
676,698,0,0,2,7
400,700,0,0,4,19
474,702,0,0,3,19
482,702,0,0,1,23
552,702,2,0,3,13
412,704,10,0,5,7
590,706,-30,-2,6,8
562,702,28,2,3,7
690,706,2,0,7,14
898,712,0,-6,19,52
608,708,-2,0,2,10
624,710,0,0,0,25
456,712,-2,0,12,21
898,712,0,0,4,39
456,712,-6,4,8,16
182,720,0,0,2,111
632,720,0,0,2,25
896,722,0,0,6,36
656,724,0,0,1,14
384,724,-6,2,11,22
436,726,0,0,0,9
718,728,2,-2,2,11
1034,728,-10,0,2,4
1038,728,-2,0,1,7
1078,728,2,0,0,255
1078,728,8,0,7,255
436,726,-10,4,10,13
718,728,6,2,10,13
962,730,-8,0,4,6
974,730,-2,0,4,8
994,730,-8,0,7,16
404,736,0,0,2,27
408,738,6,-2,7,9
546,736,0,0,1,11
672,736,0,0,2,15
408,738,0,0,0,14
402,740,0,0,0,14
534,738,0,2,3,13
742,752,-12,-12,8,10
522,746,-22,-2,15,25
690,748,-4,-2,9,29
488,748,0,0,0,14
534,738,8,10,12,17
560,746,0,2,2,9
582,746,-2,2,4,25
690,748,0,0,2,25
382,752,2,0,6,21
56,756,0,0,0,44
744,758,0,0,4,13
476,762,0,0,5,32
628,760,0,2,8,16
62,770,0,-4,9,33
350,768,0,0,11,58
466,768,0,2,3,9
498,770,0,0,6,52
458,772,-2,0,4,21
708,760,18,16,17,81
896,776,0,0,10,255
448,778,0,0,5,9
708,760,24,18,13,69
162,782,0,0,0,17
624,782,0,0,4,13
708,760,30,22,20,70
62,784,0,0,0,32
352,786,2,-2,19,64
80,786,0,0,0,18
158,788,0,-2,3,17
646,786,-4,0,6,11
634,788,0,0,3,19
86,790,0,0,1,19
650,790,-2,2,5,11
582,794,0,0,5,26
162,796,0,2,8,20
318,800,-2,-2,12,30
356,796,0,2,17,35
518,804,2,-6,17,23
532,798,0,0,1,25
538,802,30,-4,10,15
338,800,0,0,8,42
412,800,-2,0,8,25
498,800,0,0,3,52
556,800,0,0,3,15
164,804,-2,-2,12,18
538,802,0,0,1,14
668,802,0,0,10,22
398,802,-2,2,18,54
412,800,2,4,15,22
568,806,-22,-2,3,15
582,804,0,0,0,26
776,804,0,0,4,56
346,806,0,0,12,44
464,804,-2,2,11,16
518,804,-2,2,11,15
508,808,2,0,13,17
92,806,0,4,4,44
168,810,0,0,1,22
378,810,0,0,1,42
630,808,2,2,11,22
488,812,0,0,3,18
378,816,0,0,2,32
606,816,0,0,2,27
702,816,2,0,12,18
710,818,0,0,6,21
742,818,0,0,4,28
194,826,0,0,3,14
198,830,4,-4,12,18
888,828,0,0,2,103
304,830,0,0,8,35
432,830,0,0,4,19
314,830,0,2,22,36
414,840,0,0,8,20
424,840,-2,0,4,24
668,842,2,0,20,52
784,844,0,2,11,33
194,826,2,22,5,9
670,848,0,0,4,21
324,852,0,0,19,106
194,826,4,28,4,10
404,854,0,2,5,18
282,858,0,0,22,61
316,858,0,0,22,88
326,858,0,0,12,81
238,862,0,0,11,32
690,864,2,0,4,12
232,864,0,2,13,32
390,870,0,-4,17,23
382,868,0,0,3,41
314,870,0,0,16,55
390,870,2,0,13,17
204,872,0,0,0,6
286,874,0,0,13,26
234,876,0,0,7,40
728,876,-2,0,18,35
296,888,0,0,11,26
530,888,-8,0,13,21
540,888,0,0,3,24
210,890,0,0,1,7
268,890,0,0,12,24
568,888,0,2,14,28
470,894,0,0,4,15
474,894,2,0,7,20
578,894,0,0,4,29
360,896,0,0,6,67
586,896,-2,0,6,22
482,900,0,-2,7,29
496,900,-2,-2,6,20
532,900,0,0,5,23
568,900,0,0,6,23
216,904,0,-2,4,9
634,906,0,0,6,18
758,908,0,0,5,45
452,910,0,0,3,25
794,916,2,-6,23,37
286,926,-12,-14,20,31
446,912,0,2,6,10
226,916,0,0,2,17
518,916,0,0,1,15
794,916,0,0,9,47
402,920,0,-2,13,18
692,922,0,0,3,25
578,930,2,-6,12,22
286,926,-4,0,12,17
316,926,0,0,6,21
390,924,4,2,6,10
676,924,2,2,5,18
708,928,0,0,4,13
750,934,0,-6,20,27
216,904,10,26,8,11
366,930,0,0,7,12
390,924,-10,8,8,10
506,932,0,0,3,20
838,940,4,-8,11,14
518,916,18,18,22,31
750,934,0,0,6,16
794,932,0,2,14,33
742,932,2,4,11,23
646,940,2,-2,3,13
838,940,2,-2,7,14
230,940,0,0,0,12
434,940,0,0,4,14
610,940,0,0,6,21
398,948,2,-6,5,10
714,944,0,-2,0,9
302,930,0,16,21,31
434,940,-4,6,5,9
528,944,0,2,10,34
664,948,0,-2,4,14
340,950,0,-2,9,13
628,948,0,0,2,13
474,950,0,0,9,28
568,954,-2,0,21,36
796,952,2,2,11,19
480,956,2,2,10,23
704,952,-2,6,3,9
828,958,0,0,1,11
174,960,0,0,1,25
240,962,0,0,3,18
398,962,0,0,6,20
494,962,0,0,10,19
632,962,0,0,6,21
638,962,-2,0,7,21
742,932,-16,30,22,33
686,966,0,-2,3,12
828,964,0,0,3,8
176,968,-4,-2,8,22
242,966,0,0,5,15
176,968,0,0,1,27
446,968,0,0,3,11
398,948,-28,22,11,15
412,970,-26,0,19,31
336,972,0,0,23,55
686,966,-2,6,13,18
458,976,0,0,3,17
602,974,0,2,11,24
266,978,0,0,15,45
452,978,0,0,4,10
570,980,0,0,1,12
522,982,0,0,5,23
778,984,0,0,15,49
538,988,0,0,13,62
282,1010,-16,-20,18,28
338,994,0,0,13,116
736,994,0,0,15,56
246,996,0,0,1,9
408,998,0,0,22,97
456,998,0,0,15,36
754,998,0,0,22,75
246,996,0,6,9,15
472,1002,-4,0,16,35
372,1006,0,0,22,36
564,1008,0,-2,18,29
282,1010,0,0,6,29
568,1016,0,0,6,27
296,1018,0,0,11,29
262,1022,0,2,12,73
496,1026,2,0,17,46
244,1032,0,-2,4,5
814,1030,0,0,4,15
644,1032,-2,0,20,65
312,1068,-20,-32,6,8
762,1036,-2,0,20,32
322,1056,-26,-16,4,10
784,1050,0,0,5,40
138,1084,-8,-32,12,255
584,1056,0,0,22,60
358,1072,-8,-12,17,27
804,1058,0,2,6,17
762,1062,2,0,22,50
322,1056,-28,12,7,9
786,1086,16,-14,20,27
1090,1074,2,0,3,25
1038,1076,0,0,2,13
264,1082,-2,-2,10,27
934,1080,-6,0,6,19
918,1082,-2,0,5,11
264,1082,0,2,8,33
312,1068,-10,16,14,22
606,1084,0,0,20,119
762,1086,0,-2,10,18
836,1084,0,0,8,144
388,1100,20,-8,21,27
178,1094,0,0,1,50
264,1082,4,12,22,39
778,1094,0,0,3,14
474,1096,-2,0,18,33
474,1096,2,0,16,65
360,1106,-2,-6,13,17
268,1102,0,0,4,42
782,1094,-12,8,11,17
322,1104,0,0,8,28
182,1106,0,0,1,48
674,1106,0,0,7,48
360,1106,10,2,7,9
550,1110,-2,2,18,39
762,1112,0,0,6,23
734,1120,-2,2,13,22
790,1128,0,0,10,89
782,1130,0,0,5,105
176,1132,0,0,1,44
358,1154,4,-20,18,26
374,1134,-2,0,8,17
172,1136,0,0,3,44
290,1138,0,0,11,34
426,1132,-8,10,23,34
700,1144,4,-2,18,26
746,1148,-2,0,6,27
268,1150,0,0,3,28
624,1150,2,0,17,49
268,1150,-4,2,19,32
400,1152,-2,0,15,42
648,1152,2,0,15,19
668,1154,4,-2,10,18
352,1154,-2,0,7,22
668,1154,0,0,4,20
742,1154,-2,0,11,30
358,1154,0,2,6,19
380,1160,0,0,2,22
726,1162,0,0,10,27
264,1164,0,0,3,26
226,1168,0,0,2,34
226,1168,-4,2,7,27
208,1172,-2,0,16,21
262,1172,0,0,0,15
408,1174,-4,-2,12,21
450,1172,0,0,5,38
700,1174,6,-2,15,26
408,1174,2,0,10,21
700,1174,2,0,11,22
174,1176,0,0,3,59
428,1176,0,0,3,37
498,1178,0,0,9,35
182,1180,2,0,1,36
254,1180,0,0,0,15
672,1180,2,0,3,17
30,1182,0,0,1,99
78,1182,22,0,17,22
78,1182,32,0,18,24
436,1188,-12,-6,19,24
62,1186,0,0,0,17
62,1186,4,0,12,17
436,1188,-14,-2,19,30
48,1188,0,0,0,36
476,1192,-2,-2,17,32
638,1192,0,0,3,41
646,1190,-4,2,19,26
672,1180,-20,12,22,31
208,1194,0,0,1,44
376,1196,2,0,21,41
510,1198,-6,0,17,22
240,1200,0,0,2,11
588,1200,0,0,3,12
596,1200,0,0,4,9
908,1200,0,0,0,13
918,1200,0,0,2,11
308,1202,0,0,16,49
130,1204,0,0,1,44
542,1204,0,0,6,18
560,1206,0,0,5,8
566,1206,0,0,1,6
934,1206,0,0,3,9
1066,1210,24,-4,23,38
238,1204,-2,4,9,12
940,1208,0,0,2,8
192,1210,0,0,1,16
858,1212,-2,-2,7,11
1066,1210,0,2,13,19
188,1214,2,0,7,14
862,1214,0,0,0,10
868,1216,0,0,1,6
220,1218,0,0,0,4
872,1218,0,0,2,7
916,1218,0,0,1,27
942,1218,0,0,5,107
964,1218,0,0,1,12
1078,1218,0,0,4,8
1078,1218,18,0,4,10
122,1220,0,0,0,63
872,1218,4,2,3,10
1008,1220,0,0,0,3
394,1222,0,0,22,45
972,1222,0,0,1,12
1084,1222,-32,4,7,11
160,1228,0,0,8,62
686,1228,0,0,8,41
320,1230,0,0,8,30
934,1236,-4,-2,17,73
166,1236,0,0,11,64
628,1236,-4,0,18,36
670,1236,0,0,16,43
608,1238,0,0,11,25
620,1242,0,0,9,24
926,1244,0,0,3,36
1028,1244,0,0,1,23
176,1250,0,0,14,73
910,1250,-2,0,5,13
914,1250,0,0,2,10
630,1258,0,0,22,54
934,1258,0,0,3,34
996,1258,0,0,4,73
56,1262,0,0,8,59
90,1262,0,0,7,68
208,1262,0,0,0,12
126,1268,0,0,7,52
324,1272,-6,-4,23,51
566,1270,0,0,13,33
324,1272,0,0,13,53
678,1272,0,0,17,57
998,1272,0,0,3,72
130,1274,0,0,15,58
320,1274,0,0,18,46
930,1276,0,0,3,54
398,1280,0,0,23,92
540,1282,0,0,13,37
926,1288,0,0,4,28
116,1290,0,0,4,69
674,1290,0,0,23,59
932,1290,0,0,6,22
1034,1290,0,0,5,23
368,1292,0,0,19,65
550,1292,0,0,18,45
560,1292,2,0,17,39
114,1296,0,0,7,62
224,1296,0,0,3,18
228,1300,0,0,1,18
152,1302,0,0,3,51
932,1302,0,0,7,27
230,1306,4,6,14,22
344,1314,0,-2,13,35
612,1312,0,0,12,48
530,1314,0,0,20,38
1072,1312,0,2,17,57
922,1316,0,0,2,6
358,1318,0,0,8,35
80,1320,0,0,17,50
