# x, y, dx, dy, 1st best, 2nd best
380,298,0,0,4,32
448,298,0,0,1,11
772,296,0,2,8,25
832,298,0,0,13,86
962,298,0,0,4,31
998,298,0,0,8,57
88,300,0,0,4,57
386,298,4,2,11,16
108,302,0,0,1,38
138,302,0,0,1,52
780,304,-4,-2,16,21
960,302,0,0,0,27
266,304,0,0,18,48
192,306,0,0,5,33
960,306,0,0,3,30
502,308,0,0,3,28
780,304,-18,4,22,34
890,308,-2,0,1,11
320,310,0,0,5,51
338,310,0,0,11,47
588,310,-2,0,14,38
526,310,2,2,22,34
836,312,0,0,7,54
998,312,0,0,7,60
162,314,0,0,1,65
590,314,-2,0,12,36
890,308,0,6,2,10
132,320,0,0,2,31
220,318,0,2,4,10
232,308,-4,12,3,5
316,320,0,0,12,50
534,320,0,0,2,22
822,320,0,0,2,41
118,322,0,0,0,69
138,322,0,0,0,29
436,322,0,0,2,29
506,322,2,0,18,52
970,322,0,0,1,37
232,308,-12,16,8,10
686,324,0,0,3,24
462,322,6,4,22,28
664,324,-2,2,9,20
762,328,4,-2,21,41
464,328,0,0,3,39
970,328,0,0,0,36
106,330,0,0,3,52
632,330,0,0,2,30
192,332,0,0,1,59
232,332,0,0,1,5
532,332,0,0,0,16
734,332,0,0,6,44
224,334,0,0,0,7
628,334,0,0,2,30
790,336,-2,0,15,54
532,332,-2,6,9,19
314,338,0,2,7,16
734,338,0,2,19,31
832,340,0,0,8,60
844,340,0,0,6,53
390,342,-4,0,16,50
784,342,0,0,3,41
838,344,2,0,15,38
892,344,0,0,1,4
368,348,-4,0,2,6
892,344,0,4,2,3
952,348,0,0,3,46
146,350,-2,0,7,22
266,350,2,0,23,80
352,350,2,0,2,5
410,350,0,0,3,15
946,348,0,2,13,42
346,352,2,0,2,5
508,352,0,0,1,16
142,354,0,0,1,16
892,354,0,0,3,7
898,354,0,0,3,20
24,356,0,0,3,8
360,356,0,0,1,6
380,356,0,0,0,6
386,356,0,0,1,7
724,356,-6,0,6,13
734,358,2,-2,7,17
744,356,0,0,0,17
842,356,2,0,16,53
952,356,0,0,1,44
142,358,0,0,2,17
644,358,0,0,1,9
750,358,0,0,2,10
838,358,2,0,17,38
276,362,2,0,15,31
216,364,0,0,2,8
346,366,0,0,1,14
510,364,2,2,5,16
962,366,0,0,2,118
812,368,-2,0,4,11
226,368,0,2,13,28
510,364,-4,8,23,32
106,372,0,2,14,18
66,382,0,-6,4,9
414,376,0,0,1,55
454,376,0,0,1,21
784,378,-2,-2,14,39
980,376,0,0,3,87
186,380,0,-2,15,57
518,380,2,-2,0,15
288,392,10,-12,7,10
454,376,4,4,16,20
620,380,0,0,0,7
798,382,0,-2,12,17
58,368,-2,16,6,9
256,384,0,0,10,34
518,380,-2,4,4,11
836,390,-16,-6,8,11
24,356,12,32,9,18
162,388,0,0,2,84
370,388,0,0,0,44
398,388,0,0,1,45
520,388,0,0,0,5
250,390,-2,0,16,44
92,392,0,0,9,33
124,392,0,0,11,59
288,392,0,0,2,11
894,394,-2,-2,7,12
516,392,0,2,2,7
622,394,0,0,2,14
122,396,0,0,7,63
288,392,-4,4,9,14
802,396,0,0,2,53
226,368,-8,30,16,55
350,400,0,-2,17,42
736,398,0,0,1,61
770,398,0,0,2,23
144,400,0,0,0,20
408,400,0,0,1,48
424,400,0,0,1,67
710,400,0,0,0,62
898,402,0,-2,4,17
418,402,0,0,3,54
456,402,0,0,2,73
146,404,0,0,2,18
624,404,0,0,1,11
690,404,0,0,1,50
94,402,0,4,8,19
658,406,0,0,1,61
940,406,0,0,0,41
504,410,0,-2,8,26
758,408,0,0,5,9
772,410,0,-2,3,18
474,412,0,0,4,69
846,412,-2,0,2,14
362,414,0,0,1,30
660,414,0,0,2,42
1008,414,0,0,7,64
860,434,2,-18,18,35
934,416,0,0,1,36
704,418,0,0,1,40
746,418,0,0,1,31
332,420,2,0,12,32
380,422,-2,-2,11,23
408,420,0,0,2,128
634,420,0,0,1,18
664,420,4,0,21,44
750,420,0,0,1,29
704,422,-2,0,4,24
860,434,0,-12,18,25
100,424,0,0,7,19
704,422,4,4,20,28
732,426,0,0,1,21
256,430,-2,-2,6,40
150,430,0,0,1,18
204,428,0,2,10,28
492,430,0,0,5,15
640,432,0,0,0,10
788,432,0,0,0,17
204,428,0,6,13,25
860,434,0,0,1,11
120,454,-24,-18,14,18
898,428,0,8,22,28
932,434,0,2,5,13
298,454,14,-14,7,9
802,440,0,0,2,8
802,440,6,0,11,15
934,440,0,0,0,12
306,438,-8,4,6,10
650,444,0,-2,4,14
150,444,0,0,1,18
438,446,-6,-2,11,15
896,444,0,0,1,20
438,446,-2,0,6,16
284,448,0,0,1,7
150,454,0,-4,7,15
204,450,0,0,2,17
896,450,0,0,2,21
322,452,-16,0,4,6
322,452,0,0,2,6
760,452,0,0,5,21
934,458,-2,-6,19,26
280,450,-4,4,5,11
666,454,0,0,3,5
802,440,8,14,6,8
464,448,-10,8,0,1
458,456,0,0,2,3
792,454,2,2,7,23
384,450,-8,8,15,19
444,460,4,-2,5,8
740,458,2,0,4,13
898,458,0,0,1,29
934,458,0,0,4,11
444,460,0,0,1,12
828,462,0,0,0,9
902,462,0,0,4,64
402,464,0,0,8,52
666,454,14,10,5,7
66,458,4,10,6,11
412,470,0,0,4,15
710,468,0,2,1,9
198,472,0,0,1,9
826,454,12,20,19,24
184,476,0,0,0,33
1004,480,0,0,5,255
930,484,0,0,0,10
148,482,0,4,10,15
194,492,0,-4,4,6
510,488,-2,0,3,10
628,488,0,0,3,24
900,488,0,0,5,34
966,488,0,0,6,115
586,490,0,0,2,12
194,492,0,0,0,5
534,494,2,0,4,20
584,496,0,-2,3,7
586,490,26,6,12,16
902,496,0,0,2,38
152,498,0,0,1,23
192,496,0,2,3,5
70,470,14,30,20,29
576,500,0,0,1,15
566,502,0,0,3,21
192,502,0,2,0,8
524,520,0,0,2,25
608,520,0,0,2,21
190,522,0,0,1,6
516,522,0,0,1,29
34,524,0,0,1,25
618,524,0,0,0,25
656,516,2,8,6,8
158,536,0,-8,13,20
502,532,0,-2,11,29
610,528,0,2,11,36
654,510,6,20,5,7
930,498,-4,32,23,32
548,532,0,0,5,48
904,534,0,0,1,15
36,534,0,2,5,27
500,536,0,0,1,23
470,540,2,-2,8,29
112,542,0,0,4,57
548,542,0,0,3,48
508,546,0,0,3,57
508,546,4,0,22,34
666,550,0,-2,2,5
1002,552,0,0,3,33
1008,552,0,0,1,31
160,556,0,-2,14,22
450,556,0,0,8,57
636,562,0,-6,13,68
1052,556,-24,0,12,69
1052,556,-10,0,0,255
1082,556,0,0,3,22
160,556,0,2,7,17
164,560,2,0,7,9
188,540,-2,22,23,39
636,562,0,0,1,54
676,558,2,6,10,14
1090,564,0,0,1,89
526,568,0,0,4,14
444,570,0,0,5,40
554,568,8,2,14,24
602,572,0,0,3,6
1096,572,0,0,5,25
520,574,0,0,5,15
550,574,0,0,2,17
606,574,0,0,3,7
128,576,0,0,1,87
676,576,6,0,23,35
524,580,2,-2,5,21
608,578,0,0,2,8
468,586,-12,-6,12,31
152,582,0,0,1,42
524,580,0,2,8,22
676,576,-2,6,23,43
560,584,0,0,1,16
1100,598,-2,-14,7,27
58,558,14,28,16,24
120,584,0,2,4,43
634,600,-14,-12,21,29
478,590,0,0,2,26
560,584,0,6,20,33
490,592,0,0,0,17
654,596,10,-2,14,25
490,592,-8,4,20,33
1100,598,0,0,5,31
634,600,0,0,0,22
942,600,0,0,1,63
166,600,2,2,15,56
928,612,4,-6,11,31
574,610,0,0,2,37
928,612,0,0,1,29
96,640,-10,-22,14,115
176,616,2,2,17,56
922,620,-2,2,13,39
174,624,0,0,3,101
512,636,0,0,2,13
518,636,-2,0,6,11
586,646,24,-6,16,21
120,642,0,0,5,23
148,648,0,-6,14,45
916,644,0,-2,11,76
936,662,0,-20,10,16
586,646,18,-2,13,20
562,648,-4,-2,9,19
148,648,0,0,4,35
572,648,0,0,1,16
634,652,-2,0,4,7
486,654,0,0,0,5
866,654,0,0,0,255
638,656,-2,0,3,6
924,674,0,-16,8,37
936,662,0,0,0,14
120,666,0,0,7,23
540,668,-24,2,16,25
150,678,0,0,2,38
182,678,0,0,5,35
924,674,0,6,4,33
182,678,0,8,17,23
436,688,0,0,0,7
668,696,-4,-6,5,8
674,690,2,0,2,6
122,694,-4,-2,15,43
122,694,0,0,0,44
668,696,0,-2,0,6
518,698,0,0,0,11
510,698,14,0,7,14
400,700,0,0,0,22
692,706,-2,-6,7,9
476,702,-2,0,11,24
482,702,2,0,4,21
554,702,0,0,0,14
562,702,0,0,0,14
580,702,10,0,11,15
424,704,0,0,0,7
462,704,0,0,0,28
692,706,0,0,1,14
482,710,0,0,0,22
624,710,0,0,4,36
456,712,0,0,0,10
586,712,0,0,0,9
136,714,0,0,2,44
706,716,0,-2,1,7
452,716,0,0,2,10
182,720,0,0,1,145
666,746,-32,-26,17,25
378,722,0,0,4,13
716,728,-28,-6,7,9
390,724,-4,0,8,22
898,726,0,-2,9,45
716,728,0,-2,0,6
1034,728,14,0,9,12
1082,728,-4,0,4,8
422,736,10,-6,10,18
974,730,0,0,8,10
990,730,-2,0,4,14
422,736,4,-4,12,16
668,732,0,0,7,12
544,732,0,2,3,14
402,740,4,-2,8,23
536,738,0,0,2,15
676,738,0,0,2,9
402,740,-2,2,9,15
512,746,-12,-2,15,22
562,748,0,-2,2,14
572,744,-2,2,4,10
596,746,2,0,3,28
666,746,2,0,4,6
722,746,2,0,5,25
512,746,12,2,14,30
688,748,2,0,5,31
740,752,0,-2,2,16
172,754,0,0,3,116
56,756,0,0,0,43
394,748,-18,10,19,35
346,766,2,0,16,40
714,766,0,0,2,12
464,768,-2,0,4,16
742,758,8,10,18,24
454,772,2,0,9,12
460,772,2,2,6,18
448,778,0,0,3,13
164,782,0,0,1,23
540,802,0,-20,19,26
624,782,0,0,1,13
62,784,0,0,2,43
80,786,0,0,0,18
442,784,0,2,8,16
54,788,0,0,0,81
86,790,0,0,1,17
158,790,0,0,0,12
650,790,0,0,2,9
340,800,0,-2,21,35
316,800,0,0,17,31
556,800,0,0,1,16
164,804,0,-2,6,23
540,802,0,0,1,18
386,804,0,0,3,33
582,804,0,0,3,25
410,800,-2,6,15,42
776,804,2,4,20,34
168,810,0,0,1,19
410,800,-32,10,23,30
632,810,-2,0,6,25
476,814,2,-2,5,10
490,814,0,-2,5,8
378,818,0,-4,22,29
606,816,0,0,1,34
710,818,0,-2,6,35
744,818,0,0,8,32
774,818,2,0,12,39
194,822,0,0,1,7
204,842,-4,-20,16,20
738,820,0,2,9,37
438,826,2,-2,15,25
892,828,0,0,0,102
344,830,0,0,16,41
882,830,0,0,2,102
786,836,2,0,15,50
424,840,0,0,3,25
204,842,0,0,5,11
672,844,-2,-2,22,50
784,842,2,0,20,33
802,844,2,2,19,27
410,850,0,-2,11,28
670,848,0,0,3,18
844,850,0,0,17,58
226,854,0,0,8,28
208,860,0,0,0,20
696,862,0,-2,6,16
696,862,-10,0,13,19
390,866,0,0,7,36
728,866,0,0,11,65
382,868,0,0,6,47
798,868,-2,2,21,44
204,874,0,0,3,6
286,874,0,0,15,25
698,878,0,0,4,17
740,880,2,0,22,99
530,888,-2,0,7,19
540,888,0,0,2,13
548,888,0,0,4,19
210,890,0,0,0,5
258,892,0,0,10,20
476,894,0,0,4,24
580,896,0,-2,7,29
360,898,0,-2,18,58
456,912,2,-16,18,25
496,898,0,0,1,15
568,900,0,0,7,25
216,904,0,0,1,8
456,904,2,0,5,21
636,906,-2,0,7,12
758,908,2,0,20,39
854,904,-2,4,12,18
218,910,0,0,2,4
352,914,26,-2,9,17
800,912,-2,0,14,21
520,914,0,0,2,13
226,914,2,2,14,20
382,916,0,0,4,14
446,916,0,0,1,12
508,894,18,22,13,18
794,916,2,0,11,22
404,918,0,0,7,19
98,954,-12,-32,18,255
394,926,0,-4,7,10
426,938,16,-16,17,22
314,950,-22,-26,16,26
678,924,0,0,7,13
586,928,0,-2,10,19
708,926,-2,0,9,22
630,906,32,22,9,14
672,928,2,0,6,14
822,928,0,0,10,29
100,960,2,-30,15,23
592,930,0,0,3,13
580,930,22,0,16,24
668,932,0,-2,9,13
376,932,0,0,3,14
228,932,0,2,6,9
260,936,0,-2,16,35
744,936,0,0,2,17
426,938,0,0,4,12
230,940,0,0,1,8
720,940,4,0,8,13
744,936,2,4,12,15
450,936,10,8,11,19
528,946,0,-2,16,31
716,944,-2,0,5,10
476,948,0,0,4,22
830,950,2,-2,10,14
340,950,0,0,5,21
348,950,0,0,3,13
538,954,0,0,7,26
484,956,-2,0,11,16
160,954,8,4,6,28
160,954,14,6,11,25
632,960,0,0,6,25
340,950,14,12,15,31
362,964,2,-2,9,13
430,962,-2,0,8,17
638,962,0,0,2,21
650,962,2,0,13,20
828,964,0,0,2,11
242,966,0,0,2,27
174,968,0,0,0,6
650,962,-16,8,19,26
826,970,0,0,1,10
458,976,0,0,2,20
594,976,-18,0,9,18
452,978,0,0,2,27
482,950,0,28,22,32
570,982,0,-2,6,17
246,984,-2,0,17,24
540,990,2,0,17,93
338,994,0,0,19,77
436,994,0,0,9,50
408,998,0,0,15,94
244,1030,2,-28,17,24
472,1002,18,0,23,41
472,1002,-2,2,12,28
372,1006,0,0,9,50
778,1008,0,0,12,35
292,1010,0,0,10,50
678,1012,0,0,17,80
532,1014,0,0,12,40
568,1016,0,0,7,47
806,1012,-4,8,5,15
264,1026,0,0,4,67
244,1030,0,0,3,71
644,1030,0,0,18,84
814,1030,0,0,6,16
766,1034,2,0,13,17
294,1036,-2,0,4,10
244,1030,0,8,12,37
806,1038,-2,0,7,9
298,1040,-2,0,2,8
792,1044,0,0,3,15
784,1050,0,0,0,37
736,1052,0,0,13,77
294,1036,30,24,4,6
298,1040,30,24,5,7
294,1036,20,32,3,9
660,1072,0,0,17,70
766,1074,0,-2,15,43
806,1072,0,0,5,19
448,1076,0,0,23,80
1066,1078,32,-2,13,77
1006,1078,0,0,6,15
938,1080,-2,0,0,20
938,1080,6,0,8,12
938,1080,26,0,23,255
1066,1078,-18,2,20,91
306,1082,0,0,3,17
884,1082,-6,0,5,16
896,1082,2,0,1,7
916,1082,0,0,4,10
264,1082,0,2,7,32
762,1088,-2,-4,15,23
840,1084,0,0,2,18
358,1102,10,-16,10,18
398,1090,0,0,14,45
412,1120,-4,-28,20,31
178,1094,0,0,1,48
474,1096,2,0,17,32
774,1100,0,0,4,13
322,1104,2,0,16,20
712,1078,-22,26,21,28
182,1106,0,0,0,49
362,1106,0,0,2,8
674,1116,-2,0,1,26
712,1118,0,0,14,24
268,1148,4,-28,18,25
748,1124,0,-2,14,29
732,1128,-10,2,20,29
790,1130,0,0,5,81
176,1132,0,0,3,43
344,1136,28,-4,17,24
344,1136,32,-2,17,26
172,1136,0,0,1,43
320,1136,0,0,17,54
496,1136,0,0,22,45
292,1140,-2,-2,13,44
700,1144,4,-2,10,32
392,1144,0,0,8,21
530,1146,0,0,23,42
686,1148,-2,0,9,20
466,1150,0,0,5,21
618,1152,16,-2,23,41
268,1152,0,0,3,18
430,1152,2,0,20,40
650,1152,-2,0,5,17
670,1154,0,0,4,16
742,1154,0,0,7,24
360,1156,0,0,4,14
662,1156,2,0,13,22
720,1164,6,-2,11,16
740,1162,0,0,8,45
450,1166,-2,0,11,28
228,1168,0,0,0,9
224,1170,0,0,3,8
208,1172,0,0,2,24
404,1172,0,0,6,9
262,1174,0,0,0,12
410,1174,0,0,2,9
700,1174,2,0,10,14
596,1178,0,0,9,48
184,1180,0,0,0,22
256,1180,0,0,1,13
650,1152,24,28,10,18
126,1184,-16,-2,21,38
126,1184,-2,0,9,30
150,1184,0,0,13,38
260,1184,0,0,1,31
450,1192,-24,-8,12,23
64,1186,2,0,8,33
450,1192,-4,-6,19,32
474,1190,-16,-4,23,36
690,1186,-2,0,16,40
48,1188,0,0,2,46
450,1192,-2,-2,8,27
246,1192,0,0,2,27
450,1192,6,0,11,39
652,1192,0,0,2,18
48,1188,-4,6,21,39
208,1194,0,0,3,52
710,1194,0,0,11,44
110,1198,-2,0,10,46
130,1198,0,0,7,45
504,1198,0,0,7,24
640,1198,-2,0,8,13
240,1200,0,0,2,21
580,1204,10,-4,16,21
910,1202,-2,0,4,17
918,1202,0,0,1,12
130,1204,2,0,20,51
200,1204,0,0,0,26
560,1206,0,0,2,5
566,1206,0,0,6,9
940,1208,-4,0,12,22
192,1210,0,0,1,13
940,1208,4,2,11,27
856,1212,0,0,0,23
866,1206,10,6,19,119
1010,1212,0,0,4,10
1068,1214,-26,-2,12,22
190,1214,0,0,5,15
862,1214,0,0,0,8
866,1216,0,0,1,7
1096,1218,-30,-2,4,12
1068,1214,28,2,8,11
520,1218,0,0,5,140
872,1218,0,0,1,16
916,1218,0,0,1,26
942,1218,0,0,5,144
964,1218,0,0,4,34
1006,1218,0,0,2,7
1078,1218,-2,0,6,8
1084,1218,0,0,6,9
74,1220,0,0,16,44
136,1220,0,0,8,89
222,1218,-2,2,4,19
222,1218,4,2,5,22
872,1218,4,2,5,14
122,1220,0,2,20,88
192,1222,0,0,6,24
222,1218,-8,4,6,17
222,1218,10,4,14,23
1042,1224,0,0,1,9
1052,1226,0,0,1,9
324,1228,0,0,17,45
432,1228,0,0,14,30
686,1228,0,0,11,24
282,1216,6,14,12,28
930,1230,0,0,1,26
502,1232,2,0,4,23
478,1234,0,0,18,43
502,1232,-2,2,14,25
986,1234,0,0,3,72
652,1236,0,0,16,31
670,1236,0,0,9,47
564,1238,0,0,10,18
578,1240,-2,0,10,24
296,1244,-2,-2,13,17
578,1240,4,8,22,28
176,1250,0,0,11,76
206,1252,0,0,0,31
500,1250,0,2,19,34
912,1252,4,0,7,32
110,1254,0,0,5,61
130,1256,0,0,17,100
534,1256,0,0,9,22
676,1258,0,0,17,99
996,1258,0,0,5,68
32,1260,0,0,12,58
630,1260,0,0,20,47
934,1258,2,2,18,84
126,1262,0,0,8,76
208,1262,0,0,1,28
368,1262,0,0,20,44
990,1262,0,0,6,35
88,1264,0,0,7,67
474,1266,0,0,16,39
464,1270,0,0,22,47
924,1270,0,2,8,31
998,1272,0,0,2,66
320,1274,0,0,19,49
324,1272,2,2,22,34
930,1276,0,0,2,33
220,1290,-4,-6,12,20
84,1286,0,0,9,58
116,1290,0,0,10,65
220,1290,0,0,6,14
674,1290,0,0,20,59
552,1292,0,0,22,42
932,1292,2,0,16,26
998,1294,0,-2,21,72
1040,1290,0,2,13,36
346,1296,0,0,22,46
318,1298,0,0,14,30
604,1300,0,0,10,41
932,1302,0,0,3,23
234,1306,0,0,2,5
466,1308,0,0,21,72
500,1308,0,0,21,53
962,1310,0,0,15,67
344,1314,-2,-2,18,41
612,1312,0,0,6,49
1072,1314,0,-2,20,44
506,1314,0,0,14,57
600,1314,0,0,14,42
920,1320,4,-4,11,25
1042,1318,-2,-2,4,22
350,1320,0,-2,18,40
524,1320,2,0,15,49
920,1320,0,0,3,17
124,1320,0,2,12,90
396,1322,0,0,6,108
940,1322,0,0,14,77
992,1322,0,0,5,89
998,1322,0,0,10,73
158,1324,0,0,6,75
1042,1318,8,6,12,16
