# x, y, dx, dy, 1st best, 2nd best
502,132,0,0,7,94
978,132,0,0,2,83
118,134,0,0,5,60
132,134,2,0,14,65
628,134,0,0,5,71
172,136,0,0,7,49
370,136,0,0,3,98
534,136,0,0,4,104
772,136,0,0,6,84
954,138,0,0,3,37
574,140,0,0,5,80
768,140,0,0,10,73
816,140,0,0,1,54
868,140,0,0,3,60
324,142,0,0,6,86
212,142,0,2,13,70
270,144,0,0,7,65
394,144,0,0,9,113
504,142,0,2,19,99
466,146,0,0,11,111
570,146,0,0,12,77
606,146,0,0,10,62
646,146,0,0,5,94
656,146,0,0,4,91
842,146,0,0,8,63
252,150,0,0,6,76
348,150,0,0,5,39
922,150,0,0,3,50
76,156,0,0,4,48
232,156,0,0,6,49
284,156,0,0,5,61
608,156,0,0,9,63
984,156,0,0,3,82
138,160,0,0,3,56
236,162,0,0,0,47
370,162,0,0,3,35
262,164,0,0,7,75
852,164,0,0,4,83
446,166,0,0,3,59
548,166,0,0,3,37
916,166,0,0,8,71
342,168,0,0,8,42
498,168,0,0,3,33
148,170,0,0,1,65
792,170,0,0,3,58
718,172,0,0,6,46
136,174,0,0,1,84
312,174,0,0,5,45
352,174,0,0,5,49
818,172,2,2,20,27
902,174,0,0,3,78
686,178,0,0,2,65
882,178,0,0,9,78
112,180,0,0,6,71
658,180,0,0,4,97
610,182,0,0,6,36
390,184,0,0,9,69
938,184,0,0,5,108
992,186,0,0,5,69
202,188,0,0,1,70
190,190,0,0,2,36
742,190,-2,0,7,26
470,192,0,0,5,54
626,192,-2,0,16,25
980,192,0,0,2,99
994,194,0,0,1,64
182,196,0,0,4,40
278,196,0,0,5,110
370,196,0,0,4,57
866,196,0,0,2,58
902,196,0,0,4,73
132,198,0,0,2,23
188,198,0,0,1,56
528,200,0,0,3,16
832,202,0,0,6,73
890,202,0,0,5,45
780,206,0,-2,18,36
982,204,0,0,2,72
228,208,4,-2,21,28
290,206,0,0,5,51
730,208,0,0,1,19
832,208,0,0,2,61
468,210,0,0,2,16
694,210,0,0,1,12
712,206,-2,4,7,16
118,212,0,0,7,105
388,212,0,0,0,22
648,212,0,0,0,8
216,214,0,0,0,9
490,218,-2,-4,14,18
590,244,32,-30,4,9
684,214,0,0,0,7
766,214,0,0,7,32
206,218,0,0,0,9
428,220,0,-2,9,55
484,220,2,-2,7,11
770,218,0,0,3,38
942,218,0,0,4,58
394,216,-6,4,7,21
82,224,-2,-2,13,31
566,222,-2,0,9,15
594,222,0,0,3,12
1018,222,0,0,4,22
434,224,0,0,1,66
516,224,-2,0,4,14
572,248,32,-24,12,15
626,220,6,4,13,24
356,226,0,0,2,17
568,226,0,0,3,7
318,228,0,0,5,28
362,228,0,0,3,18
416,226,0,2,6,41
158,230,0,0,3,46
194,230,0,0,1,9
910,230,0,0,4,58
1016,230,0,0,1,19
82,230,2,2,12,37
362,228,-10,4,18,23
492,232,0,0,2,15
190,234,0,0,1,13
194,234,0,0,0,12
520,236,6,-2,8,15
758,232,2,2,5,11
952,234,0,0,5,47
672,236,0,0,0,6
456,238,0,0,3,34
682,240,-2,-2,4,11
760,238,-2,0,4,16
1014,238,0,0,7,47
92,240,0,0,2,13
520,236,4,4,10,13
714,242,0,-2,4,13
730,208,6,32,9,13
584,242,-24,0,7,9
646,242,-2,0,4,13
890,242,0,0,10,112
302,244,0,0,2,24
590,244,0,0,1,13
614,244,0,0,3,21
672,236,16,8,4,6
814,248,0,0,5,36
990,248,0,0,3,145
336,250,0,0,6,36
822,250,0,0,4,14
922,250,-2,0,21,77
256,252,0,0,2,8
448,252,0,0,2,51
178,254,0,0,3,68
442,254,0,0,6,96
630,254,0,0,2,36
968,254,-4,2,20,58
318,258,0,0,4,25
824,258,0,0,0,14
892,258,0,0,5,38
946,258,0,0,4,54
634,260,-2,0,5,20
280,260,0,2,15,26
444,262,0,0,6,49
598,262,0,0,3,14
628,262,-2,0,6,22
780,264,0,-2,8,17
856,262,0,0,1,11
318,258,-6,6,13,29
642,264,0,0,2,7
918,264,0,0,4,75
344,268,-2,-2,20,53
732,266,-4,0,14,33
732,266,0,0,6,33
176,268,0,0,2,95
344,272,0,0,1,28
450,272,0,0,4,77
556,270,-2,2,16,54
260,246,-2,28,6,12
512,274,0,0,12,105
374,280,0,0,7,31
386,280,0,0,2,57
994,280,-4,0,22,60
438,282,0,0,1,55
94,284,0,0,3,47
214,284,0,0,3,58
238,282,0,2,3,8
388,284,2,0,20,86
692,284,0,0,9,40
118,286,0,0,2,11
662,306,18,-20,20,29
898,286,0,0,1,63
224,288,0,0,0,18
510,288,-2,0,18,40
886,288,0,0,0,24
984,288,0,0,2,41
184,288,0,2,21,93
1020,290,0,0,4,24
596,294,0,0,4,144
968,294,0,0,2,34
956,296,0,0,2,32
832,298,0,0,7,48
86,300,0,0,6,43
94,300,0,0,5,43
234,300,0,0,2,12
962,300,0,0,1,35
280,302,0,0,8,56
380,302,0,0,2,33
1032,302,0,0,3,46
668,304,0,0,0,12
738,304,0,0,2,9
922,304,0,0,4,64
196,306,0,0,1,34
454,306,0,0,1,12
696,306,0,0,0,5
726,306,0,0,0,8
772,306,2,0,5,19
382,310,0,-2,17,29
428,308,0,0,2,9
732,308,0,0,1,9
192,310,0,0,3,30
398,312,2,-2,4,12
500,314,-2,-4,11,18
398,312,-2,0,2,6
890,312,0,0,2,4
998,312,0,0,8,69
124,314,0,0,1,22
134,316,-2,-2,13,24
196,314,0,0,1,34
230,314,0,0,1,4
922,314,0,0,10,42
344,316,0,0,3,34
344,316,-4,2,22,40
504,318,0,0,3,22
518,318,0,0,0,11
588,320,0,-2,16,55
636,308,-2,10,15,19
892,318,0,0,0,4
524,318,0,2,10,17
836,320,2,0,20,58
136,322,0,0,3,34
676,322,0,0,1,14
716,322,0,0,1,8
442,322,0,2,10,13
922,324,0,0,4,42
972,324,-2,0,15,33
230,314,-4,12,1,2
392,314,-2,12,13,17
556,326,0,0,5,28
600,328,-6,-2,19,28
104,328,0,0,2,76
386,330,0,0,3,25
464,332,-2,-2,9,24
224,332,0,0,1,5
318,332,0,0,3,59
664,334,0,0,3,14
892,336,0,-2,4,5
26,336,0,0,1,65
164,338,0,0,4,70
192,338,0,0,1,57
492,338,0,0,10,27
632,338,0,0,5,29
820,340,0,0,4,67
350,342,0,0,2,48
532,342,2,0,11,22
628,342,0,0,0,11
734,342,0,0,9,73
836,342,-2,0,9,39
758,344,0,0,6,52
348,348,-8,-2,17,26
788,346,0,0,6,48
142,348,0,0,3,41
832,348,0,0,4,57
846,348,0,0,3,62
892,348,0,0,1,3
898,348,0,0,4,28
784,350,0,0,7,63
952,350,0,0,2,37
320,356,-6,-4,20,32
892,354,0,0,1,3
28,362,0,-4,18,52
512,368,0,-8,20,26
848,360,0,0,1,41
954,360,0,0,1,37
140,362,-2,0,9,24
30,372,-4,-8,22,35
56,384,-10,-20,9,13
114,364,0,0,7,128
410,364,0,0,2,11
214,372,0,-6,6,12
350,364,-2,2,6,8
954,366,0,0,1,35
106,368,0,0,8,105
274,368,0,0,15,48
644,366,0,2,7,12
142,370,0,0,3,22
360,370,0,0,1,7
738,370,0,0,1,15
214,372,0,0,0,8
360,370,4,2,4,8
382,372,4,0,5,12
720,372,0,0,2,18
920,374,0,0,6,24
252,376,0,0,8,76
92,378,0,0,12,87
240,378,0,0,13,86
292,378,0,0,3,17
632,372,0,6,20,27
980,376,0,2,19,82
516,384,2,-4,5,13
696,380,0,0,3,26
896,382,0,-2,2,22
348,382,-2,0,3,17
816,382,0,0,2,5
78,380,0,4,8,26
162,384,0,0,5,49
448,384,0,0,2,28
516,384,0,0,2,16
620,362,4,22,22,48
816,382,6,2,3,7
344,386,0,0,2,14
162,390,0,0,8,46
522,384,-4,6,6,14
620,362,0,28,18,29
90,392,0,0,9,27
128,394,0,0,3,37
256,394,0,0,5,41
430,394,0,0,2,44
996,396,0,0,6,85
836,394,6,4,6,9
970,398,0,0,4,70
92,402,0,-2,9,19
128,400,0,0,6,48
144,400,0,0,0,31
294,408,-10,-6,6,9
372,402,0,0,3,74
366,404,0,0,2,71
516,402,0,2,4,8
206,406,0,0,3,22
280,406,6,0,3,6
622,406,0,0,3,10
144,408,0,0,0,31
772,408,0,0,1,59
738,410,0,0,2,74
806,408,0,2,13,46
862,410,0,0,4,28
350,412,0,0,2,52
414,412,0,0,4,58
456,412,0,0,5,82
712,412,0,0,2,76
934,412,0,0,2,29
206,412,0,2,7,18
450,414,0,0,2,48
504,418,2,-4,16,32
1006,414,0,0,4,59
658,416,0,0,3,56
692,414,0,2,14,58
736,416,0,0,0,85
758,416,0,0,7,86
934,418,0,-2,13,28
94,422,-4,-4,20,25
306,418,0,0,2,44
98,420,0,0,6,15
250,418,-2,2,6,45
446,424,0,-2,14,56
464,422,0,0,8,70
626,422,0,0,3,11
662,422,0,0,1,50
860,442,4,-20,23,29
94,422,0,2,10,28
100,424,0,0,9,18
350,422,0,2,13,49
934,458,-2,-32,21,33
204,428,0,0,5,12
186,428,0,2,13,40
338,432,-4,-2,16,25
898,432,0,-2,12,30
54,428,2,6,9,19
204,434,0,0,3,18
364,434,0,0,1,31
392,434,0,0,2,25
698,434,0,0,3,32
374,436,2,0,8,17
704,438,0,0,2,24
492,440,0,0,6,20
642,442,-2,-2,8,14
750,440,0,0,2,47
150,442,0,0,1,17
254,456,32,-14,19,35
724,446,-16,-4,15,25
788,442,0,0,2,33
808,448,-4,-6,8,14
254,456,24,-12,11,19
642,442,0,2,5,11
724,446,-2,0,7,19
862,448,0,-2,11,15
492,440,-6,8,10,13
808,448,0,0,0,15
896,448,0,0,1,17
750,450,-2,0,7,32
148,452,0,0,2,9
254,456,-4,-4,8,14
650,452,0,0,2,8
808,448,-6,4,16,23
204,454,0,0,1,15
896,454,0,0,2,18
148,458,0,-2,4,7
254,456,0,0,0,20
458,466,8,-10,4,6
712,456,0,0,3,39
860,442,2,14,11,19
116,460,0,-2,7,13
386,458,-2,0,3,11
386,458,2,0,7,9
934,458,0,0,0,8
204,454,-2,6,8,12
378,462,0,-2,3,13
666,462,0,0,2,7
698,460,0,2,7,22
902,462,0,0,1,44
282,462,-2,2,2,11
330,464,-20,0,4,10
330,464,0,0,0,10
336,464,0,0,0,10
274,466,0,0,0,11
458,466,0,0,3,5
898,466,0,0,1,26
336,464,-22,4,4,11
192,498,0,-28,13,17
440,472,4,-2,4,10
66,462,4,10,13,18
444,468,-10,6,4,10
834,478,0,2,5,12
1004,480,0,0,0,255
194,482,0,0,1,16
900,482,0,0,1,26
394,484,-2,2,12,36
704,486,0,0,3,18
718,484,-2,2,11,15
712,488,0,0,5,16
966,488,0,0,8,113
930,490,0,0,2,13
150,492,0,0,2,18
152,496,0,0,1,19
192,498,0,0,2,5
122,494,-22,6,21,32
928,500,0,0,1,19
634,500,-4,2,16,29
640,502,0,0,3,18
500,502,2,2,10,31
528,506,0,0,1,10
584,508,-2,-2,2,6
192,508,0,0,1,7
532,504,4,4,12,17
652,508,0,0,3,26
560,502,0,8,17,23
574,502,4,12,5,10
560,502,-2,14,14,22
656,516,0,0,1,8
34,524,0,0,0,28
190,526,0,0,0,3
156,532,0,0,2,17
36,536,0,-2,4,24
518,534,0,0,1,19
662,544,-2,-8,4,9
158,538,0,0,2,17
620,536,-2,2,6,23
904,538,0,0,4,9
188,540,0,0,0,12
612,542,0,0,0,27
502,544,0,0,0,26
502,544,4,0,14,24
548,542,0,2,5,15
640,548,0,-2,7,15
502,548,0,0,2,21
1002,552,0,0,4,34
1008,552,0,0,0,34
492,556,2,-2,3,18
548,556,0,-2,9,53
648,554,0,0,0,12
160,556,0,0,1,19
1042,556,-12,0,9,68
1042,556,2,0,4,13
1076,556,-6,0,3,7
492,556,-16,2,20,25
526,560,-12,-2,20,35
934,558,0,0,5,50
952,558,4,0,12,53
594,560,0,0,5,28
168,564,-2,-2,6,25
652,562,0,0,0,18
442,566,2,0,19,34
450,566,0,0,3,58
676,572,0,2,4,6
1096,574,0,0,5,24
58,556,10,24,17,255
128,580,0,0,1,115
148,578,0,2,9,28
178,580,0,0,1,38
590,584,-6,0,10,74
152,586,0,0,4,29
520,590,0,-4,13,26
116,588,0,0,7,76
608,588,0,0,1,6
678,586,-2,2,11,16
448,590,0,0,3,17
906,590,0,0,3,54
526,592,0,0,5,17
906,590,0,4,21,82
466,598,-2,0,1,15
1100,600,0,-2,7,15
942,600,0,0,1,66
84,614,-6,-12,18,255
502,602,-2,0,1,22
610,592,6,10,20,25
1098,586,2,16,5,11
472,604,0,0,4,22
490,604,0,0,1,24
656,608,-2,0,4,10
656,608,2,0,1,15
928,612,4,-4,15,41
574,612,0,0,5,27
928,612,0,0,5,35
644,614,0,0,1,23
156,616,0,0,2,72
580,614,0,2,10,38
920,622,0,0,5,33
148,640,0,2,7,19
120,644,0,0,8,21
84,614,14,32,13,74
938,648,0,0,0,11
148,650,0,0,2,18
542,650,0,0,2,15
866,654,0,0,0,255
594,658,-2,0,2,11
624,682,-18,-24,11,17
922,658,0,0,1,71
560,660,0,0,0,15
936,662,0,-2,4,9
572,662,0,0,0,17
634,666,-4,-2,8,10
182,668,0,-2,8,63
492,666,2,0,4,7
182,668,-2,2,23,82
492,666,-6,4,2,5
644,672,0,0,2,7
624,682,-2,-6,8,25
484,678,-2,0,1,4
148,680,2,0,23,36
624,682,4,0,9,30
184,696,0,-8,7,15
122,696,0,0,2,48
184,696,0,0,2,16
666,696,-2,0,2,4
542,700,0,-2,19,31
568,700,-4,0,10,16
568,700,2,0,3,19
130,702,0,0,1,32
432,702,0,0,0,4
438,700,-2,2,3,4
584,702,-6,0,17,25
584,702,0,0,2,22
670,702,2,0,2,6
676,702,0,2,5,8
674,706,-4,4,2,6
676,710,2,0,5,10
136,712,0,0,3,34
402,712,0,0,3,22
506,712,0,0,1,11
520,712,-2,0,3,13
526,712,-2,0,3,13
898,710,0,2,12,49
184,714,0,0,2,25
476,716,0,0,1,16
484,716,0,0,0,15
562,716,0,0,1,9
582,716,0,0,0,11
424,716,-10,2,4,6
624,722,0,0,2,30
722,730,-8,-8,9,13
182,724,0,0,4,75
676,710,10,16,6,11
378,734,6,-6,16,22
648,728,0,0,3,17
1042,728,-4,0,9,12
1042,728,8,0,11,14
454,728,-2,2,11,32
722,730,-2,2,3,5
634,734,0,0,3,9
436,740,4,-2,5,16
454,738,0,0,0,15
638,738,0,0,2,8
656,736,2,2,6,21
718,740,0,-2,1,5
436,740,0,0,0,13
666,742,0,0,4,20
718,740,-2,6,9,15
376,748,-2,0,11,31
410,750,0,0,0,11
676,750,0,0,2,19
404,752,0,0,1,12
574,754,4,-2,8,15
558,754,0,0,0,11
172,756,0,0,2,106
536,754,2,4,7,17
574,754,0,6,10,19
690,760,0,0,0,24
738,764,4,-4,13,18
486,762,0,0,2,17
578,764,2,-2,7,25
382,768,2,-4,16,22
486,762,22,2,16,24
62,766,0,0,0,27
570,770,0,0,3,65
902,770,0,0,6,51
352,766,-2,6,12,38
356,772,0,0,5,40
630,774,0,-2,8,11
712,774,-2,-2,5,25
482,776,2,0,11,32
586,778,-4,-2,23,48
62,778,0,0,2,18
442,798,30,-20,13,19
712,774,4,4,6,30
750,776,2,2,7,12
468,782,0,0,3,13
62,784,0,0,2,18
502,784,-2,0,23,57
586,778,0,6,23,46
80,786,0,0,0,18
86,790,0,0,1,17
158,790,0,0,0,17
448,790,0,0,2,11
164,792,0,0,0,25
162,800,0,0,2,15
442,798,0,2,8,22
630,802,6,0,12,20
164,806,0,0,3,22
656,808,0,-2,7,11
656,808,-4,0,8,14
556,814,2,-2,9,20
168,812,0,2,3,20
388,814,0,0,7,37
428,802,-14,12,21,28
686,818,-4,-4,23,31
778,812,-2,2,11,59
568,818,-2,-2,8,17
314,818,2,0,19,42
520,818,0,0,3,10
376,824,4,-2,18,38
510,822,0,0,3,10
632,822,0,0,5,31
686,818,10,4,11,22
194,828,0,0,1,7
380,830,0,-2,18,28
704,826,2,2,12,17
200,828,0,2,5,11
476,834,2,-4,12,18
606,830,0,0,1,15
744,830,0,0,12,24
892,830,0,0,0,67
464,832,0,0,1,19
776,828,4,4,21,39
196,834,0,0,2,8
636,838,4,-2,15,30
684,838,0,0,16,32
628,838,0,2,10,19
726,838,0,2,8,19
730,840,2,0,9,26
316,840,0,2,14,55
434,844,0,0,1,19
454,832,-26,14,19,25
786,852,0,0,6,28
806,854,0,0,12,28
668,856,0,0,6,31
806,854,-8,4,20,30
844,858,0,0,16,60
808,862,0,-2,10,23
410,862,2,0,11,34
672,862,0,0,4,15
678,866,0,0,5,7
796,872,0,0,15,28
206,880,-2,-2,3,5
282,878,-2,0,15,53
392,878,0,0,3,26
384,880,0,0,8,42
854,886,0,0,11,59
210,894,0,0,0,4
530,896,0,0,5,17
522,928,32,-32,20,26
566,894,0,2,13,17
858,896,0,0,7,29
340,898,0,0,20,53
728,900,0,0,4,52
548,902,0,0,4,22
568,902,2,0,19,29
216,910,0,-4,5,9
216,910,0,0,2,4
580,908,0,2,7,21
534,914,0,0,2,30
608,918,0,0,2,18
630,918,0,0,0,13
760,918,0,0,6,44
288,934,-12,-14,18,23
800,920,-2,0,11,18
228,922,0,0,4,25
388,924,-2,-2,13,20
850,924,-2,-2,7,14
352,928,-2,-4,17,25
444,924,2,0,9,25
454,922,0,2,11,24
268,926,2,0,16,29
382,928,2,-2,7,11
416,948,0,-20,20,25
522,928,0,0,1,15
660,928,-2,0,9,12
214,930,0,0,8,22
358,930,0,0,3,13
518,934,0,-2,4,9
108,930,12,4,20,255
294,934,0,0,6,18
474,932,-2,2,15,22
694,934,0,0,8,21
226,936,0,0,0,6
288,934,2,2,7,14
450,936,0,0,3,27
624,936,0,0,4,11
676,948,2,-12,13,17
822,936,0,0,11,34
338,940,0,-2,18,30
850,924,-10,14,15,20
588,940,0,2,4,22
230,944,0,0,1,13
382,944,-8,0,11,14
560,942,0,2,4,22
576,942,18,2,16,25
788,946,2,-2,12,39
154,944,0,2,9,16
850,924,-12,22,6,11
416,948,0,0,0,20
426,966,-4,-18,20,25
746,946,-2,2,6,16
436,928,6,22,15,19
720,950,0,0,3,8
650,952,0,0,0,9
716,954,0,0,0,9
726,976,16,-22,18,23
174,960,0,0,1,16
342,960,0,0,4,17
628,962,2,-2,10,15
540,966,0,-2,11,24
738,942,-14,22,13,17
398,966,0,0,3,21
174,968,2,0,3,28
240,966,0,2,8,16
426,966,0,2,2,15
540,966,0,2,12,23
568,968,0,0,10,36
830,968,0,0,1,8
356,970,2,0,9,13
484,970,0,0,2,14
312,972,0,0,13,49
416,948,-16,24,13,17
426,966,-2,6,11,16
496,976,0,-2,11,19
828,974,0,0,4,5
790,974,0,2,16,43
448,980,2,0,13,19
602,980,0,0,3,23
766,984,0,0,20,74
242,986,0,0,0,13
266,984,0,2,20,44
328,994,0,0,13,50
690,994,2,0,13,21
818,996,2,0,4,5
460,998,-2,0,10,14
622,998,-2,0,15,30
436,1000,0,0,12,36
486,1004,0,0,9,13
756,1006,0,0,20,83
246,1010,0,0,2,10
410,1010,0,0,14,85
818,996,-12,20,6,8
566,1018,0,2,14,26
532,1024,-2,0,20,34
570,1028,0,0,4,29
576,1028,0,0,6,41
810,1028,0,0,5,7
244,1032,0,0,3,18
606,1038,-2,-6,18,48
810,1028,6,6,10,13
292,1040,0,2,2,4
668,1052,0,2,17,32
788,1054,0,0,3,34
292,1040,16,24,5,7
780,1064,0,0,2,46
802,1068,0,2,14,23
992,1078,0,0,2,9
898,1082,8,0,3,16
898,1082,16,0,8,21
366,1086,0,-2,16,33
838,1084,0,0,6,16
262,1086,0,0,2,20
338,1082,0,4,3,5
448,1086,0,0,17,56
608,1092,0,2,23,107
178,1094,0,2,11,42
266,1094,0,2,9,19
310,1098,0,2,12,28
760,1112,16,-10,11,15
268,1104,-2,0,13,27
182,1106,0,0,4,45
322,1108,2,-2,13,17
474,1106,2,0,16,48
772,1106,0,0,4,13
324,1112,0,0,9,26
678,1112,0,0,6,55
388,1114,0,4,6,8
388,1114,10,6,10,14
370,1136,-20,-12,10,15
712,1136,24,-12,12,23
750,1124,-2,2,10,21
792,1130,0,0,8,84
268,1122,4,10,11,15
456,1130,2,2,23,108
562,1128,-8,4,17,60
700,1140,12,-6,12,18
172,1136,0,0,1,43
352,1156,-28,-20,19,24
370,1136,0,0,4,9
602,1134,0,2,14,40
374,1138,0,0,6,11
700,1140,0,0,8,14
748,1150,-2,0,9,34
418,1152,0,0,8,40
666,1150,2,2,12,15
746,1156,-2,0,15,24
620,1176,4,-16,16,22
306,1162,0,0,22,54
410,1162,0,0,4,27
496,1162,0,0,13,38
380,1164,2,0,9,13
668,1162,-6,2,10,16
588,1166,0,0,13,29
738,1168,-2,-2,14,37
230,1168,-2,0,14,47
556,1168,0,0,6,31
230,1168,-6,2,11,42
448,1170,0,0,5,31
700,1140,0,30,12,22
230,1168,-10,4,17,36
526,1172,2,0,18,55
260,1176,2,-2,9,14
160,1176,0,0,10,35
452,1176,-2,0,14,66
184,1180,0,0,2,20
256,1180,0,0,0,9
428,1180,0,0,4,26
30,1184,0,0,0,32
260,1184,0,0,1,12
514,1184,0,0,10,35
26,1186,0,0,1,33
448,1186,0,0,1,28
62,1188,0,0,1,31
258,1188,0,0,0,11
48,1190,2,0,3,27
464,1190,0,0,6,35
248,1192,0,0,0,24
208,1194,0,0,1,51
486,1202,-32,-8,15,31
676,1194,0,0,10,27
638,1196,0,0,1,42
110,1198,0,0,5,46
130,1198,0,0,6,47
378,1198,0,0,13,31
376,1166,8,32,19,30
528,1202,-16,-2,15,25
640,1200,0,0,2,35
920,1200,0,0,0,15
486,1202,-2,0,11,26
200,1204,0,0,3,28
288,1204,0,0,17,90
932,1206,-4,-2,20,33
932,1206,2,0,9,17
940,1208,2,0,6,24
124,1210,0,0,3,47
578,1212,-10,-2,19,24
858,1210,0,0,0,8
1078,1210,0,0,19,31
318,1212,0,0,21,56
578,1212,0,0,8,21
864,1214,0,0,0,8
1040,1214,18,0,9,13
870,1216,0,0,1,4
962,1216,0,0,2,13
1040,1214,-12,2,8,14
1040,1214,-6,2,8,14
74,1218,0,0,8,49
224,1218,0,0,1,6
280,1218,0,0,9,12
670,1218,0,0,14,31
702,1218,2,0,21,47
874,1218,0,0,1,4
966,1218,0,0,1,10
1078,1218,-14,0,6,8
1078,1218,18,0,7,10
36,1220,0,0,13,60
122,1220,0,0,4,67
136,1220,0,0,3,71
142,1220,0,0,14,68
520,1220,2,0,21,157
1006,1218,2,2,6,48
1006,1218,8,2,8,32
1078,1218,0,2,4,7
394,1224,0,0,17,43
1050,1224,-8,0,7,9
1050,1224,2,2,3,7
456,1228,0,0,14,29
512,1234,-8,-4,21,33
320,1232,0,0,10,36
986,1232,0,0,3,68
168,1234,0,0,19,91
512,1234,0,0,1,33
280,1218,12,18,11,18
576,1240,-20,-2,18,31
930,1240,0,0,1,28
588,1242,0,0,9,28
928,1244,0,0,0,34
344,1246,0,0,12,28
76,1250,0,0,1,64
582,1250,-2,0,12,33
916,1250,4,0,14,37
992,1250,0,0,1,84
1036,1250,0,0,2,73
1092,1250,0,0,11,81
206,1252,0,0,1,42
124,1254,0,0,8,47
534,1258,0,-2,21,36
998,1256,0,0,5,66
32,1258,0,0,11,56
154,1258,0,0,17,67
126,1260,0,0,9,48
930,1262,0,-2,7,11
368,1262,0,0,21,35
206,1264,0,0,2,29
1062,1266,0,0,18,72
62,1268,0,0,11,85
926,1270,0,-2,3,32
1000,1270,0,0,2,77
622,1272,0,0,18,46
1006,1282,0,0,4,92
926,1288,0,-2,4,25
930,1286,0,0,5,26
116,1288,0,0,11,71
650,1288,0,0,15,38
1042,1290,0,-2,9,46
534,1258,-12,32,22,31
1000,1290,0,0,6,79
94,1292,0,0,9,75
228,1296,-4,-4,11,14
934,1288,0,4,14,40
114,1294,0,0,11,61
228,1296,0,0,3,11
152,1298,0,0,15,66
604,1300,0,0,21,37
152,1306,0,0,9,41
382,1306,0,0,4,48
1058,1306,0,0,7,47
168,1310,0,0,7,72
1074,1310,0,0,10,53
344,1312,0,0,4,28
556,1312,0,0,17,41
614,1312,0,0,11,36
922,1316,2,-4,6,26
922,1316,0,0,3,27
360,1318,0,0,3,37
584,1318,0,0,16,62
942,1318,0,0,12,66
1000,1318,0,0,3,76
254,1322,0,-2,7,12
158,1322,0,0,4,36
122,1324,0,0,13,86
360,1318,12,6,20,39
