# x, y, dx, dy, 1st best, 2nd best
240,308,0,0,1,2
448,308,-2,0,6,15
206,310,0,0,1,33
382,310,2,0,4,25
892,310,0,0,0,11
124,312,0,0,2,36
168,312,0,0,3,55
350,310,-2,2,22,49
520,314,0,-2,10,22
968,312,0,0,0,44
134,314,0,0,0,31
354,314,0,0,3,49
550,314,0,0,4,48
658,314,0,0,4,20
898,314,0,0,0,4
520,314,-2,2,23,31
778,314,0,2,15,24
606,320,0,0,8,53
850,320,-2,0,20,52
900,320,0,0,0,4
476,324,-2,-2,11,21
500,322,0,0,2,29
714,324,-2,-2,7,12
396,324,-2,0,4,12
432,324,0,0,3,21
732,326,0,-2,5,19
880,322,0,2,3,46
1036,324,0,0,8,107
106,326,0,0,3,67
230,346,4,-20,4,5
476,324,2,2,10,24
694,326,-2,0,6,14
756,326,0,0,11,30
118,328,0,0,4,82
688,326,-12,2,16,21
976,328,0,0,1,37
172,332,0,0,8,95
200,332,0,0,6,62
974,332,0,0,2,36
544,336,0,0,2,10
900,360,0,-24,4,6
174,338,0,0,11,79
348,338,0,0,4,16
354,338,0,0,1,15
548,338,0,0,1,9
642,338,0,0,3,8
890,334,-2,4,6,10
748,340,0,0,2,60
958,340,0,0,2,77
832,344,0,0,6,77
144,346,0,0,3,33
852,346,0,0,2,36
224,350,0,-2,3,10
546,354,-2,-6,8,10
832,348,0,0,7,106
846,348,-2,0,17,51
958,348,0,0,4,45
316,352,-2,-2,5,13
798,350,-2,0,5,31
900,350,0,0,3,7
144,352,0,0,1,25
280,352,2,0,20,62
380,352,0,0,2,8
426,352,0,0,0,16
26,354,0,0,6,27
368,356,2,-2,2,5
818,376,-24,-22,16,23
900,350,0,4,3,9
140,356,0,0,2,13
546,354,0,4,8,10
396,358,2,2,5,7
402,358,2,2,5,11
900,360,-2,0,3,7
996,360,0,0,1,37
40,394,-12,-32,10,15
222,360,0,2,2,3
68,380,-12,-16,15,22
658,364,0,0,0,60
724,364,-2,0,4,85
766,364,0,0,0,19
774,364,0,0,0,16
106,366,0,0,5,33
890,366,0,0,9,20
222,366,0,2,6,8
350,378,18,-10,17,24
306,370,-2,0,4,11
506,370,2,0,6,26
878,370,0,0,10,78
958,370,0,0,1,50
712,374,-2,0,9,15
230,380,0,-2,7,12
310,380,0,-2,4,12
350,378,0,0,1,18
700,378,0,0,2,14
978,380,0,-2,16,95
92,378,0,2,23,74
538,378,-2,2,2,21
828,382,-2,-2,1,8
812,386,6,-4,5,7
984,380,0,2,16,71
350,378,-14,6,13,21
420,384,0,0,0,45
692,384,0,0,6,47
812,386,0,0,0,8
60,384,-6,4,12,19
310,380,12,8,8,10
636,388,0,0,1,16
128,390,0,0,6,33
394,390,-2,0,19,71
40,390,0,2,9,13
536,392,0,0,0,12
842,394,0,-2,3,4
92,390,0,4,13,21
306,400,4,-6,12,15
900,394,0,0,2,5
998,398,0,0,3,65
146,402,-2,-2,11,20
530,400,0,0,4,10
638,398,0,2,4,10
764,400,0,0,2,80
972,402,0,0,1,50
758,404,0,0,5,70
972,402,4,2,23,40
324,404,-2,2,11,24
732,406,0,0,2,69
214,410,0,-2,10,18
480,408,0,0,2,46
546,408,0,0,3,54
1004,408,0,0,2,68
254,422,2,-12,14,21
676,410,0,0,2,78
782,410,0,0,7,46
858,420,10,-10,20,28
942,410,0,0,1,26
98,418,-2,-6,15,22
660,412,0,0,1,20
214,410,-2,4,14,19
316,414,0,0,2,37
398,414,-2,0,8,23
424,414,0,0,0,12
720,414,0,0,4,54
778,416,0,0,1,45
938,416,0,0,3,20
642,418,0,0,3,13
728,418,-2,0,18,44
934,418,0,0,6,28
40,394,10,26,13,19
346,420,0,0,2,22
858,420,-4,0,5,17
858,420,2,0,0,16
938,420,0,0,2,23
1016,422,-4,-2,18,53
100,422,0,0,7,20
212,428,0,-6,10,14
406,422,0,0,3,22
874,422,0,0,7,32
342,424,0,0,0,13
364,424,0,0,3,40
680,424,0,0,4,23
714,424,0,0,3,84
776,424,0,0,2,35
902,426,0,0,2,15
212,428,0,0,3,15
252,428,0,0,8,19
770,428,0,0,1,32
746,430,2,0,10,25
52,428,2,4,6,9
754,432,2,0,7,27
904,434,0,0,0,34
460,436,2,0,5,19
660,442,-4,-4,13,18
152,440,0,0,2,21
312,442,-2,0,1,5
806,442,0,0,2,26
278,444,4,0,3,4
448,446,-6,-2,8,13
486,446,0,0,1,5
210,452,0,-2,1,16
278,444,-16,6,3,4
368,452,14,-2,12,17
788,450,0,0,10,33
934,450,0,0,0,16
322,450,0,2,0,4
294,456,-2,-2,9,13
368,452,12,2,7,10
118,454,0,2,3,11
284,458,0,0,1,19
472,460,6,-2,4,8
712,458,-2,0,5,24
472,460,0,0,1,3
680,460,0,0,1,8
816,460,0,2,2,16
902,462,0,0,3,42
432,474,16,-8,12,17
150,466,0,2,11,16
170,468,0,0,7,102
416,468,0,0,8,41
902,468,0,0,0,44
206,472,0,-2,5,14
748,462,-10,8,18,24
844,476,-6,-6,7,12
190,474,0,0,3,45
432,474,0,0,1,29
150,482,-2,-6,14,19
868,476,0,0,3,35
844,476,0,2,2,5
1004,480,0,0,0,255
718,484,-4,-2,8,11
864,484,-2,-2,10,38
932,482,0,0,5,20
82,500,-6,-12,11,25
966,488,0,0,6,116
538,494,0,0,4,18
548,498,-6,-2,14,18
660,498,0,-2,6,44
548,498,0,0,2,22
606,498,0,0,2,10
612,498,0,0,3,10
548,498,8,2,23,33
910,502,-2,0,17,23
162,504,0,0,5,30
668,504,0,0,0,17
932,504,0,0,3,23
198,514,0,-4,4,8
192,512,0,0,3,12
156,514,0,0,1,9
198,514,0,0,0,9
158,520,0,0,2,12
198,520,0,0,0,9
34,524,0,0,0,24
534,528,0,0,1,44
644,530,0,0,0,17
556,532,0,0,1,18
636,532,0,0,0,21
36,534,0,0,0,24
910,536,0,0,1,25
558,536,2,2,8,25
628,538,0,0,1,34
112,542,2,0,5,65
468,542,0,0,4,89
664,548,-8,-6,12,17
910,536,0,6,12,24
566,548,0,0,2,38
664,548,0,0,0,15
508,550,0,0,2,9
164,552,0,0,0,19
532,550,-2,2,7,25
1002,552,0,0,4,32
1008,552,0,0,0,34
612,554,-2,0,17,52
668,556,0,0,3,9
1070,556,-26,0,12,100
1070,556,-16,0,10,23
1070,556,8,0,2,17
912,574,0,-16,22,30
170,560,0,0,0,32
464,560,0,0,10,73
476,564,0,0,9,95
1090,564,0,0,1,88
68,580,-4,-10,10,13
144,570,0,0,1,62
678,572,-4,-2,12,23
550,572,0,0,2,26
600,572,0,0,3,44
128,574,0,0,5,43
678,572,2,2,9,18
912,574,0,0,3,21
154,580,0,0,2,61
538,582,0,-2,4,26
910,580,0,0,5,10
626,586,-2,-4,8,34
68,580,2,4,8,11
472,586,-8,-2,10,45
1098,586,0,0,2,12
576,584,-22,4,19,27
678,594,0,0,1,33
496,596,0,0,1,33
518,596,0,0,0,21
638,596,0,0,0,24
506,598,0,0,2,21
1100,598,0,0,7,19
170,600,0,0,2,46
158,606,0,-2,7,16
944,604,0,0,1,70
652,606,0,0,0,24
658,608,0,0,2,26
176,610,0,0,5,25
596,610,0,0,6,52
158,612,0,0,2,11
930,616,4,-4,14,28
180,616,0,0,4,28
930,616,0,0,3,19
592,616,0,2,14,75
922,626,0,0,2,30
122,636,0,0,4,13
150,646,0,-6,4,7
534,642,2,-2,9,19
530,644,0,0,4,12
534,642,2,2,5,17
936,666,-2,-22,19,26
150,646,0,0,1,10
918,648,0,-2,6,73
570,652,-4,-2,11,20
604,654,12,-4,8,11
938,660,2,-10,10,15
570,652,6,0,16,25
610,652,0,0,3,8
604,654,0,0,1,10
866,654,0,0,0,255
592,656,-2,0,4,17
504,662,8,-4,5,7
186,660,0,0,0,68
924,662,0,-2,2,11
504,662,0,0,1,5
120,666,0,-2,9,37
666,674,-2,-2,0,3
150,676,0,2,5,26
188,678,0,0,5,17
122,692,0,-4,10,34
452,694,2,-4,6,11
680,690,0,0,0,7
122,692,0,0,2,39
148,692,0,2,10,76
452,694,2,0,3,6
446,700,2,-4,3,4
446,700,-2,0,2,3
540,700,-2,0,4,46
500,702,0,0,6,40
582,702,2,0,11,21
500,702,-6,2,18,40
610,704,0,0,5,23
522,706,0,0,2,11
522,706,14,0,12,15
694,704,0,2,2,10
492,708,-2,2,16,23
578,710,0,0,2,14
502,708,10,4,20,28
708,714,0,0,4,19
624,716,0,2,5,7
624,716,8,2,12,16
642,718,0,0,0,32
904,718,0,2,17,30
694,704,8,18,5,13
736,726,-14,-4,11,14
1060,728,-22,0,16,28
1060,728,-6,0,6,23
1082,728,0,0,2,17
736,726,4,4,11,22
954,730,4,0,3,6
954,730,8,0,4,5
1006,730,-10,0,4,8
452,734,2,-2,7,16
672,732,0,0,2,26
392,740,10,-6,21,32
430,736,0,0,3,88
392,740,2,-2,9,31
458,738,0,0,4,26
436,740,-4,2,7,9
690,744,2,2,8,26
392,740,-14,12,21,43
554,746,4,6,8,14
756,758,-14,-6,11,21
174,754,0,0,4,94
540,754,-12,0,10,15
592,750,-2,4,5,13
624,756,-24,-2,12,22
704,754,0,0,2,25
710,754,0,0,2,36
740,754,-2,0,9,24
540,754,2,2,12,15
592,750,-32,6,11,15
624,756,0,0,1,13
718,762,0,0,0,11
62,766,0,0,0,32
646,768,0,0,2,18
62,766,0,6,13,29
522,770,0,2,19,56
728,772,0,0,0,11
480,778,-2,-4,16,25
640,774,-8,0,14,20
764,774,0,0,5,20
490,778,-4,-2,14,23
62,784,0,0,1,33
80,786,0,0,0,18
318,820,32,-26,15,22
166,798,0,0,3,26
666,792,0,6,10,15
92,804,0,-4,6,31
666,792,4,10,10,21
760,802,2,0,22,77
354,804,0,0,7,49
346,806,-2,0,11,24
556,810,0,-2,7,23
430,810,0,0,3,22
598,810,0,0,0,12
698,810,0,0,10,14
92,804,0,8,8,21
172,812,0,0,1,37
424,812,0,0,3,22
396,816,0,0,2,30
528,814,-4,2,11,16
616,816,0,0,8,18
648,816,0,2,7,43
92,804,0,16,12,17
502,820,-2,0,6,16
790,824,0,-4,22,41
200,822,0,0,3,14
624,824,-2,0,8,16
726,824,-2,0,2,16
726,824,2,0,5,13
470,826,0,0,3,21
890,826,0,0,8,91
202,828,0,0,2,13
314,830,-4,0,23,39
456,832,0,2,12,21
450,836,0,0,3,17
720,836,-2,2,19,45
670,840,0,0,5,22
712,840,0,0,17,57
202,828,8,14,13,21
800,844,-4,0,20,31
228,848,0,0,11,40
432,846,0,2,14,32
804,850,0,-2,8,35
686,850,-2,0,19,30
798,850,0,0,9,31
810,854,0,0,8,29
688,856,-2,0,9,17
854,856,0,0,16,88
214,864,0,0,6,18
340,864,0,0,10,91
688,856,6,10,13,17
212,870,0,0,1,13
836,884,-2,-14,21,29
398,874,0,0,7,45
810,876,-2,0,16,28
352,880,0,0,18,83
742,882,0,0,3,60
582,888,0,0,3,21
620,890,0,0,11,53
310,892,0,0,10,40
214,894,0,0,0,9
268,896,0,0,6,29
536,894,12,2,17,23
566,896,0,0,4,18
586,896,0,0,6,25
796,896,0,0,15,31
598,902,0,0,5,16
328,906,0,-2,15,24
500,906,0,-2,4,34
514,906,0,0,1,18
224,908,0,4,4,5
230,912,0,0,4,18
474,908,-2,4,12,16
624,912,0,0,1,28
576,914,-2,0,10,22
732,916,-2,-2,12,43
732,916,2,-2,16,35
98,936,16,-20,7,10
396,916,2,2,9,19
610,936,6,-18,13,18
136,922,-4,-2,12,27
658,918,0,2,9,18
674,918,0,2,7,17
540,922,-2,0,6,18
806,924,2,-2,14,29
848,940,8,-18,6,8
416,948,4,-24,16,25
294,930,0,-4,12,16
410,948,-6,-22,12,17
774,930,-6,-4,23,31
852,926,0,0,2,14
260,926,2,2,15,36
448,922,0,6,10,14
218,930,-6,0,22,30
410,948,-2,-18,11,14
774,930,0,0,7,37
604,934,-22,-2,17,22
690,936,2,-4,11,16
738,946,0,-14,9,17
218,930,-2,4,18,26
576,936,0,0,4,14
604,934,0,2,3,17
648,934,2,2,14,23
690,936,-2,0,5,16
264,936,0,2,16,70
610,936,0,2,3,16
236,942,-2,-2,1,9
270,938,0,2,15,42
432,940,-2,0,2,13
828,940,-2,0,19,33
848,940,0,0,0,8
458,944,0,0,3,11
758,944,0,0,4,21
444,946,0,0,2,9
452,946,0,0,3,11
676,930,-12,16,11,16
738,946,-6,0,7,10
416,948,0,2,4,19
352,954,2,0,12,20
840,954,-2,0,6,10
170,966,-8,-10,20,38
492,956,0,0,5,18
290,958,0,0,18,26
524,962,0,0,2,25
538,962,-2,0,9,49
640,962,0,0,2,19
716,966,4,-4,4,6
500,964,0,0,2,26
634,964,0,0,3,14
244,974,-2,-8,15,19
414,968,0,-2,9,14
700,970,0,-4,5,9
170,966,4,2,8,255
298,968,0,0,7,33
322,966,0,2,20,46
440,966,-2,2,7,14
500,964,10,4,13,29
378,968,-2,2,10,24
722,942,-16,28,7,9
832,974,4,-4,8,14
170,966,-4,6,15,255
410,948,-28,24,16,21
700,970,0,2,4,14
464,974,0,0,5,23
440,966,-32,14,16,20
776,982,0,0,16,91
246,984,0,0,1,9
262,980,0,4,17,71
292,986,0,0,21,58
828,986,0,0,1,9
588,988,0,0,3,44
762,992,2,0,20,52
780,994,0,0,12,55
250,996,0,0,2,10
250,1002,0,0,2,8
322,1004,0,0,10,60
422,1004,0,0,13,87
812,1010,2,0,2,7
580,1014,0,0,11,25
812,1010,-12,10,10,15
258,1022,0,0,2,29
550,1022,0,0,3,25
584,1022,0,2,19,31
808,1026,0,0,3,8
410,1028,0,0,20,38
612,1026,0,2,15,37
246,1030,0,0,0,20
820,1032,-2,0,5,17
302,1042,-2,0,3,8
262,1044,0,0,7,28
94,1062,16,-14,12,255
790,1052,0,0,5,41
128,1084,2,-30,8,255
260,1060,-4,-4,7,13
94,1062,-4,2,17,255
782,1064,0,0,5,50
322,1080,0,-4,5,10
1038,1076,10,0,12,255
802,1078,0,0,4,22
938,1080,6,0,3,13
970,1080,-10,0,12,16
730,1104,18,-22,17,26
804,1082,0,0,4,12
908,1082,12,0,9,23
264,1084,0,0,6,28
844,1084,-2,0,14,25
844,1084,2,0,10,15
264,1084,2,6,20,32
182,1100,-4,-4,21,39
730,1104,-20,-6,21,27
486,1100,0,0,11,72
776,1104,0,0,3,15
182,1106,0,0,4,24
684,1108,0,0,7,72
332,1110,-2,0,20,38
302,1112,0,0,4,27
306,1110,2,2,16,49
86,1120,-8,-6,17,255
364,1102,32,12,8,12
644,1104,0,10,22,29
748,1118,0,0,2,16
356,1120,2,0,17,22
620,1122,0,0,9,23
794,1130,0,0,2,75
176,1132,0,0,3,41
356,1120,-12,14,16,25
366,1132,2,2,5,9
380,1134,0,0,4,11
172,1136,0,0,0,44
732,1164,-8,-28,21,29
386,1144,2,0,11,19
722,1130,-30,14,11,14
448,1144,2,2,7,14
270,1148,-2,0,8,15
672,1148,0,0,10,20
686,1146,-2,2,12,20
266,1152,0,0,1,20
434,1176,-16,-24,23,32
748,1154,0,0,4,28
368,1156,-2,0,5,11
310,1158,0,0,17,60
386,1158,2,0,9,25
620,1160,0,0,7,27
738,1160,2,0,18,34
574,1164,0,0,15,41
732,1164,-2,0,7,22
326,1166,0,0,21,62
228,1168,-2,0,17,35
184,1180,24,-8,22,43
262,1174,0,0,0,12
706,1174,0,0,5,18
208,1176,0,0,0,10
434,1176,0,0,4,31
178,1178,0,0,5,26
702,1178,0,0,4,18
256,1180,0,0,0,12
506,1180,-2,0,13,22
98,1184,20,-2,16,24
452,1182,2,0,10,18
536,1182,0,0,7,32
672,1182,-2,0,8,25
30,1184,0,0,1,105
98,1184,-2,0,3,16
260,1184,0,0,2,17
86,1190,6,-2,17,27
386,1158,-2,30,15,22
50,1188,0,2,4,11
706,1174,-30,16,16,20
86,1190,-2,2,12,16
206,1192,2,0,7,66
248,1192,0,0,0,19
642,1192,0,0,4,32
382,1164,8,30,21,34
130,1196,0,0,6,43
510,1198,0,0,7,23
644,1198,0,0,3,25
572,1206,30,-6,18,24
644,1198,-24,2,13,21
920,1200,0,0,0,7
132,1202,0,0,4,53
198,1204,0,0,1,19
726,1204,0,0,14,65
860,1210,-10,-6,22,34
932,1204,-2,0,4,32
192,1206,0,0,3,17
124,1208,0,0,6,44
238,1208,0,0,0,12
572,1206,4,2,21,28
192,1206,-2,4,14,18
864,1212,0,0,2,6
306,1214,0,0,14,63
868,1214,0,0,1,9
1066,1216,-32,-2,8,14
1096,1212,0,2,17,27
874,1216,0,0,1,4
964,1216,0,0,1,15
1006,1216,2,0,4,7
36,1218,0,0,12,43
122,1218,0,0,1,61
228,1218,0,0,4,12
878,1218,0,0,0,3
1066,1216,32,2,4,7
400,1220,0,0,10,41
974,1220,0,0,2,16
1018,1220,0,0,2,12
1080,1218,-2,2,4,9
1086,1218,-2,2,2,10
286,1222,-2,0,9,14
878,1218,10,4,3,6
188,1224,0,0,1,19
460,1224,0,0,12,28
460,1224,24,0,18,37
1044,1224,0,0,1,10
450,1226,-2,0,17,36
324,1228,0,0,14,51
924,1228,0,0,0,32
120,1228,0,2,17,67
526,1230,0,0,2,56
568,1236,-2,0,11,33
630,1236,0,0,10,26
614,1238,0,0,13,41
932,1238,0,0,2,32
296,1242,0,-2,8,21
580,1238,0,2,15,20
348,1242,0,0,18,51
574,1240,0,2,16,29
930,1242,0,0,3,43
1006,1216,26,26,21,27
74,1246,2,0,11,76
74,1246,6,0,15,82
206,1246,0,0,0,35
914,1250,-2,-2,5,11
918,1248,2,2,8,12
208,1256,0,-2,9,28
930,1254,0,0,1,16
32,1256,0,0,14,109
88,1258,0,0,4,51
680,1262,0,0,18,78
62,1264,0,0,10,84
480,1264,0,0,20,52
934,1264,0,0,6,19
1064,1264,0,0,9,74
928,1268,0,0,1,31
1002,1268,0,0,4,72
328,1270,0,0,17,40
672,1270,0,0,12,65
220,1282,0,0,2,16
928,1284,2,-2,13,20
1044,1286,-2,-2,12,63
224,1286,0,0,0,12
50,1288,0,0,20,92
678,1288,0,0,17,60
1002,1288,0,0,2,68
1040,1288,-2,0,14,65
224,1286,4,4,11,15
558,1290,0,0,13,20
152,1294,0,0,12,59
242,1302,-2,0,5,9
966,1302,0,0,7,54
168,1304,0,0,11,68
1096,1306,0,0,9,43
192,1308,0,0,21,71
1076,1308,0,0,5,47
460,1310,0,0,20,102
926,1320,0,-8,19,32
980,1312,0,0,12,59
254,1314,0,0,1,9
598,1316,-2,0,18,61
374,1316,2,2,22,31
1056,1318,0,0,5,33
1056,1318,-4,2,15,49
1002,1322,0,0,5,98
182,1324,0,0,3,66
262,1324,0,0,1,22
1056,1318,2,6,21,49
