# x, y, dx, dy, 1st best, 2nd best
504,134,0,0,4,95
606,134,0,0,7,54
922,134,0,0,0,79
468,136,0,0,13,104
712,136,0,0,4,43
842,136,0,0,7,66
612,138,0,0,6,116
682,138,0,0,6,61
348,140,0,0,6,39
818,140,0,0,2,41
922,140,0,0,3,78
104,142,0,0,2,56
790,142,0,0,3,39
608,144,0,0,12,55
840,144,0,0,6,76
230,146,0,0,2,43
390,150,0,0,5,78
934,150,0,0,9,108
984,150,0,0,4,91
72,152,0,0,4,43
370,152,0,0,5,36
868,152,0,0,7,81
136,154,0,0,1,32
540,154,-2,0,21,32
792,154,0,0,3,89
446,156,0,0,3,64
724,156,0,0,6,47
358,160,0,0,4,71
264,162,0,0,4,124
718,162,0,0,6,47
146,164,0,0,1,59
350,164,0,0,2,63
714,164,0,0,11,36
818,164,0,0,3,37
310,166,0,0,4,42
364,166,0,0,1,103
642,168,0,0,2,101
652,168,0,0,11,92
686,168,0,0,8,65
76,170,0,0,3,40
246,170,0,0,1,15
992,170,0,0,4,35
474,174,0,-2,19,56
610,172,0,0,3,34
832,170,2,2,20,41
94,176,0,-2,23,80
938,174,0,0,10,118
522,182,-8,-6,13,29
556,180,-2,-2,7,21
270,180,0,0,5,59
990,180,0,0,2,37
196,182,0,0,0,66
522,182,0,0,3,23
624,210,-30,-28,14,18
626,182,0,0,3,22
868,182,0,0,3,40
180,184,0,0,1,56
490,210,16,-26,13,17
98,186,0,0,1,76
994,186,0,0,0,53
454,188,0,0,8,56
726,198,14,-10,10,15
906,188,0,0,4,51
186,192,0,-2,21,38
754,190,0,0,1,16
146,192,0,0,1,61
426,192,0,0,5,49
178,194,0,0,0,41
902,194,0,0,13,108
726,198,0,-2,4,14
112,198,0,0,5,86
980,198,0,0,0,100
78,208,-4,-8,22,35
228,200,0,0,0,24
730,200,0,0,2,13
700,198,-2,4,4,12
386,210,6,-4,5,16
684,206,0,0,3,9
808,208,0,-2,23,56
78,208,0,0,1,14
204,210,8,-2,7,12
514,208,0,0,1,9
980,208,0,0,3,53
1018,210,0,-2,14,38
204,210,0,0,0,9
386,210,0,0,0,15
486,210,-2,0,2,8
624,210,0,0,0,8
770,210,0,0,5,33
846,210,0,0,2,68
464,212,0,0,3,29
678,236,-12,-24,7,12
672,212,0,0,1,6
234,214,0,0,5,75
346,214,0,0,1,27
378,216,0,0,0,15
432,216,0,0,2,30
848,216,0,0,4,63
960,216,0,0,4,52
128,216,2,2,9,22
316,218,0,0,1,21
354,218,0,0,0,25
428,220,0,-2,7,27
556,236,4,-18,14,18
566,218,0,0,2,6
754,220,0,-2,4,16
1016,216,0,2,9,35
634,220,0,0,3,14
192,224,0,-2,6,8
888,222,0,0,9,62
910,222,-2,0,16,70
458,224,0,0,4,27
586,224,0,0,3,19
760,224,0,0,1,8
876,224,0,0,2,95
188,226,0,0,2,12
192,224,0,2,8,12
736,226,0,0,5,17
906,226,0,0,8,59
158,230,-6,-2,19,44
158,230,0,0,0,29
456,228,-2,2,17,28
766,230,0,0,3,8
1014,230,0,0,1,40
530,234,0,-2,4,10
556,236,20,-4,9,14
88,234,0,0,0,16
560,234,0,0,3,7
608,234,-2,0,8,13
614,234,0,0,1,16
644,234,0,0,1,13
1016,234,0,0,0,52
240,236,0,0,6,67
302,236,0,0,3,21
688,236,0,0,4,8
786,236,0,0,0,7
92,238,0,0,1,17
258,238,0,0,0,8
262,234,0,4,4,8
790,238,0,0,0,7
948,238,0,0,2,49
844,240,0,0,1,12
296,236,6,6,11,17
302,236,32,6,18,34
822,242,0,0,2,29
508,244,0,0,3,13
992,244,0,0,1,105
632,246,-2,0,16,29
970,246,0,0,1,49
400,250,2,-2,19,40
102,250,0,0,2,18
106,250,0,0,0,16
444,250,0,0,9,36
196,252,0,0,3,74
374,252,0,0,14,48
892,252,0,0,2,39
258,238,-2,16,5,7
820,252,0,2,4,15
856,254,0,0,2,9
442,256,0,0,9,40
146,258,0,0,2,119
320,260,-12,-2,17,24
620,260,-2,-2,17,27
856,254,0,4,11,14
904,258,0,0,6,34
412,260,0,0,2,38
620,260,2,0,7,39
832,258,0,2,7,9
862,260,0,0,0,11
954,260,0,0,0,36
298,262,0,0,6,27
444,262,0,0,3,71
352,266,-2,-2,18,47
464,264,0,0,8,66
276,266,0,0,3,21
130,268,0,0,1,64
272,268,0,0,2,18
384,270,0,0,2,54
438,272,0,0,6,44
766,272,-2,0,8,42
388,274,0,0,4,49
218,276,0,0,1,33
234,274,0,2,4,12
582,276,0,0,21,83
692,274,0,2,21,32
822,278,-4,-2,6,11
508,278,0,0,8,34
90,280,0,0,3,51
588,280,-2,0,22,68
104,282,0,0,8,52
220,282,0,0,1,16
230,284,2,-2,7,11
884,280,0,2,7,16
180,284,0,0,1,97
974,284,0,0,0,25
1018,284,0,0,3,22
668,284,0,2,5,7
112,288,0,0,0,48
538,288,0,0,8,38
668,294,6,-6,11,16
708,288,4,0,5,8
736,288,-2,0,4,17
884,288,0,0,1,11
960,288,0,0,2,29
968,288,0,0,0,25
286,292,-2,-2,7,43
280,294,-2,-2,19,42
104,294,0,0,2,59
232,294,0,0,0,11
712,298,6,-4,9,12
960,294,0,0,3,32
82,296,0,0,4,52
92,296,0,0,5,59
456,298,-22,-2,9,13
452,296,0,0,2,8
668,294,0,2,5,18
732,298,6,-2,4,6
456,298,0,0,3,7
684,298,0,0,3,10
732,298,0,0,3,7
130,300,0,0,1,57
448,300,0,0,0,14
498,306,-2,-6,14,18
638,286,-4,14,14,22
882,300,0,0,3,11
374,302,0,0,5,27
396,302,0,0,1,19
960,302,0,0,1,57
1034,302,0,0,0,51
190,304,0,0,0,32
890,304,0,0,1,11
920,308,0,0,2,42
586,310,0,0,3,41
966,310,0,0,3,43
516,310,2,2,15,24
558,310,-2,2,9,43
838,312,0,0,5,61
132,318,0,0,1,42
970,318,0,0,0,45
224,320,0,0,2,3
316,320,-2,0,18,46
822,320,0,0,6,56
124,322,0,0,4,47
462,322,-2,0,11,29
508,322,0,0,5,57
608,322,0,0,5,30
222,326,0,-2,2,4
436,324,0,0,2,25
968,324,0,0,0,24
100,326,0,0,3,54
422,326,0,0,7,44
536,328,0,0,4,14
632,330,0,0,5,27
190,332,0,0,3,54
222,332,0,0,0,4
230,330,0,2,1,2
734,332,0,0,5,60
974,332,0,0,0,24
24,338,2,-4,18,27
532,334,0,0,1,17
628,334,0,0,2,24
164,338,0,0,4,78
838,338,0,0,3,33
844,338,0,0,5,35
832,340,0,0,3,45
784,342,0,0,1,45
892,342,0,0,1,3
230,330,-2,14,4,6
392,344,-2,0,5,24
950,344,0,0,1,33
140,346,0,0,1,22
304,370,-10,-24,18,28
358,348,0,0,1,5
362,348,2,0,2,7
266,350,0,0,12,36
648,352,0,-2,8,16
762,350,0,0,1,15
950,350,0,0,1,33
304,370,-8,-18,14,20
352,352,0,0,1,5
508,352,4,0,16,20
782,352,-6,0,9,16
898,352,0,0,2,26
642,358,2,-4,7,11
134,358,0,-2,13,24
380,356,-2,0,1,18
380,356,4,0,3,20
724,354,0,2,6,16
734,358,2,-2,7,19
642,358,2,0,4,10
752,358,0,0,0,14
110,360,0,0,4,130
438,360,0,0,3,45
510,358,-2,2,7,11
752,358,8,2,15,19
438,360,4,2,15,53
960,362,0,0,0,112
346,364,0,0,1,10
690,366,-2,-2,20,25
140,366,0,0,1,23
210,366,0,0,2,50
512,366,-2,0,6,20
276,370,2,-2,12,21
812,368,-2,2,6,12
894,374,0,-2,7,11
978,372,0,0,3,86
88,374,0,0,9,107
128,378,0,-2,14,49
188,380,0,0,3,51
218,384,0,-4,21,32
320,380,-2,0,7,20
620,380,0,0,0,32
798,380,0,0,4,16
908,380,0,0,4,42
54,384,4,-2,7,17
520,380,-2,2,1,13
688,382,0,0,2,69
826,380,-10,2,8,11
898,380,0,2,4,9
254,384,0,0,4,40
410,382,0,2,14,31
620,380,2,4,8,26
836,384,2,0,2,12
892,384,0,0,1,7
954,384,0,0,2,53
40,392,-2,-4,8,11
366,388,0,0,2,72
174,390,0,0,3,62
248,390,0,0,10,43
520,390,0,0,1,9
774,390,0,0,4,50
892,390,0,0,2,8
898,390,0,0,1,14
966,392,0,0,2,26
42,398,-2,-4,4,9
284,392,4,2,6,10
516,396,0,-2,2,6
802,394,0,0,3,30
970,394,0,0,0,24
174,396,0,0,9,50
622,398,0,-2,4,32
664,396,2,0,19,62
88,398,0,0,3,19
140,398,0,0,1,24
284,392,0,6,12,18
316,394,-4,4,10,59
732,398,2,0,22,85
420,400,0,0,4,54
142,402,0,0,1,26
346,402,0,0,4,36
454,402,0,0,1,92
418,406,0,0,8,58
622,398,2,8,9,26
934,406,0,0,0,27
128,408,0,0,6,41
348,410,0,0,1,26
504,410,0,0,3,26
1006,410,0,0,2,91
356,414,-2,-2,10,21
688,412,0,0,5,43
848,412,-4,0,6,19
934,410,-2,2,15,24
660,414,0,0,3,38
694,414,0,0,5,36
744,414,0,0,2,35
812,414,0,0,5,59
862,414,2,0,17,27
740,416,0,0,1,38
94,418,0,0,5,12
202,422,0,-2,8,14
332,420,0,0,1,26
406,420,0,0,4,120
698,420,0,0,6,29
96,422,0,0,9,18
858,422,0,0,2,12
190,424,0,0,6,55
364,424,0,0,3,18
726,424,2,0,6,28
52,428,0,-2,11,15
146,426,0,0,0,23
202,428,0,-2,4,12
640,424,0,2,8,13
696,426,4,0,3,21
708,426,0,0,2,24
898,426,0,0,1,19
928,428,0,0,1,29
790,428,0,2,10,18
486,440,4,-8,16,27
640,432,0,0,3,14
794,434,0,0,1,19
250,442,2,-6,21,33
646,440,-2,-2,4,6
646,440,2,0,8,11
802,440,0,0,2,12
930,440,0,0,1,14
308,442,6,0,3,9
896,442,0,0,1,22
278,452,6,-8,4,5
146,446,0,0,0,23
192,448,0,0,0,28
896,448,0,0,1,22
932,448,0,0,3,16
200,452,0,-2,5,15
802,452,4,-2,7,13
778,452,0,0,3,34
274,458,6,-4,9,12
308,442,-4,12,6,8
458,458,4,-4,3,6
666,454,0,0,1,3
896,454,0,0,1,20
932,454,0,0,2,8
298,456,0,0,0,4
368,450,-4,6,7,14
368,450,2,6,14,18
458,458,-2,-2,3,4
674,462,-2,-6,5,7
142,458,0,0,1,24
274,458,0,0,2,7
932,460,0,0,4,12
444,462,0,0,1,5
896,460,0,2,9,18
902,462,0,0,1,49
458,458,-10,6,5,12
668,460,6,4,4,5
402,466,0,0,7,46
834,472,-2,-4,3,8
898,468,0,0,1,22
196,470,0,0,1,11
406,470,0,0,5,25
706,470,0,0,2,15
834,472,0,0,0,9
182,474,0,0,3,30
690,472,0,2,6,8
142,470,0,6,14,20
1004,480,0,0,0,255
192,486,0,0,1,7
966,488,0,0,2,105
640,492,-4,-2,17,25
148,494,0,-2,8,24
510,492,0,0,2,25
584,494,-8,-2,6,9
588,494,0,0,1,11
902,494,0,0,2,42
530,496,0,0,2,19
928,496,0,0,3,25
928,496,4,0,19,31
530,496,8,2,18,29
584,494,0,4,7,9
652,498,0,0,3,35
92,528,-10,-24,12,19
190,504,0,0,0,7
564,506,8,-2,11,15
508,512,-2,-6,5,21
658,508,-2,-2,5,14
564,506,6,12,10,22
188,520,0,0,0,7
34,524,0,0,0,26
518,526,0,-2,7,10
154,526,0,0,3,21
620,528,0,0,0,24
928,496,-6,32,14,32
154,526,2,4,22,44
548,532,0,0,2,15
604,530,-2,2,8,39
612,532,0,0,1,25
36,534,0,0,1,25
502,534,0,0,0,18
1090,534,0,4,8,11
186,540,0,0,3,11
452,542,0,-2,16,61
502,540,0,0,4,16
1098,538,-14,2,10,15
112,542,0,0,3,9
494,546,-2,0,6,19
648,544,2,2,0,11
988,550,2,-2,18,58
156,552,-4,-2,14,19
614,550,0,0,0,37
156,552,2,0,11,22
1002,552,0,0,3,31
1008,552,0,0,0,32
510,548,-6,6,18,56
1044,556,-12,0,10,68
1080,556,-14,0,7,13
164,558,0,0,1,27
450,558,0,0,2,62
678,562,0,-4,9,16
904,574,0,-16,19,25
938,558,0,0,2,111
446,562,0,0,4,22
66,578,-6,-14,11,22
126,564,0,0,2,60
678,562,-2,2,11,14
1090,564,0,0,1,87
528,570,0,0,3,15
534,570,-2,0,4,14
124,574,0,0,0,60
546,574,0,0,2,22
590,574,6,0,19,33
1096,572,0,2,12,22
560,586,-4,-8,12,24
608,578,0,0,1,6
116,580,0,0,0,40
148,580,0,0,4,63
606,582,0,0,1,7
610,584,0,-2,4,7
526,584,0,0,4,8
560,586,2,-2,8,26
676,586,0,-2,8,40
906,584,0,0,2,70
546,574,-10,12,16,26
1098,586,0,0,2,16
474,590,-6,-2,10,35
622,592,-2,0,9,20
480,594,0,0,1,31
502,594,0,0,2,18
490,596,0,0,0,18
942,594,-2,2,15,62
660,600,6,-2,13,22
1100,598,0,0,5,13
660,600,-2,0,5,20
154,614,0,-8,15,32
926,608,0,0,3,40
926,608,-4,2,15,42
576,614,0,0,1,34
936,622,4,-8,8,16
174,616,0,0,4,53
568,618,2,0,14,35
918,618,0,0,4,39
116,620,0,0,6,25
156,620,0,0,4,22
936,622,2,-2,3,11
96,642,0,-2,11,82
116,640,0,0,7,21
516,640,8,0,15,23
936,644,0,-2,1,11
542,646,-2,-2,7,9
542,640,4,4,10,15
588,650,14,-4,10,18
594,650,0,0,1,9
920,652,0,-2,3,31
574,654,0,-2,7,15
866,654,0,0,0,255
636,656,0,0,0,7
934,656,0,2,2,12
488,660,2,0,3,4
640,660,0,0,3,8
180,668,0,-6,23,32
486,668,2,-4,2,5
646,664,0,0,4,6
116,664,0,2,7,27
650,668,0,0,3,7
922,676,0,-6,6,28
574,654,-32,18,15,24
146,676,0,0,2,26
180,678,0,0,4,17
932,680,-2,-2,12,19
666,686,0,0,1,4
144,690,0,0,1,62
118,692,0,0,0,44
438,692,0,0,2,5
922,690,0,2,6,42
432,694,0,0,0,5
672,694,0,0,0,6
676,694,2,0,2,8
126,696,0,2,12,38
570,700,-2,0,7,12
586,700,0,0,3,21
596,702,0,0,0,15
402,704,0,0,1,20
514,704,-12,0,9,13
508,704,0,0,0,11
520,704,0,0,1,10
514,704,12,0,10,14
484,708,0,-2,4,27
556,706,2,0,5,14
564,706,0,0,1,6
898,706,0,0,1,18
594,708,-4,0,7,10
594,708,0,0,3,6
508,710,0,0,2,21
610,714,0,-2,9,15
898,710,0,2,14,31
628,714,-2,0,6,33
696,714,6,0,10,15
458,716,0,0,3,6
180,720,0,0,3,123
454,720,0,0,3,10
722,724,-2,-2,4,10
388,728,0,0,4,18
658,728,0,0,2,21
1038,728,6,0,8,11
1058,728,-4,0,2,14
1058,728,0,0,8,19
1058,728,8,0,13,27
438,732,2,-2,5,10
720,732,4,-2,4,8
960,730,4,0,6,14
960,730,10,0,7,13
994,730,2,0,5,12
994,730,16,0,5,12
434,734,0,0,1,6
668,734,0,0,3,20
416,734,-4,2,19,75
374,740,0,0,2,16
426,738,-8,2,4,10
426,738,-14,4,6,9
678,742,0,0,0,19
558,744,0,0,1,9
402,746,0,0,1,18
544,752,32,-6,8,15
590,746,-2,0,2,10
748,764,-20,-16,11,16
496,750,-2,0,4,9
496,750,8,0,12,23
544,752,-2,-2,3,7
670,750,0,0,0,41
168,752,0,0,1,119
582,752,2,0,5,11
590,746,20,6,12,20
692,752,0,0,2,18
56,754,0,0,0,43
544,752,-2,2,15,19
476,756,2,0,6,21
740,756,2,0,7,10
386,756,-2,2,9,22
630,766,2,-2,7,13
62,766,0,0,0,14
478,760,0,6,19,32
708,762,8,6,7,11
506,770,0,0,6,51
542,770,0,0,0,46
584,774,-2,-2,10,17
468,774,0,0,2,11
636,774,-2,0,16,23
502,776,0,0,5,68
352,778,0,0,13,90
450,780,0,0,5,10
734,784,-6,-4,6,18
162,782,0,0,0,25
80,786,0,0,0,40
744,790,0,-2,12,24
80,786,6,4,17,31
356,788,0,2,13,46
444,790,0,0,11,31
636,792,0,0,3,19
160,796,0,0,4,15
432,796,0,0,8,13
572,800,-4,-4,14,25
162,804,0,-2,9,24
780,806,-6,-4,17,42
340,804,0,0,15,50
652,802,2,4,19,33
670,806,2,0,9,21
780,806,-2,0,13,38
422,806,-2,2,14,23
584,808,0,0,3,17
684,808,2,0,14,20
166,810,0,0,3,20
520,810,0,0,5,15
548,806,4,4,7,9
92,814,0,-2,1,14
626,812,-2,0,7,20
382,814,0,0,2,27
510,814,-2,2,7,13
506,814,-14,4,13,22
704,818,0,0,9,19
506,814,-28,6,17,26
712,820,0,0,1,14
884,820,0,0,5,130
382,820,-2,2,14,37
608,822,0,0,1,30
746,822,0,0,12,25
308,824,2,0,13,33
456,826,0,0,6,16
740,824,2,2,20,33
194,828,0,0,0,15
300,830,-2,0,8,40
344,832,0,0,13,66
440,834,0,0,1,12
734,834,-2,0,10,18
434,836,0,0,6,18
202,844,0,0,0,15
308,844,0,0,14,57
668,848,2,0,11,21
844,852,0,0,11,72
326,856,0,0,17,87
678,856,0,0,2,14
228,858,-2,0,21,30
408,860,0,0,0,11
408,860,-4,2,8,17
206,864,0,0,4,18
826,866,-2,-2,14,31
694,868,-4,-2,9,20
730,870,0,0,7,78
94,874,-2,-2,11,19
384,872,0,0,5,53
742,874,0,-2,23,87
800,872,0,0,8,31
204,874,0,0,1,3
94,874,-2,4,8,14
568,886,0,0,6,23
532,888,-2,0,6,12
604,888,0,0,13,40
204,874,4,16,2,4
582,890,0,0,3,22
536,906,-4,-12,16,23
550,894,0,0,5,24
502,900,0,0,2,14
582,900,0,0,1,24
362,902,0,0,9,63
498,904,0,0,2,14
316,906,0,0,12,49
536,906,0,0,2,24
590,934,4,-28,17,25
226,932,-12,-24,6,8
632,910,0,0,2,6
762,910,-2,0,17,48
378,918,-28,-6,16,24
718,912,2,0,14,33
738,910,0,2,16,29
838,940,14,-28,6,13
432,922,22,-8,21,27
386,918,2,0,7,20
670,932,-6,-14,12,15
838,940,12,-22,8,13
436,920,0,0,2,8
520,924,-2,-4,14,20
798,918,-2,2,11,28
406,924,-2,0,7,13
244,928,0,0,5,37
664,932,-2,-4,4,8
676,926,4,2,12,15
288,928,0,2,6,15
312,930,0,0,5,20
318,930,0,0,6,20
670,932,2,-2,8,14
226,932,0,0,1,11
520,924,-16,8,12,16
590,934,-2,-2,9,19
632,910,-14,22,18,23
562,936,-2,-2,6,24
596,936,-2,0,9,22
380,936,-8,2,7,10
510,938,0,0,7,18
432,922,12,18,12,16
746,940,2,0,3,19
838,940,0,0,0,10
230,942,0,0,1,11
426,960,4,-16,10,15
664,932,-14,12,12,15
716,936,2,10,6,13
726,946,-2,0,8,14
398,940,-2,10,6,11
686,960,0,-10,4,8
838,940,-6,10,5,11
532,950,0,2,16,37
342,954,0,0,5,26
798,956,0,-2,13,55
830,958,0,0,4,6
704,962,-4,-2,5,11
240,962,0,0,1,16
664,932,14,30,9,17
704,962,6,0,5,8
704,962,-4,2,4,12
830,964,0,0,3,5
402,966,0,0,5,15
654,966,0,0,4,18
176,968,0,0,3,255
288,968,0,0,15,40
176,968,-8,2,7,15
450,970,-2,0,6,16
828,968,0,2,4,8
110,952,-10,20,14,255
534,972,0,0,10,23
604,972,-2,0,3,16
372,974,0,0,4,16
424,974,0,0,3,11
426,960,-30,18,11,26
606,978,0,2,9,17
244,984,0,0,1,8
510,960,-30,24,14,27
498,964,12,22,18,30
766,992,0,0,22,68
488,998,-4,0,8,21
496,998,-2,0,9,20
410,1004,0,0,17,70
246,1002,0,4,5,11
808,998,0,8,3,8
374,1010,0,0,20,59
246,1002,0,10,13,19
292,1012,0,0,9,51
568,1012,0,0,9,30
98,1046,-14,-30,10,255
530,1014,2,2,21,29
808,998,-16,20,8,12
570,1020,0,0,14,29
264,1026,-2,-2,23,47
242,1030,2,0,10,22
500,1030,0,2,17,74
358,1034,0,0,11,40
646,1034,0,0,17,76
808,1038,-2,0,5,9
290,1022,6,20,10,14
98,1046,-16,-2,7,255
786,1048,0,0,7,20
808,1038,-18,16,20,25
242,1030,12,26,21,34
806,1058,2,0,13,22
242,1030,12,32,19,35
156,1050,-8,16,5,255
310,1040,18,26,8,10
294,1068,0,0,4,12
544,1074,0,0,9,126
1028,1076,6,0,7,102
1028,1076,10,0,14,95
262,1080,0,-2,9,38
984,1078,2,0,1,255
716,1080,2,0,15,44
944,1080,-6,0,4,22
322,1086,-22,-4,15,23
918,1082,-20,0,15,255
836,1084,0,0,7,19
840,1084,10,0,18,28
262,1080,0,6,17,28
768,1084,-4,2,15,32
788,1086,0,0,3,24
368,1088,0,0,9,13
400,1092,-2,0,23,34
386,1106,16,-10,18,47
322,1086,-6,12,21,27
346,1076,-26,24,18,26
478,1100,0,0,9,92
772,1102,4,-2,9,12
268,1102,0,0,3,37
772,1102,0,0,6,17
182,1106,0,0,4,18
676,1106,0,0,9,81
326,1110,0,0,17,35
762,1112,2,-2,12,23
734,1112,0,0,8,45
618,1116,-18,0,18,31
362,1120,0,0,3,21
748,1122,0,0,6,17
350,1128,0,0,14,18
790,1128,0,0,6,87
176,1132,0,0,2,41
374,1134,0,0,3,21
482,1134,0,0,17,32
568,1136,0,-2,15,32
172,1136,0,0,3,42
290,1138,0,0,9,45
78,1158,16,-16,13,255
382,1144,0,0,3,19
704,1142,-4,2,10,26
648,1152,32,-6,11,25
268,1148,0,0,3,18
300,1148,0,0,13,42
456,1148,0,0,7,10
744,1148,2,0,14,28
418,1142,18,8,23,31
178,1120,-28,32,14,43
268,1148,-4,4,19,24
648,1152,2,0,9,15
352,1154,0,0,6,22
742,1154,0,0,8,32
362,1156,0,0,1,15
316,1160,0,0,17,56
382,1160,0,0,3,27
512,1160,-2,0,19,35
728,1160,0,2,19,33
576,1164,0,0,10,61
448,1166,0,0,6,33
226,1168,0,0,0,42
528,1168,0,0,11,40
206,1172,0,0,3,29
262,1174,0,0,0,12
406,1172,6,2,13,19
174,1176,0,0,1,55
206,1176,0,0,0,42
700,1176,-2,0,8,15
28,1180,0,0,4,22
182,1180,-4,0,11,35
256,1180,-2,0,15,23
66,1186,28,-4,13,25
450,1184,4,0,17,25
458,1184,0,0,7,26
26,1184,0,2,10,32
66,1186,0,0,0,22
258,1188,0,-2,6,8
48,1188,0,0,2,23
76,1188,0,0,0,22
446,1188,0,0,1,14
654,1192,6,-4,17,22
42,1192,0,0,3,20
248,1190,-4,2,13,25
676,1192,0,0,16,42
712,1192,0,0,8,33
466,1196,0,-2,12,17
380,1196,-2,0,17,32
640,1196,-2,0,5,28
110,1198,0,0,3,47
512,1198,0,0,7,30
640,1196,-10,2,19,36
192,1202,4,-2,11,16
242,1198,-2,2,11,15
910,1200,0,0,1,13
920,1200,-2,0,4,12
130,1204,0,0,6,49
570,1204,6,0,8,12
932,1204,0,0,2,21
566,1206,-4,0,8,16
938,1206,2,0,8,21
124,1208,0,0,8,43
586,1208,-2,0,11,31
198,1206,-8,4,18,26
862,1212,-4,-2,9,29
862,1212,0,0,0,20
868,1214,0,0,2,7
872,1216,0,0,0,9
972,1220,-8,-4,11,44
986,1216,0,0,0,10
1006,1216,0,0,1,6
72,1218,0,0,7,48
224,1218,2,0,2,5
284,1218,0,0,11,22
872,1216,4,2,3,6
36,1220,0,0,12,63
122,1220,0,0,4,67
972,1220,0,0,1,35
192,1222,0,0,2,22
224,1218,8,4,10,13
396,1222,-2,0,21,40
1052,1224,-8,-2,8,10
1052,1224,0,0,1,7
502,1226,2,0,6,36
930,1228,0,0,0,26
320,1230,0,0,14,40
506,1236,0,-2,12,26
672,1234,0,0,13,42
562,1236,0,0,13,39
996,1236,0,0,1,91
586,1240,16,0,14,32
936,1244,0,-2,13,25
928,1244,0,0,1,30
74,1250,16,-4,20,66
346,1246,0,0,9,54
994,1246,0,0,1,57
204,1250,0,0,0,30
500,1252,0,-2,15,29
914,1248,2,2,5,9
992,1250,0,0,3,56
996,1254,0,0,6,56
440,1254,0,2,17,47
936,1256,0,0,5,32
306,1258,0,0,11,56
546,1256,0,2,23,34
926,1252,2,6,15,29
208,1260,0,0,1,29
682,1260,0,0,15,65
476,1266,0,0,18,36
1062,1266,0,0,16,72
62,1268,0,0,6,78
126,1268,0,0,5,57
582,1270,0,0,17,35
1000,1270,0,0,5,80
542,1274,0,0,14,36
932,1274,0,0,5,43
134,1280,0,0,10,69
1006,1282,0,0,1,110
220,1288,0,0,3,15
674,1288,0,0,14,62
688,1288,-2,0,17,57
934,1288,0,0,2,20
