# x, y, dx, dy, 1st best, 2nd best
682,240,-18,-10,8,10
1008,230,0,0,5,48
752,232,2,0,7,9
450,234,0,0,8,34
840,234,0,0,6,19
1010,234,0,0,1,46
570,236,0,0,5,10
258,236,0,2,2,10
352,240,2,-2,14,21
608,238,0,0,1,17
682,240,0,-2,5,12
84,240,0,0,1,13
290,240,0,0,1,23
296,240,0,0,1,25
650,230,-8,10,15,23
676,240,0,0,2,8
796,254,-14,-14,9,15
984,242,0,0,3,63
88,244,0,0,4,16
252,244,2,0,6,11
258,236,0,8,7,11
608,244,2,0,8,18
816,244,0,0,8,25
508,218,-6,30,9,12
624,248,0,0,4,35
960,248,0,0,3,69
252,244,-2,6,8,11
440,252,0,0,7,33
886,252,0,0,0,40
102,254,0,0,0,19
796,254,2,0,8,17
814,278,0,-24,12,21
854,260,-6,-6,6,15
98,256,0,0,1,20
396,254,-2,2,20,42
274,258,0,0,5,23
414,258,0,0,6,51
650,230,-30,28,18,23
854,260,-4,-2,7,16
910,258,2,0,20,60
722,260,4,0,15,19
778,260,0,0,4,30
858,258,6,2,19,29
316,266,-8,-4,13,20
530,262,0,0,4,23
616,262,2,0,5,35
826,262,0,0,1,21
142,264,0,0,6,75
316,266,0,0,4,21
408,266,0,0,3,36
994,266,0,0,1,56
460,268,0,0,9,75
506,268,0,0,19,91
222,278,6,-8,13,17
556,270,0,0,15,66
224,270,0,2,4,20
272,272,0,0,2,20
920,276,0,0,1,84
432,278,0,0,5,41
382,280,0,0,10,65
970,284,0,0,1,22
72,286,0,0,0,80
86,286,0,0,1,46
646,284,0,2,7,13
110,288,0,0,1,20
152,288,0,0,4,106
590,288,0,0,8,74
714,288,2,0,13,22
878,288,0,0,1,10
958,288,-2,0,11,15
962,288,0,0,1,16
270,292,0,0,10,37
956,294,0,0,2,34
1020,294,0,0,4,83
80,296,0,0,3,67
720,300,-8,-4,9,12
228,298,0,0,0,8
412,300,-4,-2,16,20
412,300,0,-2,9,21
662,298,0,0,2,16
662,298,-4,2,10,14
678,300,0,0,1,13
690,300,0,0,0,14
720,300,2,0,1,6
954,300,0,0,1,42
1028,300,0,0,7,51
80,302,0,0,3,55
450,302,0,0,1,8
444,304,0,0,2,13
754,306,0,0,1,19
884,306,0,0,1,8
228,330,0,-22,2,3
916,308,0,0,7,77
494,308,12,2,17,23
758,310,0,0,0,22
134,312,0,0,2,37
224,312,0,0,0,1
328,314,2,-2,22,43
498,312,0,0,3,19
582,312,0,0,8,45
884,306,2,6,3,10
1024,312,0,0,8,96
190,314,0,0,2,30
522,314,0,0,1,38
632,314,2,0,9,19
118,316,0,0,1,27
334,316,0,0,7,47
574,316,0,0,6,35
222,318,0,0,0,2
586,316,-2,2,23,34
628,318,2,0,9,18
964,318,0,0,2,34
136,320,0,0,1,14
524,320,0,0,3,35
124,322,0,0,1,22
574,316,20,6,18,29
672,322,0,0,1,23
686,324,2,-2,2,16
130,324,0,0,1,14
444,322,2,2,8,17
456,326,0,-2,5,19
964,324,0,0,1,24
180,326,0,0,3,44
370,326,2,0,7,52
682,326,0,0,7,20
120,328,0,0,2,58
370,326,6,2,23,56
432,328,0,0,4,23
218,330,0,0,0,3
628,332,0,-2,10,36
486,332,0,0,7,29
530,328,2,4,16,20
928,332,-2,0,23,55
974,334,0,0,0,25
186,338,0,-2,5,46
228,336,0,0,2,3
344,336,-4,0,18,29
728,336,0,0,4,70
752,338,2,-2,22,32
224,312,-6,26,4,5
528,338,0,0,3,17
334,340,0,0,3,32
832,340,-2,0,15,39
838,340,0,0,4,28
826,342,0,0,7,49
778,344,0,0,1,28
946,344,0,0,4,31
836,346,2,0,11,45
776,348,0,0,2,7
886,348,0,0,0,2
134,350,2,0,5,28
316,350,0,0,2,13
290,384,2,-32,19,24
808,370,-32,-16,10,23
842,354,2,0,8,47
134,356,0,0,2,19
368,356,0,0,3,14
528,338,-2,18,8,18
256,358,0,0,9,50
354,364,-6,-6,6,9
836,358,0,0,7,70
26,358,2,4,12,17
312,362,0,0,1,7
740,362,0,0,1,11
956,362,0,0,3,117
354,364,0,0,1,12
52,374,0,-8,9,13
210,366,0,0,0,9
272,368,0,0,2,34
438,368,0,0,1,21
686,368,0,0,5,37
914,368,0,0,1,20
26,358,4,12,13,38
442,370,0,0,9,21
808,370,0,0,0,10
968,370,0,0,3,88
974,372,0,0,0,82
342,374,0,0,1,7
810,374,0,0,3,11
890,374,0,0,4,18
618,378,-4,-2,9,13
510,378,0,0,2,13
694,378,0,0,4,54
72,380,0,0,7,17
902,380,0,0,5,52
192,382,0,0,7,45
290,384,2,-2,6,12
66,382,-4,2,5,8
214,388,0,-4,15,22
402,382,0,2,13,35
514,384,0,0,2,17
616,384,0,0,1,21
668,384,0,0,2,82
950,384,0,0,2,51
128,386,0,0,4,30
180,386,0,0,7,40
822,388,-16,-2,3,11
84,390,0,-2,6,11
822,388,4,0,3,13
252,390,0,0,6,38
822,388,12,2,7,17
516,392,0,0,3,12
962,392,0,0,3,27
44,404,-4,-10,13,20
84,390,0,4,6,19
966,394,0,0,0,26
364,396,0,0,6,68
510,400,2,-4,4,7
770,396,0,0,2,114
350,398,0,0,9,60
356,398,0,0,3,68
934,400,0,-2,14,33
406,400,0,0,1,35
510,400,0,0,0,11
618,400,0,0,3,7
734,400,0,0,0,77
892,412,2,-12,14,23
280,402,0,0,2,7
310,402,0,0,3,40
728,402,0,0,2,77
748,402,0,0,2,53
138,404,0,0,0,22
704,404,0,0,6,77
450,406,0,0,1,73
930,404,0,2,13,22
620,408,0,0,2,6
1000,408,0,0,1,24
140,410,-4,0,10,22
342,410,0,0,4,33
200,412,0,0,1,20
452,412,0,0,5,62
928,412,0,0,0,31
680,414,0,0,4,55
744,416,2,-2,16,29
892,412,2,2,13,28
298,420,2,-4,18,50
858,416,0,0,4,27
920,416,0,0,0,45
124,418,0,0,2,42
440,418,0,0,2,63
840,418,0,0,1,8
92,424,-2,-4,13,17
348,422,0,-2,13,34
394,420,0,0,1,55
808,418,2,2,16,38
342,422,0,0,1,41
746,422,0,0,3,24
932,422,0,0,4,49
44,404,8,22,18,39
376,426,0,0,2,28
94,428,0,0,5,14
188,428,0,0,6,77
284,426,-2,2,6,45
692,428,0,0,2,30
928,434,-2,-6,20,27
144,430,0,0,4,17
248,430,-4,0,3,8
364,430,0,0,0,18
50,426,2,6,14,48
636,434,0,0,4,16
704,434,0,0,3,35
726,434,0,0,0,16
784,434,0,0,3,21
928,434,0,0,1,26
312,442,2,-6,6,21
488,434,-2,2,7,14
144,442,0,-2,4,17
854,438,0,2,9,30
312,442,0,0,1,16
802,440,2,2,0,12
460,452,8,-8,9,13
892,444,0,0,2,19
248,456,8,-10,16,36
636,434,10,12,9,12
248,456,20,-8,8,18
892,448,0,0,3,20
108,450,0,0,4,22
144,450,0,0,2,14
278,456,6,-6,3,7
792,454,-2,-2,4,6
108,450,0,4,9,21
248,456,-8,-2,13,31
248,456,0,-2,7,25
306,456,2,-2,6,8
330,454,-6,0,7,11
322,464,24,-8,4,11
662,456,0,0,1,6
142,458,0,0,3,15
756,458,-8,0,9,14
318,460,0,0,2,8
450,460,0,0,1,3
768,460,2,0,8,21
798,444,18,16,6,12
278,456,-8,6,4,6
896,462,0,0,3,26
902,462,0,0,3,65
66,462,0,2,18,23
668,464,2,0,3,7
440,466,0,0,0,6
720,466,-10,0,3,4
676,468,0,0,1,6
844,468,0,0,2,53
114,462,-28,8,22,30
192,470,0,0,2,11
398,470,0,0,3,43
402,450,12,24,18,25
686,474,0,0,1,5
834,474,0,0,2,21
26,488,4,-12,12,255
192,476,0,0,0,6
896,476,0,0,1,19
26,488,20,-10,10,73
1004,480,0,0,0,255
126,486,0,0,6,78
896,486,0,0,2,24
114,462,0,26,22,74
966,488,0,0,0,107
66,462,12,28,7,12
144,490,0,0,0,24
506,494,0,0,5,39
898,494,0,2,13,23
924,496,0,0,0,29
188,496,0,2,4,5
526,498,0,0,1,25
582,496,8,2,12,18
574,506,4,-6,10,16
648,500,0,0,4,15
896,500,0,0,2,26
582,496,28,6,12,18
82,504,0,0,6,25
502,508,0,-2,5,26
574,506,0,0,1,17
652,508,0,0,1,9
146,510,0,2,14,24
566,520,0,0,2,9
564,508,-4,14,11,16
34,524,0,0,0,21
186,524,0,0,0,7
514,528,0,0,2,32
152,530,0,0,2,23
616,530,0,0,0,24
36,532,0,2,4,25
480,534,0,0,3,13
600,532,-2,2,9,41
608,534,0,0,1,25
900,534,0,0,3,28
154,536,0,0,3,30
500,538,-2,-2,13,18
658,536,0,0,0,10
500,538,2,0,10,23
534,532,6,6,21,29
478,540,0,0,1,11
448,542,0,0,6,44
184,544,0,0,4,10
94,562,-4,-14,15,167
182,548,0,0,2,12
646,548,0,0,0,6
902,566,0,-18,21,28
488,550,0,0,1,20
510,552,2,-2,6,34
976,550,-14,2,20,78
1002,552,0,0,2,30
1008,552,0,0,0,32
1082,554,-10,0,14,34
156,556,0,0,0,25
450,556,0,0,7,39
1030,556,0,0,2,71
1072,556,-16,0,9,14
1072,556,14,0,20,40
66,572,-8,-14,18,68
952,558,2,0,3,26
446,560,0,0,5,60
162,562,0,0,1,25
634,566,0,0,3,59
902,566,0,0,3,26
66,572,-2,-4,11,164
676,570,0,0,3,11
530,572,0,0,0,22
1096,572,0,0,2,26
114,574,0,0,7,68
654,552,20,22,11,17
524,574,0,2,5,7
582,576,-8,0,19,46
606,582,-2,-4,8,15
122,580,0,0,1,54
142,578,2,2,10,58
522,580,0,0,2,5
654,552,20,28,18,24
558,588,-4,-6,13,50
606,582,0,0,2,19
518,584,0,0,2,7
904,584,0,0,1,89
558,588,0,-2,2,49
1098,588,0,-2,7,10
618,594,0,0,3,21
938,594,0,0,3,62
496,596,2,0,1,18
488,598,0,0,1,18
654,600,0,0,0,26
480,602,0,0,0,19
632,604,0,0,1,19
928,602,-4,4,13,32
152,606,0,2,6,17
92,628,-8,-16,10,41
578,616,2,-2,21,66
572,616,0,0,2,81
932,622,4,-6,7,15
170,618,2,2,14,73
932,622,2,0,9,13
154,626,0,0,3,17
168,626,0,0,4,115
912,638,0,-2,6,79
544,646,-8,-6,15,22
516,642,2,0,3,18
934,642,0,0,0,10
116,644,0,0,3,51
620,674,-10,-28,12,19
616,646,-2,0,7,19
144,650,0,-2,4,10
558,652,0,0,2,13
590,652,0,0,2,13
918,652,0,0,1,29
572,654,-2,0,5,20
866,654,0,0,0,255
932,656,0,0,0,10
486,662,-2,0,1,7
178,666,0,6,19,52
920,670,0,2,0,7
482,674,0,0,1,10
622,662,4,14,10,15
920,678,0,-2,3,4
144,680,2,0,23,43
920,682,0,2,8,11
662,688,0,0,1,6
180,690,0,0,3,25
118,696,0,0,2,48
434,694,0,2,5,17
126,702,-2,-4,9,34
434,694,-6,4,4,14
538,700,-2,0,8,27
568,700,2,0,6,22
670,700,0,0,1,6
434,694,-18,8,9,15
562,700,30,2,12,22
670,700,4,2,6,8
406,704,0,0,0,15
598,704,2,0,3,22
612,704,2,0,7,26
400,706,0,0,5,20
504,706,0,0,4,12
518,706,0,0,3,11
524,706,0,0,1,14
182,708,0,0,0,17
482,708,0,0,2,25
560,708,2,0,2,14
554,708,24,0,17,23
692,712,-2,-2,4,19
132,712,0,0,3,32
656,730,-24,-18,23,54
896,712,0,0,4,35
604,716,2,0,3,9
624,716,0,0,2,27
684,718,0,0,1,5
456,718,-2,2,3,5
178,722,0,0,1,52
452,722,-2,2,9,17
1034,728,2,0,5,20
1058,728,-2,0,7,17
1082,728,-10,0,7,15
374,730,2,0,4,17
656,730,0,0,4,23
954,730,0,0,8,10
966,730,-4,0,3,10
976,730,-2,0,7,10
436,734,-2,0,3,11
666,736,0,0,3,14
424,742,6,-2,3,15
372,744,0,-2,13,22
424,742,0,0,0,14
674,742,0,0,3,18
436,734,-28,10,11,15
538,750,10,-6,8,14
400,748,2,-2,8,26
534,748,2,-2,3,7
666,750,0,0,3,8
726,750,0,0,1,18
492,752,0,0,2,14
582,752,4,0,11,18
672,752,0,0,3,6
688,752,0,0,1,25
582,752,-2,2,6,23
56,754,0,2,1,43
168,756,0,0,2,112
480,756,4,0,10,22
744,762,-2,0,8,13
62,766,0,0,1,28
628,766,-2,0,10,13
898,766,0,0,6,62
714,770,-2,-2,3,15
538,770,2,0,6,54
726,750,22,20,10,23
578,772,0,0,1,30
714,770,4,2,7,17
460,774,6,2,11,16
62,778,0,0,1,18
584,778,0,0,5,28
456,778,6,2,11,16
648,794,-8,-12,15,23
648,794,-4,-12,10,22
62,784,0,0,0,19
160,784,0,0,2,33
80,786,0,0,0,19
86,790,0,0,0,19
540,790,0,0,3,26
634,790,0,0,3,15
566,796,0,2,4,18
654,800,-4,2,10,20
160,806,0,0,0,20
340,806,0,0,7,51
414,812,0,-6,21,27
420,806,0,0,6,18
670,806,-2,0,13,27
776,808,2,-2,13,25
540,810,0,-2,9,18
562,810,-2,0,4,10
582,810,0,0,1,15
414,812,2,0,12,36
520,810,-2,2,9,15
670,806,16,6,15,23
776,808,0,4,21,37
508,816,2,-2,9,15
634,816,-2,-2,11,40
166,816,0,0,1,35
380,816,0,0,3,41
452,826,14,-6,15,20
478,824,10,-4,10,13
606,822,0,0,0,17
742,822,2,0,17,52
196,828,2,0,3,6
286,832,0,-4,23,32
310,832,4,-2,23,41
192,832,0,0,4,8
704,820,22,12,13,20
434,838,0,-2,8,19
790,846,0,0,8,29
414,848,2,0,7,22
704,848,0,0,11,61
784,846,0,2,20,33
712,850,0,0,15,83
842,852,0,0,15,68
282,856,0,0,17,49
326,858,2,0,23,125
256,860,0,0,19,35
406,862,0,0,2,19
854,862,0,0,22,54
808,854,16,10,22,31
326,866,0,0,9,118
338,866,0,0,10,95
728,870,0,0,6,77
390,872,0,0,3,28
728,878,0,0,6,53
698,882,0,0,4,19
812,886,0,0,16,42
564,888,0,0,3,21
580,902,-2,-10,18,23
584,892,0,0,2,29
540,896,0,0,2,18
726,900,0,0,6,45
580,902,0,0,5,30
360,904,0,0,8,66
562,906,0,0,6,22
568,908,0,-2,14,31
214,908,0,0,2,7
764,910,0,-2,13,37
828,908,0,0,8,32
624,912,6,-2,14,19
458,912,0,0,2,17
798,914,-2,-2,19,29
216,914,0,0,2,8
594,938,4,-24,13,17
642,914,0,0,9,21
636,912,-2,4,13,19
380,922,6,-4,14,28
798,914,-2,4,23,29
846,920,0,0,6,11
380,922,2,0,7,20
520,922,2,0,3,18
280,928,-12,-4,23,29
340,924,0,0,4,15
698,926,0,-2,7,17
286,926,12,0,16,25
118,938,-32,-8,11,17
212,930,0,0,7,21
366,930,0,0,4,14
472,930,2,0,17,27
504,934,0,-4,10,14
288,934,0,-2,7,12
318,932,0,0,7,20
668,930,2,2,5,17
840,932,2,0,8,10
642,920,-8,14,16,28
736,934,2,0,6,14
214,908,12,28,6,10
530,934,0,2,4,19
594,938,0,-2,10,20
788,938,0,0,10,33
838,940,2,-2,7,10
380,938,-8,2,9,14
508,940,-2,0,9,16
744,942,0,-2,4,8
260,942,0,0,2,46
366,930,22,12,6,15
228,944,0,0,2,10
704,964,20,-18,4,9
830,950,0,0,4,8
304,952,0,0,11,14
630,954,0,0,8,11
400,962,-2,0,2,18
650,952,-18,10,12,17
118,938,-24,26,6,255
426,964,0,0,4,9
686,964,-8,0,19,25
686,964,-2,0,4,14
634,966,0,0,4,27
178,970,-2,-2,9,255
310,970,0,-2,22,48
380,938,-14,30,15,20
400,968,0,0,4,21
482,964,14,4,20,27
654,970,-2,-2,18,28
288,970,0,0,10,47
826,968,0,2,2,8
454,984,-6,-12,13,22
528,976,0,4,20,38
652,980,0,0,5,16
778,980,0,0,8,55
178,970,-12,14,10,255
454,984,0,0,3,32
572,986,-6,-2,23,51
780,986,-2,0,22,51
244,1008,-2,-16,6,11
178,970,-22,24,13,17
808,1012,8,-18,6,10
820,1000,0,-6,8,12
438,994,4,2,15,31
244,1008,0,-10,12,19
484,996,2,2,15,25
338,1000,0,0,20,119
606,1000,0,0,15,84
312,1006,0,0,18,59
644,1006,0,0,17,45
244,1008,0,0,2,9
530,1016,10,6,22,39
570,1022,0,0,12,36
398,1030,0,0,20,65
454,1034,2,-4,18,44
242,1032,0,0,1,10
446,1032,2,0,18,44
806,1032,0,6,7,10
806,1032,-12,12,17,22
294,1044,-2,2,4,7
258,1048,0,0,6,42
784,1050,2,-2,15,38
82,1042,2,10,10,20
310,1070,12,-16,7,9
242,1032,10,26,12,30
362,1060,2,0,23,66
242,1032,10,32,11,27
744,1082,8,-14,18,24
310,1070,2,2,5,7
774,1070,0,2,5,23
806,1072,0,0,6,29
1072,1074,10,0,10,255
1048,1076,-2,0,3,8
310,1070,24,10,10,23
936,1080,0,0,1,17
960,1080,0,0,4,16
260,1082,0,0,6,17
734,1080,-2,2,8,22
884,1082,2,0,1,4
888,1082,8,0,6,9
764,1086,0,-2,7,21
836,1084,0,0,7,136
260,1088,0,-2,9,14
102,1110,-24,-22,18,255
102,1110,-24,-16,16,255
776,1098,0,0,8,14
474,1102,4,0,20,30
772,1102,0,0,5,13
182,1106,0,0,3,40
326,1106,2,0,16,26
764,1110,0,0,2,21
114,1118,-22,-6,11,18
324,1112,0,0,13,49
634,1112,-6,0,15,24
734,1112,0,0,1,38
294,1114,0,0,8,34
302,1114,0,0,11,24
372,1116,26,4,11,15
748,1122,0,0,2,23
266,1106,14,22,17,28
790,1128,0,0,6,87
456,1130,2,0,14,35
714,1130,0,0,8,11
176,1132,0,0,3,42
422,1130,2,2,9,18
172,1136,0,0,3,44
330,1138,-2,-2,13,18
374,1136,0,0,9,28
374,1136,16,8,23,35
702,1144,-2,0,10,14
662,1152,16,-6,19,24
260,1148,0,0,3,22
298,1148,0,0,8,47
746,1148,0,0,11,29
464,1152,2,0,11,22
664,1148,-16,4,17,22
742,1154,0,0,8,29
384,1168,-32,-12,19,25
384,1168,-22,-10,14,18
652,1158,-4,0,13,25
304,1160,2,0,20,83
314,1160,0,0,19,58
380,1162,2,-2,13,28
612,1160,0,0,15,39
262,1166,0,0,1,32
226,1168,0,0,1,35
526,1168,2,0,19,38
674,1180,26,-12,19,37
592,1170,-4,0,13,55
206,1172,0,0,4,28
702,1172,0,0,6,17
160,1174,0,0,5,73
260,1174,0,0,0,10
174,1176,0,0,0,57
212,1174,-6,2,16,42
182,1180,0,0,0,28
254,1180,0,0,0,10
498,1180,0,0,5,20
28,1180,2,2,17,27
112,1180,-14,2,10,13
146,1184,0,0,7,56
452,1184,0,0,5,19
66,1186,-2,0,10,15
80,1184,-4,2,12,18
258,1186,0,0,1,30
48,1188,0,0,1,18
646,1190,0,0,3,25
84,1192,0,0,3,19
246,1192,0,0,1,26
638,1192,0,0,4,42
676,1192,0,0,13,36
710,1192,0,0,8,79
464,1196,10,0,18,30
110,1198,0,0,8,47
134,1198,2,0,14,40
240,1200,0,0,3,18
510,1200,0,0,8,20
596,1200,-6,0,11,28
596,1200,0,0,6,19
636,1202,-6,-2,15,51
910,1200,0,0,0,13
920,1200,0,0,3,10
200,1202,0,0,3,17
306,1204,0,-2,21,53
542,1204,2,0,5,15
560,1206,2,0,2,4
566,1206,2,0,5,9
850,1206,0,0,2,38
936,1206,0,0,2,15
124,1208,0,0,2,50
944,1208,-2,0,11,16
190,1212,0,0,1,10
862,1212,0,0,1,23
1098,1216,-24,-4,12,17
420,1214,0,0,8,23
868,1214,0,0,0,7
1034,1214,-6,0,1,4
1098,1216,-18,-2,6,13
872,1216,0,0,0,3
972,1220,-8,-4,20,25
996,1216,-2,0,4,15
36,1218,0,0,9,28
222,1218,-2,0,2,19
876,1218,0,0,1,4
1006,1218,0,0,0,11
122,1220,0,0,11,66
222,1218,2,2,7,20
972,1220,0,0,3,42
192,1222,0,0,2,31
394,1222,0,0,18,36
876,1218,10,4,4,5
478,1226,-22,0,12,17
1048,1226,-2,0,6,11
930,1228,0,0,4,17
318,1230,0,0,9,47
512,1232,0,0,3,29
930,1232,2,0,8,13
986,1232,0,0,1,70
624,1236,0,0,10,40
996,1236,0,0,4,87
282,1224,10,16,16,20
446,1240,0,0,16,48
1026,1240,0,0,4,18
386,1242,-2,0,21,66
586,1242,2,0,7,21
668,1244,0,0,12,64
914,1248,2,2,5,11
1092,1250,0,0,14,109
1072,1252,0,0,18,81
996,1256,0,0,12,69
32,1258,0,0,11,130
304,1258,2,0,22,51
1028,1258,0,0,4,70
124,1260,0,0,9,50
208,1260,0,0,2,29
420,1260,0,0,11,112
208,1260,4,2,13,30
992,1266,0,0,4,23
60,1268,0,0,8,83
1000,1270,0,0,0,80
326,1274,-2,-2,19,28
932,1274,0,-2,12,36
510,1278,0,0,15,52
318,1284,0,-2,15,28
114,1288,0,0,7,62
220,1288,0,0,4,15
674,1288,0,0,16,65
686,1288,2,0,21,67
934,1288,0,0,2,26
998,1290,0,-2,23,54
1036,1290,-2,-2,16,44
114,1294,0,0,13,63
254,1322,-26,-24,11,14
152,1300,0,0,11,67
932,1300,0,0,6,27
1092,1308,0,0,10,53
168,1310,0,0,8,47
342,1310,0,0,8,28
640,1310,0,0,20,45
992,1310,0,0,5,91
392,1312,0,0,21,58
602,1312,0,0,12,39
532,1314,2,0,22,53
922,1316,0,0,0,9
28,1318,0,0,16,172
396,1320,0,0,17,74
438,1320,0,0,13,91
156,1322,0,0,3,65
254,1322,0,0,2,11
528,1322,0,0,12,50
380,1324,6,0,23,92
620,1324,0,0,22,53
1054,1324,-6,0,14,134
1054,1324,-2,0,6,128
