# x, y, dx, dy, 1st best, 2nd best
114,90,0,0,3,79
480,90,0,0,6,70
956,90,0,0,1,56
234,92,0,0,10,94
210,94,0,0,7,103
576,94,0,0,2,94
730,94,0,0,9,72
92,96,0,0,6,52
800,96,0,0,3,104
132,98,0,0,6,93
324,98,0,0,7,107
422,98,0,0,6,89
486,98,0,0,6,64
254,100,0,0,4,46
472,100,0,0,15,82
592,100,0,0,7,99
936,100,0,0,4,34
188,102,0,0,5,82
364,102,0,0,3,32
700,102,0,0,7,113
92,106,0,0,8,61
186,108,-2,0,21,60
108,110,-2,0,22,85
556,110,0,0,6,76
738,110,0,0,8,117
786,112,0,0,5,91
94,114,0,0,2,61
110,116,0,0,7,86
454,116,0,0,4,90
614,116,0,0,9,64
212,120,0,-2,21,59
254,118,0,0,6,48
410,118,0,0,11,111
982,118,0,0,7,72
898,120,0,0,5,43
974,120,0,0,8,75
304,122,0,0,6,108
210,124,0,0,1,53
260,124,0,0,10,73
734,124,0,0,6,65
918,124,0,0,1,41
742,126,0,0,9,110
808,126,0,0,5,67
894,126,0,0,1,78
136,128,0,0,9,83
304,128,0,0,8,70
390,130,0,0,16,74
450,130,0,0,9,110
502,130,0,0,11,107
748,130,0,0,7,60
788,132,0,0,9,82
978,132,0,0,3,75
772,134,0,0,5,110
176,136,-2,0,19,51
212,136,0,0,6,68
936,136,0,0,8,59
574,138,0,0,5,79
768,138,0,0,12,100
108,140,0,0,3,77
816,140,0,0,4,75
218,142,0,0,4,67
316,142,0,0,11,103
326,142,0,0,7,53
394,142,0,0,18,103
90,144,0,0,3,56
570,144,0,0,11,100
646,144,0,0,7,74
842,144,-2,0,19,85
434,146,0,0,9,114
610,146,0,0,10,109
252,148,0,0,5,107
350,148,0,0,2,35
440,148,0,0,13,73
920,148,0,0,1,47
928,152,0,0,3,49
284,154,0,0,3,50
80,156,0,0,6,50
234,156,0,0,10,62
984,156,0,0,6,75
140,160,0,0,5,51
372,160,0,0,4,35
694,160,0,0,6,53
874,160,0,0,12,90
238,162,0,0,12,56
608,162,0,0,12,61
448,164,0,0,9,50
852,164,0,0,10,71
498,166,-2,0,15,30
642,166,0,0,5,70
108,168,0,0,4,62
236,168,0,0,14,61
360,168,0,0,2,112
790,168,0,0,4,62
818,168,0,0,1,39
150,170,0,0,0,47
266,170,0,0,11,128
716,170,0,0,1,55
998,170,0,0,6,53
312,172,0,0,1,47
352,172,0,0,4,53
818,172,0,0,2,42
82,174,0,0,2,40
834,178,0,0,3,43
100,180,0,0,7,90
690,180,0,0,5,67
446,182,0,0,15,75
194,184,0,0,2,39
522,190,-8,-6,14,22
202,188,0,0,2,65
276,188,-2,0,13,119
556,188,0,0,3,14
622,212,-32,-24,19,38
666,218,-4,-30,17,23
992,188,0,0,5,43
184,190,0,0,3,48
364,190,0,0,7,65
522,190,0,0,0,20
624,190,0,0,4,28
742,190,-2,0,4,17
388,192,0,0,10,87
406,192,0,0,6,31
618,192,0,0,6,23
370,194,0,0,9,68
98,196,0,0,2,82
866,196,0,0,2,38
190,198,0,0,3,44
528,198,0,0,1,17
756,192,-2,6,11,23
138,200,4,2,17,31
226,202,0,0,3,65
832,202,0,0,3,63
782,206,-2,-2,21,32
328,206,0,0,2,43
982,206,0,0,4,76
706,208,0,0,1,8
734,240,-2,-32,13,17
84,214,0,-2,9,27
488,212,0,0,3,14
648,210,0,2,2,11
766,212,0,0,6,38
1018,214,0,0,9,48
208,216,0,0,2,13
486,216,0,0,2,13
86,218,0,0,4,16
388,218,0,0,0,16
624,218,0,0,6,8
648,210,24,8,7,11
770,218,0,0,6,37
846,218,0,0,4,70
950,218,0,0,8,75
300,220,2,0,5,18
202,222,0,0,4,8
278,222,0,0,2,19
348,222,0,0,2,18
466,220,-2,2,20,25
622,212,8,10,9,15
380,224,0,0,2,15
386,224,0,0,1,15
434,224,0,0,3,21
846,224,0,0,5,43
1018,224,0,0,3,41
320,226,0,0,3,25
362,226,-26,0,16,20
416,226,0,0,3,55
568,226,-2,0,4,5
252,228,0,0,11,50
362,226,0,2,8,18
380,224,16,4,20,27
162,230,0,0,1,47
196,230,0,0,1,10
88,232,-2,0,6,36
492,236,0,-4,5,16
526,232,0,0,2,12
192,232,0,2,6,9
196,234,0,0,1,13
952,234,0,0,4,55
672,236,0,0,1,10
720,206,-6,30,12,16
1016,236,0,0,5,39
758,238,0,0,2,13
770,244,-4,-6,8,18
94,240,0,0,5,12
846,240,0,0,4,18
244,242,0,0,8,51
356,242,2,0,6,30
598,224,6,18,8,12
988,242,0,0,3,106
1018,242,0,0,5,53
588,258,-32,-14,5,9
686,244,-4,0,5,12
262,246,0,0,2,7
734,240,-12,6,12,18
842,246,0,0,1,15
950,246,0,0,6,47
104,246,2,2,10,15
336,248,0,0,6,29
822,250,0,0,8,18
442,252,0,0,5,104
516,222,-8,30,12,16
630,252,0,0,2,28
108,254,0,0,3,32
904,254,0,0,2,70
826,258,-2,-2,7,22
882,256,0,0,5,21
966,256,0,0,2,47
630,258,0,0,0,20
892,258,0,0,4,42
276,258,4,2,20,27
444,260,0,0,5,71
538,260,0,0,7,27
598,260,0,0,2,19
630,258,4,2,14,20
652,260,-2,0,9,25
772,254,32,6,16,22
758,232,22,30,12,20
856,262,0,0,2,12
314,264,0,0,2,21
344,264,0,0,16,55
730,266,-2,-2,15,28
918,264,0,0,7,73
784,264,0,2,6,16
862,266,0,0,2,14
130,268,0,0,4,46
296,268,0,0,8,27
344,270,0,0,5,45
450,270,0,0,6,74
556,270,0,0,7,65
732,270,-2,0,13,26
466,272,0,0,8,85
354,274,0,0,10,49
562,274,0,0,15,78
1002,274,0,0,1,55
386,278,0,0,4,51
944,280,0,0,4,69
240,282,0,0,1,8
390,282,0,0,5,92
990,282,0,0,2,32
96,284,0,0,2,48
818,284,2,0,5,14
986,284,-2,0,12,24
120,286,0,0,3,37
698,286,0,0,9,55
898,286,0,0,3,57
112,288,0,0,7,40
132,288,0,0,2,41
186,288,0,0,1,95
224,288,0,0,3,24
238,288,0,0,1,10
652,288,0,0,6,25
662,308,14,-20,13,19
886,288,-2,0,12,19
162,290,0,0,4,92
1020,290,0,0,2,28
118,292,0,0,2,45
1026,296,0,0,4,22
238,288,-2,10,8,11
380,298,0,2,17,33
454,304,-6,-4,16,20
964,300,0,0,0,35
90,300,0,2,19,50
668,302,0,0,3,8
922,304,0,-2,20,52
136,304,0,0,6,50
398,310,8,-6,10,15
454,304,0,0,2,12
712,306,-28,-2,9,17
738,304,0,0,4,5
454,304,4,2,4,17
696,306,-2,0,4,15
712,306,0,0,2,16
834,306,0,0,6,85
640,306,0,2,9,15
662,308,0,0,6,13
962,308,0,0,0,43
398,310,0,0,0,21
232,312,0,0,0,3
386,324,-10,-12,22,28
500,312,0,0,0,21
890,312,0,0,1,4
128,314,0,0,4,24
198,314,0,0,5,35
756,314,2,0,3,15
136,316,0,0,4,24
504,316,0,0,1,24
518,312,0,4,5,12
522,316,2,0,9,16
588,318,0,0,7,45
638,310,0,8,17,22
960,318,0,0,1,27
340,320,0,0,8,63
556,320,0,0,2,25
584,324,-4,-4,17,28
138,322,0,0,1,37
226,338,-6,-16,6,10
454,304,-12,18,16,21
696,306,18,16,9,15
698,324,0,0,1,10
972,326,0,-2,18,44
386,324,0,2,13,31
924,326,0,0,5,88
108,328,0,0,2,70
462,328,0,0,1,28
662,328,-2,0,8,17
226,330,-6,0,7,9
226,330,0,0,0,5
320,330,0,0,7,55
508,330,0,0,5,38
970,330,0,0,0,26
118,332,0,0,3,71
536,334,0,0,3,17
892,336,0,-2,2,5
492,336,0,0,5,32
226,338,0,0,1,5
632,336,0,2,16,29
762,338,0,0,6,24
624,342,4,-2,6,8
734,340,0,0,3,48
820,340,0,0,8,55
372,342,-2,0,19,58
758,342,0,0,3,31
342,344,0,0,8,29
350,344,-2,0,12,25
312,346,-2,0,8,20
532,342,-2,4,9,17
832,348,-2,0,19,65
844,348,2,0,15,50
892,348,0,0,0,4
898,348,0,0,2,22
144,354,2,-4,22,44
948,350,0,0,2,36
954,350,0,0,5,46
144,354,0,0,2,36
818,356,0,0,10,102
264,360,0,0,9,93
648,360,0,2,4,7
954,360,0,2,9,37
362,370,-14,-6,5,8
184,366,0,0,8,41
274,366,0,0,11,79
510,360,2,6,11,18
840,366,0,0,7,48
956,368,-2,0,23,51
964,368,0,0,2,112
146,370,0,0,0,28
216,372,0,-2,4,5
362,370,0,2,3,11
390,372,0,0,0,10
436,372,0,0,2,18
516,382,-4,-10,17,22
770,376,2,-4,12,45
108,374,0,0,11,25
444,374,-2,0,11,15
920,376,0,-2,6,20
310,376,-16,0,12,26
814,376,-2,0,5,48
96,378,0,0,4,88
980,378,0,0,3,90
700,380,0,0,1,20
896,382,0,-2,4,18
478,384,2,-2,20,29
516,382,0,0,3,22
694,382,2,0,11,18
750,382,0,0,2,44
770,382,0,0,5,47
62,384,-2,0,4,10
164,384,0,0,2,54
522,382,-2,2,7,17
908,386,0,0,4,44
40,398,-4,-10,16,24
522,382,-4,6,9,13
620,388,0,0,0,17
164,390,0,0,7,49
122,392,0,0,8,65
258,392,0,0,7,40
522,382,-12,12,11,15
50,420,-10,-24,14,18
520,396,0,0,1,6
814,376,0,20,18,31
998,398,-2,-2,17,59
408,398,0,0,1,53
520,396,-8,2,7,10
968,398,0,0,1,25
206,432,2,-32,20,26
378,400,0,0,5,70
972,400,0,0,4,26
256,418,-4,-16,20,29
622,402,0,0,2,14
788,402,0,0,5,28
942,402,0,0,1,46
96,404,0,0,5,11
310,376,-26,28,22,29
424,402,0,2,13,22
316,406,0,0,3,36
792,406,0,0,6,27
150,404,-4,4,22,34
748,408,0,0,3,77
804,408,0,0,9,82
424,412,0,-2,8,27
744,410,-2,0,20,74
862,410,0,0,2,18
208,412,0,0,3,22
312,412,0,0,2,33
700,412,0,0,4,48
718,412,0,0,5,69
936,412,0,0,2,28
98,414,0,0,2,10
660,416,0,-2,20,71
1008,416,0,0,2,35
100,418,0,0,4,10
256,418,0,0,4,27
504,416,0,2,11,17
526,418,0,0,7,41
934,418,0,0,0,28
1014,418,0,0,3,38
304,420,0,0,0,31
626,420,0,0,4,18
686,420,0,0,5,40
52,392,16,30,8,15
422,422,0,0,2,32
476,422,0,0,4,38
862,422,0,0,4,16
102,422,0,2,9,18
304,420,-2,4,20,36
464,424,0,0,2,47
206,426,0,0,2,17
40,398,12,30,15,19
188,428,0,0,3,41
242,432,6,-4,15,21
366,426,0,2,6,38
420,428,0,0,2,34
336,430,0,0,3,31
206,432,0,0,4,17
404,432,0,0,1,34
898,432,0,0,2,30
376,434,0,0,1,20
710,436,-2,-2,9,32
188,434,0,2,13,34
336,436,0,0,1,17
492,436,0,2,5,11
640,440,0,0,2,9
900,440,0,0,4,28
932,442,0,0,3,25
784,444,0,0,0,40
152,446,0,0,2,12
646,446,0,0,5,13
740,446,0,0,1,22
750,446,-2,0,3,25
254,454,22,-6,7,14
116,450,0,0,6,11
152,446,0,4,9,14
314,454,-4,-4,5,11
650,452,0,-2,4,7
730,450,0,0,4,31
750,450,0,0,0,27
252,450,-4,2,7,14
740,450,2,2,16,28
92,450,30,4,14,19
416,454,-2,0,4,9
780,454,0,0,2,24
254,454,0,2,4,13
650,452,0,4,7,12
150,456,0,2,4,11
388,456,-14,2,9,12
380,460,0,-2,4,14
862,456,-6,2,13,17
280,458,-2,2,4,7
934,460,0,0,1,15
78,492,-12,-30,6,15
336,466,-12,-4,10,13
458,464,6,-2,4,12
902,462,0,0,5,51
336,466,0,-2,8,15
458,464,0,0,1,9
898,466,0,0,1,28
934,460,0,6,9,15
444,468,0,0,1,7
818,468,-6,0,10,15
458,464,-10,6,8,10
674,470,0,0,1,10
200,474,0,0,2,12
82,504,-12,-28,15,35
856,482,-6,-6,20,32
186,478,0,0,2,32
1004,480,0,0,0,255
856,482,-2,0,6,26
696,486,2,-2,12,21
704,484,0,0,6,14
930,486,0,0,3,15
710,486,2,2,11,15
966,488,0,0,6,111
78,492,0,-2,18,40
152,492,0,0,1,15
194,496,0,0,1,8
510,498,2,0,8,16
626,498,0,0,4,30
194,496,-2,4,7,10
530,502,-4,-2,11,24
78,492,4,10,4,20
586,500,0,2,3,15
930,500,0,2,9,17
194,496,-6,8,10,13
580,502,0,2,4,11
650,506,0,-2,7,25
576,510,0,0,3,8
640,498,2,12,21,41
566,512,0,0,3,16
654,512,0,2,3,9
930,514,0,0,0,10
78,492,12,28,9,12
34,524,0,0,1,28
192,524,0,0,1,8
656,526,0,0,2,4
158,530,0,0,2,32
522,530,0,0,1,21
516,532,-2,0,8,26
36,536,0,-2,6,25
618,534,0,0,0,32
904,540,0,-6,11,179
158,530,2,6,16,32
506,520,-6,16,6,12
602,536,0,0,3,33
924,536,0,0,1,19
546,538,0,0,4,9
610,540,0,-2,11,25
112,542,6,-2,12,55
502,540,-2,0,6,17
190,544,0,-2,8,11
548,542,0,0,3,10
500,546,0,0,3,20
492,552,-2,0,5,13
648,552,-2,0,1,16
1002,552,0,0,3,33
1008,552,0,0,1,31
156,554,0,0,2,19
546,554,0,0,3,51
906,572,0,-18,18,31
1066,556,-22,0,11,141
1066,556,8,0,1,10
1082,556,2,0,10,17
162,556,0,2,9,20
592,558,0,0,3,55
934,558,0,0,0,20
990,558,-8,0,10,81
58,556,2,4,8,22
168,562,0,0,0,33
1090,564,0,0,1,88
660,534,16,32,19,24
636,570,0,0,1,31
58,556,6,16,17,29
142,572,0,0,3,50
446,574,0,0,4,40
648,552,28,22,13,19
906,572,0,2,9,27
1096,572,0,2,11,16
532,576,0,0,2,19
442,578,0,0,4,22
526,576,0,2,4,10
552,578,-6,0,14,29
676,580,-2,0,2,16
154,584,0,0,1,30
520,586,0,-2,3,8
606,584,0,0,1,4
676,586,-2,0,6,16
560,590,-2,0,8,21
470,600,-4,-6,20,26
118,594,0,2,10,96
618,598,0,0,2,23
1100,598,0,0,4,22
174,600,0,0,9,62
478,600,0,0,3,21
490,600,0,0,1,28
502,598,-2,2,8,25
168,602,0,0,2,51
944,602,0,0,3,73
656,606,-4,-2,13,47
656,606,0,0,0,54
578,612,0,-2,2,26
634,608,0,2,9,26
642,610,0,0,0,31
76,592,10,20,19,26
928,614,0,0,0,11
942,614,-2,0,17,63
160,614,-2,2,20,55
178,620,0,0,1,47
122,622,0,0,5,19
922,622,0,0,2,25
98,640,-2,0,15,83
122,642,0,0,6,22
938,662,0,-20,7,10
918,644,0,0,2,81
512,646,0,0,1,12
562,658,-30,-12,12,16
906,646,0,0,4,77
150,650,0,-2,7,16
598,654,0,0,0,3
866,654,0,0,0,255
150,658,0,-2,4,15
562,658,-4,-2,14,20
586,656,4,0,6,9
570,658,2,2,7,13
938,662,0,0,2,9
486,664,0,0,0,10
182,668,0,-2,13,25
122,668,0,0,3,27
624,666,-2,2,7,11
182,672,0,0,3,11
672,698,-24,-24,8,11
482,678,0,-2,3,7
622,676,-2,0,6,17
150,658,0,20,15,24
184,690,0,0,5,29
662,692,0,0,1,7
124,694,0,0,1,34
148,694,0,0,0,122
186,696,0,0,2,25
926,696,0,0,4,15
436,698,0,0,2,6
614,696,-2,2,12,27
430,700,-18,0,16,20
430,700,0,0,0,4
578,700,0,0,1,28
578,700,4,0,13,26
672,698,2,2,6,11
522,702,0,0,4,30
564,704,0,0,1,15
592,706,2,0,4,16
666,706,0,0,1,5
400,708,0,0,4,22
504,708,0,0,4,9
518,708,-2,0,2,12
186,712,0,0,7,20
562,712,-8,0,16,23
562,712,-2,0,3,13
588,712,-2,0,5,19
624,720,-10,0,22,34
624,720,0,0,2,63
182,722,0,0,2,99
456,722,0,0,4,12
716,736,-10,-12,5,9
446,726,0,0,0,41
452,726,0,0,0,10
716,736,-4,-8,4,8
1034,728,10,0,7,13
1054,728,2,0,4,14
1082,728,-14,0,10,13
1082,728,-4,0,4,5
974,730,4,0,3,9
376,730,0,2,10,22
386,734,-4,0,11,27
386,734,0,0,2,26
656,734,0,0,0,24
436,736,0,0,0,8
432,740,-2,2,4,14
416,744,-6,2,6,12
536,748,0,-2,5,16
674,746,2,2,11,22
400,750,0,0,0,19
556,750,-2,0,0,13
56,756,0,-2,2,42
496,754,0,0,2,12
496,754,6,0,8,12
744,768,-18,-14,12,15
174,756,0,0,9,255
540,758,-2,-2,7,11
584,756,0,0,2,3
688,756,-2,0,5,24
474,762,0,-4,18,35
580,758,0,0,0,5
570,758,0,2,8,15
740,762,0,-2,5,10
384,760,-2,2,8,21
62,766,0,0,0,33
744,768,-2,-2,4,9
628,772,0,-2,8,27
362,770,-2,2,16,41
474,770,0,2,10,28
532,772,0,0,4,22
708,768,4,4,7,15
742,774,-2,-2,6,44
480,772,4,2,13,23
744,768,2,6,19,24
900,774,0,0,2,78
498,780,0,0,9,59
896,780,0,0,5,79
584,782,2,0,17,28
62,784,0,0,2,33
646,784,0,0,5,15
80,786,0,0,0,16
86,790,0,0,2,18
164,790,0,0,0,32
474,770,-30,26,18,37
164,800,0,0,1,11
580,814,-32,-14,23,32
566,798,0,2,8,17
164,804,0,0,2,12
744,804,0,0,8,67
92,812,-4,-4,17,57
340,808,0,0,5,80
562,812,-4,-4,15,19
538,812,28,-4,8,13
170,814,-2,-4,12,23
648,806,4,4,17,35
776,812,-2,-2,9,47
92,812,0,0,1,47
538,812,0,0,3,12
318,814,-4,0,23,48
476,826,-12,-12,18,23
580,814,0,0,2,17
694,820,-10,-6,11,23
378,818,2,0,6,38
580,814,6,4,14,26
628,820,4,-2,13,20
776,820,-2,-2,17,32
476,826,14,-2,12,23
196,830,-2,-4,5,11
380,826,-2,0,15,37
476,826,2,0,6,21
708,826,0,0,4,9
438,836,4,-8,19,28
742,826,0,2,14,48
314,830,0,0,10,49
894,830,0,0,2,76
196,830,0,2,5,13
438,836,2,-4,18,27
438,836,0,0,5,10
628,836,-2,0,10,24
702,838,0,0,9,35
432,840,0,0,2,21
308,846,0,0,15,47
666,852,-2,0,9,31
784,850,0,2,19,33
804,852,0,0,6,22
790,850,0,4,22,34
282,856,0,0,14,44
842,856,0,2,17,72
208,864,0,0,2,18
326,866,0,0,6,59
432,840,-32,30,9,16
234,872,-2,0,18,33
390,874,0,0,4,29
382,876,0,0,5,49
796,876,0,2,17,31
210,892,-4,-12,4,5
740,888,0,0,14,72
370,890,2,0,14,51
540,890,2,0,7,13
210,892,0,0,1,6
562,890,2,2,16,26
600,892,0,0,14,47
812,890,0,2,22,35
582,894,-4,0,18,25
360,904,0,0,4,62
494,908,4,-4,14,18
578,904,0,0,3,29
724,906,0,-2,20,49
100,906,-12,2,12,255
216,908,0,0,2,5
494,908,0,0,2,14
566,910,0,0,8,25
100,906,-12,6,10,255
452,912,2,0,10,30
210,892,8,22,4,5
606,914,0,0,4,26
628,916,0,0,1,9
634,916,0,0,3,18
758,916,0,0,11,43
228,922,-2,-4,6,15
376,920,-28,0,16,21
228,922,0,0,2,13
266,922,2,0,14,20
426,948,-8,-26,7,19
376,920,-26,4,13,23
790,936,2,-12,22,29
404,928,0,-2,11,24
446,922,0,4,16,30
524,926,0,0,1,19
628,916,28,12,12,16
292,928,2,2,8,17
494,908,16,22,9,13
318,932,0,0,8,22
226,934,0,0,1,6
288,932,0,2,7,18
390,940,2,-6,11,18
584,938,-20,-4,17,25
556,938,2,0,11,27
584,938,0,0,3,25
848,924,-6,14,8,11
230,942,0,0,1,16
712,956,0,-14,3,10
750,942,0,0,7,22
382,944,0,0,2,11
414,944,0,0,3,14
742,944,0,2,3,15
382,944,-2,4,9,12
426,948,0,0,3,10
432,946,2,2,5,13
648,946,0,2,5,11
648,946,-6,4,9,12
832,952,0,0,6,13
698,954,-2,0,3,4
340,956,0,0,6,23
382,944,-26,18,11,15
420,962,2,0,3,4
240,964,0,0,0,14
336,964,0,0,7,27
566,964,0,0,7,39
696,964,0,0,2,5
830,966,0,-2,3,8
340,956,14,10,14,23
712,956,-6,10,4,6
720,962,-2,4,7,13
178,970,-2,-2,8,255
494,970,0,-2,13,22
682,968,2,0,8,15
830,966,0,2,2,5
288,970,0,0,14,45
310,968,0,2,18,34
400,970,0,0,5,16
632,970,-2,0,18,25
636,970,0,0,2,27
650,970,0,0,4,23
398,962,12,12,8,21
414,944,8,32,9,16
266,982,0,0,13,47
244,984,0,0,0,6
602,984,0,0,4,16
648,984,2,0,15,28
570,990,0,-2,4,12
494,970,12,20,22,32
778,990,0,0,6,42
368,994,0,0,14,64
426,994,-2,0,11,29
618,994,0,0,13,27
246,998,0,0,1,7
482,998,-20,0,19,43
338,1000,2,0,22,82
482,998,2,2,21,59
246,1004,0,0,2,7
706,1004,0,0,0,35
408,1006,0,0,15,70
650,1004,0,2,23,46
700,1006,2,2,16,31
644,1010,-2,0,21,52
372,1012,0,0,15,63
282,1014,0,0,5,23
778,1014,2,0,22,33
488,1014,24,2,20,38
564,1016,0,0,7,20
810,1016,-2,0,2,4
276,1020,-4,-2,4,17
798,1022,2,2,5,8
244,1032,0,-2,6,24
398,1030,0,0,23,49
564,1032,0,0,16,43
136,1018,-20,18,12,255
488,1014,14,24,21,32
722,1038,0,0,18,62
244,1032,0,8,10,57
784,1040,-2,0,12,39
296,1044,-2,0,1,9
786,1052,0,0,5,47
584,1064,0,0,16,41
744,1074,12,-4,14,19
1038,1076,-12,0,13,18
990,1078,-4,0,8,11
938,1080,2,0,2,23
262,1084,0,-2,5,40
884,1082,-2,0,7,15
884,1082,2,0,6,12
646,1084,2,0,23,35
838,1084,0,0,6,27
292,1088,0,-2,21,56
302,1086,0,0,5,17
390,1090,2,0,22,38
606,1090,0,0,19,59
178,1096,0,-2,12,49
318,1102,0,0,6,21
474,1102,-2,0,23,58
776,1102,0,0,3,17
182,1106,0,0,0,41
322,1104,0,2,10,18
362,1108,0,-2,1,10
676,1110,0,0,11,62
768,1104,-8,6,15,21
734,1114,0,0,7,34
716,1132,16,-8,15,19
612,1124,0,2,18,24
744,1128,0,2,7,17
790,1130,0,0,7,90
176,1132,0,0,5,44
716,1132,-2,0,11,15
172,1136,0,0,1,42
392,1144,-2,0,15,24
378,1144,4,2,8,18
272,1152,-2,-4,13,17
678,1150,0,-2,13,21
298,1148,2,2,23,38
674,1182,-8,-32,12,23
422,1152,0,0,5,47
360,1156,0,-2,13,17
350,1156,0,0,6,23
742,1156,0,0,7,31
380,1160,2,0,14,27
612,1162,-2,0,14,36
662,1162,-2,0,10,22
612,1162,-16,2,17,35
726,1164,2,0,8,32
576,1166,0,0,13,53
226,1170,0,0,2,45
226,1170,-6,2,16,31
262,1174,0,0,3,14
380,1160,30,14,21,33
670,1156,32,18,20,27
720,1172,-14,2,22,28
208,1176,2,0,12,23
178,1178,0,0,3,36
428,1178,0,0,5,24
256,1180,0,0,0,13
596,1180,0,0,8,42
158,1182,0,0,9,40
516,1182,-2,0,10,25
66,1186,32,-2,8,18
260,1184,0,0,2,8
426,1186,0,0,7,23
62,1188,0,0,2,14
426,1186,20,4,12,17
246,1194,0,-2,14,30
646,1192,0,0,4,20
208,1194,0,0,3,50
498,1196,-10,-2,22,35
676,1194,0,0,11,46
710,1194,0,0,10,62
384,1194,0,2,19,36
498,1196,0,0,9,42
110,1198,0,0,4,42
130,1198,0,0,7,45
474,1196,-2,2,10,16
640,1198,-2,0,5,34
240,1200,2,0,10,17
924,1200,-4,0,7,9
910,1202,0,0,0,14
930,1200,0,2,11,17
132,1204,0,0,5,43
308,1204,0,0,12,37
200,1204,0,2,13,21
934,1206,-2,0,6,46
674,1208,0,0,18,39
192,1208,0,2,8,16
590,1210,-2,0,8,23
860,1212,-2,-2,11,14
864,1214,0,0,0,9
292,1236,-12,-20,14,123
864,1214,4,2,7,11
962,1216,0,0,4,13
1042,1224,-14,-8,11,14
1040,1214,-6,2,11,16
38,1218,0,0,5,56
74,1218,0,0,10,45
222,1218,0,0,0,3
222,1218,4,0,3,4
874,1218,0,0,2,5
1006,1218,0,0,0,8
1072,1216,26,2,7,9
122,1220,0,0,2,86
136,1220,0,0,9,72
874,1218,4,2,0,3
1014,1220,-4,0,5,7
1078,1218,0,2,5,7
1072,1216,12,4,7,9
682,1222,0,0,11,43
1042,1224,-4,-2,7,9
1042,1224,0,0,3,7
1086,1228,8,0,5,15
320,1230,0,0,13,44
520,1230,0,0,5,69
122,1232,0,0,10,80
484,1200,-6,32,23,30
986,1232,0,0,1,66
168,1234,0,0,13,94
930,1230,0,4,15,24
192,1236,0,0,7,68
670,1236,0,0,14,38
562,1238,0,0,11,30
628,1224,-18,16,17,29
928,1244,-2,-4,17,38
206,1250,0,-8,22,62
570,1242,0,0,10,23
588,1242,-2,0,11,14
930,1240,0,2,12,33
344,1244,0,0,7,34
668,1244,0,0,16,66
76,1250,0,0,3,63
916,1250,-4,0,11,34
992,1250,0,0,5,75
206,1250,0,2,8,49
916,1250,2,2,6,31
534,1254,0,2,14,19
570,1242,-32,14,22,30
1052,1256,0,0,6,74
32,1258,0,0,18,77
306,1258,0,0,15,56
126,1260,0,0,7,75
380,1262,0,0,22,76
930,1262,0,0,2,20
326,1272,-8,-6,22,54
1062,1266,0,0,12,80
62,1268,0,0,6,35
464,1268,0,0,13,32
130,1272,0,0,8,59
1000,1272,0,0,4,77
488,1274,-2,0,19,35
430,1278,0,0,21,91
616,1280,0,0,21,61
220,1288,-4,-6,20,27
84,1284,0,0,4,68
116,1288,0,0,7,70
64,1290,0,0,18,87
368,1290,0,0,19,51
928,1290,0,0,2,20
578,1294,0,0,18,28
228,1296,0,0,0,6
602,1300,0,0,19,39
934,1300,-2,0,20,33
168,1310,0,0,12,87
408,1310,0,0,18,105
1072,1310,2,2,21,70
234,1302,12,12,5,9
346,1316,4,0,23,29
360,1316,-2,0,11,31
406,1316,0,0,16,89
606,1314,0,2,22,35
922,1316,0,0,0,5
64,1320,2,0,13,40
158,1320,0,0,7,57
