# x, y, dx, dy, 1st best, 2nd best
624,398,0,0,3,11
804,398,0,0,1,24
740,400,0,0,2,57
970,400,0,0,7,61
996,398,2,2,21,85
714,402,0,0,6,55
424,404,0,0,4,69
460,404,0,0,6,52
774,404,0,0,2,38
942,402,0,2,8,35
762,408,2,-2,15,52
980,406,0,0,5,53
146,406,2,2,12,23
210,412,0,-4,6,9
626,406,2,2,4,10
506,412,2,-2,15,41
774,404,2,6,13,41
210,412,0,0,2,13
338,410,2,2,15,53
698,418,-2,-6,22,38
306,416,2,-2,8,18
368,414,0,0,3,24
476,414,0,0,3,47
700,412,0,2,19,33
934,414,2,0,12,26
664,416,0,0,1,47
366,418,0,0,4,24
698,418,0,0,4,43
864,418,0,0,4,29
936,418,0,0,2,28
1014,420,-4,-2,20,28
40,394,10,26,10,19
334,420,0,0,0,25
372,420,0,0,2,20
420,420,0,0,5,34
752,418,0,2,10,44
1014,420,0,0,6,38
698,418,6,6,23,36
102,426,0,0,3,22
190,426,0,0,6,48
334,426,-2,0,2,17
242,428,2,0,10,37
728,428,2,0,2,20
736,428,0,0,2,20
242,428,12,2,16,45
898,430,0,0,3,31
206,432,0,0,6,22
644,436,0,-2,12,16
788,434,2,0,9,18
152,436,0,0,2,19
204,436,0,0,6,34
866,454,-4,-18,9,15
932,436,0,2,10,18
190,438,0,2,11,23
152,436,-4,6,17,22
318,436,-6,6,4,11
474,442,0,0,2,11
810,442,0,0,1,13
804,444,0,0,2,7
256,454,18,-8,4,7
318,436,-4,10,4,11
278,458,10,-10,5,9
896,448,2,0,11,26
152,448,0,2,5,22
382,450,-10,0,10,13
380,456,10,-6,8,11
794,456,-2,-6,14,20
206,452,0,0,3,20
278,458,8,-6,8,12
644,436,12,16,12,18
256,454,0,0,3,12
382,450,-14,4,12,15
466,456,0,0,2,4
668,456,0,0,2,6
866,454,0,2,3,15
460,458,0,0,0,6
794,456,2,2,7,24
810,456,0,2,1,6
896,454,2,4,20,25
738,458,4,2,9,12
118,458,2,4,11,16
438,464,8,-2,7,10
902,462,0,0,3,40
202,462,0,2,5,16
296,464,0,0,4,20
674,464,0,0,2,4
404,466,2,0,17,54
460,458,-16,8,10,14
934,460,-2,8,11,17
836,474,-2,-2,1,16
168,476,0,0,9,111
836,474,2,2,7,28
1004,480,0,0,4,255
902,482,0,0,2,23
148,486,2,-2,6,14
930,486,0,0,4,19
636,488,0,0,2,21
966,488,0,0,7,100
636,488,-6,2,19,24
532,490,2,2,9,14
588,498,2,-6,11,14
504,492,2,2,7,25
84,504,-4,-8,5,7
154,496,0,0,2,30
588,498,-4,-2,13,20
904,500,0,0,0,25
190,502,0,0,3,12
930,504,0,-2,10,19
194,504,2,0,4,8
194,504,0,6,6,8
504,532,4,-20,20,26
934,516,2,0,11,28
192,522,0,0,0,5
518,524,4,-2,13,33
930,504,0,18,20,25
34,524,0,0,0,26
518,524,0,0,1,23
620,526,0,0,1,20
604,530,2,-2,7,33
84,504,10,26,19,96
154,524,4,6,16,23
504,532,2,-2,9,32
550,532,0,-2,8,36
36,534,0,-2,5,21
904,532,0,0,1,6
550,546,-4,-12,21,41
904,536,0,2,5,10
668,546,-2,-6,5,11
114,542,-2,0,3,62
496,544,0,0,1,39
550,546,0,0,0,48
616,550,0,0,0,34
658,550,2,0,2,12
1002,552,0,0,2,33
1008,552,0,0,1,30
156,554,0,0,3,29
506,552,0,2,8,36
452,556,0,0,1,58
1084,556,-18,0,19,92
1084,556,4,0,17,116
164,556,-2,2,15,19
658,550,10,8,10,16
932,558,0,0,2,73
168,562,0,0,4,24
906,578,0,-16,20,25
1090,564,0,0,0,89
534,568,2,0,5,26
906,570,0,0,4,25
592,574,0,-2,5,14
592,574,6,-2,20,27
1096,572,0,0,5,33
528,570,0,4,6,10
658,550,20,24,9,15
130,578,0,0,3,66
150,578,0,0,6,57
178,578,0,0,2,22
522,578,2,0,1,13
586,578,0,0,1,10
186,580,0,0,7,99
476,588,-16,-6,17,22
124,572,-2,12,23,41
538,584,0,0,1,20
676,584,0,0,0,14
548,588,0,-2,4,21
1100,598,-2,-12,13,21
624,592,-2,-2,6,27
502,592,2,0,1,19
584,592,0,0,2,60
492,594,0,0,0,20
84,618,-10,-22,4,255
908,596,0,0,5,92
1100,598,0,0,4,14
646,604,-2,-4,14,41
624,592,14,10,21,30
942,604,2,-2,13,76
646,604,0,0,1,42
928,614,4,-4,7,39
158,628,0,-16,11,94
576,612,0,0,4,62
928,614,0,0,2,38
178,618,0,0,6,76
122,624,0,0,10,21
920,624,0,0,3,39
174,626,0,0,3,127
566,650,-30,-14,12,18
542,642,-2,-2,3,9
612,642,-2,0,5,13
612,642,2,0,3,16
916,646,0,0,3,82
588,646,0,2,5,17
150,648,0,2,3,32
566,650,0,0,1,11
574,650,2,0,2,14
488,658,8,-4,6,8
578,656,2,-2,4,15
866,654,0,0,0,255
148,658,0,0,8,39
924,676,0,-16,5,11
646,662,0,0,3,6
486,666,0,0,1,7
542,642,-16,24,9,18
650,666,0,0,2,5
536,668,0,2,5,22
184,678,0,0,5,21
150,680,2,0,18,39
666,684,0,0,3,4
420,700,20,-14,11,17
184,688,0,0,7,15
124,696,0,-2,8,51
420,700,12,-4,10,16
670,696,2,0,0,7
410,698,0,0,1,15
596,698,-10,0,12,23
404,700,0,0,3,21
508,700,0,0,0,12
678,698,2,2,3,6
132,702,0,0,4,32
468,704,0,0,1,24
478,704,0,0,0,16
486,704,0,0,0,16
508,706,0,0,1,16
608,710,2,0,3,18
628,712,0,0,0,12
694,708,4,4,5,11
900,714,0,-2,13,45
138,714,0,0,3,35
608,710,-6,4,14,21
688,716,0,-2,3,8
468,704,-18,14,22,31
454,718,0,0,3,9
708,718,0,0,2,7
380,724,-2,-2,5,24
718,730,2,-6,3,6
388,726,-2,0,8,12
388,726,6,0,9,19
658,726,0,0,2,24
898,724,0,2,6,46
436,730,2,-2,8,11
1038,728,0,0,1,17
1056,728,-2,0,11,17
1084,728,-16,0,4,19
374,730,0,0,1,15
958,730,-2,0,8,14
970,730,18,0,9,23
970,730,30,0,15,21
940,732,0,0,4,41
436,730,-2,4,14,19
560,742,-4,-2,5,13
580,740,-2,0,7,14
676,738,2,2,10,18
404,742,0,0,1,22
496,746,14,-2,14,21
544,748,0,-2,4,13
528,750,-2,-2,9,12
564,748,0,0,0,8
582,750,2,-2,5,17
670,748,0,0,4,51
690,748,0,0,1,26
488,750,0,0,3,15
742,754,0,-2,3,17
56,756,0,0,0,43
706,758,0,0,1,10
744,760,0,-2,6,10
476,764,4,-2,22,28
632,762,0,0,1,22
650,762,-2,2,23,30
62,766,0,0,0,32
714,764,2,2,5,10
352,768,0,0,7,40
464,768,2,2,4,14
470,770,0,0,6,10
502,772,0,0,4,57
898,778,0,0,10,255
634,782,0,2,16,23
736,784,-2,0,7,23
742,786,2,-2,21,28
54,788,0,-2,5,80
80,786,0,0,0,15
444,786,0,0,5,18
86,790,0,0,1,16
160,788,0,2,2,12
638,790,-2,0,11,22
164,798,0,0,4,16
608,818,-18,-20,19,35
342,800,0,0,9,39
560,800,-30,0,12,15
560,800,0,0,3,17
676,802,2,-2,6,28
390,802,0,0,7,27
656,804,0,-2,12,19
676,802,-2,0,10,26
584,804,0,0,3,22
746,804,0,0,11,64
780,806,-2,-2,14,36
164,804,2,2,11,24
522,806,0,0,2,14
548,804,2,2,8,12
648,792,16,14,15,20
510,810,4,-2,12,18
510,810,-2,0,7,11
608,818,-6,-8,20,46
170,812,0,0,5,30
634,810,0,2,10,25
492,816,0,-2,7,23
382,818,0,-2,18,30
624,814,0,2,8,21
456,820,0,0,2,14
746,820,0,0,8,53
196,822,0,0,2,8
442,828,2,-4,18,25
196,828,0,0,2,10
442,828,0,0,3,21
728,828,-2,2,4,27
308,832,0,0,8,30
882,832,2,0,12,52
888,832,0,0,4,64
656,836,0,-2,6,23
418,840,2,-4,22,28
788,838,2,0,13,50
418,840,-2,0,14,29
806,848,-2,-2,20,29
276,850,2,0,21,27
284,850,0,0,15,41
806,848,0,2,12,31
678,852,0,0,4,21
844,852,0,0,20,63
356,854,0,0,18,131
242,858,0,0,5,50
392,864,0,0,5,32
694,866,-2,0,6,17
800,870,-2,0,11,44
206,874,0,0,1,7
730,876,0,0,4,61
772,878,0,0,13,67
250,882,0,0,6,24
550,890,16,-8,19,24
342,888,0,0,23,54
212,890,0,0,1,5
534,890,0,0,3,22
544,888,0,2,11,23
570,890,0,0,5,24
858,894,0,-2,15,34
260,894,0,0,12,35
478,894,2,0,12,25
830,908,4,-14,23,30
582,896,0,0,3,18
578,916,12,-20,14,21
362,898,0,0,6,57
498,900,0,0,2,14
534,900,0,0,3,22
726,898,2,2,18,52
570,902,0,0,4,23
588,930,6,-28,15,24
218,904,0,0,2,8
460,906,0,0,2,16
632,906,0,0,4,16
522,916,-30,-8,13,18
824,910,0,-2,6,22
854,908,0,0,3,7
220,910,0,0,0,7
448,934,0,-24,13,22
644,910,0,0,5,13
760,910,0,0,6,39
368,932,-18,-18,14,22
384,916,4,-2,11,14
644,914,0,0,2,16
228,916,0,0,5,16
384,916,0,0,3,20
522,916,-4,0,14,21
272,886,-4,32,22,28
700,922,0,0,4,15
234,926,0,0,5,29
752,936,-10,-10,9,12
290,926,0,2,5,19
220,930,0,0,0,7
430,934,0,-2,3,14
578,916,16,16,8,12
508,932,2,2,8,23
560,930,-28,4,15,25
842,934,0,0,4,10
262,936,0,0,5,52
566,936,0,0,0,19
752,936,0,0,3,23
676,940,0,-2,6,14
652,940,0,0,5,9
232,942,0,0,5,11
578,942,0,0,5,15
838,942,2,0,8,11
372,972,-22,-24,15,19
306,950,0,0,8,25
342,950,0,0,6,14
478,950,0,0,2,22
542,954,0,-2,19,27
632,950,-2,2,6,12
484,956,2,2,6,15
174,960,0,0,3,255
402,962,-2,0,9,12
242,964,0,0,0,18
726,940,-18,24,10,13
174,960,2,6,20,255
290,966,0,0,13,31
830,966,0,0,3,7
602,968,2,0,5,17
372,972,0,-2,12,30
424,970,0,0,5,10
686,970,-4,2,7,11
828,970,0,2,5,11
688,950,-12,24,9,14
652,976,0,0,1,16
572,982,2,0,7,15
246,984,0,0,4,7
526,982,2,2,18,31
770,988,0,0,13,59
248,998,0,0,2,7
410,1000,0,0,12,91
564,1002,0,-2,15,52
248,1004,0,0,0,10
284,1012,0,-2,13,28
294,1014,-2,-2,23,35
532,1012,2,2,9,19
356,1016,0,0,20,52
500,1026,-28,-10,22,50
538,1018,0,0,5,27
284,1012,10,10,14,22
604,1022,12,2,21,33
280,1026,0,0,7,18
294,1026,0,0,5,15
816,996,-8,30,8,10
818,1028,-2,-2,6,11
500,1026,0,2,19,35
244,1032,0,0,0,26
298,1042,4,2,8,10
668,1046,0,0,10,65
786,1050,0,2,16,25
572,1060,0,0,23,54
792,1066,12,-4,16,23
554,1066,0,0,20,43
812,1066,2,0,15,29
762,1084,-10,-16,19,28
324,1056,0,14,5,7
324,1056,4,18,4,6
1010,1078,24,-2,21,93
1010,1078,28,-2,19,93
264,1084,-2,-6,15,30
1010,1078,-12,0,14,255
960,1080,-14,0,13,18
918,1082,-2,0,3,255
264,1084,0,0,2,37
492,1084,0,0,19,52
838,1084,4,0,12,19
866,1084,4,0,9,36
178,1094,0,2,13,42
478,1098,0,0,12,77
268,1102,2,-2,22,31
776,1100,0,0,4,18
182,1106,0,0,3,25
676,1106,0,0,16,108
124,1140,-26,-32,22,255
326,1108,0,0,14,32
378,1118,0,0,3,23
268,1148,2,-28,18,28
734,1120,0,0,6,13
748,1124,0,-2,14,22
124,1140,18,-16,21,54
268,1148,4,-22,17,27
430,1136,0,-8,21,30
790,1130,0,0,7,77
374,1132,0,0,2,13
172,1136,0,0,2,76
384,1138,0,0,7,20
418,1142,0,0,8,37
702,1144,2,-2,15,24
378,1118,-28,28,11,18
702,1144,-4,2,15,33
268,1148,0,0,2,18
746,1150,-2,0,9,27
396,1152,2,0,19,48
650,1152,-2,0,4,16
672,1154,0,0,3,18
116,1168,-30,-12,22,87
124,1140,-12,16,10,20
360,1154,2,2,13,22
614,1158,10,-2,20,25
308,1158,0,0,15,49
382,1160,0,-2,9,25
614,1158,-2,0,10,23
322,1166,0,0,21,55
758,1166,0,0,16,92
226,1170,0,0,0,46
408,1172,-2,-2,11,16
208,1174,0,0,1,39
262,1174,0,0,0,14
412,1174,0,0,7,11
700,1174,2,0,9,16
176,1178,0,0,2,23
206,1178,0,0,1,41
500,1178,0,0,6,39
256,1180,0,0,1,13
588,1180,0,0,12,27
30,1184,-2,-2,15,24
456,1182,0,0,5,26
260,1184,0,0,0,27
524,1184,-2,0,11,51
658,1184,2,0,9,17
50,1190,-2,-2,7,40
62,1188,0,0,1,17
650,1188,-2,0,9,25
92,1188,0,2,14,24
438,1186,-2,4,19,29
246,1192,0,0,2,27
438,1186,18,6,18,23
208,1194,0,0,1,49
446,1196,0,-2,13,25
438,1186,26,8,17,22
710,1194,0,0,11,54
640,1196,0,0,3,44
130,1198,0,0,6,50
488,1198,2,0,12,41
590,1200,6,-2,17,34
590,1200,0,0,4,24
308,1202,0,0,16,45
920,1202,0,0,2,25
920,1202,4,0,7,26
920,1202,10,0,18,23
132,1204,0,0,4,54
562,1206,0,-2,9,14
192,1208,0,0,2,12
936,1208,2,0,12,21
124,1210,0,0,7,47
236,1208,0,2,4,10
858,1210,0,0,0,7
190,1212,0,0,3,15
284,1216,0,-2,20,26
864,1214,0,0,1,6
884,1210,12,4,8,37
1006,1214,0,0,4,9
702,1216,0,0,13,37
870,1216,0,0,1,3
962,1216,0,0,1,12
1012,1216,0,0,5,8
36,1218,0,0,9,36
74,1218,0,0,15,55
874,1218,0,0,0,4
966,1218,0,0,1,12
1006,1218,0,0,2,9
1034,1216,30,2,3,9
122,1220,0,0,9,64
226,1218,-2,2,5,11
396,1220,-2,0,12,48
682,1220,0,0,7,29
1010,1220,0,0,1,8
208,1222,2,0,3,11
966,1218,8,4,14,25
284,1222,0,2,8,10
932,1228,-2,-4,17,28
1066,1226,-24,-2,6,8
662,1226,0,0,16,34
922,1228,0,0,3,37
286,1228,0,2,8,16
326,1232,0,0,10,36
166,1234,0,0,10,105
386,1240,0,0,12,85
570,1240,0,0,8,17
588,1240,-2,0,6,17
928,1242,0,0,4,77
346,1244,0,0,7,51
122,1246,0,0,11,66
576,1238,6,8,23,32
76,1248,0,0,3,16
354,1250,0,0,14,34
918,1250,0,0,1,35
992,1250,0,0,4,73
108,1252,0,0,8,51
542,1272,-6,-18,19,31
676,1256,0,0,13,87
998,1256,0,0,8,52
32,1258,0,0,9,60
208,1258,-4,0,21,27
208,1258,0,0,1,26
370,1258,0,0,12,48
930,1258,0,0,1,24
88,1260,0,0,11,58
476,1264,0,0,18,37
62,1266,0,0,8,51
162,1266,0,0,19,100
934,1272,-2,-6,13,18
1002,1270,0,0,3,80
320,1272,0,0,17,41
542,1272,0,0,13,25
590,1272,0,0,20,45
616,1274,2,0,23,34
1006,1282,0,0,6,112
220,1284,0,0,4,14
566,1284,0,0,13,33
930,1284,0,0,1,35
116,1286,0,0,15,53
1042,1286,0,0,2,63
36,1288,0,0,19,70
610,1288,0,0,19,48
674,1288,0,0,18,55
686,1288,0,0,20,55
1000,1288,0,0,3,55
224,1290,0,0,5,12
1038,1290,-2,0,18,70
114,1292,0,0,14,54
132,1296,0,0,22,58
934,1298,0,0,7,36
234,1300,0,0,4,6
964,1304,0,0,13,88
240,1306,0,0,4,6
168,1308,0,0,10,83
1074,1310,0,-2,23,68
602,1312,0,-2,20,39
532,1312,0,0,16,35
350,1316,0,-2,16,35
924,1314,0,0,3,16
928,1314,0,0,7,18
584,1316,0,0,12,58
942,1316,0,0,13,90
158,1318,0,0,7,74
254,1318,0,0,3,12
438,1318,0,0,11,41
552,1318,0,0,15,32
1000,1318,0,0,8,51
1056,1322,-2,-4,17,26
258,1322,-2,0,10,16
620,1322,0,0,14,45
1050,1322,0,0,3,20
1056,1322,4,0,21,32
1000,1324,0,0,4,53
