# x, y, dx, dy, 1st best, 2nd best
664,206,0,2,3,12
404,202,0,8,21,37
532,210,0,0,3,18
700,210,2,0,4,10
838,210,0,0,12,78
996,210,0,0,15,58
824,212,0,0,7,96
286,214,2,0,4,11
404,202,-4,12,20,29
446,214,0,0,8,14
562,218,4,-4,8,13
614,220,28,-6,7,12
478,218,2,-2,6,31
484,218,2,-2,12,21
580,216,0,0,7,13
784,214,2,2,17,29
992,216,0,0,17,52
350,218,2,0,6,15
370,218,0,0,4,15
548,238,20,-20,8,11
170,220,2,0,8,46
206,220,2,0,7,12
370,222,6,-2,15,22
584,220,0,0,3,8
614,220,2,0,2,9
274,222,0,0,4,12
484,218,-2,6,16,23
532,216,-16,8,11,14
1026,228,2,-4,20,37
172,226,2,0,3,24
442,226,0,0,11,30
708,236,-2,-10,8,11
294,228,0,0,1,11
774,228,0,0,2,10
98,230,2,0,1,34
208,230,0,0,7,48
752,230,0,0,3,16
914,228,2,2,19,64
200,228,0,4,22,37
688,232,0,0,2,9
744,204,-14,28,7,13
1026,228,0,4,8,35
254,234,0,0,14,48
370,234,4,0,19,27
572,238,4,-4,4,7
600,234,2,0,2,5
758,232,-2,2,8,13
782,234,2,0,2,13
370,222,18,16,14,29
442,226,-4,12,20,29
632,238,0,0,9,20
1024,238,0,0,10,33
352,240,0,0,8,25
562,218,-16,22,11,14
268,242,0,0,3,5
488,242,0,0,7,19
532,216,-12,28,11,16
1026,242,0,2,14,62
116,246,0,0,6,37
524,246,0,0,2,13
830,246,0,0,5,30
858,246,0,0,3,13
646,248,2,0,7,25
836,248,0,0,9,29
138,250,2,0,11,52
462,250,0,0,17,61
812,250,14,0,11,20
932,250,0,0,10,55
992,250,0,0,7,73
888,252,2,0,7,32
1002,252,0,0,9,71
646,254,2,0,6,15
914,254,2,0,15,98
980,254,2,0,13,50
240,256,2,0,16,29
360,256,0,0,20,50
338,258,0,0,6,18
658,258,0,0,7,12
818,258,2,0,5,10
834,258,2,0,9,13
350,260,0,0,4,18
430,260,0,0,5,40
924,260,0,0,9,55
984,260,0,0,4,63
742,260,4,2,15,28
822,264,2,-2,11,14
368,264,2,0,14,41
482,264,0,0,14,83
552,264,2,0,11,23
570,264,2,0,9,56
290,268,0,-2,8,17
376,268,0,0,9,42
794,258,-28,10,14,30
400,270,2,0,10,75
456,272,0,0,11,42
256,274,0,0,4,18
404,274,2,0,14,60
162,276,2,0,19,110
794,258,-14,18,20,26
84,278,0,0,6,82
780,280,0,0,6,29
888,282,0,0,2,16
258,290,0,-6,14,18
704,286,2,0,14,44
822,264,18,22,12,18
894,288,0,-2,7,14
712,300,-30,-12,3,20
1024,290,2,2,11,29
192,296,0,0,11,60
206,296,0,0,11,26
434,296,0,0,4,13
470,298,0,-2,3,13
470,298,12,-2,7,15
396,298,2,0,11,26
734,298,-2,0,5,8
1034,298,0,0,2,23
412,302,0,-2,2,17
466,302,0,-2,9,12
700,300,0,0,2,15
712,300,2,0,3,12
970,302,0,0,4,36
746,302,2,2,3,11
956,304,0,0,7,25
206,306,0,0,9,35
384,306,0,0,3,4
446,304,2,2,5,14
126,310,0,0,10,46
236,318,4,-8,4,13
746,302,28,8,14,22
892,306,2,4,5,14
900,312,2,-2,6,9
970,310,0,0,6,50
116,312,0,0,11,56
602,312,2,0,15,45
658,312,2,0,8,27
778,314,2,-2,13,22
236,318,2,-2,1,7
606,318,0,-2,16,36
902,318,2,-2,1,2
556,318,2,0,11,32
638,320,0,0,7,36
818,320,2,0,9,31
108,322,0,0,11,73
882,322,0,0,2,29
1038,322,0,0,17,129
694,322,0,2,4,24
120,326,0,0,7,75
978,326,0,0,3,35
708,324,-6,4,23,31
480,330,2,0,9,33
506,330,2,0,12,37
552,328,0,2,8,17
642,336,-2,-4,9,15
976,330,2,2,10,22
174,336,0,0,18,82
348,336,0,0,3,20
548,334,0,2,8,12
642,336,2,0,3,9
960,338,0,0,7,87
146,342,0,0,2,36
230,344,0,0,1,5
364,354,-30,-10,8,12
854,344,0,0,8,39
310,346,0,0,9,21
846,346,0,0,11,48
146,348,0,0,3,31
224,346,0,2,5,10
364,354,14,-6,7,9
798,346,0,2,11,26
228,350,0,0,1,5
370,352,0,-2,3,6
794,352,-18,-2,23,31
24,352,0,0,4,42
310,352,0,0,6,13
900,352,2,0,5,7
376,356,0,0,4,5
396,356,0,0,0,15
344,356,-6,2,8,12
758,358,0,0,2,17
862,358,0,0,7,53
900,346,0,12,3,4
998,358,0,0,9,24
58,384,-12,-24,12,82
456,360,2,0,8,10
766,360,0,0,5,16
770,360,0,0,4,11
108,362,0,0,22,58
142,358,6,4,17,39
958,362,0,0,8,48
24,352,4,12,10,19
58,384,-8,-20,17,37
998,362,0,2,12,32
108,368,0,0,18,50
960,368,0,0,8,42
222,364,-2,6,10,13
968,370,0,0,13,96
534,382,6,-8,9,13
632,372,0,2,9,12
696,378,0,0,9,33
826,374,10,4,4,6
980,376,0,2,16,103
270,382,0,0,6,27
318,384,8,-2,6,13
388,382,2,0,9,40
438,382,0,0,11,72
690,382,0,0,7,27
318,384,0,0,1,11
486,382,6,2,13,32
534,382,0,2,1,11
636,384,0,0,0,17
830,386,0,-2,2,3
282,386,2,0,10,13
416,386,0,0,15,49
838,388,2,-2,4,7
260,388,2,0,11,40
390,388,0,0,11,51
534,390,2,0,2,5
842,392,0,0,4,7
50,422,-10,-28,13,18
530,396,0,0,3,8
998,394,2,2,11,65
146,398,2,0,6,22
216,398,0,0,2,14
638,400,0,-2,3,7
372,400,0,0,8,24
486,400,0,0,9,76
754,400,2,0,20,51
860,418,6,-18,10,18
974,400,0,0,4,25
322,402,0,0,5,71
730,402,0,0,13,63
376,404,0,0,6,20
944,408,2,-4,16,38
216,404,0,2,10,18
256,406,0,0,4,14
640,406,0,0,1,5
820,408,0,-2,17,40
874,408,0,0,8,32
186,410,0,0,11,87
684,410,0,0,10,46
994,410,0,0,7,57
478,412,0,0,12,27
778,414,2,-2,8,36
98,410,2,4,13,18
638,400,4,14,6,8
652,414,0,0,3,26
678,414,0,0,7,49
940,414,0,0,6,28
28,444,4,-28,19,134
256,418,-2,-2,14,18
96,418,0,0,11,24
102,420,0,-2,12,21
346,418,0,0,8,22
404,418,0,0,5,22
432,418,2,0,15,102
524,420,2,-2,6,26
716,418,2,0,6,40
778,414,0,4,10,30
860,418,-4,0,5,21
860,418,0,0,2,22
940,418,0,0,5,17
1014,418,0,0,3,17
28,444,-4,-24,17,132
456,420,2,0,6,18
680,420,0,0,7,38
772,420,0,0,5,33
1018,420,0,0,7,17
342,422,2,0,4,12
380,422,2,0,12,35
216,404,-2,20,14,21
256,418,-4,6,15,23
50,422,2,4,6,11
162,428,0,0,4,19
712,428,0,0,9,82
740,428,0,0,4,22
748,430,2,0,5,25
906,432,0,0,8,33
154,428,0,8,14,20
656,436,0,0,3,15
320,440,-6,0,4,9
660,440,0,0,5,13
282,442,2,0,5,12
486,442,0,0,5,9
938,442,0,0,1,26
154,444,0,0,1,22
180,446,0,-2,18,86
446,444,2,0,2,12
212,444,0,2,4,11
320,440,-8,6,1,10
872,446,-2,0,4,16
872,446,2,0,3,19
262,446,2,2,3,6
904,448,0,0,3,36
290,450,0,0,5,7
330,452,4,-2,5,9
470,456,8,-6,2,3
120,452,4,0,19,29
670,450,2,2,6,10
120,452,0,2,6,16
716,452,2,2,12,16
286,456,0,0,3,6
374,454,0,2,6,9
790,458,2,-2,8,36
866,450,8,6,12,20
902,456,0,0,2,37
470,456,-4,2,3,6
680,458,0,0,2,14
866,450,2,8,21,27
206,462,2,-2,1,12
902,462,0,0,8,35
938,460,0,2,5,15
76,488,-10,-24,11,15
416,466,0,-2,21,47
840,466,2,2,3,6
206,468,0,2,5,7
432,470,0,0,6,12
192,470,0,2,20,33
846,476,0,0,1,10
152,482,0,-4,12,17
686,460,26,20,14,22
934,480,0,0,4,12
1004,480,0,0,0,255
730,482,0,0,4,16
154,486,0,0,1,13
938,520,4,-32,20,30
966,488,0,0,8,99
202,490,0,0,1,5
76,488,2,4,8,21
154,486,2,6,14,18
528,492,2,0,6,23
546,494,-4,-2,12,27
546,494,0,2,4,27
202,490,-2,8,6,8
546,494,8,4,23,30
668,500,2,0,13,24
910,500,0,0,4,38
934,498,0,4,17,22
164,508,0,-4,12,34
600,498,-4,6,11,20
616,504,2,2,9,13
672,510,2,0,2,6
198,518,0,0,1,3
586,520,0,-2,5,10
604,514,2,4,10,20
154,528,0,-6,20,33
34,526,0,-2,5,22
160,526,0,-2,11,26
532,526,0,0,2,29
554,528,0,0,6,23
636,528,0,0,1,19
642,528,0,0,1,17
678,536,-2,-6,3,6
36,532,0,0,1,16
930,532,0,0,1,24
558,534,0,0,4,29
628,534,0,0,1,26
912,540,0,-6,12,44
678,536,0,0,1,6
196,536,0,2,8,10
664,546,-8,-8,11,18
114,542,0,-2,4,79
912,540,0,0,1,35
508,546,2,0,5,32
664,546,2,0,1,10
90,518,12,30,12,38
158,548,0,0,3,24
164,550,2,0,6,25
610,552,0,0,4,53
1008,552,0,0,0,31
666,554,2,0,5,21
964,554,-10,0,17,86
170,556,2,0,12,31
464,558,0,-2,15,63
688,560,0,-4,7,10
914,556,0,0,7,29
1030,556,12,0,6,114
1082,556,0,0,3,28
974,558,-12,0,11,78
974,558,0,0,3,80
70,584,-10,-24,8,16
476,562,0,-2,9,81
1090,564,0,0,1,91
548,570,0,0,2,20
568,570,0,0,3,25
540,576,2,-2,3,6
600,580,6,-6,19,29
1096,574,0,0,4,20
600,580,0,-4,11,21
156,578,0,0,4,69
536,580,0,-2,8,12
568,578,0,0,0,29
600,580,0,0,1,9
624,582,0,-2,2,31
474,586,2,-2,6,9
548,570,-6,14,7,23
1098,586,0,0,1,10
70,584,2,4,7,14
480,588,0,0,3,6
580,574,-18,14,11,20
914,590,2,-2,22,80
678,594,0,-2,10,52
678,594,4,-2,7,49
494,594,0,0,3,29
506,594,0,0,3,27
636,594,2,0,8,22
66,570,14,28,15,29
172,600,0,-2,16,57
946,602,0,0,1,68
1098,586,2,16,4,9
652,604,0,0,5,25
660,606,0,0,3,27
152,610,0,0,1,56
180,614,-2,-4,23,45
180,614,2,0,20,46
590,614,0,0,5,27
932,614,0,0,6,10
122,634,0,-18,20,59
92,634,-2,-8,15,20
922,626,0,0,5,45
122,634,0,0,9,24
540,638,2,0,8,17
550,638,0,0,3,16
530,640,0,0,2,13
150,644,2,-2,11,18
918,644,0,0,2,72
938,662,0,-18,9,14
616,648,0,0,2,17
576,650,0,0,0,14
150,652,0,0,1,17
512,656,2,-2,3,7
578,656,2,-2,5,13
866,654,0,0,0,255
188,656,0,2,11,50
926,660,0,0,2,5
938,662,0,2,3,10
664,668,0,0,5,7
540,670,2,0,4,13
512,656,-12,16,6,8
188,674,0,0,7,18
188,684,2,0,15,22
926,684,0,0,2,8
124,688,0,0,4,31
680,688,0,0,2,9
452,692,2,-2,2,6
446,694,2,-2,3,5
570,694,0,0,7,66
614,692,0,2,20,47
614,692,4,2,18,51
666,704,-22,-10,17,25
132,696,2,0,17,26
504,700,0,0,3,19
584,700,0,0,3,12
416,702,0,0,3,23
498,702,0,0,4,21
516,704,0,-2,6,8
542,704,-20,-2,11,17
666,704,0,-2,1,24
692,702,2,2,2,10
138,706,0,0,5,30
490,706,2,0,8,19
500,706,0,0,0,23
522,708,0,0,2,14
598,708,0,0,1,7
522,708,32,4,12,18
708,712,0,0,5,14
640,714,0,0,2,28
468,720,0,-2,20,40
702,718,0,0,3,7
904,720,0,0,12,29
650,726,0,0,5,28
1034,728,-4,0,2,255
1066,728,-10,0,10,18
1066,728,2,0,6,14
1082,728,-4,0,5,7
416,730,0,0,1,32
452,730,0,0,1,12
672,730,0,0,8,27
956,730,-2,0,6,9
974,730,8,0,4,11
996,730,-6,0,1,18
996,730,18,0,8,33
732,732,2,0,2,8
438,736,4,-2,5,10
446,736,2,-2,4,6
422,742,10,-2,5,7
422,742,2,0,1,9
416,744,0,0,1,13
580,752,-6,-6,9,12
692,744,4,2,4,25
174,750,0,0,11,112
508,750,2,0,4,22
740,750,0,0,4,15
508,750,32,2,8,28
588,750,-28,2,7,11
580,752,0,0,0,13
588,750,2,2,6,16
614,752,0,0,1,12
614,752,10,0,15,24
704,752,0,0,1,23
500,752,4,2,11,19
56,754,0,2,1,43
718,760,0,0,2,8
368,762,0,0,10,139
382,764,2,-2,8,19
62,766,0,2,3,24
654,768,2,0,8,24
724,766,4,4,5,8
478,774,0,-2,7,13
484,772,0,0,2,12
904,772,0,0,13,69
516,774,0,0,13,42
472,776,2,0,3,18
898,778,2,0,20,62
168,778,0,2,7,44
62,784,0,0,1,20
80,786,0,0,0,17
366,788,0,0,5,23
556,790,0,-2,3,24
86,790,2,2,11,26
166,800,0,-4,9,40
442,794,4,2,10,21
584,794,-2,4,14,20
682,800,-6,-2,12,16
682,800,-2,-2,5,21
352,802,2,-2,23,39
590,800,0,0,3,9
670,800,0,0,3,7
776,800,4,0,17,31
166,800,2,2,10,25
580,808,-6,-4,13,17
556,806,0,0,2,11
792,810,-2,-2,9,28
384,816,0,-4,10,49
526,812,0,0,6,27
614,814,2,0,9,24
648,816,0,-2,8,39
384,816,-4,2,11,44
506,818,0,0,3,18
200,820,0,0,3,14
394,820,0,0,5,43
506,818,-12,2,6,15
718,820,2,0,5,21
448,834,20,-12,23,31
620,822,2,0,3,14
724,824,2,-2,4,18
790,826,-2,-4,22,46
812,820,0,2,17,32
892,824,0,0,8,91
202,826,0,0,4,9
454,826,0,0,3,18
312,828,-2,0,18,48
316,832,0,0,14,33
328,832,0,0,3,39
448,834,0,-2,7,26
750,826,-6,6,19,25
718,834,2,0,12,28
738,834,0,0,2,22
670,838,-2,0,10,13
672,842,0,0,8,17
210,846,0,0,5,13
686,846,0,0,15,56
798,846,0,2,15,34
288,850,-2,0,15,32
292,850,0,0,16,37
686,854,0,0,6,26
366,856,0,0,16,100
234,860,0,0,6,37
338,860,0,0,9,129
406,862,0,-2,6,28
448,834,-30,26,12,32
212,868,0,-2,1,9
874,866,0,0,20,46
404,868,0,0,4,30
300,870,0,0,16,41
396,870,0,0,3,61
212,874,2,0,7,9
872,876,0,0,8,23
742,880,0,-2,21,51
258,880,0,2,18,41
712,882,0,0,6,15
580,886,2,2,12,17
564,894,0,0,3,19
584,894,0,0,4,23
864,894,0,0,9,25
226,898,0,-2,3,15
612,896,-2,0,16,29
492,898,0,0,5,29
374,900,0,0,16,62
596,900,0,0,5,28
468,914,8,-12,23,41
222,904,0,0,0,3
512,904,0,0,0,16
546,894,2,10,22,28
584,904,0,0,9,25
230,910,0,-2,10,19
224,910,0,0,1,2
576,912,-2,-2,20,30
608,936,6,-24,12,20
650,912,2,0,6,11
750,910,0,2,11,39
770,912,2,0,19,44
806,920,26,-8,10,21
810,916,0,0,8,23
854,918,0,0,9,23
750,910,-22,10,19,31
258,922,0,0,9,28
304,926,0,0,5,23
682,930,-2,-4,8,10
298,928,0,0,4,24
414,958,8,-30,10,16
690,928,2,0,7,19
348,930,0,0,4,19
408,930,0,0,5,12
532,924,-24,6,8,12
382,928,-2,4,7,16
630,932,-2,0,6,16
770,912,0,20,22,35
262,934,0,0,5,73
546,938,28,-4,14,23
602,934,0,0,4,23
522,936,0,0,8,12
608,936,0,0,4,18
234,938,0,0,3,9
442,944,-4,-6,11,19
442,944,0,-2,1,16
450,942,0,0,3,13
382,928,28,16,8,13
314,948,0,0,3,24
544,948,2,0,16,21
352,952,0,-2,3,23
840,952,0,0,4,8
290,956,0,-2,18,30
522,936,-16,18,11,14
662,944,-18,10,8,11
368,958,0,0,6,16
714,974,-8,-14,11,14
244,964,0,-2,2,7
368,958,0,4,14,19
500,962,-2,0,13,28
630,964,2,-2,9,23
412,964,0,0,6,10
414,958,10,6,9,13
442,944,-4,20,10,16
690,962,2,2,7,11
298,966,0,0,6,20
822,988,14,-20,12,15
348,972,0,0,20,71
450,942,32,32,13,27
442,944,32,32,15,22
608,978,0,0,6,16
516,982,0,-2,10,22
788,980,0,0,14,46
248,982,0,0,2,8
828,984,0,-2,3,10
292,984,0,0,18,50
586,984,0,0,5,23
538,986,0,0,6,31
822,988,-2,-2,11,14
762,990,0,0,11,60
778,990,0,0,18,64
290,1010,-16,-18,18,27
554,992,0,0,11,63
250,994,0,0,1,7
824,994,-2,2,4,6
448,998,2,0,17,53
250,1000,0,0,0,10
420,1002,0,0,17,83
258,1008,0,0,7,26
578,1010,0,2,21,38
788,1012,0,0,12,23
542,1014,0,0,9,39
258,1020,0,-2,4,29
298,1020,0,0,10,19
552,1020,-2,0,15,29
806,1028,2,0,4,7
300,1036,0,-4,7,10
258,1020,4,14,23,44
806,1028,2,8,10,13
300,1036,16,8,5,8
628,1046,0,0,19,110
684,1050,0,0,20,51
100,1068,18,-10,11,18
806,1028,-4,30,9,15
668,1064,0,0,18,55
784,1066,0,0,6,34
264,1082,0,-8,21,36
1070,1074,4,0,4,7
1032,1076,-2,0,2,5
1038,1076,0,0,4,7
264,1082,2,-2,20,47
952,1080,-14,0,11,16
958,1080,4,0,4,9
840,1084,0,0,3,24
850,1084,4,0,6,21
850,1084,16,0,12,15
768,1086,0,2,8,30
806,1080,-14,8,21,27
174,1090,-4,4,20,57
390,1108,-4,-10,10,17
484,1098,-2,0,15,78
716,1108,16,-10,14,23
268,1100,2,0,12,15
780,1100,0,0,4,20
330,1102,0,0,2,20
776,1104,0,0,2,18
182,1106,0,0,3,50
270,1106,2,0,9,14
92,1110,6,0,22,255
310,1112,-2,-2,13,31
780,1100,-16,10,12,18
354,1116,0,0,5,11
394,1100,14,16,9,12
360,1120,0,0,4,14
450,1144,-32,-24,16,23
326,1122,2,0,20,32
754,1124,0,-2,16,30
270,1106,4,20,13,18
374,1130,0,0,8,21
720,1130,0,0,3,14
794,1130,0,0,11,76
176,1132,0,0,3,44
270,1146,4,-14,14,18
450,1144,-28,-10,11,14
172,1136,0,0,1,44
294,1136,0,0,12,31
388,1144,-10,-4,19,24
424,1142,0,0,7,36
482,1146,0,0,15,45
460,1182,24,-30,22,29
618,1158,32,-6,11,14
364,1154,0,0,3,18
430,1156,0,0,5,24
502,1156,0,0,8,19
618,1158,12,-2,10,17
666,1160,4,-4,17,30
618,1158,0,0,8,17
738,1160,2,-2,23,32
36,1148,0,14,7,9
730,1162,2,0,7,25
452,1164,2,0,18,28
226,1168,4,-2,5,44
532,1166,0,0,8,27
704,1168,0,0,7,22
264,1172,0,0,0,22
160,1174,0,0,4,32
208,1174,2,0,12,39
178,1176,0,0,3,45
208,1174,-2,2,21,52
184,1180,0,-2,13,20
256,1178,0,0,1,23
504,1178,0,0,10,27
606,1178,-2,0,15,28
30,1182,0,0,2,29
118,1182,-12,0,19,63
150,1182,0,0,10,66
430,1156,24,26,22,28
26,1184,0,0,1,26
118,1182,6,2,21,56
260,1184,0,0,1,27
62,1186,0,0,1,12
66,1186,0,0,1,10
260,1184,0,4,14,38
248,1190,0,0,2,26
208,1192,-2,0,5,50
470,1194,-8,-2,9,13
642,1192,0,0,5,39
48,1186,0,8,18,32
482,1196,-4,-2,13,17
482,1196,0,-2,13,17
504,1194,0,0,10,28
644,1196,0,0,2,34
242,1198,0,0,1,19
532,1198,0,0,2,38
644,1196,-28,2,17,41
644,1196,-22,2,14,36
910,1200,0,0,0,13
920,1200,0,0,1,12
558,1204,-16,-2,19,28
558,1204,-10,-2,21,28
192,1206,0,0,1,12
566,1206,6,0,7,16
852,1206,0,0,0,18
934,1206,0,0,3,15
124,1208,0,0,4,49
276,1208,2,0,8,64
940,1208,0,0,2,16
190,1210,0,0,2,13
864,1214,-2,-2,6,17
874,1218,-8,-4,9,12
1020,1212,20,2,13,19
1076,1214,-18,0,15,24
874,1218,-4,-2,5,18
962,1216,0,0,1,8
1076,1214,22,2,9,26
122,1218,0,0,6,62
226,1218,-2,0,1,15
886,1222,-10,-4,6,10
966,1218,0,0,2,9
1006,1218,0,0,2,7
1084,1228,2,-10,10,15
686,1220,0,0,7,40
1006,1218,8,2,8,11
276,1208,10,14,20,128
972,1222,0,0,1,25
1052,1226,0,-2,3,5
276,1208,12,18,9,78
1084,1228,2,-2,3,12
1084,1228,8,-2,6,11
120,1230,0,-2,23,61
322,1228,2,0,15,43
510,1230,-2,0,4,28
568,1236,0,0,10,28
630,1236,0,0,7,32
624,1242,-10,-4,20,37
574,1242,0,-2,15,27
668,1242,2,0,13,27
350,1244,0,0,11,63
926,1240,2,4,18,69
936,1244,0,0,1,26
1030,1244,0,0,0,25
76,1248,0,0,4,54
206,1250,0,-2,9,31
320,1248,0,0,19,83
916,1250,-6,-2,12,38
916,1250,0,0,0,32
32,1256,0,0,6,60
210,1258,-2,-2,9,21
1052,1256,0,0,4,83
126,1258,0,0,5,73
374,1258,0,0,19,63
38,1260,0,0,7,57
568,1236,2,26,19,29
682,1262,0,0,18,73
930,1262,0,0,0,13
126,1264,0,0,4,57
1062,1266,0,0,16,85
926,1270,0,0,0,32
1000,1272,0,0,2,72
84,1282,0,0,6,70
220,1284,0,0,3,12
92,1290,4,-2,23,55
346,1288,0,0,15,45
372,1288,0,0,21,82
690,1288,0,0,12,69
224,1290,0,0,3,13
1000,1290,0,0,4,51
1040,1288,2,2,11,67
114,1292,0,0,12,65
934,1290,0,2,2,24
1036,1292,0,0,5,71
228,1294,0,0,3,11
152,1296,0,0,13,73
376,1296,0,0,10,82
608,1298,0,0,21,42
234,1300,0,0,1,13
980,1306,0,0,14,79
168,1308,0,0,9,82
644,1308,0,0,17,41
192,1310,0,0,21,68
462,1310,0,0,16,70
606,1310,0,0,13,26
616,1310,0,0,6,36
1072,1310,0,0,8,47
1094,1310,0,0,18,41
534,1312,0,0,17,47
924,1314,2,-2,6,36
24,1314,0,0,14,87
80,1316,0,-2,23,88
352,1314,-2,0,17,30
924,1314,-2,2,7,29
924,1314,4,2,17,31
950,1316,0,0,17,76
254,1318,0,0,4,12
554,1318,0,0,13,47
636,1318,0,0,23,54
1000,1320,0,0,6,78
1056,1320,0,0,5,31
258,1322,0,0,1,14
1054,1324,-6,0,17,45
