# x, y, dx, dy, 1st best, 2nd best
838,120,0,0,11,75
700,122,0,0,8,101
664,124,0,0,13,60
794,124,0,0,5,56
1030,128,0,0,2,67
498,130,0,0,9,107
554,130,0,0,16,96
746,130,0,0,13,108
504,132,0,0,11,82
940,132,0,0,7,82
664,134,0,0,13,86
206,136,0,0,10,67
250,136,0,0,13,87
346,136,0,0,6,68
404,136,0,0,8,83
436,136,0,0,19,84
792,138,0,0,8,100
1026,140,0,-2,21,72
212,140,0,0,7,81
96,144,0,-2,17,55
364,142,0,0,13,45
480,142,0,0,10,90
580,142,0,0,13,95
680,142,0,0,12,93
976,142,0,0,7,92
858,144,0,0,6,76
130,146,0,0,6,61
1024,146,0,0,5,56
162,146,2,2,9,29
596,148,0,0,16,93
268,154,-2,-4,22,69
656,150,0,0,17,52
816,150,0,0,12,78
320,152,2,0,14,70
390,152,0,0,2,45
636,152,0,0,12,111
856,152,0,0,5,75
98,154,0,0,15,51
268,154,0,0,13,81
418,154,0,0,7,78
890,154,0,0,11,97
116,158,0,0,4,60
130,158,0,0,14,68
1026,158,0,0,5,73
832,164,-2,-2,13,59
860,162,0,0,10,56
1022,162,0,0,5,59
100,164,0,0,8,39
410,164,0,0,11,50
660,164,0,0,11,62
972,164,2,0,13,50
980,166,0,0,20,55
134,168,0,0,7,63
298,168,2,0,19,90
584,168,0,0,3,36
700,168,0,0,9,65
944,168,0,0,19,87
400,170,0,0,7,130
208,174,0,0,5,91
354,174,0,0,7,38
462,174,0,0,10,69
544,174,0,0,14,36
240,176,0,0,7,45
662,176,0,0,20,53
284,178,2,0,10,48
352,178,0,0,10,43
96,180,0,0,9,42
222,180,0,0,1,44
1034,180,0,0,4,56
228,182,0,0,6,48
864,182,0,0,8,61
550,192,20,-8,19,31
634,184,0,0,6,44
706,186,0,0,10,93
734,186,0,0,10,61
1022,186,0,0,4,66
162,188,0,0,3,15
510,188,0,0,8,51
100,192,0,0,2,17
520,192,0,0,11,47
208,194,0,0,6,47
344,194,0,0,6,40
628,194,0,0,4,39
786,194,-2,0,6,35
898,194,0,0,5,37
648,196,0,0,6,33
834,196,0,0,13,72
102,198,0,0,2,17
144,198,0,0,4,76
950,198,0,0,10,74
992,198,0,0,11,67
684,202,0,-2,6,30
860,200,0,0,10,111
914,200,0,0,9,41
408,202,0,0,13,35
776,232,18,-30,18,25
1024,202,0,0,3,76
1034,202,0,0,4,68
580,206,2,-2,11,19
738,204,0,0,7,30
690,206,0,0,4,33
576,210,0,0,4,22
230,212,0,0,2,23
652,202,-24,10,11,14
306,216,0,0,2,7
386,220,-2,-4,18,36
744,216,0,0,2,11
1058,218,0,-2,23,45
230,218,0,0,0,8
418,218,0,0,3,16
424,218,0,0,3,18
506,218,0,0,4,22
522,216,0,2,6,13
728,220,2,0,4,9
186,222,0,0,3,25
224,222,0,0,2,10
1024,222,0,0,5,65
110,226,-4,-2,20,34
190,224,2,0,3,27
386,220,0,4,18,26
472,222,0,2,6,26
724,224,0,0,1,6
814,224,0,0,9,34
522,216,-4,10,13,23
556,226,0,0,3,17
710,226,0,0,2,12
168,228,2,0,13,53
222,228,0,0,7,18
398,228,0,0,2,17
800,198,14,30,18,24
954,228,0,0,6,37
1056,228,0,0,6,30
110,226,8,4,16,34
502,230,0,0,4,18
196,232,0,0,7,47
302,264,-2,-32,9,13
110,226,12,8,19,27
460,246,4,-10,16,44
776,232,-2,4,6,13
898,236,0,0,14,49
1054,236,0,0,2,34
440,238,0,0,2,18
1058,238,0,0,1,60
336,240,0,0,3,23
432,240,14,0,19,27
654,256,20,-14,14,23
680,246,0,-4,5,14
710,226,0,16,6,12
286,246,-2,-2,8,20
810,244,0,0,2,18
970,244,0,0,6,39
136,248,-6,-2,19,53
758,248,0,-2,2,21
136,248,0,0,5,59
292,246,-2,2,8,10
460,246,0,2,9,43
606,228,-22,20,16,21
890,248,0,0,9,26
944,248,0,0,14,78
1016,248,0,0,5,77
374,254,0,-2,9,39
638,254,0,-2,2,14
664,256,-4,-4,18,25
256,256,0,0,9,29
864,256,0,0,10,33
976,256,0,0,4,76
342,258,0,0,6,21
482,258,0,0,8,58
488,258,0,0,10,50
556,258,0,0,5,16
890,260,0,-2,8,19
92,260,2,0,14,64
440,260,0,0,9,53
716,244,18,16,18,29
670,262,2,0,12,32
680,264,-2,0,14,25
770,262,4,2,14,28
380,268,0,0,11,38
638,254,2,14,12,22
272,272,2,-2,10,16
678,270,2,0,6,18
760,270,0,0,22,68
868,294,-20,-24,13,17
94,272,0,0,10,72
130,272,0,0,5,40
272,272,-8,0,15,20
302,264,4,8,21,28
956,272,0,0,9,82
262,264,-14,10,19,24
254,274,0,0,6,17
990,274,0,0,13,70
382,276,0,0,5,25
122,276,2,2,21,31
206,278,0,0,14,103
1010,278,2,0,11,35
394,282,-2,-2,18,37
476,280,0,0,6,54
424,282,0,0,8,58
918,282,0,0,5,19
1026,282,0,0,0,64
808,288,0,0,4,24
868,294,2,-4,13,26
1014,290,0,0,3,41
1020,290,0,0,6,44
122,292,0,0,9,39
130,292,0,0,10,49
416,292,2,0,16,73
918,292,0,0,4,19
602,296,0,-2,19,57
220,296,0,0,5,33
728,314,-32,-18,13,21
132,298,0,0,12,45
1062,298,0,0,8,35
162,304,0,0,6,27
992,304,0,0,0,31
256,306,0,0,1,5
314,306,2,0,11,58
162,304,2,6,17,24
432,310,0,0,0,15
670,310,0,0,5,27
710,310,2,0,8,11
890,312,6,-2,23,29
1070,310,0,0,9,68
332,312,0,0,7,69
758,312,2,0,3,9
848,312,4,0,23,72
1028,312,0,0,11,63
256,306,6,8,5,7
490,312,2,2,11,22
728,314,0,0,1,9
740,314,0,0,2,11
920,316,0,0,2,21
540,316,0,2,5,22
558,316,0,2,6,19
514,320,0,0,4,18
816,320,0,0,3,16
802,322,0,0,4,12
1004,322,0,0,4,41
164,328,2,-4,17,28
686,324,0,0,6,18
394,322,26,4,19,32
732,326,0,0,7,13
802,328,2,-2,8,25
156,328,0,0,7,34
216,328,0,0,10,81
784,326,0,2,13,17
1002,330,0,-2,12,39
414,330,0,0,8,40
450,330,2,0,8,23
1062,330,0,0,9,49
250,360,20,-28,21,31
330,332,0,0,7,36
740,314,16,18,11,17
920,316,-2,16,22,29
154,334,2,0,9,22
418,338,0,-2,15,40
580,338,0,0,2,23
384,340,0,0,7,49
530,342,0,0,4,34
862,344,2,-2,20,42
126,344,0,0,17,124
374,344,2,0,6,24
570,354,0,-10,9,14
880,344,0,0,13,58
632,336,-8,10,16,33
932,344,0,2,12,17
668,348,0,0,2,20
162,350,0,0,2,19
776,350,0,0,7,96
862,350,0,0,11,59
204,352,0,0,16,57
668,348,-2,4,14,22
878,352,-2,0,12,45
930,352,0,0,3,10
632,336,0,18,15,31
104,356,0,0,18,83
164,356,0,0,4,17
632,336,6,20,21,35
928,358,2,-2,4,7
408,360,-6,-2,11,14
668,348,-2,10,13,23
26,360,0,0,1,88
290,360,2,0,19,65
826,360,0,0,6,41
152,362,2,2,11,29
660,364,2,0,9,24
992,364,0,0,10,77
152,386,14,-20,14,18
356,366,-4,0,3,11
356,366,0,0,2,12
550,378,0,-6,15,25
932,374,2,-2,17,34
686,374,0,0,1,38
1004,374,0,0,5,82
1010,376,0,-2,17,88
324,376,0,0,7,22
414,374,0,2,6,27
812,378,0,-2,3,28
550,378,0,0,3,17
104,380,0,0,18,55
434,380,0,0,5,42
156,382,0,0,4,14
246,382,0,0,10,16
534,380,2,2,9,13
542,384,-2,-2,5,9
900,382,0,0,12,83
762,384,0,0,1,34
786,384,0,0,4,27
152,386,0,0,4,16
554,412,24,-26,11,16
60,386,22,2,7,44
156,388,0,0,1,11
786,384,16,4,19,42
198,390,0,0,15,95
286,390,0,0,8,29
804,396,0,-2,16,59
280,396,6,0,15,51
662,400,0,-4,6,11
240,410,4,-12,17,27
280,396,14,2,19,33
1002,398,0,0,3,35
324,376,-24,24,20,32
430,400,0,0,11,72
436,400,0,0,6,89
934,398,0,2,6,19
398,404,0,0,11,78
732,404,2,0,19,53
166,406,0,0,1,20
230,406,0,0,8,46
554,412,8,-6,9,18
166,406,-4,2,13,30
934,408,0,0,5,22
964,408,0,0,5,47
200,408,0,2,20,96
518,412,0,-2,19,26
732,410,0,0,5,48
342,412,2,0,21,75
382,412,0,0,7,39
554,412,0,0,0,21
894,410,0,2,10,15
532,412,2,2,16,30
664,416,2,-2,5,8
684,414,-6,0,15,25
684,414,0,0,2,24
842,414,0,0,11,69
966,414,0,0,14,38
1036,414,0,0,5,41
578,416,0,0,12,26
768,416,2,0,19,49
1042,416,0,0,6,34
492,418,0,0,7,61
750,418,0,0,5,96
810,420,0,-2,13,61
542,422,0,-2,4,19
546,420,0,2,8,19
840,422,0,0,18,50
166,422,0,2,1,15
166,422,4,2,15,19
384,424,0,0,3,45
128,424,0,2,12,18
464,420,2,6,22,62
666,426,0,0,2,6
384,424,4,4,15,33
884,436,4,-8,4,9
928,430,0,-2,10,14
700,430,0,0,10,38
128,432,0,0,5,23
266,438,0,-6,16,31
410,438,0,-2,11,21
422,434,0,2,11,16
422,434,8,2,17,32
550,436,0,0,2,22
788,436,0,0,3,72
884,436,0,0,4,11
932,436,0,0,6,28
960,436,0,0,0,19
266,438,2,0,11,22
824,438,0,2,15,45
312,444,4,-2,7,12
962,442,0,0,3,13
732,444,0,0,5,21
216,448,2,0,23,46
336,448,0,0,0,14
352,450,0,0,1,4
692,468,-20,-18,18,28
770,452,-2,-2,6,20
826,450,2,0,8,43
312,444,-32,8,12,29
770,452,2,0,6,21
764,454,2,0,3,14
834,454,0,0,2,28
158,456,0,0,4,7
312,444,-30,12,12,23
764,454,18,2,19,24
846,456,0,0,4,18
902,456,0,0,2,23
162,458,0,0,4,19
336,448,-18,12,6,16
362,472,22,-12,12,21
820,462,2,-2,5,18
342,462,0,0,2,7
902,462,0,0,5,44
220,466,2,-2,3,12
542,464,0,0,1,26
160,466,2,0,12,17
310,460,-6,6,9,18
892,470,2,-2,19,34
220,472,2,-2,5,8
930,470,0,0,12,21
482,478,8,-6,2,5
704,472,2,0,2,4
474,476,4,-2,5,17
496,474,0,0,2,4
496,474,26,0,19,26
472,482,8,-4,2,4
408,478,0,2,8,16
868,480,0,0,1,2
1004,480,0,0,2,255
692,468,10,14,8,14
964,482,0,0,3,39
794,486,0,-2,3,6
814,484,2,0,5,10
932,486,0,-2,7,25
794,486,-30,0,8,11
848,488,0,-2,4,15
872,488,0,-2,1,2
908,488,2,-2,11,16
156,486,0,2,15,28
468,488,0,0,1,4
966,488,0,0,7,40
878,494,-2,-4,4,16
166,488,2,4,12,20
862,494,-2,-2,2,13
436,496,0,0,2,12
436,496,-6,2,13,19
712,482,22,18,3,5
760,518,-10,-14,13,17
214,502,-2,4,8,15
384,506,0,0,16,92
582,508,-2,-2,8,18
640,512,0,-2,5,10
406,512,2,0,21,39
644,516,6,-4,12,16
674,512,0,0,4,15
644,516,2,-2,5,15
548,514,0,4,11,25
658,518,0,2,6,8
700,524,0,-2,5,28
34,524,0,0,2,26
640,526,0,-2,4,7
806,526,0,0,13,77
760,518,18,10,18,24
794,530,2,0,16,80
36,534,0,0,2,24
704,534,0,0,2,16
936,540,0,-2,8,16
176,546,-4,-6,19,43
496,540,0,0,7,37
526,532,-2,8,16,43
116,542,-4,0,6,100
116,542,0,0,1,99
154,544,2,0,9,43
176,546,0,2,10,24
616,548,0,0,2,22
558,554,2,-2,7,18
566,552,0,0,2,25
1002,552,0,0,6,38
1008,552,0,0,3,37
34,552,0,2,13,84
184,554,0,0,3,27
668,556,6,-2,13,54
208,556,0,0,7,27
582,558,-4,-2,8,21
582,558,0,-2,8,25
668,556,-2,0,9,36
1084,556,-30,0,21,255
1088,556,0,0,2,16
492,558,0,0,10,28
496,560,0,0,5,46
656,564,2,-2,10,33
938,562,2,0,17,25
542,564,2,0,8,25
966,564,0,0,3,34
1090,564,0,0,2,88
206,572,2,-2,17,22
470,570,0,0,2,28
536,572,0,0,2,31
1096,572,0,0,4,30
468,576,0,-2,8,24
488,580,0,-2,11,82
536,572,-10,6,13,25
638,580,2,-2,10,42
696,582,-2,-2,4,5
206,572,0,10,19,46
1098,584,0,-2,10,17
500,584,0,0,13,75
138,584,0,6,8,16
514,590,2,0,7,37
570,606,4,-10,8,14
938,596,0,0,10,59
742,598,0,0,3,25
968,600,0,0,8,70
194,600,2,2,20,59
650,602,0,0,4,8
746,604,0,-2,13,30
470,606,2,0,4,18
570,606,0,0,0,16
592,604,0,2,8,13
956,608,0,0,6,37
628,612,0,-2,4,18
744,610,2,0,18,36
132,612,0,0,10,79
192,610,2,2,12,60
570,606,-4,6,7,9
956,608,-2,6,16,35
136,616,0,2,14,27
170,620,2,-2,9,19
488,612,24,8,11,26
590,620,0,0,4,13
664,620,0,0,3,22
488,612,18,12,13,28
624,624,4,0,15,42
716,630,4,-4,10,61
678,632,0,-2,1,20
716,630,0,0,1,48
686,632,0,0,5,26
160,646,2,-6,19,45
940,642,0,0,4,55
160,646,0,0,13,67
962,646,2,0,4,6
192,654,0,0,7,42
866,654,0,0,0,255
202,656,2,0,13,34
130,658,2,0,19,52
612,660,0,-2,2,117
946,658,0,0,9,16
574,666,0,-2,5,17
580,668,2,-2,12,20
556,668,0,0,4,7
592,670,0,0,4,13
600,676,0,-2,6,13
658,674,0,0,6,23
658,674,4,0,15,28
606,678,2,0,2,11
622,680,0,-2,7,16
136,678,0,2,13,20
134,682,0,4,16,43
180,688,2,2,6,35
204,690,2,0,12,24
530,690,0,0,2,9
532,700,8,-10,6,14
564,686,0,4,5,11
570,694,0,-2,1,17
688,696,0,-2,2,5
948,690,0,6,10,42
692,700,2,-2,5,8
454,702,0,0,8,35
164,706,0,-2,17,23
148,708,0,0,5,24
204,690,2,18,20,26
476,720,4,-6,1,2
688,696,22,20,5,8
480,716,0,2,2,3
748,722,2,-2,6,19
930,720,0,0,13,43
612,724,0,-2,9,49
718,724,0,0,3,8
440,730,0,-2,4,9
734,742,32,-14,13,24
1056,728,0,0,3,255
158,728,2,2,6,27
928,730,0,0,10,28
968,730,-6,0,15,28
540,734,0,-2,3,7
548,734,0,-2,5,11
638,732,2,0,18,24
504,736,2,-2,9,31
552,734,16,0,8,10
660,734,0,0,14,44
524,738,2,-2,7,20
596,738,2,-2,9,17
604,736,0,0,4,12
524,738,0,2,6,21
548,740,-4,0,14,18
548,740,2,0,2,13
734,742,0,-2,3,19
554,744,0,0,10,21
666,746,0,-2,8,18
430,748,2,-2,3,15
492,746,2,0,16,30
628,752,0,-4,8,10
640,750,2,-2,5,10
188,750,0,0,4,55
194,750,0,0,7,50
762,760,6,-10,4,7
414,754,0,0,1,17
56,756,0,0,0,40
784,754,0,2,5,11
480,758,0,0,3,6
674,758,0,0,0,21
698,760,0,-2,8,26
788,762,0,-2,5,9
762,760,-2,2,3,10
458,772,24,-8,4,6
458,772,18,-6,3,5
458,772,24,-2,13,17
714,770,2,0,2,4
438,772,0,0,0,13
446,770,-2,2,6,8
458,772,-2,0,2,4
686,772,0,0,6,13
926,772,2,0,19,255
450,774,0,0,1,5
648,786,-16,-12,11,18
606,784,-2,-8,7,17
182,782,0,0,8,47
536,782,0,0,1,8
62,786,0,-2,13,32
640,784,2,0,3,12
486,814,30,-28,9,18
568,788,0,-2,4,10
780,786,2,0,6,12
80,788,0,0,2,21
568,788,4,0,7,18
744,790,0,-2,3,16
86,790,0,0,0,19
806,794,2,-4,12,19
332,792,2,0,22,37
376,792,2,2,9,19
486,814,16,-20,8,14
744,790,8,4,5,10
180,796,0,0,5,44
404,796,0,0,4,15
844,796,2,0,19,50
626,802,0,0,4,23
402,804,0,0,5,25
408,804,0,0,8,22
696,806,-2,-2,15,34
318,806,0,0,22,44
368,808,-6,-2,21,30
558,806,0,0,11,51
834,806,0,0,11,50
542,810,0,-2,19,46
186,812,0,-2,4,53
848,810,2,0,19,44
228,814,0,-2,22,28
694,832,-28,-20,18,27
212,814,2,0,9,27
486,814,2,0,4,12
758,814,2,0,3,15
470,820,2,-2,2,11
482,818,0,0,7,18
336,820,0,0,6,45
580,824,2,-4,6,19
694,832,4,-10,10,27
326,826,0,-2,18,54
416,846,10,-18,11,16
722,830,2,-2,11,14
866,830,0,-2,19,53
214,830,0,0,3,12
582,840,26,-8,12,17
816,834,0,0,4,21
216,836,0,0,1,12
222,840,2,-2,11,30
582,840,0,0,2,12
618,842,0,-2,1,12
848,850,-12,-10,13,21
292,842,2,0,12,34
618,842,4,0,10,13
416,846,2,0,14,34
674,848,0,-2,3,45
292,848,0,0,7,26
750,852,0,-2,5,19
542,852,0,0,3,6
656,858,-6,-6,12,18
694,840,18,12,19,46
782,852,0,0,14,34
806,822,12,30,22,31
656,858,0,-2,2,17
226,858,0,0,9,20
260,860,0,-2,18,39
496,858,0,0,4,9
474,864,0,-4,6,15
474,864,0,0,3,10
506,868,0,-2,4,6
824,866,2,0,15,22
664,868,0,0,2,9
672,872,8,-4,12,18
478,870,0,0,2,11
488,874,0,-2,3,12
278,878,0,-2,19,35
878,876,0,0,14,51
886,910,10,-26,18,28
708,888,2,-2,5,19
474,864,-30,24,16,21
846,894,14,-4,20,27
470,870,-30,22,13,22
596,894,0,0,12,42
602,894,0,0,13,34
418,900,2,-2,23,44
834,900,0,-2,20,41
624,910,0,-2,13,20
766,908,0,0,18,26
532,914,2,0,6,13
540,934,10,-20,9,12
650,912,0,2,15,22
544,916,0,0,5,12
550,920,0,-2,6,12
600,922,-2,-4,13,19
240,920,0,0,7,10
606,920,0,0,3,12
686,922,0,-2,10,44
274,924,2,-2,23,46
614,922,0,0,2,23
686,922,-6,0,21,29
506,930,0,-6,9,15
512,924,0,0,4,15
644,924,0,0,4,37
348,928,0,0,13,49
478,932,0,-2,6,30
590,932,0,-2,9,16
610,932,0,-2,7,26
648,930,2,0,9,41
762,932,2,-2,20,63
708,934,2,0,13,32
382,942,0,-6,19,24
540,934,0,2,5,10
796,938,0,0,15,55
670,946,-2,-2,7,11
310,950,2,-4,6,15
322,948,0,-2,8,14
372,976,4,-30,20,37
676,948,0,-2,3,15
830,944,0,2,11,27
316,948,2,0,3,21
472,956,2,-4,7,11
870,954,0,0,5,16
260,956,0,0,4,21
566,958,0,0,4,14
566,958,8,0,19,24
848,958,0,0,13,38
406,950,-2,10,12,15
242,960,0,2,0,15
740,988,12,-24,18,27
406,968,0,-2,7,11
782,966,-2,0,7,14
666,992,-22,-24,12,15
598,970,2,0,7,22
626,970,2,0,10,22
324,968,2,4,23,30
310,950,24,22,16,22
562,962,10,10,7,13
634,970,0,2,9,28
382,976,0,-2,8,14
480,974,0,0,6,12
372,976,0,0,7,32
688,978,0,0,4,7
738,1008,22,-30,8,12
858,980,2,-2,4,10
650,980,2,0,13,17
830,980,0,0,7,28
858,980,0,2,4,8
316,986,0,0,12,40
716,1004,8,-18,10,17
514,988,2,0,4,22
844,994,0,0,3,12
270,1000,0,-4,7,12
484,1004,-10,-8,17,23
608,996,0,0,16,49
634,970,24,28,23,32
690,1000,0,-2,8,30
672,1000,0,0,12,21
842,1000,0,0,4,7
296,1014,-6,-12,15,21
484,1004,0,-2,9,24
268,984,4,20,2,7
740,988,-8,16,14,20
486,1022,-4,-10,21,37
708,1012,0,0,6,12
786,1014,0,0,23,50
270,1000,6,26,10,15
832,1026,0,0,4,8
442,1030,0,0,15,76
404,1032,0,0,16,82
756,1036,2,0,13,32
290,1044,0,0,11,35
566,1046,0,0,17,36
604,1052,0,-2,12,53
800,1050,0,0,5,15
810,1052,2,0,7,41
318,1058,-10,0,13,18
812,1064,2,-2,8,41
842,1072,0,0,3,28
804,1074,0,0,17,54
282,1082,2,2,7,15
864,1084,-2,0,19,124
864,1084,2,0,5,118
292,1096,2,2,19,74
794,1112,10,-8,17,26
834,1108,2,0,22,48
794,1112,0,0,0,17
348,1116,2,0,11,27
320,1118,2,0,12,31
702,1120,2,0,20,65
790,1122,-2,0,11,22
794,1112,-20,12,10,15
376,1128,-2,-2,4,21
768,1128,0,0,7,13
346,1130,2,0,12,18
176,1132,0,0,2,42
822,1132,0,0,5,48
172,1136,0,0,1,43
368,1152,-18,-14,17,24
814,1138,2,0,17,45
398,1142,2,0,8,16
286,1148,0,2,7,35
256,1152,2,0,8,115
368,1152,2,0,7,26
730,1154,8,-2,18,34
406,1166,-16,-10,14,20
704,1156,2,0,6,20
790,1160,0,0,12,51
226,1162,2,0,13,32
406,1166,0,0,4,30
202,1170,2,0,2,9
176,1170,-2,2,4,53
190,1172,2,0,1,10
202,1170,-4,2,3,14
274,1172,2,0,7,33
274,1172,-2,4,12,28
440,1178,-4,-2,11,23
440,1178,2,0,8,13
724,1178,2,0,5,23
862,1180,0,0,2,65
132,1182,4,0,13,32
106,1184,0,0,11,21
802,1184,2,0,13,37
878,1184,0,0,1,72
68,1190,2,0,5,19
68,1190,8,0,17,27
474,1190,0,0,6,20
32,1194,2,-2,19,29
44,1196,12,-4,10,14
484,1192,0,0,4,21
718,1192,0,0,3,42
680,1194,0,0,9,19
680,1194,4,0,14,22
782,1194,2,0,16,38
944,1194,-6,0,13,26
944,1194,2,0,1,20
872,1196,0,0,4,36
878,1198,-2,-2,8,26
222,1196,0,2,3,112
660,1200,4,0,16,26
964,1200,0,0,3,25
144,1202,2,0,20,52
736,1202,0,0,9,45
970,1202,0,0,6,18
664,1204,2,0,2,43
240,1206,-6,0,8,21
142,1212,2,0,22,63
750,1212,0,0,10,30
1024,1212,0,0,6,19
1024,1212,4,0,8,23
804,1214,0,0,13,42
1000,1214,4,2,7,18
954,1218,2,2,9,40
24,1222,2,0,15,63
222,1222,0,0,11,30
226,1222,0,0,5,14
310,1226,-2,-4,8,21
646,1226,12,-4,19,27
420,1226,2,0,6,24
700,1228,0,0,18,33
1018,1228,2,2,10,60
1028,1230,0,0,15,92
964,1234,0,0,9,30
68,1234,0,2,17,110
548,1236,0,0,9,59
142,1238,2,0,21,62
974,1242,-2,-4,16,29
96,1238,0,2,7,55
308,1232,6,8,20,25
452,1228,-24,12,19,33
798,1240,2,0,16,43
1064,1240,0,0,5,27
474,1244,4,0,15,21
228,1244,2,2,9,35
370,1246,0,0,17,70
602,1244,22,2,12,18
948,1246,0,0,1,34
52,1248,0,0,18,78
610,1248,0,0,4,8
436,1252,2,0,20,46
1086,1252,0,0,14,103
226,1254,2,0,8,27
818,1254,0,0,11,60
82,1256,0,0,7,79
308,1232,18,32,19,31
772,1266,0,0,17,61
822,1264,0,2,18,26
966,1270,0,-4,6,57
704,1268,0,0,16,58
958,1272,-2,-2,10,31
958,1272,2,-2,6,31
162,1272,0,0,20,69
306,1276,0,0,14,28
248,1282,-4,-4,20,29
570,1278,0,0,11,20
1058,1278,0,0,13,87
172,1280,2,0,9,81
136,1282,2,0,11,82
248,1282,0,0,5,18
810,1282,-2,2,15,33
250,1286,2,0,4,11
964,1286,2,0,15,38
1078,1288,0,-2,18,84
116,1288,0,0,20,95
714,1288,0,0,15,49
1034,1290,0,-2,15,71
1034,1290,2,2,16,70
700,1294,2,0,15,32
714,1294,0,0,14,39
968,1296,2,0,18,59
192,1298,0,0,17,70
632,1302,0,0,15,31
350,1314,-10,-10,15,23
278,1306,0,2,7,12
368,1308,-2,0,16,36
278,1306,12,4,12,29
418,1310,2,0,18,25
644,1310,0,0,12,34
1072,1310,-4,0,18,150
360,1312,0,0,7,14
278,1314,0,0,8,32
958,1312,0,2,5,24
350,1314,0,2,12,17
448,1316,0,0,16,57
286,1318,0,2,16,26
62,1320,0,2,16,55
558,1322,0,0,6,19
644,1310,-18,12,22,37
350,1314,18,10,13,21
754,1324,0,0,20,71
1072,1310,20,14,22,255
