# x, y, dx, dy, 1st best, 2nd best
1056,308,0,0,13,50
488,326,-18,-16,17,23
570,316,6,-4,11,31
676,322,-6,-6,18,28
664,322,-4,-4,9,23
1004,318,0,0,9,21
794,320,0,0,8,21
570,316,-6,6,20,32
1002,326,0,0,4,14
462,330,-4,-2,13,35
1088,328,0,0,9,104
858,332,-2,0,12,25
578,358,10,-24,18,26
650,336,2,-2,20,35
992,334,0,0,14,71
26,336,2,0,13,45
442,330,6,6,5,10
794,320,-6,16,9,20
782,340,2,-2,3,16
834,338,-4,2,9,36
1038,344,0,0,8,83
766,346,2,0,12,33
842,354,26,-8,22,34
1028,346,0,0,1,78
626,352,-2,-2,10,14
762,354,0,-4,5,8
566,348,2,4,18,33
358,380,6,-26,8,13
842,354,0,0,6,41
890,374,0,-18,14,39
994,354,0,2,3,14
366,378,-8,-20,6,9
414,354,-2,4,7,9
766,372,-6,-14,15,32
526,366,4,-6,21,27
1048,360,0,0,9,90
994,354,0,8,11,16
578,358,-6,6,11,14
600,384,0,-20,18,26
766,372,-4,-8,15,42
1052,364,0,0,4,65
626,352,26,14,13,19
918,390,-10,-24,17,27
776,370,2,0,4,26
990,370,0,0,6,15
482,378,4,-4,16,26
600,384,2,-8,11,16
302,382,6,-2,3,7
762,354,18,26,16,27
890,374,-2,6,8,41
40,394,-6,-12,23,36
50,388,8,-4,13,17
338,386,2,-2,7,13
816,382,4,2,5,74
746,400,-6,-14,17,23
890,374,6,12,23,54
334,404,-16,-16,14,21
746,392,4,-4,15,31
804,386,4,2,1,3
918,390,0,-2,18,65
316,404,14,-14,12,16
600,384,32,6,12,22
1006,396,-2,-6,4,20
1096,392,0,0,1,50
40,394,0,0,4,47
890,374,-26,20,22,29
1006,396,0,0,0,22
334,404,30,-4,4,10
70,396,20,8,10,17
218,402,-2,2,10,16
572,418,0,-12,9,13
844,414,-10,-8,8,12
98,416,4,-8,6,14
228,420,0,-12,6,9
572,426,10,-16,13,17
1058,410,0,0,1,39
98,416,2,-4,5,13
1088,414,0,0,1,27
1048,416,-2,0,10,28
380,424,2,-6,9,17
1084,418,0,0,3,81
978,420,2,0,12,17
40,394,10,28,15,47
540,438,12,-16,16,25
482,422,-2,4,21,29
100,398,-12,30,11,16
912,424,-2,4,8,23
224,442,-2,-12,4,8
700,426,-2,4,12,35
1014,430,0,0,3,30
224,442,2,-10,7,9
334,404,0,28,12,19
400,414,-4,18,14,21
1014,430,0,6,21,32
1040,440,0,-2,14,34
770,438,-4,4,4,22
216,430,-32,14,8,15
1040,444,0,0,0,20
140,452,4,-2,8,43
216,430,-26,20,11,14
1042,450,0,0,4,32
48,422,12,30,7,111
968,452,0,0,10,13
794,456,-24,-2,13,17
1010,454,0,0,4,66
80,466,2,-4,3,5
902,462,0,0,3,38
186,462,4,2,8,28
540,438,10,26,13,21
702,464,4,0,19,31
224,442,32,26,15,36
484,496,10,-28,12,21
540,438,2,32,16,24
676,468,2,2,18,33
500,480,12,-6,16,21
252,480,4,0,21,72
1004,480,0,0,5,89
30,454,22,28,18,65
216,482,0,0,3,34
216,482,18,0,14,19
956,480,0,2,8,20
74,486,0,-2,17,43
148,488,2,-4,14,35
148,488,14,-2,22,38
804,466,-2,20,10,24
966,488,0,0,7,57
470,458,-8,32,21,29
1024,490,0,0,5,56
78,492,0,0,2,30
760,520,-22,-26,14,38
760,520,-18,-26,13,34
484,496,-28,4,23,118
862,522,14,-22,10,20
1028,500,0,0,6,47
792,488,4,14,12,19
1030,506,0,-2,20,41
902,490,16,18,8,20
378,512,-8,-2,15,101
984,520,-2,-10,17,32
1012,510,0,0,6,71
1008,514,0,0,1,85
1020,516,0,0,5,74
836,528,10,-10,16,22
126,548,-18,-28,19,24
114,514,24,6,10,16
618,520,-8,0,14,34
670,522,4,0,19,41
738,526,-2,-4,20,41
984,520,2,2,4,13
34,524,0,0,2,26
528,528,6,0,16,255
36,534,0,-2,7,19
986,534,-2,0,2,19
488,536,-2,0,19,90
760,520,-6,20,16,26
662,544,0,2,14,28
126,548,2,0,4,17
926,548,2,0,17,32
992,550,0,0,2,17
944,554,-2,-2,18,23
1008,552,0,0,5,98
48,556,2,-2,5,21
800,554,2,0,8,17
862,522,-6,32,9,27
1046,556,-16,0,11,51
1082,556,0,0,2,128
896,558,0,0,5,12
1006,558,0,0,0,77
966,560,0,0,4,11
50,564,2,0,4,20
1090,564,0,0,1,94
112,570,0,-2,8,14
856,564,-12,6,22,43
1096,572,0,0,6,27
742,574,10,0,13,21
142,578,2,2,14,33
1100,598,-2,-14,5,17
766,560,30,26,15,24
824,590,10,-2,23,34
46,592,0,0,1,19
920,594,0,0,13,31
46,592,-8,8,15,77
1098,588,2,12,7,11
84,602,2,0,4,11
96,608,16,-6,11,14
686,592,-32,16,13,20
858,614,-2,0,4,43
126,604,-8,12,23,35
24,632,4,-14,12,22
702,630,0,0,10,145
664,636,0,0,5,47
910,636,0,0,10,21
24,636,0,2,7,11
516,638,-2,0,19,255
892,636,0,2,15,37
802,656,16,-14,9,13
716,650,18,-6,7,13
802,644,-28,2,10,14
666,656,14,-8,19,29
786,664,-12,-14,9,12
22,646,0,6,11,21
860,652,0,0,7,37
120,654,-2,0,12,20
866,654,0,0,2,43
68,656,8,0,10,14
762,654,4,4,4,6
732,666,-18,-2,11,22
248,674,2,-2,12,18
248,674,-2,4,16,22
338,676,-2,2,22,38
56,680,-4,0,11,17
316,682,2,0,8,46
698,682,0,0,5,17
316,682,-2,4,20,66
264,688,2,0,9,19
100,680,4,10,22,28
826,696,0,-4,5,20
832,702,0,-2,11,17
100,680,-12,24,16,23
96,684,-28,22,18,24
670,706,-4,4,20,29
638,722,2,0,14,50
716,738,6,-12,10,18
900,728,-2,-2,20,57
892,728,0,0,3,14
1054,728,-4,0,4,6
1024,730,0,0,3,13
1034,730,-2,0,4,14
744,728,0,4,5,15
82,710,16,24,20,33
518,716,-22,20,17,221
892,742,0,0,8,19
544,760,2,-16,20,70
694,740,4,4,18,24
910,748,0,0,4,7
724,750,2,0,12,20
724,750,0,4,15,19
40,766,-2,0,7,10
930,786,16,-18,14,30
930,786,6,-16,9,23
646,772,2,0,9,15
886,778,0,0,8,47
544,760,28,24,20,26
348,796,-2,-10,18,80
34,786,4,2,15,27
794,790,-2,0,6,19
818,792,0,-2,22,62
900,792,-2,-2,6,11
938,798,14,-8,12,17
894,796,0,0,3,27
856,798,0,0,14,43
906,806,0,0,3,23
548,808,-2,0,15,25
88,814,-2,-4,16,40
882,812,0,0,5,38
796,814,0,2,16,35
864,812,0,4,23,94
114,820,0,0,16,27
730,816,6,4,13,40
490,828,-4,-6,20,39
1086,824,0,0,7,18
962,820,2,6,11,14
1086,824,4,2,11,14
158,836,8,-6,18,27
670,822,-4,8,15,29
828,830,0,0,6,44
1082,828,2,2,7,19
1086,824,4,6,11,16
34,832,0,0,8,22
848,832,0,0,4,32
930,832,0,0,2,7
1082,828,8,6,12,25
658,834,2,4,17,29
784,838,2,2,12,53
818,838,0,2,10,18
1100,868,-8,-28,18,23
82,838,2,4,20,26
784,838,8,4,21,42
388,832,6,12,18,30
860,846,2,0,2,40
962,846,2,0,7,21
606,828,14,20,21,33
500,852,2,-2,10,43
524,844,4,6,20,34
360,854,2,-2,21,41
492,846,0,6,11,23
48,854,0,0,11,34
862,862,4,-8,15,37
902,848,8,6,19,25
562,858,2,-2,9,31
28,858,0,0,10,38
28,858,4,0,21,35
348,860,2,2,22,37
744,862,2,0,9,18
862,862,2,0,3,33
744,868,-4,-2,16,33
872,874,-4,-8,15,23
1100,868,0,-2,10,17
432,858,-4,10,10,24
480,866,2,2,11,16
744,868,2,0,6,15
862,862,2,6,12,26
68,872,-2,-2,9,21
390,864,6,6,16,35
432,858,-8,12,19,25
492,846,24,24,23,32
672,870,4,0,7,33
106,874,-2,-2,15,25
732,874,4,-2,21,33
872,874,-4,-2,14,21
916,872,-14,0,18,49
42,880,4,0,10,14
414,876,0,4,8,19
834,882,0,-2,13,28
42,892,30,-8,12,17
1086,920,-16,-32,14,80
830,890,0,0,7,16
616,894,-2,-2,16,25
1036,900,30,-8,5,8
964,900,0,-6,8,30
638,894,6,2,11,17
40,898,20,0,10,19
1012,898,8,0,4,8
1032,910,28,-12,8,16
958,900,2,0,10,22
964,900,0,2,19,26
700,906,-8,-2,23,40
958,908,0,2,15,31
1032,910,6,2,2,13
734,904,0,12,17,26
318,918,4,0,19,104
1032,910,8,8,19,26
48,926,-10,-6,14,24
28,926,-4,-4,12,24
838,922,2,0,10,33
752,924,0,0,10,25
820,930,0,-2,11,40
964,942,-4,-12,13,17
726,928,4,4,23,37
758,932,2,2,8,17
22,952,10,-16,4,6
1054,936,0,0,13,19
956,940,2,0,4,17
716,960,-32,-16,22,32
518,950,0,0,12,24
1088,958,-22,-6,7,17
1088,936,12,16,13,21
648,958,0,-4,12,19
22,952,30,4,8,10
1016,954,0,2,9,20
364,962,0,-4,18,49
964,958,0,0,8,24
1088,958,0,0,5,19
574,966,6,0,14,40
494,974,-2,-4,10,21
604,984,20,-14,6,10
736,994,28,-24,12,17
22,952,14,20,6,10
1024,968,-4,4,7,19
658,990,14,-16,12,18
914,972,0,2,8,15
1050,974,-2,0,6,20
40,980,2,-2,7,11
898,980,0,0,6,29
360,978,0,6,20,27
366,1012,10,-26,16,23
890,990,-2,-2,16,20
890,990,2,-2,8,24
812,996,0,-4,13,22
852,986,2,6,18,24
958,994,2,-2,13,22
592,996,-6,-2,14,22
74,996,4,2,13,45
818,1012,2,-12,9,20
864,1012,4,-12,13,17
670,1004,0,-2,7,10
914,972,10,30,20,25
960,1000,2,2,0,15
658,990,-4,14,2,9
1018,984,-16,20,8,15
818,1012,2,-6,9,18
62,1002,-28,6,22,38
982,1004,-20,6,11,14
792,998,-6,14,9,21
1018,984,-24,28,9,15
874,1010,4,4,11,15
460,1016,0,2,22,51
62,1002,-10,24,18,34
754,1020,-6,6,9,13
284,1034,-6,-4,22,51
570,1042,8,-12,19,24
958,1038,16,-6,11,16
698,1038,0,-2,8,17
942,1050,-6,-10,7,10
570,1042,0,2,13,29
916,1068,-12,-24,9,13
908,1052,0,-6,2,3
314,1050,4,0,16,24
880,1054,2,-2,9,25
430,1084,12,-24,11,25
22,1062,0,0,6,19
286,1074,-26,-12,16,25
556,1058,-2,4,11,16
338,1064,0,0,9,21
22,1062,4,4,8,15
304,1066,0,0,5,11
464,1060,2,6,16,24
704,1092,20,-24,8,16
868,1070,2,-2,2,5
982,1072,6,-2,13,47
704,1092,24,-14,14,22
192,1084,18,-4,19,27
970,1080,0,0,8,38
1058,1082,28,-2,17,54
514,1104,8,-20,10,31
748,1124,30,-32,18,30
354,1120,2,-24,20,39
66,1104,-6,-6,13,33
406,1104,4,-6,10,20
662,1102,2,-2,8,11
76,1112,-6,-4,10,16
298,1076,-8,32,17,255
364,1106,2,2,10,45
552,1134,10,-26,13,19
704,1092,6,16,17,23
692,1114,0,0,12,18
104,1130,-16,-10,8,19
354,1120,2,2,3,48
104,1130,-10,-6,7,28
104,1130,2,0,10,19
354,1120,6,10,12,39
552,1134,0,-2,3,24
594,1130,2,2,5,11
528,1130,-10,4,16,21
42,1128,8,8,18,30
426,1122,10,14,17,23
528,1130,-4,6,10,33
880,1142,-2,2,7,21
854,1150,0,0,4,6
880,1142,-12,8,11,20
96,1152,2,0,9,24
84,1154,2,2,12,97
876,1156,0,0,5,46
840,1164,2,0,11,19
118,1166,2,0,9,24
1064,1190,4,-20,18,40
872,1172,0,0,12,45
828,1190,0,0,12,52
1064,1190,-8,6,22,29
878,1210,0,0,3,68
750,1216,0,0,9,22
880,1216,0,0,2,23
932,1218,0,0,3,16
940,1220,0,0,3,26
944,1216,32,4,17,28
886,1222,0,0,0,21
792,1196,6,30,17,39
1040,1230,0,0,3,7
1046,1230,0,0,0,6
1062,1230,0,0,3,7
892,1232,0,0,4,46
734,1234,0,0,6,25
784,1218,-26,16,20,29
900,1234,0,0,2,11
1008,1234,0,0,0,6
1088,1234,0,0,1,6
1094,1234,0,0,2,9
904,1236,0,0,4,7
658,1242,16,-2,6,9
610,1244,-10,-2,2,3
610,1244,8,2,2,3
622,1246,-10,2,5,7
992,1250,0,0,3,51
658,1242,0,10,11,14
1000,1254,0,0,4,35
886,1256,0,0,8,35
1040,1258,2,0,13,24
928,1260,0,0,0,12
502,1264,0,0,3,9
508,1266,2,-2,4,11
502,1264,14,0,7,9
922,1264,0,0,0,12
522,1268,20,-2,10,13
552,1266,0,0,4,17
558,1266,0,0,4,15
422,1268,0,0,11,20
870,1294,0,-26,21,35
392,1270,0,0,1,7
400,1270,0,0,6,8
444,1268,12,2,18,33
942,1270,0,0,3,9
1062,1270,0,0,4,88
650,1262,-26,10,16,23
370,1276,14,-2,4,6
480,1274,0,0,12,52
942,1270,2,4,10,18
370,1276,2,0,3,9
836,1278,0,0,16,39
370,1276,-32,4,23,45
942,1284,-2,-2,10,35
864,1284,0,0,6,28
1012,1284,0,0,6,66
634,1288,0,-2,22,30
318,1290,2,0,4,20
310,1292,2,0,4,20
650,1262,32,32,23,35
870,1294,-2,2,17,31
1054,1298,-4,-2,18,75
288,1298,0,0,8,37
548,1300,0,0,14,28
1014,1302,0,0,10,78
1050,1302,-2,0,17,97
632,1306,0,0,14,27
800,1306,0,0,21,91
286,1308,2,0,6,34
412,1310,-2,-2,10,16
420,1310,-2,-2,11,26
944,1310,0,0,1,29
322,1312,0,0,4,15
470,1314,0,0,5,62
1052,1314,0,0,3,16
326,1316,0,0,1,14
416,1314,0,2,10,21
424,1314,2,2,12,19
628,1314,2,2,21,27
430,1318,0,0,9,26
844,1318,2,0,18,48
948,1320,0,0,7,31
