# x, y, dx, dy, 1st best, 2nd best
326,164,0,0,5,94
796,164,0,0,5,59
826,164,0,0,6,55
156,166,0,0,5,85
372,166,0,0,1,78
722,164,-2,2,23,52
956,166,0,0,4,103
546,178,8,-10,16,31
824,168,0,0,2,32
532,184,-20,-14,21,36
86,172,0,0,1,32
114,172,0,0,4,62
260,172,0,0,4,21
290,172,0,0,2,103
482,172,0,0,7,59
978,172,0,0,2,17
324,174,0,0,8,96
596,174,0,0,3,60
386,176,0,0,0,79
888,176,0,0,10,83
104,178,0,0,6,70
548,184,10,-6,19,32
976,178,0,0,1,18
186,180,0,0,5,66
196,180,0,0,1,47
280,180,2,0,23,57
208,182,0,0,1,77
372,182,0,0,6,71
532,184,0,0,3,28
670,184,0,0,2,23
86,186,0,0,5,32
996,186,0,0,0,36
652,206,-16,-18,23,33
140,190,0,0,2,71
430,188,0,2,19,31
754,190,0,0,4,19
912,192,0,0,4,46
112,194,0,0,2,66
168,194,0,0,5,52
760,192,0,2,7,16
998,194,0,0,0,38
298,196,0,0,4,69
894,196,0,0,10,56
336,198,0,0,2,36
86,202,0,0,1,24
706,204,0,-2,2,6
754,190,-18,12,13,20
388,214,8,-10,13,21
230,204,-4,2,6,13
956,206,0,0,5,103
986,206,0,0,1,86
88,208,0,0,0,23
472,212,2,-4,19,32
690,208,0,0,0,13
216,212,4,-2,6,13
394,212,2,-2,5,15
520,210,2,0,5,12
814,210,0,0,3,106
216,212,0,0,1,14
630,212,0,0,2,12
516,244,10,-30,10,14
776,214,0,0,3,29
440,216,0,0,3,43
468,220,2,-4,11,14
494,216,0,0,0,12
284,218,-2,0,5,11
362,218,0,0,2,24
526,228,28,-10,6,9
368,220,0,0,0,24
574,220,0,0,1,6
758,220,0,0,4,12
852,220,0,0,10,62
904,220,0,0,2,25
910,220,0,0,2,27
880,222,0,0,2,74
166,224,0,0,3,54
294,224,2,0,8,15
1020,224,0,0,0,20
526,228,6,-2,12,16
202,228,0,0,1,12
290,230,2,-2,4,8
526,228,0,0,3,11
720,238,-8,-10,15,19
774,238,-10,-10,8,12
1020,228,0,0,2,22
94,230,0,0,1,31
168,230,0,0,1,40
678,230,0,0,1,12
910,230,0,0,3,68
194,232,0,0,1,14
368,220,18,12,14,18
440,216,-4,16,17,35
576,234,-2,-2,3,8
764,232,0,0,2,8
772,232,0,0,0,6
956,232,0,0,5,47
310,234,0,0,1,11
364,234,0,0,2,24
592,232,0,2,5,8
644,234,0,0,3,17
98,236,-2,0,6,30
98,236,4,0,13,21
250,236,0,0,5,72
656,238,-4,-2,11,14
826,246,24,-10,23,37
600,216,2,22,11,15
688,238,0,0,5,11
724,238,2,0,2,15
1018,236,0,2,17,43
262,244,4,-4,11,15
342,240,0,0,4,30
774,238,20,2,9,13
848,244,0,-2,12,15
990,242,0,0,0,106
262,244,0,0,1,7
448,244,0,0,9,78
954,244,0,0,2,57
574,244,2,2,8,11
826,246,2,0,19,25
638,248,2,0,13,29
452,250,0,0,6,33
986,250,0,0,1,107
116,252,0,0,3,34
134,252,0,0,3,26
450,254,0,0,4,35
928,254,0,0,1,68
138,256,0,0,6,23
350,256,0,0,5,51
826,256,0,0,3,10
896,256,0,0,3,50
796,258,0,0,4,20
860,258,0,0,2,10
826,280,-12,-20,11,17
908,262,0,0,5,38
864,264,2,0,8,16
958,266,0,0,0,75
440,268,0,0,5,78
568,268,0,0,10,90
136,270,0,0,2,56
446,270,0,0,2,64
452,272,0,0,3,45
258,272,2,2,9,12
396,274,0,0,8,94
764,274,0,0,8,40
1004,274,0,0,3,58
242,276,8,0,11,15
516,278,0,0,10,44
698,278,0,0,6,32
826,280,-2,-2,4,6
948,278,0,0,2,72
482,280,0,0,17,64
240,282,8,0,15,19
594,282,-2,0,22,59
84,284,0,0,6,64
190,284,0,0,4,91
988,284,0,0,0,24
114,286,0,0,2,32
122,286,0,0,0,23
196,286,0,0,3,71
602,286,0,0,14,69
888,286,0,0,0,15
546,290,0,-2,17,43
646,286,2,2,6,22
726,288,2,0,12,21
380,290,0,0,4,43
1020,290,0,0,7,23
120,292,0,0,4,36
288,292,0,0,10,46
1024,292,0,0,5,14
440,294,0,0,1,9
388,298,0,-2,16,34
460,296,0,0,0,10
966,300,4,-4,21,31
1028,296,0,0,2,11
92,298,0,0,3,59
702,298,0,0,1,13
826,280,26,18,22,31
190,300,0,0,7,76
202,300,0,0,0,33
382,300,0,0,3,34
456,300,0,0,1,15
646,286,-6,14,15,21
690,300,0,0,1,10
718,300,0,0,0,9
738,300,0,0,2,4
960,300,0,0,2,24
966,300,0,0,1,25
112,302,0,0,4,34
140,302,0,0,3,35
436,302,0,0,1,12
236,308,4,-4,4,5
506,304,0,0,1,19
952,304,0,0,1,26
236,308,0,0,0,3
510,308,0,0,3,22
668,308,0,0,7,25
1038,308,0,0,3,58
202,310,0,0,2,31
346,310,0,0,6,59
594,312,-2,-2,19,50
770,310,0,0,3,21
894,310,0,0,3,10
564,312,0,0,1,57
132,314,0,0,3,49
166,314,0,0,3,63
842,314,-2,0,20,47
894,310,2,6,3,7
810,318,0,0,5,28
122,322,0,0,3,65
470,322,-2,0,5,37
684,322,0,0,2,18
502,324,0,0,7,37
900,324,0,0,1,11
136,326,2,0,16,44
230,326,2,0,2,3
542,328,-4,-2,15,27
644,326,0,0,3,25
974,326,0,0,0,35
676,328,-2,0,10,20
470,328,2,2,20,48
638,332,0,-2,15,30
972,330,0,0,1,31
230,332,0,0,1,5
340,334,0,0,2,21
634,336,0,-2,1,26
726,334,0,0,8,111
826,334,0,0,5,63
542,328,-6,8,12,30
644,338,0,0,5,55
956,338,0,0,4,70
172,342,0,0,9,65
838,342,0,0,7,26
790,344,0,0,2,27
894,346,2,0,2,6
372,348,-2,0,3,7
372,348,2,0,2,7
788,348,0,0,4,20
148,350,0,0,0,23
398,352,0,-2,4,9
418,350,0,0,2,16
956,350,0,0,1,53
268,352,0,0,12,92
302,352,2,0,6,19
744,352,0,0,2,25
894,352,2,0,3,5
146,354,0,0,3,19
324,356,12,0,7,9
368,356,0,0,0,5
388,356,0,0,1,9
394,356,0,0,1,7
894,356,0,0,1,3
726,358,0,0,1,11
758,360,4,-2,15,19
850,358,0,0,5,42
994,358,0,0,3,31
24,354,2,6,4,7
650,360,0,0,1,10
758,360,0,0,0,20
146,358,2,4,19,29
230,332,-8,30,10,14
450,358,12,6,20,49
220,356,0,10,7,9
110,368,0,2,23,43
964,370,0,0,3,91
900,370,0,2,8,21
162,374,0,0,3,42
626,382,2,-8,20,51
110,376,0,0,13,59
982,378,0,0,4,84
430,380,0,0,1,47
506,380,2,0,6,21
524,382,2,-2,1,11
704,380,0,0,0,107
900,382,0,-2,5,21
310,382,16,0,10,19
380,382,0,0,1,47
426,382,0,0,3,49
626,382,0,0,0,31
812,376,-8,6,9,14
226,384,0,0,3,20
310,382,2,2,2,7
802,386,-2,-2,11,18
166,388,0,0,7,51
382,388,0,0,2,41
408,388,0,0,2,41
844,390,-10,-2,6,9
124,390,0,0,5,43
218,366,-4,24,10,19
256,390,-2,0,19,39
526,388,0,2,1,13
88,392,0,0,2,21
40,394,0,0,7,9
484,394,-2,0,18,65
896,394,0,0,1,5
996,394,0,0,2,63
182,398,0,-2,21,82
212,396,0,0,2,18
526,388,-4,8,9,21
628,396,0,0,0,12
902,404,0,-8,14,28
772,396,0,2,10,33
154,430,-8,-30,22,31
420,400,0,0,1,36
746,400,0,0,5,42
970,400,0,0,0,27
54,432,-12,-30,12,20
348,400,0,2,10,22
702,404,0,-2,14,40
974,402,0,0,0,27
316,404,0,0,3,25
422,404,0,0,3,32
464,404,0,0,0,43
944,404,0,0,0,43
368,406,0,0,0,38
630,406,0,0,3,13
664,408,2,-2,13,75
812,404,0,2,22,57
256,408,4,2,9,24
510,410,0,0,2,22
700,410,0,0,1,34
706,412,0,0,0,30
768,410,0,2,6,29
668,414,0,0,1,53
938,414,0,0,3,26
848,414,0,2,5,11
340,420,-2,-2,14,24
426,418,0,0,4,96
512,420,4,-2,7,11
760,418,0,0,4,45
938,418,0,0,0,25
102,420,0,0,10,24
382,422,0,-2,9,23
414,420,2,0,22,74
1016,420,0,0,5,18
96,420,0,2,10,17
786,420,0,2,0,41
102,420,2,4,8,14
192,424,0,0,4,45
336,424,4,0,5,11
724,424,0,0,0,37
864,424,-2,0,7,16
864,424,2,0,7,10
88,450,-20,-24,12,22
260,428,-4,-2,12,22
210,428,0,0,1,14
682,428,0,0,0,25
748,460,-4,-32,16,21
154,430,0,0,1,28
260,428,-4,2,8,32
902,430,0,0,0,18
54,432,0,0,9,14
192,436,0,-4,22,33
732,432,0,0,0,29
650,438,0,0,4,19
798,438,0,0,0,24
934,438,0,0,0,20
438,442,-8,-2,16,31
808,444,0,-2,7,12
270,448,-2,-4,14,23
314,450,4,-6,1,2
314,450,-6,-4,1,4
808,444,-2,2,5,7
154,448,0,0,0,22
208,450,2,-2,13,17
270,448,-10,0,13,20
470,448,0,0,0,2
900,448,0,0,0,38
708,450,0,0,3,24
370,454,2,-2,5,16
208,450,0,4,7,11
402,454,0,0,5,43
670,454,0,0,1,4
834,466,-6,-12,5,7
868,454,0,0,2,18
282,456,0,0,2,6
782,454,2,2,12,24
808,456,2,0,2,10
440,462,2,0,4,13
748,460,-2,2,5,8
902,462,0,0,2,31
408,464,0,0,3,47
440,466,6,-2,2,11
678,458,8,6,10,14
122,464,0,2,11,15
834,466,0,0,1,9
62,454,6,16,23,30
204,470,0,0,1,12
902,470,0,0,2,33
150,470,0,2,7,23
838,474,0,-2,4,8
190,474,0,0,4,28
932,480,0,0,2,13
1004,480,0,0,1,255
904,482,0,0,1,22
966,488,0,0,7,255
592,490,0,0,4,14
530,490,6,2,14,26
156,494,0,0,3,32
588,494,2,0,5,9
658,496,-2,0,14,40
78,488,4,10,7,23
566,496,-2,4,8,12
906,500,0,0,0,23
198,502,0,0,3,8
162,504,0,0,4,30
932,504,0,0,0,15
156,508,0,0,2,18
196,508,0,0,1,6
32,510,4,0,17,50
162,504,2,6,22,34
82,502,4,10,7,29
670,538,-10,-26,7,9
156,522,-2,-8,13,19
196,520,0,-6,5,7
602,518,2,-2,10,30
932,522,0,-6,14,18
602,518,-2,0,8,34
196,520,0,0,1,9
530,490,6,30,18,24
932,522,0,0,0,20
34,524,0,0,0,25
624,524,0,0,0,31
160,528,0,0,4,20
508,530,0,0,1,20
546,530,0,0,0,28
554,530,0,0,0,39
616,530,0,0,1,32
670,538,-2,-8,3,5
906,532,0,0,3,18
36,534,0,0,0,25
908,538,0,0,3,18
192,542,0,-2,6,12
114,542,0,0,5,12
500,542,0,0,1,16
192,542,0,2,3,13
654,544,0,0,1,3
484,548,0,0,3,16
620,548,0,0,0,36
660,548,0,0,2,6
674,538,4,12,4,6
158,552,0,0,2,27
1002,552,0,0,3,30
1008,552,0,0,1,34
164,552,2,2,8,30
456,556,0,0,1,71
674,538,6,18,7,11
1084,556,-2,0,13,26
1088,556,0,0,1,16
64,566,-4,-8,10,14
466,558,0,0,1,69
930,558,4,0,20,71
170,560,0,0,0,36
72,554,2,10,22,96
1090,564,0,0,1,91
100,546,8,20,13,98
552,570,4,-2,12,18
124,570,2,0,22,35
532,570,0,0,3,15
596,572,-2,-2,7,22
908,570,0,0,6,19
532,570,-2,4,7,13
614,576,-2,-2,8,31
100,546,14,32,20,100
454,578,0,0,4,76
590,578,0,0,0,19
66,576,2,4,12,23
614,576,0,4,6,25
156,582,0,0,3,51
566,584,0,-2,3,20
1100,598,-2,-16,14,24
674,584,2,0,3,15
552,586,2,0,7,19
506,590,0,0,1,17
626,590,0,0,0,20
910,590,0,0,1,30
496,592,0,0,1,19
910,596,0,0,1,30
170,600,0,0,4,50
640,600,2,0,8,28
1098,586,2,14,5,13
650,602,0,0,0,17
946,602,0,0,1,79
176,610,0,0,0,29
934,610,0,0,2,10
160,612,0,2,6,22
930,614,0,0,0,12
920,618,0,0,3,34
122,622,0,0,3,34
922,624,0,0,1,39
540,636,0,0,1,10
124,642,0,0,5,34
550,638,2,4,10,19
616,642,0,0,0,17
616,642,4,0,9,15
564,646,2,0,3,14
598,646,0,0,2,9
918,646,0,0,3,75
152,646,0,2,6,12
568,650,10,0,13,17
942,650,0,0,0,21
866,654,0,0,0,255
650,660,0,0,1,3
924,660,0,0,0,33
186,662,0,0,1,28
488,664,2,-2,0,4
654,664,0,0,0,2
538,666,0,0,4,17
184,670,0,0,5,34
186,676,0,0,4,21
926,676,0,0,2,31
152,678,0,0,3,28
670,684,0,0,3,10
926,676,0,8,7,32
432,704,10,-16,7,11
424,698,12,-8,5,9
126,694,0,0,1,73
150,696,0,-2,8,33
670,690,4,6,4,5
406,698,0,0,4,24
412,696,2,2,9,15
516,698,0,0,4,10
516,698,14,0,6,12
620,698,2,0,9,108
682,698,2,2,3,10
490,702,0,0,2,30
568,702,-2,0,5,9
468,704,0,0,0,29
588,704,0,0,1,8
596,704,0,0,1,5
630,710,0,0,0,27
462,712,0,0,2,10
604,714,-26,-2,5,17
604,714,0,0,1,17
682,698,10,16,7,13
902,712,0,2,7,40
458,716,0,0,2,10
682,698,8,20,5,10
186,720,0,0,6,75
384,722,-2,0,4,18
394,724,0,0,1,24
900,724,0,0,4,47
442,726,0,0,0,13
662,726,0,0,0,29
374,726,2,2,11,18
722,730,2,-2,3,4
1034,728,-4,0,2,7
1034,728,0,0,3,4
1064,728,18,0,8,15
680,738,-10,-8,14,24
948,730,-2,0,5,23
966,730,-4,0,3,4
970,730,10,0,7,10
1000,730,-4,0,8,20
416,732,0,0,1,61
424,734,0,0,0,13
556,736,0,0,3,13
412,740,2,-2,6,11
680,738,0,0,1,28
408,740,0,0,1,15
562,740,2,0,3,5
578,742,2,-2,2,13
518,740,-20,4,10,16
382,740,-8,6,17,99
578,742,-32,4,5,16
578,742,0,4,7,12
528,746,2,2,10,21
610,748,2,0,3,12
694,748,0,0,0,21
528,746,6,4,22,31
174,752,0,0,5,98
182,752,0,0,1,64
708,754,0,-2,10,23
746,752,-2,0,4,9
56,756,0,0,0,49
710,758,0,0,0,14
748,758,-2,0,7,18
480,762,0,-2,11,25
640,786,-4,-24,15,22
644,762,0,0,3,24
506,770,0,0,11,71
462,772,2,0,4,8
466,772,2,0,7,15
904,772,0,0,7,255
650,768,2,6,15,22
652,786,-22,-4,9,15
360,784,0,0,6,45
640,786,0,-2,11,23
744,784,0,0,4,22
80,786,0,0,0,18
462,772,-16,16,14,20
86,790,0,0,0,18
360,792,0,0,6,47
652,786,8,8,7,9
538,798,0,0,1,23
562,800,2,-2,8,16
570,802,2,-4,10,14
392,802,2,-2,22,36
594,800,0,0,3,17
680,800,0,0,3,21
166,802,0,0,1,20
546,800,0,2,8,14
570,802,0,0,3,15
674,802,0,0,5,19
484,812,-16,-8,13,24
524,804,0,0,3,18
584,804,2,0,5,10
780,804,2,0,10,48
386,808,0,0,5,36
502,808,0,0,2,16
524,804,-10,4,16,27
610,816,-6,-8,15,21
326,810,-2,0,20,36
326,810,2,0,11,35
170,808,2,4,13,34
484,812,12,0,9,15
624,812,0,0,1,48
374,812,0,2,11,41
384,818,0,-2,18,38
610,816,0,0,1,15
460,818,-2,0,5,17
642,818,0,0,5,18
716,818,-2,0,4,26
198,820,0,0,2,10
748,820,0,0,10,28
742,822,2,0,8,20
198,826,0,0,1,9
310,830,0,0,11,35
730,830,0,0,6,22
884,832,0,0,0,67
452,820,-22,14,16,26
660,834,0,0,4,26
206,840,0,0,3,13
796,844,0,-2,13,31
672,844,0,0,4,17
286,848,0,0,13,40
416,848,2,0,16,29
676,848,0,0,6,17
802,848,0,0,10,27
332,850,0,0,9,89
682,852,0,0,4,22
444,822,-32,32,17,25
210,854,2,8,12,15
244,860,0,2,12,22
396,864,-2,-2,20,29
858,864,0,0,19,64
388,866,0,0,3,38
208,868,0,0,1,10
744,872,0,-2,21,68
800,870,2,0,17,36
732,876,0,0,4,42
856,908,12,-32,20,60
702,878,0,0,3,25
570,882,0,0,4,16
536,888,0,0,6,19
554,888,0,0,2,18
212,890,0,0,1,8
478,894,-2,-2,12,16
586,894,0,0,5,18
366,896,0,0,5,68
468,898,-2,-2,7,17
834,878,-4,18,23,31
530,916,-28,-18,16,21
536,888,2,12,22,28
574,900,0,0,7,25
464,904,-4,-2,11,26
496,902,0,0,2,14
220,902,0,2,2,8
562,906,-2,-2,13,18
636,906,0,0,3,11
640,906,0,0,2,8
722,908,0,0,4,42
222,908,0,2,2,9
802,912,0,0,9,30
526,914,0,0,2,14
220,902,10,14,11,17
272,916,0,0,6,26
468,898,-30,20,5,7
798,918,2,0,8,27
850,920,0,-2,11,17
434,940,-12,-20,12,19
286,926,10,-4,15,19
798,918,-4,6,19,26
292,924,0,2,6,18
386,928,12,-2,7,11
718,934,0,-8,12,19
592,926,0,2,6,14
642,930,2,-2,3,15
680,938,0,-10,12,15
688,958,2,-30,16,26
756,936,-10,-8,11,15
320,930,0,0,7,24
512,932,0,-2,6,13
598,930,0,0,4,15
230,932,0,0,0,3
380,932,0,0,7,13
420,934,0,0,4,13
570,934,0,0,5,19
582,934,0,0,2,20
382,938,0,0,4,14
434,940,0,-2,6,11
654,938,0,0,3,11
234,940,0,0,3,13
616,940,0,0,5,18
724,940,0,0,4,7
724,940,4,0,4,9
434,940,16,2,7,14
840,942,0,0,2,9
344,948,0,0,4,11
680,938,-10,10,11,16
292,924,10,26,21,31
654,938,-20,12,8,10
832,960,4,-10,7,9
536,942,8,10,20,35
486,956,2,0,7,30
688,958,2,2,5,13
830,956,-4,4,11,27
832,960,0,0,5,11
244,962,0,0,4,18
292,964,0,0,12,41
452,966,0,-2,9,16
486,966,-2,-2,10,36
242,966,0,0,0,21
682,966,2,0,6,10
832,964,0,2,4,6
176,968,0,0,3,255
464,976,-30,-8,12,21
606,968,0,0,3,16
708,970,0,0,6,13
688,972,2,0,6,17
830,970,0,2,3,12
564,976,0,-2,7,13
452,966,6,10,12,24
482,980,0,-4,8,20
656,976,0,0,6,30
124,948,16,30,16,255
260,978,0,0,7,15
576,980,0,-2,5,14
756,978,0,0,19,62
86,1006,20,-26,16,20
86,1006,0,-24,9,255
530,982,0,0,4,71
344,994,0,0,22,107
248,996,0,0,7,13
450,998,0,0,15,61
820,994,0,4,5,8
578,1000,0,0,8,64
418,1002,0,0,10,64
378,1004,0,0,14,41
292,1008,-2,-2,18,59
486,1024,18,-16,18,35
568,1002,2,6,23,31
540,1016,-4,-4,23,50
804,1034,4,-20,6,8
574,1016,0,0,12,35
532,1018,2,0,11,30
648,1020,-4,0,20,27
258,1022,0,0,3,41
266,1024,0,0,4,27
820,994,-10,32,5,9
486,1024,-4,4,23,31
328,1058,-32,-28,8,14
360,1030,0,0,15,57
816,1030,0,0,3,14
328,1058,-30,-24,4,6
328,1058,-4,-20,11,14
670,1044,0,0,14,38
714,1044,0,0,19,54
260,1046,2,0,19,25
776,1054,0,0,4,110
778,1062,2,-2,18,39
1046,1076,28,-2,18,25
328,1058,14,18,7,11
356,1078,14,-2,15,27
802,1080,2,-4,17,29
1046,1076,-8,0,10,18
990,1078,2,0,5,104
990,1078,6,0,11,98
266,1082,-2,-2,13,30
718,1080,0,0,15,39
802,1080,0,0,4,19
952,1080,20,0,21,32
890,1082,-2,0,2,15
764,1084,0,0,9,20
840,1084,-2,0,19,124
840,1084,2,0,5,114
1068,1084,32,0,15,21
332,1062,6,24,11,14
304,1082,2,6,20,26
802,1080,-10,8,11,24
312,1094,2,0,13,28
480,1096,-2,0,14,65
776,1100,0,0,8,20
772,1104,0,0,2,14
182,1106,0,0,2,26
270,1106,0,0,5,12
328,1108,0,0,19,33
752,1112,8,-4,13,24
764,1112,-2,0,13,19
178,1116,0,0,1,25
354,1118,-2,-2,7,21
364,1110,14,6,16,21
354,1118,2,0,13,19
598,1118,0,2,16,37
734,1120,2,0,15,22
750,1122,0,0,7,11
536,1124,2,2,15,21
792,1128,0,0,5,89
718,1128,-4,2,8,11
784,1130,0,0,2,95
176,1132,0,0,2,43
378,1132,-2,0,15,25
588,1132,2,0,21,35
616,1112,22,22,18,32
80,1106,-2,30,10,255
80,1106,8,30,13,255
172,1136,0,0,0,41
160,1138,-2,0,10,44
384,1142,-2,0,8,17
702,1144,2,-2,16,25
420,1146,-2,0,15,39
746,1148,0,0,9,31
404,1150,-2,0,10,40
642,1152,10,-2,13,20
744,1154,0,0,3,29
380,1158,4,0,10,25
558,1162,-6,0,22,50
702,1172,22,-8,16,23
530,1166,0,0,10,42
680,1146,24,20,20,34
30,1180,6,-12,13,120
228,1168,0,0,2,13
380,1158,26,12,18,25
208,1172,0,0,7,49
380,1158,32,14,22,29
702,1172,4,0,13,23
262,1174,0,0,2,11
430,1174,0,0,6,23
160,1176,0,0,7,33
618,1172,-12,4,21,34
702,1172,-2,4,20,28
178,1178,0,0,2,45
500,1176,2,2,19,44
256,1180,0,0,3,8
418,1170,28,10,22,28
534,1180,0,0,14,37
460,1182,0,0,5,26
260,1184,0,0,1,29
450,1184,0,0,0,24
658,1184,0,0,2,15
64,1188,2,-2,19,45
50,1188,0,0,0,34
478,1188,0,0,13,33
488,1188,-2,0,15,30
248,1190,0,0,2,24
404,1190,0,0,14,23
460,1190,4,2,10,20
674,1184,-18,8,12,21
676,1190,0,2,17,33
712,1192,0,0,11,64
208,1194,0,0,1,49
460,1190,22,4,12,22
110,1198,0,0,4,40
130,1196,0,2,19,41
578,1202,20,-4,12,18
240,1200,0,0,1,21
274,1202,0,0,3,13
578,1202,0,0,1,7
866,1198,2,4,12,147
912,1202,8,0,10,28
912,1202,12,0,12,27
132,1204,0,0,2,58
200,1204,0,0,2,24
934,1206,0,0,0,19
50,1188,-24,20,21,72
192,1208,0,0,3,14
124,1210,0,0,9,50
864,1214,0,0,1,9
870,1216,0,0,2,5
962,1216,0,0,2,16
1006,1218,6,-2,13,21
226,1218,-4,0,4,10
590,1218,0,0,19,63
874,1218,0,0,1,6
966,1218,0,0,4,10
1006,1218,-12,0,13,98
1006,1218,0,0,1,31
1078,1218,0,0,4,8
122,1220,0,0,7,65
396,1220,0,0,15,32
874,1218,4,2,1,6
226,1218,-12,4,5,13
932,1228,-2,-4,21,32
188,1226,0,0,4,28
1046,1226,0,0,3,7
288,1228,0,0,1,13
524,1228,0,0,4,53
922,1228,0,0,4,37
1078,1218,18,14,13,17
166,1234,0,0,21,99
564,1234,0,0,16,28
678,1234,0,0,8,30
448,1236,0,0,8,39
612,1236,0,0,8,30
452,1238,0,0,16,37
506,1238,0,0,10,23
296,1238,0,2,16,31
564,1234,24,6,19,32
346,1242,0,0,15,54
156,1248,0,0,22,83
206,1250,0,0,6,32
992,1250,0,0,7,46
676,1256,0,0,20,97
998,1256,0,0,9,53
1030,1254,2,2,23,122
32,1258,0,0,10,79
932,1262,-2,-4,12,24
208,1258,2,2,12,30
400,1264,0,0,23,87
62,1266,0,0,12,37
92,1268,0,0,6,54
670,1270,0,0,15,64
1002,1270,0,0,8,79
566,1272,0,0,14,28
934,1272,0,0,3,27
136,1278,0,0,18,70
84,1282,0,2,17,65
114,1286,2,0,23,72
220,1284,0,2,12,24
928,1288,-2,-2,11,20
1000,1288,0,0,6,48
1042,1286,0,2,16,43
94,1290,0,0,7,51
1036,1288,2,2,13,66
154,1296,0,2,15,59
934,1294,0,4,16,34
254,1318,-16,-16,11,14
344,1308,0,-2,20,67
168,1308,0,0,13,68
602,1310,2,0,18,35
614,1310,0,0,9,37
1074,1310,0,0,11,72
406,1314,0,0,15,74
924,1314,0,0,2,14
928,1314,0,0,4,14
942,1316,0,0,12,89
