# x, y, dx, dy, 1st best, 2nd best
1020,306,0,-2,14,27
1098,308,-6,-4,7,48
430,316,-2,-10,6,15
670,318,-10,-10,20,44
1026,314,-8,-6,3,13
1038,306,-2,2,22,41
402,310,0,0,2,17
816,318,-4,-8,1,115
232,312,0,0,4,49
394,310,-2,2,18,25
1066,318,-8,-4,13,29
128,316,0,0,6,36
138,316,0,0,2,32
162,316,0,0,2,27
238,316,0,0,3,49
278,316,-2,0,3,4
200,318,0,0,4,52
370,318,0,0,10,47
164,320,-2,0,6,23
428,322,-6,0,5,12
1026,314,10,8,19,27
368,324,-2,0,13,65
128,326,0,0,8,103
694,330,-6,-4,19,33
222,328,0,0,2,54
166,328,-4,4,16,31
270,334,0,0,0,3
816,318,-14,18,15,116
198,340,0,0,5,110
920,310,-12,30,18,81
664,346,-2,-2,9,21
572,346,-6,0,21,85
24,354,-2,-4,7,10
272,348,-2,2,3,4
270,334,-4,20,4,5
794,358,-6,-4,5,33
888,360,-10,-6,11,71
154,356,0,0,3,35
26,360,0,0,1,6
324,360,2,0,20,48
610,364,-4,-4,1,15
700,366,-14,-6,10,13
1030,370,-8,-8,18,25
318,364,-2,0,18,43
394,374,0,-10,10,15
690,364,4,0,12,15
1030,370,-2,-6,9,21
220,366,0,0,5,78
826,376,-22,-8,13,18
116,368,0,2,19,50
802,372,-6,-2,5,32
544,370,-4,2,10,15
932,372,2,0,22,52
152,374,0,0,3,27
214,374,0,0,4,83
308,376,0,0,7,63
392,380,-4,-2,5,8
856,378,-6,0,15,22
880,394,-14,-16,15,42
168,380,0,0,2,28
530,376,-16,4,11,16
924,386,-8,-6,22,69
250,386,2,-4,19,29
860,386,-4,-4,7,20
460,386,-8,-2,12,30
508,384,-6,0,4,30
148,386,0,0,6,66
168,386,0,0,1,31
250,386,0,2,10,28
94,392,0,-2,11,28
686,396,-6,-6,11,16
40,396,0,-2,10,21
170,392,0,2,15,49
262,408,2,-14,9,14
394,374,-18,20,9,13
876,410,-16,-14,13,39
774,400,-4,-2,7,18
774,400,-16,2,13,20
24,402,0,2,7,134
152,404,2,2,13,35
212,406,0,0,4,71
206,408,0,0,5,68
782,404,-4,4,21,30
246,416,0,0,3,27
154,418,0,0,0,36
1040,426,-20,-8,18,35
108,422,0,0,5,16
214,422,0,0,5,66
54,428,-2,-4,8,21
24,402,0,24,14,129
834,434,-6,-8,7,30
160,426,-2,2,7,20
668,428,-10,2,23,35
166,432,0,0,1,22
234,434,0,0,7,57
802,456,8,-22,10,24
924,436,-6,-2,8,27
290,438,0,0,4,21
834,434,0,4,17,32
104,408,-8,32,20,27
290,438,16,2,16,23
350,442,-6,2,8,20
616,466,-2,-22,13,22
48,418,12,30,8,12
172,448,0,0,1,20
350,442,-8,6,9,13
946,452,-6,-4,3,8
1056,476,-16,-28,10,26
128,454,0,-2,5,11
284,454,0,0,10,39
616,466,10,-12,22,29
244,462,0,-6,13,21
802,456,0,0,20,37
66,462,-2,-4,9,29
568,456,12,2,10,15
1058,460,-6,0,8,20
78,492,-12,-30,3,4
342,460,-6,2,4,5
902,462,0,0,19,59
936,442,12,20,22,29
170,458,4,10,18,27
314,468,-6,0,6,16
972,474,-6,-6,7,15
314,468,-2,2,4,14
972,474,-2,-2,3,21
802,456,-14,18,20,32
66,462,6,14,2,5
196,476,0,0,4,107
1056,476,2,0,15,21
240,480,0,0,1,9
514,506,4,-26,8,15
548,468,6,12,17,24
170,490,0,-8,16,21
972,474,14,8,5,19
220,484,0,0,1,35
238,486,0,0,1,9
1058,460,14,26,18,32
220,488,0,0,2,34
542,480,-4,8,10,13
966,488,0,0,1,67
78,492,0,0,5,8
972,474,30,18,19,35
656,500,-2,-2,15,22
78,492,4,8,5,255
234,510,2,-8,5,9
498,516,-18,-14,8,10
546,508,24,-4,14,18
498,516,-6,-10,16,20
582,488,14,18,15,28
718,504,-8,2,12,35
178,508,0,0,3,13
636,508,-4,0,3,22
936,534,-4,-26,16,34
178,514,0,0,2,12
550,546,-8,-30,8,13
498,516,-4,2,4,8
608,534,0,-16,12,42
476,528,0,-8,7,12
668,524,-6,-2,18,33
930,526,-4,-4,7,15
36,532,-2,-8,20,56
936,534,14,-10,12,25
386,534,-2,-4,2,12
936,534,-6,-4,7,37
36,532,0,2,6,68
386,534,0,2,5,7
418,518,-20,18,8,11
418,518,10,20,7,18
890,544,0,-6,20,29
230,540,0,0,0,7
964,536,-2,4,8,11
550,546,-4,-4,4,25
448,534,18,10,7,9
986,550,-4,-6,8,14
368,548,-8,-2,7,30
484,530,32,16,12,19
562,518,-30,30,12,19
102,548,0,2,16,87
550,546,-2,4,11,25
550,546,14,4,20,25
964,536,-20,16,17,27
1008,552,0,0,12,45
230,554,0,0,1,8
982,546,-6,8,5,18
982,546,-12,10,7,18
1012,556,0,0,4,34
188,560,0,0,2,13
194,562,0,0,0,13
228,564,0,-2,5,18
422,566,-12,-4,13,52
158,564,2,0,18,89
1028,566,-2,-2,5,11
728,584,24,-18,21,44
196,568,0,0,1,21
436,576,0,-4,16,31
102,548,10,26,15,21
156,574,0,0,3,52
640,566,-26,12,11,255
372,584,-4,-4,12,27
972,586,-6,-6,13,45
448,588,-26,-4,20,28
202,586,0,0,2,44
372,584,26,2,17,42
386,572,32,14,16,22
682,592,-2,-6,6,33
58,558,12,30,18,24
560,596,-16,-6,15,52
728,584,-10,6,18,33
226,592,0,0,0,41
1048,596,-6,-4,6,21
1052,610,12,-12,21,30
660,608,-2,-4,16,37
682,592,28,12,21,33
146,608,0,-2,11,29
668,610,-4,-4,10,23
800,610,-6,-2,7,16
430,594,-8,16,17,27
992,610,-8,0,21,40
1024,596,-18,14,17,23
378,616,-8,-4,8,35
670,616,-8,-4,10,60
1052,610,-8,2,11,16
180,614,0,0,0,22
1060,616,-10,0,13,20
946,636,-24,-14,19,40
206,624,0,0,3,30
1052,610,-30,14,19,25
140,630,0,0,9,32
144,634,0,-4,13,29
182,636,0,0,0,22
228,636,0,0,11,44
354,642,-6,-4,11,25
226,642,0,2,12,55
884,632,-20,14,21,36
946,636,-2,10,23,52
142,650,0,-2,12,29
866,654,0,0,14,55
872,654,0,0,8,40
170,662,2,-4,16,21
322,660,0,0,10,17
322,660,16,0,22,28
654,692,12,-32,22,35
322,660,-6,2,8,22
224,664,0,0,2,30
1056,682,12,-16,17,28
224,670,0,0,4,24
224,678,0,2,10,30
342,692,-8,-6,15,19
860,694,-4,-4,7,44
878,692,-32,4,20,42
144,698,0,0,2,31
226,698,0,0,4,21
320,700,0,0,11,17
150,706,-2,-4,10,21
172,704,0,-2,6,18
192,702,0,0,2,182
150,706,2,2,15,32
174,708,0,0,8,19
228,706,-2,2,16,27
320,700,-4,8,15,23
174,712,0,0,4,12
980,738,12,-18,19,24
158,722,0,0,3,21
318,726,-2,-2,13,17
1030,738,-22,-14,16,21
1054,730,-2,-6,7,17
1024,740,-6,-12,7,14
210,736,0,0,0,39
948,740,-4,-4,2,6
980,738,-10,-2,10,18
168,738,0,0,3,19
828,742,-16,-4,21,69
914,742,-2,-2,13,35
1000,746,12,-6,6,17
1024,740,-2,0,7,18
658,740,-16,2,21,97
732,748,-28,-6,21,31
914,742,-8,0,16,34
948,744,-4,-2,5,11
170,744,0,0,2,20
330,770,-28,-26,23,34
330,770,-30,-22,18,29
670,752,30,-4,20,32
570,756,-4,-4,14,27
578,756,-2,-2,18,24
56,756,0,0,0,44
470,760,-14,-4,8,27
228,758,0,0,12,61
374,760,-2,-2,13,34
470,760,2,-2,9,12
204,764,0,0,1,25
482,774,-8,-4,8,12
212,772,0,0,0,76
482,774,0,-2,7,15
532,774,0,-2,13,61
56,774,0,0,3,43
994,770,6,6,9,18
994,770,12,6,11,14
1050,806,-16,-30,12,18
54,786,0,0,1,39
296,788,-6,-2,18,26
728,788,-2,-2,20,79
860,790,-2,-4,4,93
80,788,0,0,0,19
288,798,-4,-10,15,26
86,790,0,0,0,19
288,798,0,-6,15,29
992,794,-4,-2,17,33
442,798,-4,-2,19,47
198,798,2,2,10,14
1050,806,-6,0,6,12
756,808,-4,0,14,49
296,788,-4,24,19,41
280,818,-6,-2,7,18
934,816,-6,4,17,29
294,822,0,0,10,25
236,826,-2,0,5,15
944,844,4,-18,23,45
282,830,-4,-2,4,20
934,816,-18,16,15,21
236,840,-2,-4,11,15
842,852,-2,-6,9,30
1050,858,-2,-6,8,13
266,856,0,0,22,31
544,880,-20,-16,23,37
200,872,0,0,2,8
204,878,0,0,4,8
1050,866,-10,20,22,29
1000,892,2,0,22,40
1008,892,2,0,22,61
228,894,-2,0,7,28
860,912,-4,-8,12,22
1022,912,-2,-6,13,74
208,912,4,-4,12,34
592,912,-2,-4,6,29
208,912,0,-2,4,32
444,914,-2,-4,11,37
154,916,-2,-4,7,56
376,930,-24,-18,20,45
860,912,-4,0,9,13
1034,916,-2,-4,4,52
372,914,-4,0,16,20
664,916,-4,-2,11,53
808,922,2,-8,14,22
808,922,-2,-6,6,12
194,920,-2,-2,3,14
344,922,0,-4,13,23
984,920,-2,-2,23,37
184,920,-2,0,1,16
394,924,2,-4,13,21
1008,922,-16,0,21,39
786,940,8,-16,18,33
464,938,-6,-10,20,39
754,934,-8,-6,22,35
664,916,-14,16,20,26
532,940,-6,-4,21,96
882,950,-4,-14,13,18
998,942,0,-6,11,42
166,940,0,-2,8,20
260,944,-8,-6,23,30
936,944,-2,-6,14,28
980,934,4,4,22,50
252,940,4,2,19,25
326,942,4,0,19,38
162,948,-2,-2,4,29
882,950,-2,-2,3,18
1026,954,-4,-6,11,24
322,918,-16,32,20,39
510,952,-2,-2,14,95
694,954,-2,-4,13,35
1026,954,2,0,17,30
824,968,0,-12,13,17
152,962,0,-2,4,25
642,956,-6,6,22,29
808,968,-6,-6,15,29
644,964,4,0,22,31
122,972,-2,-4,7,62
858,952,-30,16,21,30
152,962,-2,8,22,40
770,974,0,-2,22,75
864,948,18,26,15,20
974,986,0,-4,7,20
116,986,0,-2,9,24
154,986,-2,2,4,58
1000,994,-10,-6,15,19
262,994,0,0,11,25
928,990,-6,4,14,27
1028,1000,-12,-6,23,31
1028,1000,0,-4,8,22
80,1004,0,-2,1,57
116,1004,0,-2,6,12
276,1026,-20,-20,14,28
956,1006,0,2,8,15
328,1040,-26,-28,20,29
292,1020,2,-4,12,16
38,1024,-10,0,7,9
584,1024,-4,0,18,37
116,1032,-2,-4,0,10
292,1020,14,8,19,29
786,1032,-2,-4,15,32
270,1028,2,4,9,15
860,1038,0,-6,10,44
328,1040,-4,-4,12,31
26,1044,2,-2,2,49
1042,1052,-2,-10,13,32
306,1048,-4,-4,9,17
744,1046,-2,0,10,60
1042,1052,0,-6,5,24
770,1054,-4,-4,21,36
240,1054,0,-2,9,59
1068,1058,-2,-6,6,29
942,1074,10,-18,22,29
1068,1058,-2,-2,11,32
1086,1062,-2,-2,15,40
1100,1064,0,-4,14,29
864,1072,-32,-10,11,17
142,1088,-8,-24,4,8
820,1064,-4,0,18,27
1012,1072,0,-4,9,20
942,1074,-4,-4,5,7
906,1078,-6,-4,12,18
800,1106,-22,-30,22,36
864,1082,-2,-4,5,16
980,1068,-2,10,10,14
772,1084,-6,-4,15,54
132,1086,-2,-4,0,8
496,1086,-6,-4,19,42
758,1088,-2,-6,12,41
1100,1088,-2,-6,6,16
864,1082,2,2,18,26
332,1088,-4,-2,14,25
238,1088,-2,0,1,2
1054,1094,0,-6,6,12
1072,1090,-2,-2,8,40
896,1096,-2,-6,3,27
1048,1094,0,-2,2,8
630,1068,-10,30,10,15
812,1100,0,-2,6,18
952,1118,-20,-20,9,16
300,1114,-20,-12,15,20
750,1132,2,-30,18,27
1014,1108,-2,-2,2,13
1088,1106,-2,0,7,18
880,1112,-4,-4,11,23
786,1108,0,2,8,33
250,1118,-4,-6,9,18
636,1130,16,-18,21,30
702,1128,-2,-16,18,24
1088,1106,4,6,10,16
706,1136,4,-20,18,26
970,1110,14,6,10,13
952,1118,20,0,7,16
1056,1122,-4,-4,6,14
616,1122,-10,-2,22,47
1056,1122,-2,0,6,10
270,1140,-16,-16,17,34
340,1152,-16,-28,11,19
584,1124,-2,0,15,44
706,1136,2,-10,20,26
706,1136,6,-10,15,23
1054,1132,0,-6,6,10
702,1128,0,0,11,17
1088,1106,6,22,10,40
340,1152,-16,-16,12,16
1088,1106,0,30,12,19
706,1136,-6,2,12,28
146,1146,-2,-4,3,30
528,1148,-2,-6,9,23
550,1150,-10,-8,21,47
578,1178,4,-28,22,33
980,1150,10,0,17,255
1046,1156,-4,0,2,18
696,1178,2,-20,17,25
746,1160,-4,-2,9,14
636,1130,-4,32,11,19
1058,1164,-4,-2,7,9
300,1166,2,0,5,10
578,1178,0,-6,13,17
696,1178,0,-6,8,22
888,1142,22,30,17,29
888,1142,-10,32,12,20
150,1168,6,8,7,11
516,1188,-2,-12,5,9
270,1180,2,0,11,35
696,1178,-28,2,12,24
696,1178,10,2,17,23
584,1190,-2,-6,4,10
134,1190,0,-4,11,15
290,1196,-8,-8,17,27
516,1182,0,8,11,15
578,1178,0,12,9,25
172,1192,-2,0,12,21
324,1182,20,10,18,122
746,1160,-12,32,15,26
278,1196,0,-2,6,14
516,1188,-2,8,6,10
578,1178,0,18,15,29
688,1198,-20,-2,9,19
696,1178,-20,24,14,28
696,1178,22,26,22,34
1048,1206,-8,0,10,39
1084,1210,-6,-2,12,17
1084,1210,0,0,8,11
1092,1210,0,0,2,11
1030,1214,-20,2,23,93
340,1224,2,-2,17,55
684,1224,-2,-2,3,16
1098,1220,-14,6,10,20
76,1224,14,4,7,14
992,1234,0,0,20,39
1000,1234,0,0,10,101
150,1240,-2,-2,17,23
994,1238,0,0,11,46
1034,1242,0,0,5,36
446,1250,0,-4,10,56
946,1246,4,2,15,53
22,1278,32,-28,12,15
110,1254,-2,-4,10,21
1002,1256,0,0,3,49
740,1232,-12,26,23,255
912,1262,0,-4,2,82
252,1284,-20,-22,19,30
912,1262,-4,0,5,79
970,1262,0,0,16,48
1026,1262,0,0,6,52
990,1264,0,0,4,48
932,1268,2,0,20,42
938,1270,0,0,4,54
68,1294,-10,-20,4,7
252,1284,-8,-8,8,12
62,1296,-30,-18,11,15
848,1288,14,-10,5,17
1030,1280,2,0,10,73
848,1288,6,-6,2,20
34,1298,-12,-14,6,14
1044,1284,0,0,6,33
240,1284,2,4,17,22
848,1288,-6,0,5,9
258,1306,-10,-12,8,19
1004,1296,0,0,6,74
34,1298,0,0,4,12
814,1296,-12,4,6,9
1064,1302,0,0,12,77
258,1306,0,-2,5,24
834,1298,-28,6,8,15
1100,1304,0,0,9,80
814,1296,-30,10,4,6
934,1308,0,-2,5,12
204,1312,-2,-4,9,17
934,1308,-4,0,5,10
974,1310,0,0,22,102
200,1318,28,-4,20,26
642,1322,4,-8,6,9
1042,1314,0,0,1,49
642,1322,6,-4,5,8
674,1320,2,0,5,11
28,1324,0,-2,9,22
128,1296,-4,26,22,31
642,1322,-2,0,4,15
1010,1322,0,0,1,68
34,1298,-12,26,17,26
938,1324,0,0,6,24
