# x, y, dx, dy, 1st best, 2nd best
228,152,0,0,5,38
980,152,0,0,4,75
286,156,0,0,5,58
388,156,0,0,4,78
536,156,0,0,3,30
872,156,0,0,11,81
72,158,0,0,5,43
368,158,0,0,4,35
702,158,0,0,10,77
788,158,0,0,2,48
134,160,0,0,1,57
720,160,0,0,7,48
442,162,0,0,6,71
640,162,0,0,6,86
948,162,0,0,3,94
184,164,0,0,7,106
314,164,0,0,4,46
350,164,0,0,5,68
788,164,0,0,3,63
816,164,0,0,5,40
356,166,0,0,7,72
706,166,0,0,5,89
714,166,0,0,7,63
348,170,0,0,2,96
834,170,2,0,14,47
224,172,0,0,4,94
308,172,0,0,6,40
638,172,0,0,1,64
682,172,0,0,16,51
102,174,0,0,6,67
938,174,0,0,0,107
76,176,0,0,1,42
132,176,0,0,2,84
686,176,0,0,5,78
94,182,0,0,1,98
512,182,0,0,4,11
988,182,0,0,2,67
536,202,10,-18,18,23
536,202,16,-18,13,18
646,208,12,-24,16,21
270,186,0,0,4,63
866,186,0,0,5,34
526,188,0,0,0,20
404,190,0,0,4,43
450,188,0,2,10,58
522,190,0,0,3,12
754,186,-2,4,13,18
990,188,0,2,8,59
444,192,0,0,3,39
898,192,0,0,4,65
526,196,-2,-2,10,15
876,194,0,0,2,36
184,198,0,0,1,37
952,198,0,0,10,127
178,200,0,0,2,38
230,200,4,0,18,51
978,200,0,0,2,82
718,202,0,0,2,21
728,204,-2,-2,9,14
914,202,0,0,4,61
326,204,0,0,3,44
74,206,0,0,5,41
386,208,0,0,0,15
646,208,-2,0,5,8
762,208,0,0,4,34
818,208,0,0,5,70
978,210,0,0,3,51
204,216,10,-4,11,15
292,210,0,2,9,25
482,214,2,0,2,7
622,214,0,0,0,12
768,214,0,0,2,39
842,214,0,0,4,58
204,216,0,0,0,10
386,214,-2,2,1,10
670,216,0,0,1,10
462,218,0,0,1,33
468,218,0,0,1,40
1014,218,0,0,3,22
234,220,0,0,7,81
484,220,0,0,4,5
556,238,8,-16,5,12
130,224,0,0,5,51
260,224,0,0,0,20
274,234,16,-10,7,22
352,224,0,0,1,22
594,224,0,0,1,10
886,224,0,0,4,51
906,224,0,0,5,41
1012,224,0,0,5,28
210,226,2,0,19,34
316,224,0,2,7,25
358,226,0,0,1,15
156,230,-2,-2,23,69
192,230,0,-2,8,10
204,228,0,0,1,23
260,224,-2,4,13,17
358,226,-20,2,14,20
756,228,0,0,2,10
902,228,0,0,8,61
718,202,-8,28,8,10
78,232,2,0,9,41
516,232,2,0,4,13
670,232,0,0,3,6
454,234,0,0,3,31
678,234,-14,0,13,17
756,234,0,0,1,17
576,238,-2,-2,8,10
556,238,26,-2,6,13
670,216,20,20,10,14
842,236,0,0,2,34
1014,236,0,0,0,65
86,240,0,0,1,22
262,240,4,0,8,14
354,240,0,0,2,27
612,240,0,0,3,24
684,240,0,0,2,9
784,240,0,0,2,10
946,240,0,0,6,53
958,240,0,0,0,47
528,242,0,0,2,13
608,242,0,0,1,12
590,218,-20,26,6,10
986,244,0,0,4,36
332,246,0,0,6,25
820,246,0,0,6,32
926,246,0,0,1,78
990,246,0,0,0,34
506,248,0,0,3,15
252,250,2,0,5,11
628,250,0,0,3,35
818,250,0,0,3,20
400,254,0,0,5,30
888,254,0,0,4,39
106,256,-4,0,18,34
106,256,0,0,0,28
442,256,0,0,5,52
800,256,0,0,3,14
276,258,0,0,5,23
622,258,2,0,11,19
858,262,-4,-4,11,18
914,260,0,0,3,71
340,262,0,0,5,39
728,262,0,0,8,42
858,262,0,0,4,16
952,262,0,0,2,39
294,268,-2,0,11,20
534,268,0,0,6,27
464,270,0,0,14,62
442,272,0,0,3,59
384,276,-2,0,13,58
762,276,0,0,6,28
940,276,0,0,1,62
872,280,2,-2,9,24
924,278,0,0,1,40
386,280,2,0,23,84
110,284,0,0,2,21
220,288,4,-4,14,20
650,284,0,0,6,17
882,284,2,0,7,23
76,286,0,0,6,101
90,286,0,0,2,43
972,286,0,0,0,25
1016,286,0,0,3,26
114,288,0,0,2,21
180,288,0,0,5,104
220,288,0,0,3,22
966,290,0,0,0,25
1022,290,0,0,5,22
274,292,0,0,13,40
112,294,0,0,1,58
958,296,0,0,1,33
278,298,0,0,12,37
714,298,0,0,1,7
232,298,0,2,4,11
682,300,0,0,4,10
694,300,0,0,0,14
724,300,0,0,0,9
770,300,0,0,5,19
918,300,0,0,4,40
82,302,0,0,5,50
416,302,0,0,2,12
454,302,-2,0,5,13
378,304,0,0,1,27
958,304,0,0,0,56
1032,304,0,0,4,36
130,306,0,0,2,58
396,306,-2,0,3,21
446,304,2,2,4,13
660,308,0,0,3,15
756,308,0,0,3,20
886,308,0,0,1,5
188,310,0,0,2,40
498,310,0,0,1,21
760,312,2,-2,13,21
520,312,0,0,1,14
334,314,-2,0,16,51
502,314,0,0,1,24
516,314,0,0,2,13
666,330,-30,-16,20,26
834,314,0,0,9,55
888,314,0,0,1,5
194,316,0,0,3,32
314,316,0,0,17,39
338,316,0,0,8,46
122,316,10,2,14,25
576,318,0,0,4,23
586,320,2,-2,14,20
804,318,0,0,3,33
630,320,4,0,17,31
968,320,0,0,2,43
382,322,0,0,4,30
456,322,0,0,1,24
482,322,0,0,3,33
546,322,2,0,14,29
554,322,0,0,7,38
920,322,0,0,3,70
114,324,0,0,0,62
132,324,0,0,1,21
420,324,0,0,8,18
448,324,0,0,3,16
606,326,0,-2,10,35
376,328,0,-2,18,40
506,326,0,0,9,54
966,326,0,0,1,23
462,328,0,0,3,26
606,326,2,2,13,36
222,330,0,0,1,5
226,312,6,18,4,5
534,332,0,0,1,14
226,312,4,22,2,4
630,334,0,0,2,26
694,334,0,0,13,61
348,338,-2,-2,14,29
732,336,0,0,8,36
530,338,0,0,0,15
830,342,0,0,3,46
842,342,0,0,11,48
164,344,0,0,8,78
782,344,0,0,4,57
890,344,0,0,2,3
838,346,2,0,19,49
948,346,0,0,3,30
24,354,-2,-6,11,22
392,350,6,0,17,23
626,338,-8,12,12,19
810,370,-30,-20,22,41
890,348,0,2,4,7
948,352,0,0,1,34
136,356,-2,0,16,30
620,386,-6,-30,16,21
906,356,0,0,3,34
356,364,-6,-4,6,14
838,360,0,0,12,87
718,360,-2,2,10,13
734,362,0,0,0,13
742,362,0,0,2,16
718,360,32,2,11,14
950,362,0,0,1,48
356,364,0,0,1,13
378,364,0,0,0,18
54,364,2,2,7,14
214,366,0,0,1,5
438,366,0,0,4,37
690,368,0,0,2,45
174,370,0,0,5,72
506,364,2,6,12,17
810,370,0,0,2,11
102,372,0,0,5,45
966,372,0,0,3,102
976,374,0,-2,17,93
274,376,0,-2,15,23
344,374,0,0,1,12
690,374,0,0,0,47
892,376,0,0,1,12
90,376,0,2,15,46
520,380,2,-2,5,11
622,380,0,0,0,22
184,382,0,0,3,40
228,352,-10,30,8,16
406,382,0,0,3,32
414,382,0,0,0,69
800,384,0,-2,2,9
906,380,0,2,7,34
60,384,-4,0,9,20
294,384,0,0,3,7
672,384,0,0,1,13
620,386,0,0,2,22
792,388,-2,-2,16,40
28,366,8,22,14,20
254,390,0,0,6,32
316,388,-6,2,6,11
322,392,2,-2,7,27
892,376,0,14,13,18
920,392,0,-2,18,42
176,392,0,0,8,75
508,392,4,0,4,8
50,420,-10,-26,14,28
88,394,0,0,3,25
392,394,0,0,3,71
964,394,0,0,1,29
124,396,0,0,4,25
892,376,0,20,13,18
968,396,0,0,1,27
288,402,-6,-4,7,9
360,398,0,0,1,71
408,398,0,0,1,32
514,398,0,0,1,8
202,432,2,-32,16,21
620,400,0,0,0,25
802,400,0,0,4,39
750,402,0,0,3,41
706,404,0,0,7,84
732,404,0,0,8,93
142,406,0,0,1,25
418,406,0,0,4,48
454,406,0,0,2,79
932,408,0,0,1,26
1000,410,0,0,2,47
304,416,2,-4,20,45
418,412,0,0,5,61
454,412,0,0,4,59
748,414,0,-2,15,36
1006,412,0,0,5,42
346,420,-2,-6,20,30
684,414,0,0,2,65
838,392,8,22,16,31
502,414,0,2,10,21
860,416,0,0,5,26
278,418,-26,0,7,33
278,418,6,0,6,33
394,420,2,-2,11,54
442,418,2,0,23,45
658,418,0,0,1,40
50,420,0,0,3,11
128,420,0,0,1,28
346,420,0,0,2,40
420,420,0,0,5,57
806,420,0,0,3,96
94,422,0,0,10,14
746,422,0,0,2,26
358,426,-2,-2,12,31
378,424,0,0,2,28
386,424,0,0,2,30
96,426,0,0,3,15
202,426,0,0,4,11
332,426,0,0,0,24
192,428,0,0,7,46
696,428,0,0,0,29
96,426,2,4,17,23
202,432,0,0,1,10
728,432,0,0,1,13
928,432,0,0,5,9
932,432,0,0,1,20
146,432,0,2,6,10
858,436,0,-2,5,12
640,436,0,0,10,15
930,436,0,0,1,11
66,462,-10,-24,11,22
146,440,2,-2,5,17
792,438,0,0,1,21
316,442,-2,-2,2,10
806,442,0,0,1,13
472,444,0,0,3,18
484,444,0,0,5,16
894,444,0,0,1,23
316,442,-8,4,6,10
646,444,2,2,6,9
804,456,-4,-10,9,12
280,460,8,-12,8,15
252,454,-4,-4,11,23
404,474,10,-24,21,36
930,450,0,0,1,20
112,452,0,0,5,8
146,452,0,0,0,14
192,464,0,-12,23,41
292,460,22,-8,10,13
370,460,-20,-6,12,18
794,454,0,0,2,12
856,454,-2,0,3,20
54,480,-16,-24,13,136
200,456,0,0,2,17
252,454,-2,2,5,10
280,460,-2,-4,13,20
370,460,14,-4,11,15
930,456,0,0,4,21
280,460,-6,-2,18,25
664,458,0,0,2,10
758,458,0,0,3,12
54,480,-4,-20,8,141
364,460,-2,0,3,11
464,452,-12,8,4,6
456,462,0,0,0,4
664,458,2,4,8,10
746,460,4,2,9,13
896,462,0,0,5,21
902,462,0,0,3,69
144,464,0,0,2,16
438,470,8,-6,4,7
832,472,-6,-8,7,13
438,470,4,-4,7,10
402,470,0,0,4,38
688,476,-6,-6,7,11
896,470,0,0,1,24
728,468,-18,4,11,20
832,472,0,2,4,12
196,476,0,0,3,6
688,476,0,0,1,9
182,478,0,0,1,32
1004,480,0,0,1,255
144,482,0,0,2,13
710,484,0,-2,10,22
966,488,0,0,1,76
66,462,12,30,8,20
192,494,0,-2,2,6
932,492,0,0,2,33
628,494,0,0,4,32
640,494,-2,0,8,26
900,496,0,0,3,16
528,498,0,0,0,19
564,498,0,0,3,23
926,496,0,2,7,20
536,500,0,0,3,16
582,500,0,0,4,5
650,502,0,0,0,31
506,508,-2,0,10,23
654,510,0,0,1,6
192,494,-2,20,5,8
150,526,-2,-10,9,16
34,524,0,0,0,25
188,526,0,0,1,4
524,526,0,0,1,26
618,530,2,0,7,35
656,518,4,12,6,9
902,534,0,-4,10,207
36,534,0,-2,5,20
154,532,0,0,3,20
602,534,0,-2,20,27
546,534,2,0,13,17
902,534,0,0,2,205
502,538,0,-2,7,20
598,538,2,-2,6,13
610,536,0,0,1,34
656,518,6,18,4,9
550,540,0,-2,9,21
494,548,6,-4,10,15
184,548,0,0,2,17
548,548,0,0,3,50
490,550,0,0,0,5
1002,552,0,0,3,32
1008,552,0,0,1,32
152,556,0,0,2,29
158,556,0,0,0,27
1088,556,0,0,0,23
936,558,0,0,3,104
64,570,-4,-10,11,79
444,562,0,-2,15,40
450,562,0,0,8,62
676,564,0,-2,6,13
64,570,-4,-6,16,66
164,564,0,0,0,32
460,564,0,0,3,73
128,568,0,0,0,67
636,566,0,2,8,69
904,568,0,0,1,88
582,572,2,-2,6,25
674,570,4,0,11,15
532,572,0,0,0,11
546,576,8,-4,22,28
1096,572,0,0,4,27
526,576,0,0,1,11
916,576,0,0,3,89
608,582,0,-4,6,25
146,580,0,0,0,28
520,582,0,0,2,12
608,582,0,0,0,22
676,582,4,0,9,12
150,586,0,0,4,26
470,592,-8,-6,17,53
906,586,0,0,3,26
1100,602,-2,-16,8,11
524,588,0,0,2,9
546,592,2,0,10,24
906,592,0,0,0,23
620,594,0,0,2,26
478,598,0,0,1,30
490,598,0,0,0,29
940,596,0,2,16,74
1100,598,0,0,4,17
166,606,-2,-2,21,54
80,604,2,2,8,255
636,606,0,0,2,26
644,608,0,-2,7,17
128,610,0,0,6,114
80,604,4,10,18,131
174,620,0,0,1,38
918,620,0,0,6,39
80,604,10,20,13,77
118,644,0,-20,20,64
936,624,0,0,0,5
578,626,0,0,4,34
534,642,-10,0,16,22
534,642,0,0,1,10
914,642,0,0,3,74
118,644,0,0,2,56
936,644,0,0,1,10
146,652,0,-2,7,19
564,656,-4,-4,12,19
592,652,-6,0,12,17
592,652,0,0,3,18
564,656,0,-2,2,13
866,654,0,0,0,255
922,674,0,-20,5,11
934,658,0,-2,4,13
146,658,0,0,0,14
492,660,-4,2,2,3
638,662,0,0,2,5
644,666,2,0,6,8
648,670,2,0,5,7
492,660,-8,12,4,7
632,674,-4,0,11,34
922,674,0,2,0,6
148,680,0,0,2,25
922,680,0,0,1,5
120,696,-6,-14,18,51
180,682,0,0,2,38
934,658,-4,24,19,123
664,688,0,0,0,5
120,696,0,0,0,40
184,712,0,-16,15,33
578,696,2,0,6,98
674,696,2,0,3,9
516,698,6,0,14,30
478,702,10,-2,23,39
540,700,0,0,6,24
562,700,6,0,19,28
128,700,2,2,15,43
676,702,0,0,3,7
408,704,0,0,1,15
484,704,-2,0,11,18
596,704,0,0,5,19
618,704,-2,0,13,25
146,696,2,10,15,63
402,706,0,0,3,23
526,706,0,0,0,15
484,710,0,-2,6,26
556,708,0,0,4,9
592,710,-30,-2,5,11
692,710,0,0,1,19
184,712,0,0,2,32
898,712,0,0,10,37
134,716,0,-2,11,28
626,716,0,0,0,23
458,718,0,0,0,6
686,718,0,0,3,9
670,738,-22,-18,23,40
454,722,0,0,2,8
896,722,0,0,4,49
182,724,0,0,1,71
378,730,0,-2,7,23
1034,728,4,0,7,17
1058,728,-6,0,5,17
1082,728,-16,0,6,12
656,730,2,0,16,22
720,732,0,-2,1,4
896,722,0,8,23,60
954,730,4,0,0,4
962,730,2,0,2,4
378,730,2,2,14,20
388,732,0,0,5,27
436,734,4,-2,5,15
720,732,8,0,11,15
436,734,-8,2,19,28
670,738,0,0,8,17
436,734,-16,6,11,17
432,738,4,2,10,18
376,742,-2,0,8,33
538,744,-2,0,0,13
404,746,0,0,1,18
538,744,0,4,4,15
510,750,-2,0,2,16
574,754,0,-4,10,16
494,752,2,0,4,14
556,746,8,8,10,17
584,754,-2,0,6,17
598,752,12,2,12,15
688,752,2,2,12,23
170,756,0,0,7,98
178,756,0,0,9,67
688,752,8,4,14,19
478,758,0,0,4,27
380,760,4,0,13,20
62,766,0,0,0,32
716,770,-4,-4,10,14
474,768,0,0,5,13
632,770,-2,-2,9,21
902,766,-2,2,20,80
368,770,0,0,3,26
506,770,0,0,6,35
540,770,-6,0,20,56
716,770,0,0,0,20
730,768,2,2,6,28
540,770,2,2,20,44
56,770,0,4,10,94
580,774,0,0,1,68
470,776,-4,0,5,17
502,778,-2,0,23,64
456,780,0,0,1,19
62,784,0,0,2,34
80,786,0,0,0,17
162,786,0,0,1,20
158,790,0,-2,5,16
626,790,0,-2,11,15
86,790,0,0,1,18
444,792,-2,0,9,17
444,792,2,2,14,20
652,796,0,0,2,12
570,796,-2,2,10,24
162,802,0,-2,10,20
308,826,24,-26,20,26
548,802,2,-2,9,27
778,806,-6,-2,19,56
162,806,0,0,1,11
558,806,0,0,4,22
778,806,0,0,5,56
390,808,-2,0,20,36
414,812,0,-4,11,28
558,806,-10,2,14,18
684,810,0,-2,10,17
584,810,0,0,1,25
456,826,10,-14,17,25
520,812,0,0,4,22
496,816,2,-2,10,23
380,818,2,-2,12,25
520,812,-4,4,14,30
492,820,-2,0,5,9
706,820,-2,0,8,13
600,816,8,6,11,29
712,822,-2,0,6,17
194,826,0,0,3,4
740,826,0,0,4,28
440,832,0,-4,16,26
314,828,0,2,21,37
726,834,0,-4,9,14
194,832,0,0,1,6
288,832,0,0,15,31
726,834,0,0,6,13
404,866,30,-28,14,21
784,840,4,0,13,30
392,872,24,-26,22,37
674,848,0,0,12,48
844,852,0,0,12,69
672,854,0,0,5,28
328,858,0,0,12,85
408,862,0,0,1,9
854,864,0,0,22,67
866,864,0,0,21,55
404,866,0,0,3,11
384,874,0,0,5,38
392,872,0,2,11,39
216,910,-10,-30,3,6
700,882,0,0,2,25
382,884,0,0,4,29
232,888,0,0,15,58
568,888,-2,0,16,21
294,922,-22,-32,20,39
584,896,-2,-4,9,20
588,892,-2,0,10,18
858,894,0,-2,12,26
288,880,10,14,19,61
542,896,2,-2,11,23
834,894,0,0,11,23
582,902,0,-2,6,21
502,902,0,0,1,11
498,906,0,0,0,10
570,906,0,0,2,30
854,908,0,-2,6,17
216,910,0,0,0,7
454,916,4,-6,15,22
610,910,0,0,3,23
760,912,0,-2,17,55
294,922,-2,-10,22,32
660,928,-28,-16,8,10
352,920,0,-6,18,31
588,892,-26,22,15,21
798,914,2,0,15,34
218,916,0,0,1,6
382,924,4,-8,22,34
454,916,2,0,10,13
594,938,6,-22,10,22
352,920,26,0,8,15
228,924,2,-2,15,26
438,922,-2,0,5,13
522,922,0,0,0,16
270,924,0,0,4,33
382,924,2,0,4,14
408,924,0,0,3,25
300,926,0,0,2,20
700,928,0,-2,9,15
660,928,0,0,3,11
714,932,0,-4,11,18
296,930,0,0,3,19
672,930,-2,0,8,17
294,922,-10,10,16,20
290,932,28,0,22,28
696,954,-2,-22,14,19
336,936,2,-2,12,19
404,952,-8,-18,8,12
588,934,0,0,2,19
228,936,0,0,3,9
382,938,2,-2,2,10
560,936,0,0,2,18
382,938,-2,0,5,11
594,938,0,0,2,17
710,964,6,-26,8,11
752,938,0,0,2,20
418,942,0,-2,2,14
840,940,0,0,2,10
262,942,0,0,5,56
230,944,0,0,3,7
430,948,0,-2,3,12
652,944,-4,2,8,14
404,952,0,-4,8,15
710,964,6,-16,8,11
532,952,0,0,7,37
696,954,0,2,3,11
830,960,0,-2,8,12
174,960,0,0,2,23
390,938,-32,24,18,23
652,944,26,18,11,21
120,944,2,20,14,18
486,964,0,0,4,29
510,938,-12,28,20,30
640,968,0,-2,10,22
830,964,0,2,5,7
242,968,0,0,0,17
312,968,0,0,11,32
332,968,0,0,19,32
290,970,0,0,17,64
654,968,0,2,12,22
828,970,0,0,5,11
400,962,14,10,7,16
418,942,6,32,8,17
602,976,4,4,14,20
268,982,0,0,6,30
754,982,0,0,14,66
456,984,-2,0,14,19
244,986,0,0,2,8
526,988,0,-2,11,29
574,986,-2,2,6,20
770,990,0,0,20,73
260,1008,-2,-14,9,63
436,964,2,30,18,26
806,1012,10,-18,7,9
246,998,0,0,1,7
494,998,-12,0,15,23
260,1008,0,-8,15,53
756,1000,0,0,23,103
246,1004,0,0,2,10
410,1004,0,0,15,104
646,1006,2,0,20,55
568,1012,0,0,4,32
806,1012,0,0,3,7
296,1020,0,0,10,49
540,1022,-2,0,9,33
84,1050,-2,-26,8,13
294,1024,-2,0,14,20
790,1024,0,0,3,7
324,1060,-30,-30,9,13
600,1026,16,4,23,43
816,1030,0,0,3,9
90,1022,32,10,11,255
394,1034,2,0,23,82
472,1022,28,12,20,50
294,1038,2,-2,3,7
258,1050,0,-2,15,35
786,1050,0,0,2,46
254,1058,0,0,1,7
254,1064,0,0,1,5
648,1068,0,0,22,46
294,1038,20,32,3,7
330,1068,-2,2,1,5
1068,1074,6,0,7,11
1044,1076,-18,0,16,255
1044,1076,-6,0,4,14
984,1078,-2,0,6,12
992,1078,4,0,3,11
936,1080,0,0,4,18
884,1082,0,0,3,23
838,1084,2,0,12,21
854,1084,-4,0,6,12
262,1082,0,4,13,26
608,1088,0,0,15,66
756,1066,2,22,21,29
174,1090,4,4,21,46
262,1082,6,12,21,40
268,1102,0,0,1,44
320,1102,0,0,6,21
478,1102,0,0,15,82
772,1102,2,0,11,15
370,1110,-12,-6,9,16
182,1106,0,0,6,50
324,1106,0,0,9,24
482,1108,0,0,14,63
760,1108,0,0,3,20
326,1110,0,0,5,36
734,1112,0,0,10,36
764,1112,-2,0,7,27
128,1114,-6,4,14,255
404,1132,8,-12,21,27
588,1122,2,-2,21,41
736,1120,-8,4,22,33
784,1124,-2,0,22,91
104,1158,-12,-32,16,23
792,1128,0,0,5,77
736,1120,-20,10,12,28
734,1128,4,2,18,23
176,1132,0,0,1,46
604,1132,0,0,15,26
372,1134,0,0,3,16
172,1136,0,0,0,45
558,1138,0,0,13,35
332,1138,12,6,23,37
380,1166,0,-22,15,27
704,1144,0,0,3,33
262,1148,0,0,2,23
272,1150,-2,-2,5,22
302,1148,-2,0,21,44
400,1148,2,0,19,29
748,1148,0,0,12,26
646,1152,0,0,8,17
650,1152,0,0,9,18
626,1158,0,0,8,20
306,1160,0,0,14,62
382,1160,0,0,2,17
614,1160,0,0,11,22
666,1156,-4,4,18,29
712,1166,16,-4,15,19
228,1168,0,0,0,8
224,1170,0,0,1,7
552,1170,-2,0,12,48
706,1172,2,0,10,16
262,1174,0,0,0,11
412,1176,-6,-2,6,17
476,1174,0,0,5,31
160,1176,0,0,5,37
172,1176,0,0,3,54
208,1176,0,0,1,40
412,1176,0,0,8,17
702,1176,2,0,13,27
430,1178,0,0,6,18
702,1176,-2,2,16,30
184,1180,0,0,2,70
256,1180,0,0,0,11
516,1182,-16,-2,17,28
516,1182,0,0,4,28
30,1184,0,0,0,14
260,1184,0,0,1,22
660,1184,-4,2,6,20
62,1188,2,0,12,28
464,1188,2,0,14,28
48,1190,2,0,4,28
248,1190,0,0,3,27
266,1190,0,0,6,47
702,1176,-30,14,14,22
90,1190,2,2,13,26
90,1190,18,2,18,45
640,1192,0,0,7,37
712,1192,0,0,10,68
208,1194,0,0,1,50
248,1190,-2,4,15,23
380,1196,0,0,9,27
500,1196,0,0,5,31
110,1198,0,0,4,44
130,1198,0,0,2,42
598,1200,-2,0,5,13
920,1200,0,0,2,23
920,1200,4,0,5,24
920,1200,10,0,14,19
132,1204,0,0,5,61
200,1204,0,0,0,23
538,1204,6,0,15,21
850,1204,0,0,0,18
534,1206,2,0,7,18
936,1206,0,0,4,16
192,1208,0,0,6,8
862,1212,-2,-2,7,20
190,1212,0,0,5,13
426,1184,-2,30,23,29
868,1214,0,0,2,5
872,1216,0,0,2,3
964,1216,0,0,3,20
994,1216,-2,0,3,10
36,1218,0,0,11,45
74,1218,0,0,15,45
876,1218,0,0,1,5
1006,1216,0,2,7,12
122,1220,0,0,5,67
192,1218,0,2,5,24
226,1220,0,0,1,5
452,1218,-2,2,15,34
674,1220,0,0,5,27
932,1220,0,0,4,70
972,1220,0,0,4,21
1078,1218,-2,2,4,5
1084,1218,-2,2,4,5
396,1222,0,0,14,22
1032,1220,10,4,12,15
480,1226,-24,0,22,33
320,1230,0,0,10,60
520,1230,0,0,1,66
986,1230,0,0,4,65
446,1234,0,0,11,51
610,1238,0,0,10,27
570,1242,6,-2,18,23
588,1242,0,-2,11,16
570,1242,2,0,13,20
668,1242,0,0,10,46
344,1244,2,0,17,48
122,1246,0,0,6,68
910,1248,0,0,5,21
918,1248,0,0,2,18
206,1250,0,0,2,27
992,1250,0,0,5,63
502,1252,0,0,7,32
928,1254,0,0,1,13
442,1256,0,0,12,44
998,1256,0,0,6,62
208,1258,0,0,2,25
306,1258,0,0,13,54
370,1260,-2,0,19,42
62,1262,0,0,11,46
62,1266,0,0,8,51
926,1268,0,0,2,33
1000,1268,0,0,4,71
490,1276,-2,0,22,45
136,1278,0,0,16,76
84,1284,0,0,10,52
650,1284,0,0,15,43
928,1284,-2,0,9,29
928,1284,2,0,15,31
220,1286,0,0,6,12
1036,1286,0,0,3,84
1036,1286,6,0,23,82
1000,1288,0,0,11,57
370,1290,0,0,16,63
658,1292,0,0,14,52
228,1296,0,-2,11,17
640,1294,0,0,16,53
934,1298,0,0,2,37
382,1302,0,0,9,50
980,1304,0,0,12,56
168,1308,0,0,10,84
424,1308,0,0,22,76
