# x, y, dx, dy, 1st best, 2nd best
396,422,0,0,2,21
406,422,-2,0,4,22
870,422,0,0,7,29
212,424,0,0,2,9
426,424,0,0,2,26
674,424,0,0,2,24
726,424,0,0,2,43
780,424,0,0,1,45
820,424,0,0,3,94
338,426,0,0,0,12
156,428,0,0,3,21
858,428,0,0,5,18
212,430,0,0,2,13
674,460,4,-30,7,22
772,430,0,0,6,44
24,400,6,32,15,131
52,428,2,4,5,20
256,436,-2,0,7,40
736,436,-2,0,6,24
746,438,-2,-2,12,15
746,438,10,0,21,29
318,442,0,0,0,4
654,444,-2,-2,7,20
162,450,4,-6,9,18
256,436,-2,8,22,28
318,442,2,4,1,3
156,448,0,0,0,11
280,446,-22,2,11,33
814,446,0,2,6,14
868,448,-2,0,3,11
936,448,0,0,3,14
162,450,0,0,2,9
358,450,0,0,3,10
768,450,0,0,8,29
772,450,0,0,6,25
826,466,-16,-16,8,12
210,456,0,-4,6,13
288,456,2,-4,6,11
406,452,-4,0,10,17
804,452,0,0,1,15
122,458,0,-2,9,21
712,456,0,0,3,17
938,456,0,0,2,15
288,456,0,2,5,8
706,458,0,0,2,16
76,490,-12,-30,11,15
122,458,0,2,10,26
152,460,0,0,1,20
288,456,-8,4,12,19
462,460,0,0,1,5
674,460,0,0,2,6
472,452,-6,10,6,8
768,460,0,2,13,24
902,462,0,0,1,28
938,462,0,0,2,19
682,468,0,0,0,8
444,470,0,0,2,3
902,470,0,0,3,38
192,476,0,0,4,28
1004,480,0,0,0,255
712,482,0,0,1,26
858,482,4,0,13,46
906,484,0,0,1,24
712,482,6,4,10,21
934,488,0,0,2,17
966,488,0,0,3,108
156,490,0,0,1,17
158,494,0,0,2,20
162,500,0,-2,7,22
538,498,0,0,1,15
580,520,-8,-22,11,15
592,502,0,-2,2,13
660,502,0,0,2,23
908,502,0,0,1,24
200,504,0,0,2,8
934,506,0,0,4,18
580,520,-8,-12,12,18
198,510,0,0,0,9
580,520,-2,0,4,22
198,522,-2,0,4,7
934,506,-2,16,23,30
34,524,0,0,1,22
538,526,-4,0,20,26
158,522,4,6,19,25
526,528,0,0,1,32
628,530,0,0,0,26
36,532,0,0,2,21
158,522,-4,12,23,39
930,534,0,0,3,25
550,536,0,0,1,40
620,536,0,0,0,26
512,538,0,0,1,22
606,540,2,-2,8,44
926,538,0,0,4,27
908,534,0,6,13,32
118,542,-4,0,8,35
164,542,0,0,4,30
460,542,0,0,8,65
510,542,0,0,0,21
686,572,-8,-28,13,20
500,550,2,-2,5,18
558,548,0,0,3,38
656,548,0,0,0,3
930,548,0,0,2,46
160,552,0,0,1,20
1002,552,0,0,3,30
1008,552,0,0,1,33
166,554,0,0,2,21
604,554,-2,0,23,50
622,554,0,0,0,34
658,554,0,0,1,16
686,572,-10,-18,6,13
1028,556,0,0,3,12
1040,556,0,0,4,9
1062,556,-4,0,4,8
1084,556,-2,0,11,14
172,560,0,0,0,34
458,560,0,0,2,67
686,572,-8,-12,9,12
470,564,0,0,1,84
1090,564,0,0,1,91
146,570,0,0,2,59
536,572,0,0,1,11
542,572,0,0,3,18
910,566,0,8,20,78
554,576,0,0,2,23
596,572,8,4,21,32
924,576,0,0,3,58
534,578,0,0,0,10
530,582,0,0,3,11
476,590,-10,-6,17,44
568,586,-2,-2,6,19
592,582,0,2,5,36
618,586,0,0,1,16
1100,600,-2,-14,3,20
556,592,0,0,0,21
682,588,0,4,19,37
912,592,0,0,4,26
510,596,0,0,1,20
630,596,0,0,0,21
1098,582,2,14,10,23
480,598,-2,0,4,37
498,598,0,0,2,19
912,598,0,0,1,31
120,600,0,2,4,9
946,604,0,0,5,70
644,606,0,0,2,21
652,608,0,0,0,33
588,610,0,0,6,27
162,614,0,0,3,15
182,618,-2,-2,15,72
932,616,0,0,3,7
926,620,0,0,2,15
124,622,0,0,4,29
924,626,0,0,1,27
154,642,0,-2,1,7
532,640,2,0,8,17
124,642,0,0,8,20
544,642,0,0,3,12
620,648,0,0,2,12
920,648,0,0,1,84
568,652,0,0,0,16
600,652,-4,0,7,18
600,652,2,0,5,16
942,652,0,0,1,12
866,654,0,0,0,255
498,660,-4,2,4,5
926,660,0,2,4,35
652,668,0,-2,5,7
124,666,0,2,11,29
656,672,0,-2,3,7
632,674,-2,-2,7,15
632,674,4,2,10,18
926,660,0,16,5,36
154,678,0,0,3,21
188,678,0,0,4,18
928,686,0,0,1,6
188,688,0,0,5,13
128,694,0,0,2,41
440,696,0,-2,5,8
446,694,-2,0,4,7
932,688,0,6,12,49
152,696,0,0,3,31
678,696,-6,0,4,7
678,696,0,0,0,5
932,688,0,10,21,84
546,700,2,0,9,34
572,700,2,0,6,35
682,700,0,0,2,7
416,702,0,0,1,15
488,702,4,0,20,29
662,700,-4,2,12,19
410,704,0,0,2,17
514,704,0,0,1,8
518,704,2,0,6,13
602,704,-2,0,7,34
602,704,2,0,6,29
624,704,0,0,2,35
154,708,0,0,5,29
484,708,0,0,0,18
492,708,0,0,1,19
190,710,0,0,4,40
514,710,0,0,2,18
702,716,-2,-2,5,7
460,720,4,-2,11,28
608,718,0,0,0,14
616,716,0,2,6,10
616,716,8,2,12,16
726,726,-32,-6,9,12
726,726,-12,-6,5,10
460,720,0,2,18,30
632,716,10,10,22,40
384,728,0,0,4,16
1050,728,-14,0,7,9
1080,728,4,0,4,9
380,732,-2,-2,10,18
972,730,8,0,3,8
444,732,2,0,3,5
666,732,0,0,2,23
726,734,0,0,1,8
424,742,16,-6,8,14
424,742,0,0,2,16
566,746,-20,-4,15,22
410,746,0,0,0,17
566,746,-2,0,2,11
394,746,-2,2,15,40
582,752,0,0,0,9
176,754,0,0,3,51
476,774,16,-20,14,18
530,752,2,2,8,12
616,756,-24,-2,16,26
616,756,4,-2,6,12
698,754,0,0,0,21
738,754,0,0,0,11
56,756,0,0,0,43
616,756,-2,0,3,13
180,758,0,0,4,50
748,758,-2,0,6,8
712,762,0,0,0,21
62,766,0,0,1,32
656,768,0,0,14,37
548,770,0,0,2,45
732,752,18,18,17,35
536,772,0,0,6,39
636,770,0,2,15,25
476,774,0,0,3,15
486,774,0,0,4,18
904,774,0,0,7,76
508,776,0,0,4,52
62,784,0,-6,18,27
472,774,0,4,16,20
168,782,0,0,0,43
656,790,-4,-8,17,23
62,784,0,0,0,33
80,786,0,0,1,19
360,790,0,-2,17,54
86,790,0,0,2,16
656,796,2,0,4,11
168,804,-2,-6,23,32
314,822,26,-24,20,29
558,796,-2,4,15,24
584,800,0,0,4,17
774,802,-2,-2,9,42
96,828,-4,-26,9,34
662,802,-2,0,5,10
168,804,0,0,1,20
348,804,0,0,6,49
548,808,0,0,3,20
676,808,0,0,9,15
172,810,0,0,0,19
524,812,2,-2,9,19
590,810,0,0,3,15
614,822,-10,-10,15,40
388,814,0,0,0,53
504,814,0,0,3,13
524,812,-6,2,10,23
388,814,-4,4,20,39
498,818,0,0,2,16
630,818,0,2,5,56
200,822,-2,0,9,13
314,822,0,0,5,30
388,822,0,0,11,50
614,822,0,0,1,35
806,822,-2,0,21,29
452,826,0,-2,11,33
462,824,0,0,3,20
752,826,-2,-2,20,48
888,826,0,0,2,86
200,828,0,0,1,9
718,822,-4,6,14,23
446,834,2,-2,13,25
710,820,22,14,18,24
886,834,0,0,2,49
442,834,-2,2,14,19
208,846,0,0,5,13
672,848,0,0,7,12
798,848,0,0,3,34
806,848,0,0,5,24
290,852,-2,0,21,46
334,854,0,0,17,89
848,856,0,0,9,71
360,858,0,0,11,65
334,862,0,0,9,131
870,868,0,0,19,63
210,868,0,2,3,9
698,868,2,2,9,16
390,872,0,0,1,46
734,872,0,0,8,88
804,876,-2,0,22,43
704,878,0,4,11,21
776,882,0,0,9,59
740,886,0,0,7,71
574,888,0,0,2,23
580,890,-2,-2,10,15
346,890,0,0,19,64
698,868,16,22,13,17
580,890,2,2,14,19
264,894,0,0,12,32
540,894,0,0,6,17
574,888,2,6,21,28
588,900,0,0,1,30
504,904,0,0,2,14
582,902,0,2,13,28
504,904,-6,2,16,20
540,894,2,12,20,29
576,906,0,0,2,24
232,934,-12,-26,3,4
464,910,2,0,6,17
564,912,2,0,8,13
636,912,2,0,7,12
776,914,2,0,17,36
362,918,28,-2,13,22
800,922,28,-6,13,27
344,932,-2,-14,13,33
376,934,6,-16,15,20
232,920,0,0,0,15
272,920,2,0,14,28
442,920,2,0,7,15
852,920,0,0,2,20
272,920,-2,2,20,28
442,920,0,4,6,16
708,926,-2,0,6,25
294,930,0,-2,6,20
646,936,10,-8,12,18
700,930,0,-2,7,19
676,932,2,-2,6,17
344,932,-2,0,13,31
376,934,0,-2,5,10
700,930,0,2,8,19
722,948,-2,-16,10,22
232,934,0,0,1,5
566,934,0,0,3,17
594,934,0,0,2,22
640,934,0,0,6,25
646,936,0,-2,5,18
258,934,2,2,15,68
600,936,0,0,2,25
742,946,6,-10,15,20
268,938,0,0,4,40
380,938,2,0,5,13
234,940,0,0,1,7
750,942,2,-2,7,22
436,944,0,-2,6,8
408,946,2,0,10,16
722,948,0,0,1,11
290,924,20,26,16,23
144,966,-6,-14,10,16
294,930,10,22,20,27
346,952,0,0,7,29
538,950,0,2,15,40
656,944,-14,8,19,24
484,954,0,0,8,20
450,940,24,16,18,23
504,938,0,20,15,20
174,958,0,2,5,24
576,960,0,0,10,48
244,962,0,0,1,16
404,942,-32,20,9,16
438,964,0,-2,7,10
490,962,0,0,5,27
676,932,0,30,12,17
834,960,0,2,5,11
346,952,16,12,17,31
406,964,0,0,4,10
482,964,0,0,4,30
608,974,16,-8,17,24
640,966,0,0,3,21
294,968,0,0,9,64
834,966,0,2,3,7
406,964,6,6,7,11
456,972,0,-2,9,12
750,942,-18,28,21,28
430,972,0,0,3,7
430,972,32,0,19,28
714,966,-6,12,12,15
272,980,0,0,14,39
658,982,0,-2,9,23
658,982,0,2,12,26
578,986,0,0,3,16
822,996,4,-10,7,12
758,990,0,0,11,49
822,996,4,-4,4,12
608,994,0,0,7,53
806,1026,14,-32,4,5
248,996,0,0,1,11
822,996,2,2,5,12
248,996,0,6,8,10
416,1002,0,0,18,93
636,1002,0,0,11,51
568,1004,0,0,6,59
696,1002,0,2,23,87
402,1010,0,0,15,85
580,1014,-2,-2,17,45
784,1014,0,-2,14,29
504,1030,-28,-12,22,43
258,1022,0,0,4,48
576,1022,0,0,10,50
796,1022,0,0,5,13
296,1026,2,0,8,11
322,1026,0,0,22,68
504,1030,0,0,12,42
806,1036,12,-4,13,17
806,1036,0,2,5,7
316,1056,-22,-16,8,15
796,1046,0,0,1,15
740,1052,0,0,18,68
788,1052,0,0,1,38
780,1064,2,-2,13,42
808,1062,0,0,5,13
298,1068,0,0,5,10
336,1072,6,-4,9,13
1036,1076,-6,0,10,21
264,1084,0,-6,21,28
666,1076,-2,2,21,56
754,1088,-18,-10,19,24
1048,1076,-26,2,23,36
942,1080,0,0,1,15
960,1080,2,0,3,17
960,1080,14,0,17,29
898,1082,-12,0,13,24
898,1082,10,0,5,8
918,1082,0,0,5,10
264,1084,2,0,13,36
754,1088,-8,-4,6,22
840,1084,2,0,8,19
848,1084,-2,0,6,21
496,1086,0,0,23,52
362,1100,10,-12,17,32
612,1088,0,0,21,47
402,1092,0,0,16,50
178,1094,0,2,11,40
482,1100,-2,0,8,72
270,1106,0,-4,10,16
754,1088,-26,16,17,23
774,1104,0,0,4,11
182,1106,0,0,5,46
362,1100,4,6,10,24
680,1108,0,0,11,63
308,1112,-2,-2,14,66
762,1110,-2,0,8,15
768,1112,-2,0,11,22
362,1100,26,16,10,17
270,1106,2,12,18,25
354,1118,-2,0,14,19
84,1104,6,16,23,255
606,1122,10,0,22,28
710,1134,10,-4,16,24
792,1130,0,0,4,84
348,1144,-14,-10,13,19
172,1136,0,0,2,43
456,1152,0,-16,21,32
722,1136,2,2,16,24
384,1144,2,0,8,18
378,1134,18,10,16,21
704,1146,0,0,6,34
270,1150,0,-2,10,17
438,1148,0,0,3,15
270,1150,-4,2,19,26
652,1152,2,0,10,14
728,1158,12,-6,21,27
746,1154,0,0,12,28
652,1152,-22,6,20,28
500,1162,0,0,6,26
548,1164,0,0,10,25
578,1164,0,0,16,45
730,1164,0,0,4,17
418,1170,-6,-2,7,24
530,1168,0,0,11,41
616,1166,-22,4,17,61
208,1172,0,0,1,23
264,1172,0,0,0,15
704,1174,2,0,11,32
160,1176,0,0,4,34
198,1180,10,-4,14,49
432,1176,0,0,7,24
256,1180,0,0,0,15
504,1180,-2,0,17,33
518,1180,0,0,7,31
30,1182,0,0,1,29
178,1182,0,0,1,20
262,1182,0,0,0,13
452,1182,0,0,2,27
652,1152,16,30,19,27
124,1184,-6,0,11,31
170,1184,-4,2,20,33
260,1186,0,0,0,13
50,1188,0,0,0,18
76,1188,-12,0,16,31
76,1188,0,0,5,29
84,1192,10,-2,19,29
408,1190,0,0,16,32
208,1192,0,0,0,60
248,1192,0,0,0,21
130,1196,0,0,8,39
110,1198,0,0,4,41
448,1194,0,4,14,27
490,1198,0,0,3,21
618,1200,2,-2,17,26
642,1198,0,0,0,13
540,1200,0,0,11,30
132,1202,0,0,5,57
420,1228,-14,-26,21,27
920,1202,2,0,3,10
200,1204,0,0,1,25
578,1204,-6,0,10,18
578,1204,0,0,4,16
560,1206,8,0,4,6
934,1206,0,0,1,37
124,1208,0,0,8,45
192,1208,0,0,0,14
238,1206,0,2,3,34
580,1208,0,0,5,18
934,1206,8,2,20,36
508,1230,-32,-20,18,27
860,1210,0,0,2,9
866,1214,0,0,1,6
872,1216,0,0,0,4
962,1216,0,0,0,8
1100,1216,-2,0,11,16
122,1220,0,-2,20,70
136,1218,0,0,6,87
238,1206,-10,12,11,32
876,1218,0,0,1,5
1008,1218,0,0,0,6
286,1222,0,-2,7,21
398,1220,0,0,13,36
706,1222,0,-2,14,30
1016,1220,2,0,2,8
1066,1218,12,2,3,9
1072,1218,12,2,4,8
238,1206,-30,16,20,55
1044,1224,2,0,0,7
1054,1226,-2,-2,3,6
508,1230,-2,-4,22,35
288,1228,0,0,3,13
924,1228,0,0,1,27
26,1230,0,0,22,90
122,1230,0,0,6,79
526,1230,0,0,1,66
550,1230,0,0,10,34
932,1234,-2,-4,10,26
168,1232,0,0,13,90
932,1234,0,0,2,28
630,1236,0,0,10,23
212,1236,-8,2,13,72
512,1238,0,0,3,34
594,1246,-4,-6,14,21
48,1244,0,-2,22,59
314,1242,0,0,22,104
346,1242,0,0,8,40
682,1244,0,0,22,65
586,1248,2,-2,15,30
76,1246,0,2,5,14
456,1248,-2,0,21,38
106,1250,2,0,19,74
918,1250,-2,0,4,31
918,1250,2,0,5,30
1030,1252,0,0,4,93
568,1238,-32,16,19,37
930,1254,0,0,0,18
32,1256,0,0,16,68
308,1256,0,0,17,50
508,1256,0,0,22,46
1000,1256,0,0,3,56
126,1258,0,0,4,99
212,1260,-2,-2,6,9
62,1264,0,0,9,53
478,1264,0,0,18,35
1064,1264,0,0,21,78
328,1270,-2,-2,21,45
