# x, y, dx, dy, 1st best, 2nd best
270,188,0,0,0,57
548,190,-2,-2,12,17
990,188,0,0,6,42
200,190,-2,0,10,64
622,190,0,0,3,27
738,190,2,0,5,16
736,194,10,-4,14,19
866,190,0,0,1,33
186,194,4,-2,21,29
468,192,0,0,2,64
102,194,0,0,1,87
300,194,0,0,5,69
520,190,2,4,12,16
278,196,0,0,2,36
736,194,0,2,8,12
878,196,0,0,4,28
898,196,0,0,5,72
904,196,0,0,3,67
132,198,0,0,2,14
182,198,0,0,2,30
526,198,0,0,0,16
136,202,0,0,2,14
830,202,-2,0,13,58
784,204,0,0,5,40
718,206,0,0,1,18
980,206,0,0,3,102
326,208,0,0,3,40
462,222,4,-14,21,27
574,210,0,-2,2,8
82,214,-2,-4,18,34
388,210,0,0,0,17
848,210,0,0,1,77
948,210,0,0,9,65
824,212,0,0,4,64
304,214,0,0,3,23
978,214,0,0,4,50
1016,214,0,0,6,51
208,220,-2,-2,5,10
226,218,0,0,0,30
392,216,-6,2,7,14
484,218,0,0,2,14
622,218,0,0,1,14
768,218,0,0,6,37
670,220,0,0,1,10
462,222,0,0,5,11
512,222,0,0,2,13
558,226,2,-4,8,16
346,224,0,0,3,19
378,224,0,0,0,15
432,224,0,0,0,14
844,224,0,0,1,61
1016,224,0,0,1,39
488,226,0,0,1,11
564,226,0,0,0,4
360,228,0,0,1,19
194,230,0,0,0,9
160,232,0,0,1,25
518,234,6,-2,10,15
756,232,0,0,0,11
190,234,0,0,0,9
668,234,0,0,1,11
950,234,0,0,5,47
86,234,2,2,8,28
194,236,0,0,2,21
278,236,0,0,1,10
518,234,-2,2,4,15
1014,236,0,0,1,39
454,238,0,0,4,29
676,238,0,0,1,7
756,238,0,0,0,15
582,240,0,0,1,5
94,242,0,0,2,20
356,242,0,0,3,28
612,244,-2,-2,10,15
846,242,0,0,0,20
888,242,0,0,10,101
1016,242,0,0,0,52
242,244,0,0,4,65
294,244,0,0,1,22
668,234,18,10,10,14
608,246,0,0,1,16
786,246,0,0,5,12
840,246,0,0,0,15
924,246,0,0,4,82
960,246,0,0,0,46
258,262,2,-14,7,9
104,250,2,0,9,21
334,250,0,0,6,34
446,250,0,0,5,41
820,250,0,0,8,24
928,250,0,0,1,69
990,250,0,0,0,142
256,252,0,0,5,10
390,252,0,0,5,61
440,252,0,0,7,117
628,254,-2,-2,19,30
178,254,0,0,2,64
818,254,0,0,4,16
964,256,0,0,0,58
108,256,0,2,11,37
518,234,-6,24,17,22
628,258,0,0,2,17
726,260,0,-2,22,28
822,258,0,0,1,15
442,260,0,0,8,55
534,262,0,-2,7,31
596,260,0,0,5,17
648,260,-2,0,10,23
648,260,2,0,11,22
818,260,0,0,4,16
278,236,0,26,20,25
778,262,0,0,6,17
854,262,0,0,2,7
958,262,0,0,1,59
264,248,0,16,10,13
534,262,0,2,14,28
256,252,-2,14,4,9
342,266,0,0,6,45
858,266,0,0,1,6
176,268,0,0,5,93
952,268,0,0,3,40
130,270,0,0,3,59
294,270,0,0,7,28
554,270,0,0,6,61
464,272,0,0,7,88
1000,274,0,0,1,51
354,276,-2,0,10,39
384,278,0,0,2,90
436,280,0,0,3,68
210,282,0,0,4,33
924,282,0,0,3,40
238,286,0,-2,5,11
386,284,0,0,1,24
688,284,0,0,3,38
984,284,0,0,2,47
82,286,0,0,1,76
506,286,0,0,12,42
896,286,0,0,2,51
118,288,0,0,0,21
184,290,0,0,5,97
846,292,0,0,2,29
1020,292,0,0,3,23
96,298,0,0,1,37
378,300,0,0,0,37
920,300,0,0,7,30
962,300,0,0,1,41
454,306,-4,-4,11,15
112,302,2,2,13,45
660,306,-30,-2,13,19
664,304,0,0,4,6
920,304,0,0,2,29
1032,304,0,0,1,41
136,306,0,0,1,71
196,306,0,0,4,34
692,306,0,0,1,13
770,310,0,-4,19,24
380,308,0,0,4,21
448,308,0,0,2,11
660,306,0,2,7,19
692,306,-4,2,10,16
960,308,0,0,1,42
396,312,-2,-2,5,14
192,312,0,0,1,22
776,312,0,0,2,20
888,312,0,0,1,5
230,314,0,0,1,3
756,314,-2,0,8,22
128,316,0,0,1,33
196,316,0,0,4,33
340,316,0,0,6,33
762,316,-2,0,4,20
502,318,0,0,4,29
516,318,0,0,2,21
562,318,0,0,6,21
586,318,-2,0,13,47
890,318,0,0,0,4
228,326,0,-6,2,4
526,320,0,0,4,25
834,320,2,0,21,53
390,324,0,-2,6,17
440,322,0,0,1,13
712,322,0,0,1,13
120,324,0,0,1,60
548,326,-2,-2,21,42
592,326,-4,-2,16,25
554,326,0,0,3,28
922,326,0,0,1,71
970,326,0,0,0,35
606,328,0,2,10,28
658,330,0,0,8,14
676,328,-2,2,8,11
968,330,0,0,0,35
376,332,0,0,0,30
26,338,0,-2,4,77
490,336,0,0,1,30
630,336,0,0,2,37
890,334,0,2,2,4
192,338,0,0,1,56
462,338,2,0,13,48
224,340,0,0,0,5
624,340,0,0,1,8
818,340,0,0,4,50
164,342,0,0,8,59
528,346,2,-4,8,18
730,342,0,0,6,35
756,342,0,0,5,30
340,344,0,0,3,36
784,346,0,0,3,55
386,346,0,2,16,110
842,348,0,0,6,50
228,326,4,24,5,10
780,350,0,0,6,73
946,350,0,0,0,36
952,350,0,0,1,42
146,352,0,0,0,20
840,352,0,0,2,42
890,354,2,0,4,5
26,360,-2,-4,9,76
142,356,0,0,0,20
952,358,0,0,1,42
26,360,0,0,1,74
320,360,0,0,6,12
646,360,0,0,3,20
908,358,0,2,17,36
260,362,0,0,17,83
234,332,-8,32,7,9
116,366,0,0,5,110
838,366,0,0,6,59
216,368,0,0,1,10
954,368,0,0,0,45
962,368,0,0,0,106
56,384,2,-12,4,6
146,372,0,0,2,30
178,372,0,0,7,105
278,372,0,0,7,31
360,372,0,0,0,12
616,370,-2,2,7,14
708,374,24,-2,20,40
386,374,0,0,2,14
770,374,0,0,5,19
108,376,0,0,7,110
442,376,0,0,1,43
386,378,0,0,0,12
514,372,2,6,11,16
742,378,0,0,1,37
80,382,2,-2,20,33
814,380,-2,0,4,8
980,380,0,0,3,81
514,372,-2,10,15,20
694,382,-2,0,13,30
894,382,0,0,7,16
364,384,0,0,1,21
714,384,0,0,4,47
746,384,0,0,1,49
94,388,0,0,10,28
618,388,0,0,0,20
164,390,0,0,1,44
512,396,4,-6,6,9
898,388,0,2,6,26
256,392,0,0,7,23
350,392,0,0,3,25
512,396,0,-2,4,11
518,396,0,-2,0,7
250,398,-2,0,17,37
316,400,0,-2,11,19
700,398,0,0,4,70
996,398,0,0,3,73
284,406,-2,-6,7,30
396,400,0,0,3,79
970,400,0,0,0,26
372,402,0,0,3,83
512,402,0,0,1,9
146,404,0,0,0,16
366,404,0,0,2,76
620,404,0,0,2,10
284,406,0,0,1,21
314,408,0,0,3,46
472,410,-4,-2,15,79
662,408,0,0,5,56
940,408,0,0,1,38
736,410,0,0,2,84
802,410,0,0,7,59
860,410,-2,0,9,31
146,412,0,0,0,18
712,412,0,0,5,83
786,412,0,0,2,46
994,412,0,0,4,73
934,414,0,0,2,31
762,416,0,0,2,68
40,396,8,22,16,20
430,420,0,-2,7,36
934,418,0,0,0,29
1012,418,0,0,1,70
624,420,0,0,0,8
94,422,0,0,5,32
100,422,0,0,8,21
300,426,2,-4,16,39
350,422,0,0,4,53
860,422,0,0,7,24
52,430,-2,-6,14,18
70,422,0,2,4,35
444,424,0,0,0,57
462,424,0,0,3,53
488,438,20,-14,16,21
658,424,0,0,3,49
406,426,0,0,3,45
872,426,0,0,6,48
812,428,0,0,4,60
102,426,2,4,23,29
188,430,0,0,2,40
204,428,0,2,5,16
152,432,0,0,4,14
334,432,0,0,1,32
896,432,0,0,4,24
698,434,0,0,1,45
190,436,0,0,1,43
204,438,0,-2,4,21
932,436,0,0,2,24
282,438,-2,0,9,21
374,438,0,0,3,14
488,438,0,0,3,12
706,440,0,0,4,23
318,440,0,2,5,16
740,444,0,0,0,19
784,444,0,0,0,31
858,446,2,-2,7,18
644,446,0,0,6,8
470,448,0,0,2,9
790,448,0,0,1,22
744,450,0,0,0,21
648,452,0,0,1,7
778,454,0,-2,13,25
150,454,0,0,2,8
204,454,0,0,2,9
860,454,0,0,3,14
932,454,0,0,2,20
250,456,0,0,1,4
150,460,0,0,3,7
378,460,-4,0,5,10
688,480,-26,-20,13,18
694,460,0,0,2,18
810,460,0,0,3,18
896,460,0,0,1,15
934,460,0,0,1,15
202,462,0,0,1,6
290,460,0,2,3,13
902,462,0,0,6,54
336,468,-14,-4,7,10
456,464,0,0,1,4
896,464,0,0,0,14
118,460,0,6,13,19
810,460,2,8,11,20
712,474,-2,4,6,10
66,464,6,16,18,27
1004,480,0,0,1,255
148,482,0,0,3,20
854,482,-4,0,13,53
702,484,0,0,2,19
900,484,0,0,4,36
930,486,-2,-2,13,19
148,482,0,6,15,28
710,488,0,0,4,15
930,486,0,2,6,12
966,488,0,0,6,112
196,482,-2,10,5,7
508,498,0,0,4,14
520,502,0,-4,13,20
624,498,0,0,2,29
570,500,-2,0,5,11
582,500,0,0,1,18
636,498,0,2,5,11
524,502,0,0,2,13
564,514,-4,-12,5,11
570,500,8,2,9,12
648,506,-2,-2,13,38
192,508,0,0,0,7
36,510,0,0,10,55
564,514,4,0,7,11
652,512,0,2,1,8
932,520,4,-2,23,32
44,492,24,28,23,74
112,544,-2,-24,9,21
932,520,0,0,1,22
34,524,0,0,0,25
190,526,0,0,0,6
158,532,0,0,3,21
512,532,0,0,0,38
622,532,0,0,0,21
614,534,0,0,0,21
902,534,0,0,1,22
36,534,0,2,7,28
902,534,0,4,9,26
188,540,0,0,2,10
498,540,0,0,0,32
606,538,0,2,13,27
112,544,2,-2,6,44
658,544,-2,-2,2,3
480,544,0,0,1,33
498,546,0,0,2,20
520,548,-2,-2,23,122
490,552,0,0,1,19
544,554,0,-2,8,32
548,552,0,0,2,31
644,552,0,0,0,2
1008,552,0,0,0,31
156,556,0,0,2,19
160,556,0,0,1,13
610,556,0,0,2,40
972,556,6,0,7,37
1054,556,0,0,2,22
1054,556,20,0,6,20
1086,556,2,0,14,91
164,558,0,0,1,13
590,558,0,0,6,47
932,558,0,0,2,58
956,558,-2,0,5,16
984,558,-2,0,5,14
168,564,0,0,0,28
448,564,0,0,5,42
480,564,0,0,3,30
1090,564,0,0,0,71
458,568,0,-2,10,72
674,566,0,0,6,21
678,570,0,0,7,16
904,572,0,0,5,87
1096,572,0,0,3,26
122,574,2,0,21,34
578,576,2,-2,10,32
578,576,-2,0,5,25
660,578,0,-2,5,23
130,580,0,0,0,64
442,578,2,2,12,35
604,584,-2,-4,10,27
150,580,0,2,9,54
522,580,0,2,5,8
1100,598,-2,-16,18,31
604,584,0,0,0,27
516,586,2,0,1,12
446,588,2,0,3,16
906,594,0,0,1,93
616,598,0,0,0,26
1100,598,0,0,5,16
476,600,0,0,2,32
488,600,0,0,2,22
496,600,2,0,3,25
576,602,0,-2,5,25
488,600,-8,4,21,29
652,606,0,-2,13,76
652,606,10,-2,21,78
168,606,0,0,6,59
632,608,0,0,0,26
132,610,0,0,3,123
932,610,0,0,4,13
576,612,0,0,6,22
928,614,0,0,2,11
176,620,0,0,1,40
122,624,0,0,5,30
920,624,0,0,2,38
936,642,-2,-6,12,16
90,628,4,10,7,72
936,642,-4,0,23,29
512,646,-2,0,5,13
916,646,0,0,2,80
150,650,0,0,4,16
940,650,0,0,1,16
582,656,12,-2,8,11
620,668,-10,-14,10,30
866,654,0,0,0,255
588,654,0,2,7,10
568,658,0,0,1,13
560,658,-2,2,7,12
922,660,0,0,1,32
486,664,-2,0,2,5
620,668,0,0,3,17
120,670,0,0,5,19
480,674,0,0,0,3
620,668,-2,6,9,27
930,684,0,-6,8,61
568,658,30,22,12,16
620,668,4,12,8,18
150,682,0,0,0,18
182,682,0,0,3,14
480,674,-6,14,3,6
926,696,0,-8,11,33
182,692,0,0,4,15
660,692,0,0,1,6
124,696,0,0,2,35
538,696,22,0,21,27
410,702,0,-4,10,18
434,698,0,0,2,6
594,698,4,0,3,24
428,700,0,0,0,8
410,702,2,0,6,8
570,704,-4,0,13,18
666,704,2,0,1,6
672,706,0,0,3,7
398,708,0,0,1,23
502,708,0,0,2,11
514,708,0,0,2,12
520,708,2,0,4,15
472,712,0,0,2,32
472,712,8,0,19,29
558,714,2,-2,4,8
570,710,10,2,11,15
690,718,-2,-4,5,20
138,716,-2,0,22,32
620,718,0,0,0,30
898,716,0,2,18,40
682,724,0,-2,4,8
182,724,0,0,5,88
896,726,0,0,4,41
1046,728,-16,0,6,14
1046,728,-12,0,4,14
1068,728,16,0,6,20
984,730,-20,0,7,14
388,732,-6,2,16,24
434,736,2,-2,5,14
654,734,-2,0,18,35
434,736,-2,0,7,12
718,728,-4,8,8,11
724,734,0,2,4,16
426,738,0,0,0,17
724,734,-4,4,4,14
416,744,-2,0,7,12
416,744,4,0,9,17
672,746,0,0,0,8
488,754,2,0,7,13
520,756,-8,-2,7,9
172,756,0,0,5,111
560,758,-2,-2,5,9
582,750,-4,6,10,24
594,756,0,0,1,17
684,756,0,0,2,29
532,748,6,10,13,18
472,760,0,0,2,17
382,762,0,0,3,18
62,766,0,2,4,30
740,766,0,2,7,10
382,762,-16,8,19,104
624,770,2,0,5,19
712,774,-4,-4,9,17
470,776,-2,-4,13,19
530,772,0,0,2,27
500,774,2,0,23,58
566,774,-2,0,3,59
580,772,0,2,15,26
712,774,0,0,0,8
742,774,2,0,12,15
896,780,0,0,7,95
62,784,0,0,2,34
80,786,0,0,0,17
446,786,0,0,2,13
86,790,0,0,2,19
164,792,0,0,0,17
646,794,-2,0,5,10
630,798,0,0,4,23
646,798,0,2,6,11
650,804,0,0,0,9
164,806,0,0,0,21
338,808,0,0,9,82
678,812,0,-2,7,17
92,810,0,2,2,6
168,812,0,0,0,21
578,812,-4,0,13,20
578,812,0,0,1,24
772,812,2,0,13,51
314,814,0,0,10,46
410,814,0,0,2,20
564,814,-18,0,10,21
378,818,0,0,1,26
506,818,0,0,1,12
626,818,4,2,11,32
486,822,0,0,1,9
618,824,-4,-2,14,34
476,824,4,0,7,11
602,826,0,-2,10,21
700,824,2,0,5,13
194,826,0,0,4,5
740,828,0,-2,18,35
194,832,0,0,1,8
620,834,4,0,18,29
436,834,0,2,6,31
722,836,0,0,5,18
728,838,0,-2,15,23
304,838,0,0,12,45
780,844,2,0,11,31
662,852,0,0,2,31
280,858,0,-2,21,54
208,858,0,0,12,27
668,858,0,0,6,17
818,864,-2,-2,11,24
398,866,4,-2,18,27
324,866,0,0,14,121
398,866,0,0,5,16
690,872,-2,0,4,17
388,874,0,0,4,23
380,876,0,0,8,37
794,876,0,0,13,42
204,878,0,0,2,5
852,884,0,0,11,51
526,894,0,-2,9,19
568,894,0,-2,12,15
598,892,0,0,11,46
210,894,0,0,2,3
582,896,-2,-2,9,24
268,896,0,0,11,22
568,894,2,2,16,20
544,898,0,0,3,18
496,904,-2,0,8,14
576,904,0,0,2,25
216,908,0,0,2,11
456,914,0,-6,14,18
492,908,0,0,1,7
530,910,0,0,1,27
564,910,0,0,5,28
588,934,6,-24,13,22
846,924,6,-14,11,19
314,908,2,4,21,42
218,914,0,0,2,10
290,914,0,0,10,25
452,912,0,2,6,10
626,914,0,0,2,11
756,916,0,-2,18,54
612,934,6,-18,9,21
226,920,0,0,6,19
656,922,-2,-2,5,18
344,922,0,0,2,19
378,926,-28,-4,13,17
378,926,2,-4,10,22
456,914,-24,8,18,23
794,924,-2,-2,11,30
394,926,0,-2,5,19
286,934,0,-8,12,18
794,924,-6,2,23,34
282,920,0,8,14,18
626,914,28,14,10,13
696,928,0,0,10,25
214,930,0,0,7,24
292,930,0,0,8,24
448,930,0,0,5,25
470,930,0,0,2,23
508,930,-10,0,7,10
316,934,0,-2,12,22
226,936,0,-2,6,8
392,936,0,-2,5,11
442,918,2,16,16,20
334,936,0,0,5,29
504,936,-4,0,3,14
644,922,-16,14,14,22
556,938,-2,0,10,31
508,930,14,10,12,17
594,918,-6,22,12,17
748,942,-2,-2,10,26
260,942,0,0,2,48
788,940,-2,2,17,24
138,972,-18,-28,17,255
230,944,0,0,0,12
742,944,0,0,3,18
838,944,0,0,3,9
718,950,-2,-4,4,9
646,946,-2,2,7,13
392,936,6,16,11,15
830,954,0,-2,9,15
338,956,0,0,5,17
680,962,0,-6,6,11
704,944,-4,12,7,12
448,930,18,30,19,25
718,950,-4,10,5,8
830,954,-4,6,8,18
396,962,-2,0,4,13
396,962,2,0,3,10
486,962,0,0,3,17
492,962,0,0,5,13
348,966,0,-2,10,26
240,966,0,0,1,14
480,966,0,0,3,12
176,968,0,0,3,255
362,968,2,2,9,18
634,970,0,0,6,31
450,972,2,0,8,14
362,968,6,8,14,19
308,978,0,0,10,48
590,982,-22,-4,11,40
266,984,0,0,7,29
648,982,0,2,8,19
248,1010,-4,-24,6,8
590,982,-22,6,13,39
816,994,4,-2,6,8
634,970,-16,24,20,31
808,1028,10,-30,7,9
406,1006,0,0,14,102
248,1010,0,0,1,7
372,1012,0,0,18,50
562,1014,0,0,7,28
246,1000,2,16,6,8
806,1016,0,0,2,6
534,1024,0,0,2,45
256,1026,0,0,1,29
806,1016,-4,10,8,10
244,1034,0,0,1,30
444,1034,0,0,19,88
482,1034,12,0,18,48
354,1038,0,0,21,54
642,1038,0,0,21,67
290,1040,2,0,5,7
258,1042,0,0,6,24
296,1044,0,0,3,8
258,1048,0,0,4,25
704,1048,0,0,14,58
792,1048,2,0,7,14
784,1054,0,0,4,37
568,1066,0,0,19,52
778,1070,0,0,6,22
262,1074,0,0,5,28
290,1078,0,-2,11,24
806,1076,0,0,9,29
1038,1076,0,0,2,13
1046,1076,0,0,2,9
324,1074,2,4,5,9
324,1074,-2,6,8,13
836,1084,0,0,3,31
264,1086,0,0,2,29
714,1086,-2,0,13,31
742,1084,0,2,7,16
762,1088,-26,4,14,19
174,1090,-4,4,22,55
776,1102,0,0,6,11
268,1104,0,0,1,30
182,1106,0,0,5,51
322,1106,2,0,9,19
770,1106,2,0,11,14
324,1112,0,0,6,41
760,1112,-2,0,10,13
302,1114,0,0,10,26
312,1122,2,0,19,34
346,1126,-6,-4,13,18
636,1104,-26,18,18,23
346,1126,-2,0,7,16
176,1132,0,0,2,44
720,1140,12,-8,21,38
790,1132,0,0,4,93
172,1136,0,0,3,43
700,1148,2,0,14,29
262,1150,0,0,5,31
270,1124,0,28,18,26
426,1136,6,16,20,31
666,1152,-2,0,5,39
350,1154,0,0,3,17
742,1156,2,0,10,31
376,1166,-16,-8,9,16
700,1148,-16,10,16,28
316,1160,0,0,11,56
666,1162,-2,-2,12,22
306,1162,0,0,17,61
380,1162,2,0,9,19
612,1162,2,0,12,18
666,1162,-6,2,10,18
726,1166,0,0,3,33
264,1168,0,0,1,26
228,1170,0,0,1,8
526,1172,0,0,11,48
208,1174,0,0,0,21
160,1176,0,0,6,49
262,1176,0,0,3,13
172,1178,0,0,3,56
332,1178,0,0,22,52
428,1180,0,0,6,23
184,1182,0,0,0,21
256,1182,0,0,0,12
596,1182,2,0,12,28
30,1184,0,0,1,90
154,1184,0,0,12,55
514,1184,-2,0,6,23
260,1188,0,-2,9,37
448,1186,-2,0,9,27
44,1192,6,-2,18,37
86,1194,0,-2,16,21
640,1200,20,-8,19,32
330,1194,0,0,23,66
208,1196,0,0,2,58
242,1202,4,-6,19,29
638,1196,0,0,4,39
640,1200,14,-4,20,27
674,1196,2,0,16,27
376,1166,8,32,21,28
376,1166,12,32,11,24
110,1200,0,0,2,47
130,1200,0,0,6,41
510,1200,0,0,8,45
330,1202,0,0,21,88
918,1202,2,2,10,13
308,1206,0,0,10,51
44,1192,-10,16,23,44
200,1208,0,0,2,22
542,1206,0,2,12,18
934,1208,0,0,0,11
560,1210,6,0,7,16
940,1210,0,0,1,10
124,1212,0,0,7,53
192,1212,0,0,3,21
290,1232,-10,-20,11,19
862,1216,-6,-4,12,21
862,1216,-2,-2,11,15
890,1212,0,2,4,9
282,1218,2,0,13,17
550,1218,4,0,23,39
658,1188,-26,30,23,34
868,1218,0,0,1,4
960,1218,0,0,0,11
872,1220,0,0,0,3
916,1220,0,0,2,16
964,1220,0,0,0,11
1004,1220,-8,0,8,11
1078,1220,18,0,4,8
136,1222,0,0,15,83
228,1220,0,2,3,5
1008,1222,0,0,0,9
1084,1220,-2,2,2,6
216,1222,-2,2,3,5
392,1224,2,0,21,39
476,1228,2,0,20,36
1052,1226,0,2,3,9
326,1230,-2,0,13,48
504,1234,0,0,2,32
520,1234,0,0,4,44
168,1238,0,0,13,73
670,1238,0,0,12,44
192,1240,0,0,3,74
562,1240,0,0,14,23
608,1242,0,0,8,24
586,1244,0,0,4,21
70,1248,0,0,7,64
344,1248,0,0,13,41
450,1248,0,0,10,41
76,1252,0,0,5,52
178,1252,0,0,9,65
916,1252,4,2,14,29
208,1256,0,0,1,26
986,1256,0,0,9,53
438,1258,2,0,21,57
534,1258,0,0,9,20
126,1264,0,0,11,63
370,1264,-2,0,22,40
162,1268,0,0,23,105
474,1268,0,0,21,50
992,1270,0,0,2,45
668,1274,0,0,15,67
998,1274,0,0,3,68
130,1276,0,0,5,56
590,1276,0,0,22,41
210,1264,12,14,17,24
320,1276,2,2,18,54
932,1278,-2,0,20,50
642,1282,0,0,23,65
540,1284,2,0,20,39
140,1286,0,0,14,53
216,1286,0,0,6,23
84,1288,0,0,5,54
650,1290,0,0,21,46
116,1292,0,0,7,66
368,1292,0,0,18,70
674,1292,0,0,23,56
686,1292,0,0,21,76
928,1290,-2,2,13,24
84,1294,0,0,6,57
220,1294,0,0,5,28
552,1294,0,0,20,45
932,1304,0,-10,22,39
998,1294,0,0,6,71
1032,1292,2,2,19,39
236,1308,-6,-6,7,14
932,1304,0,0,5,36
1084,1306,0,0,17,101
236,1308,-2,0,9,12
342,1314,2,-2,16,29
602,1314,-2,0,18,46
1040,1318,-4,-4,11,18
392,1316,0,0,22,92
194,1318,0,0,21,79
920,1322,2,-4,8,18
1040,1318,0,0,4,21
236,1308,10,12,12,18
582,1320,0,0,15,67
550,1322,0,0,15,35
920,1322,0,0,3,15
528,1324,0,0,8,33
998,1324,0,0,4,75
