# x, y, dx, dy, 1st best, 2nd best
816,138,0,0,11,23
916,146,-8,-8,19,26
622,128,-4,14,6,13
398,126,-8,20,23,30
1006,148,2,-2,11,16
980,134,6,14,19,24
1062,148,0,0,3,47
428,128,-10,24,11,14
1100,152,0,0,20,72
568,170,8,-16,18,38
1052,156,0,0,16,73
376,156,0,2,0,3
858,158,-14,0,10,22
858,158,-4,0,9,19
646,130,-2,30,8,12
414,156,0,6,11,19
1034,162,0,0,6,44
382,164,0,0,0,11
420,162,0,2,2,15
654,168,0,-4,16,21
806,162,0,2,3,42
1028,166,0,0,4,52
1092,166,0,0,6,59
888,168,0,0,10,22
1082,168,0,0,7,60
414,156,-2,14,13,17
918,168,0,2,8,34
994,200,8,-30,11,18
384,152,-6,20,10,13
424,158,-6,14,9,14
636,168,10,4,6,15
838,170,0,2,2,22
914,172,2,2,10,21
830,172,2,4,6,9
838,176,-2,0,6,15
1078,176,0,0,9,61
936,176,2,2,23,98
682,182,22,-2,18,25
770,214,8,-32,19,37
770,214,4,-28,12,52
974,184,-8,2,21,70
600,186,0,2,4,9
974,184,-4,6,12,160
1082,194,2,0,7,30
430,194,-4,2,17,26
830,172,6,24,21,30
896,194,0,2,9,20
1076,196,0,0,1,28
636,168,-14,30,11,14
1054,198,0,0,8,40
600,186,-6,14,15,20
994,200,0,0,6,10
950,202,0,2,9,35
992,206,0,0,9,16
906,206,0,2,4,16
906,206,4,2,8,20
718,184,-12,26,20,34
954,206,2,4,11,41
388,212,-4,2,15,39
388,212,0,2,2,41
782,236,14,-20,19,25
724,222,0,-4,5,19
348,216,-4,4,13,27
672,214,4,6,8,15
578,220,-2,2,8,19
674,222,-8,0,18,36
1100,222,0,0,16,73
574,224,-2,0,7,14
594,222,10,2,15,31
982,218,0,6,8,49
674,222,0,4,6,36
574,224,-6,4,20,32
574,224,0,4,6,21
366,228,0,2,3,54
582,228,-2,2,9,23
606,228,0,2,1,4
956,230,0,0,16,31
338,230,0,2,7,54
1070,232,0,0,5,73
982,234,2,0,7,22
782,236,2,0,9,25
754,234,0,8,6,13
770,248,2,-2,12,41
978,246,2,0,5,20
668,250,0,2,9,18
1098,252,2,0,22,46
1036,254,2,0,23,75
670,254,-2,2,3,18
1098,258,0,0,8,72
672,258,2,4,5,22
982,262,0,0,6,17
1088,264,0,0,3,64
764,268,0,2,9,37
1042,272,0,0,8,69
762,274,0,0,15,27
736,282,-6,-2,21,63
1072,280,2,0,8,78
694,278,-2,6,9,12
736,282,0,2,4,64
976,286,2,-2,10,23
1004,286,0,0,7,43
1032,290,0,0,6,33
1014,292,0,0,7,72
1090,298,2,0,22,78
748,302,2,0,21,46
1014,302,0,0,4,33
972,304,0,0,3,11
734,304,0,2,1,7
1052,308,0,0,5,37
1058,316,0,0,6,35
972,304,-2,14,6,9
748,326,0,2,3,7
810,330,-2,0,7,10
1026,330,0,0,9,67
1084,332,0,0,8,72
752,332,0,2,6,16
966,334,0,2,1,3
960,338,0,4,2,3
1100,342,0,0,11,65
788,350,-6,-2,8,12
1036,348,0,0,2,79
1002,352,0,0,2,26
1008,350,2,2,15,40
1060,352,0,0,15,112
788,350,4,4,4,6
804,360,-20,-4,17,29
880,364,0,2,12,38
968,372,0,-4,16,25
570,380,-4,-6,14,19
534,394,26,-18,14,19
992,356,-18,20,17,22
1002,352,6,24,13,21
576,378,10,0,13,17
1092,378,0,0,5,123
62,376,0,6,13,34
1088,384,0,0,9,95
1080,386,0,0,10,68
304,390,2,-2,8,31
872,392,-2,-2,21,36
520,396,-4,-2,10,14
330,392,2,4,8,15
362,404,-2,-6,10,14
876,392,4,6,22,52
192,402,4,0,12,17
270,402,-2,0,6,18
232,392,12,12,7,10
942,404,0,0,8,18
1018,404,0,0,0,25
60,396,-6,10,14,24
956,406,0,0,2,22
962,404,0,2,6,16
160,406,0,4,5,21
160,406,6,4,13,17
192,402,-2,8,11,20
1100,410,0,0,4,78
480,408,-2,4,16,38
482,420,8,-8,20,26
510,410,0,2,10,18
1024,414,0,-2,7,23
138,410,0,4,14,46
52,414,-2,2,17,27
562,416,-2,0,10,14
210,420,-2,-2,16,21
328,430,-16,-12,12,20
562,416,-2,4,7,11
980,420,0,0,2,12
1066,420,0,0,9,49
164,420,-10,2,8,62
50,426,0,-2,5,16
364,432,20,-8,7,14
642,418,0,6,12,20
1084,424,0,0,5,47
364,432,16,-6,5,12
1094,424,2,2,17,25
28,434,0,-6,8,17
498,424,2,4,4,10
1024,426,0,2,6,25
442,434,2,-2,9,12
936,430,0,2,5,16
456,442,24,-8,11,15
514,426,8,8,16,20
920,446,4,-10,11,38
1026,438,0,-2,5,20
398,440,6,-2,9,20
514,418,-32,20,8,11
930,436,0,2,3,9
1026,438,0,2,12,16
254,444,-28,-2,21,83
328,430,-4,14,12,37
928,442,0,2,7,17
304,442,-2,4,7,33
254,444,-2,4,16,23
600,448,4,0,16,25
1022,448,0,0,11,63
364,454,4,-2,6,13
434,448,-12,4,11,20
374,444,-20,10,5,10
1046,454,0,0,5,28
170,454,0,2,20,37
276,454,0,4,11,25
458,452,2,6,1,5
1048,460,0,-2,9,18
484,460,2,0,6,28
610,466,4,-6,21,28
902,462,0,0,3,57
1092,462,2,0,18,61
158,462,-2,2,16,45
332,462,0,4,8,82
610,466,-4,0,12,21
304,466,-4,4,10,16
966,474,0,-2,13,26
580,470,0,4,11,21
930,474,0,0,10,66
950,476,0,0,3,52
526,476,0,2,16,75
750,508,16,-30,20,39
1004,480,0,0,1,56
388,482,2,4,11,89
514,486,8,2,13,21
548,484,2,4,18,28
966,488,0,0,2,59
970,488,0,0,6,45
244,486,0,6,17,39
514,486,-10,8,22,32
1036,494,0,0,5,77
934,504,0,0,3,64
746,504,0,2,6,25
192,508,0,0,17,37
198,504,4,4,21,46
632,500,2,8,22,36
788,516,-22,-6,17,26
918,510,0,0,1,20
1032,510,0,0,10,57
24,514,0,0,2,255
198,504,6,10,17,52
926,518,0,0,0,26
1034,518,0,0,14,53
640,520,-4,4,15,24
936,524,0,0,1,25
24,514,-2,12,20,255
446,520,2,6,15,46
872,522,0,4,11,32
1024,526,0,0,8,64
784,512,30,18,21,30
1022,530,0,0,5,74
712,524,18,8,11,19
938,532,0,0,3,20
660,526,-2,10,12,16
1038,536,0,0,6,55
806,538,2,2,12,22
766,536,-4,6,11,20
964,544,0,0,3,17
646,526,-20,20,16,21
630,566,28,-20,14,24
956,546,0,0,2,18
646,526,-24,22,8,17
712,524,8,24,8,11
836,546,2,2,19,36
606,548,2,2,12,23
712,524,14,26,13,17
950,556,0,-4,14,22
1008,552,0,0,1,51
976,560,-4,-6,6,20
1040,556,8,0,12,20
784,570,-24,-12,19,30
976,560,-2,-2,5,21
688,558,0,4,5,21
820,566,0,-2,10,28
1090,564,0,0,1,90
906,574,0,-6,6,15
890,572,0,-2,5,27
1096,574,0,-2,19,28
164,570,-6,4,20,25
910,572,2,2,10,21
880,580,2,-4,13,66
942,592,4,-6,14,20
888,592,0,0,4,24
942,592,2,0,8,16
140,584,4,10,22,55
604,594,-2,2,4,14
686,606,-10,-8,10,18
750,602,-14,-4,8,13
628,600,0,0,6,16
750,602,28,-2,12,25
642,598,0,4,5,9
802,594,0,8,18,24
498,612,-4,-8,22,29
750,602,0,2,3,8
434,602,-2,4,6,66
648,608,-6,-2,7,9
694,614,-14,-8,5,9
750,602,-8,4,11,15
832,606,-6,0,19,44
850,604,2,2,7,15
908,606,0,0,5,21
628,600,0,8,12,22
844,606,-2,2,6,10
916,608,2,0,7,48
628,600,4,10,11,18
724,610,2,0,6,13
844,606,2,4,7,11
876,610,-2,0,10,34
876,610,2,0,10,30
432,608,0,4,16,61
736,608,-2,4,4,21
832,606,-6,8,16,41
832,606,0,8,14,29
498,612,-4,4,6,14
658,610,4,6,4,7
694,614,0,2,6,14
228,618,0,0,20,72
898,620,4,-2,11,33
498,612,-4,8,11,23
508,612,6,10,7,19
472,620,-10,4,9,19
176,626,-2,4,17,57
222,632,-8,0,15,33
458,632,0,0,8,24
938,630,-2,2,7,16
234,630,0,4,21,107
356,630,0,4,11,31
528,630,0,4,16,33
302,632,-2,4,9,20
930,638,0,0,1,20
70,640,-2,2,22,34
384,632,-2,10,14,26
214,642,4,4,7,15
474,644,-2,6,14,30
510,650,-4,4,17,39
866,654,0,0,2,57
920,654,0,0,0,32
894,664,0,0,2,74
908,664,2,0,15,30
566,666,6,2,11,16
50,670,0,2,12,38
254,694,-24,-18,21,34
910,676,0,0,2,46
398,678,-4,2,22,59
512,708,2,-24,20,27
30,696,-4,4,19,51
670,700,0,2,9,31
674,710,-2,2,7,9
700,700,-6,12,15,31
874,712,2,2,6,15
534,702,-4,16,23,32
858,718,0,2,6,80
858,718,4,8,13,65
910,724,2,2,0,16
1056,728,-6,0,6,36
1056,728,-2,0,7,33
1070,728,4,0,6,34
276,734,0,-4,16,21
622,734,-4,-4,20,30
616,738,-2,2,9,19
714,738,0,2,14,36
616,738,0,6,12,20
466,756,-6,-4,9,23
602,752,0,2,10,28
850,756,0,0,12,90
928,756,0,0,0,5
284,758,8,2,18,33
870,760,-2,0,15,25
930,760,0,0,1,5
50,758,0,4,15,26
276,734,-16,28,16,23
874,762,0,0,2,24
264,758,0,6,18,25
860,764,0,0,3,42
928,766,0,2,0,5
936,768,0,0,2,4
676,768,0,2,16,40
888,774,-2,-2,11,36
440,786,12,-10,15,29
128,770,2,8,14,32
230,778,-32,0,23,33
644,776,0,4,13,29
898,780,0,0,3,33
934,780,0,2,0,4
180,788,-12,-4,20,26
586,780,-2,6,19,47
630,782,2,4,11,21
180,788,-2,0,10,31
440,786,-6,2,8,16
118,810,-30,-14,21,40
1094,820,-12,-20,9,33
866,806,2,-2,9,25
118,810,-20,-4,19,38
944,804,4,2,11,18
264,812,2,-4,10,14
348,804,2,6,17,39
360,806,-6,4,23,30
62,808,6,6,11,21
360,806,2,8,14,26
838,812,0,2,1,34
922,812,2,2,9,42
1084,838,-6,-24,13,23
1094,820,-4,-4,18,24
928,816,2,2,10,57
1094,820,-2,2,12,27
156,820,-12,4,21,28
840,822,0,2,4,37
890,830,4,2,3,32
890,830,0,4,12,25
342,834,-2,2,3,56
398,816,-10,20,23,29
846,834,2,4,3,21
384,838,0,2,5,29
852,838,0,2,3,21
342,834,-12,10,22,45
40,844,-2,4,9,20
1084,854,2,4,9,29
26,858,0,4,8,13
22,870,0,4,6,22
1098,872,2,2,17,28
332,874,2,6,22,28
1018,888,-2,6,20,25
338,906,-2,4,18,26
1014,914,2,-2,16,25
1042,910,2,4,7,14
1014,914,-2,2,5,14
990,920,-2,4,9,34
354,926,2,2,8,30
440,928,2,0,21,64
440,928,2,4,21,63
1028,934,-6,4,10,17
1028,934,0,4,3,18
978,940,4,4,3,7
290,956,0,2,5,43
516,950,0,8,14,36
198,962,2,-2,12,27
958,954,0,6,2,6
76,960,-4,4,16,32
198,962,-12,2,22,28
76,960,2,6,19,33
944,968,-4,-2,10,15
1034,978,28,-12,6,164
386,1000,8,-32,16,24
336,966,0,4,5,16
996,954,2,16,7,10
628,978,12,-6,18,33
676,968,0,4,8,25
952,956,-26,18,3,6
68,1002,-16,-24,16,20
334,974,2,4,13,27
628,978,0,0,10,36
852,984,4,-6,18,28
280,978,-4,2,22,29
756,978,-2,2,1,9
522,992,0,-10,18,25
320,982,0,2,9,29
654,980,-4,4,13,27
782,980,28,4,5,11
846,986,2,0,4,12
880,986,-4,2,19,32
938,968,-30,20,3,8
390,992,2,0,16,35
782,980,2,12,6,10
574,994,2,0,7,16
752,1020,-18,-26,9,15
1018,988,-4,6,5,13
668,1014,4,-18,12,15
776,1002,14,-6,4,5
342,1004,-4,-6,18,27
700,974,-14,24,12,15
958,1002,-24,-4,9,12
372,998,0,2,5,25
892,1010,20,-8,7,9
372,998,-2,6,3,27
588,1032,10,-28,11,17
886,1004,0,2,4,10
246,990,-26,18,21,41
782,980,-16,30,5,7
866,988,-6,22,13,23
396,1004,0,10,11,17
896,1032,-16,-18,7,13
420,1018,18,-2,19,39
634,1016,2,4,11,26
128,1022,-8,0,18,24
78,1000,12,24,11,16
310,1022,0,2,8,18
68,1002,16,24,11,18
396,1004,-8,22,12,20
668,1014,-4,12,16,20
308,1026,-2,2,13,19
454,1030,-4,-2,9,20
588,1032,0,-4,16,21
840,1024,-2,4,6,17
496,1028,-2,2,3,11
250,1058,2,-26,10,15
256,1038,6,-6,12,28
318,1060,2,-28,17,56
446,1042,-10,-10,18,25
568,1036,-2,-4,8,11
848,1022,-2,10,6,17
166,1048,-2,-14,9,18
358,1046,-2,-12,11,20
454,1030,0,4,10,16
688,1012,-26,22,8,16
954,1032,0,2,18,177
690,1038,-6,-2,8,18
896,1032,0,4,3,11
532,1038,0,0,4,9
254,1008,-26,32,16,25
74,1048,20,-4,23,255
588,1032,4,12,14,18
704,1016,12,28,23,30
344,1044,0,4,4,17
166,1048,-4,6,14,25
358,1046,10,10,19,34
210,1046,-4,12,7,15
256,1038,-2,24,11,21
276,1058,4,4,12,16
478,1094,26,-28,9,16
296,1066,0,2,2,32
40,1074,-10,-4,8,31
340,1062,-2,8,9,18
358,1046,4,24,19,26
832,1068,0,2,6,9
530,1076,-16,-4,12,17
326,1072,0,2,11,15
694,1104,22,-30,12,23
392,1072,-4,4,9,19
676,1074,0,2,2,11
842,1058,-10,18,10,16
906,1076,4,0,4,23
1034,1076,4,0,5,7
1042,1076,6,0,8,12
446,1076,0,2,6,17
524,1088,-26,-10,7,19
994,1078,0,0,2,7
52,1084,-12,-4,10,13
306,1112,-6,-32,14,20
958,1080,-12,0,10,27
958,1080,-2,0,3,16
694,1104,-28,-22,14,18
604,1068,4,16,7,10
710,1068,-18,16,13,22
892,1084,6,0,5,17
604,1068,-24,20,13,19
874,1088,4,0,14,45
52,1084,4,6,1,4
494,1088,-4,2,6,13
524,1088,-4,2,8,16
478,1094,-4,-2,5,13
604,1116,26,-24,5,13
874,1088,-4,4,15,44
310,1094,0,0,4,12
604,1068,2,30,9,14
878,1094,-2,4,6,18
332,1094,0,6,3,16
488,1094,-2,6,6,12
486,1078,-18,26,13,20
98,1106,2,4,11,35
368,1094,28,18,16,23
328,1142,-10,-28,20,36
376,1122,-2,-8,12,23
858,1110,0,4,10,25
368,1094,0,24,13,21
464,1108,-22,12,11,17
858,1110,-16,10,6,33
376,1122,-2,0,7,22
502,1122,-6,0,16,28
506,1122,-2,2,11,17
858,1110,-30,18,9,32
844,1130,4,-2,4,14
402,1130,0,0,11,20
442,1126,0,6,8,13
798,1132,-2,0,10,20
42,1124,14,14,20,152
830,1138,2,0,8,10
402,1130,-32,14,14,27
638,1132,-4,14,10,13
156,1146,-4,4,5,45
862,1150,0,0,8,54
796,1152,2,0,4,11
566,1128,26,26,21,255
790,1154,0,0,3,8
808,1162,18,-8,18,24
856,1154,0,0,7,78
808,1162,12,-2,20,27
872,1160,0,0,10,34
836,1154,4,8,22,32
220,1160,-4,6,22,57
220,1160,0,6,22,63
158,1180,22,-10,19,36
158,1180,-4,0,15,48
808,1162,-14,26,15,23
738,1198,24,-8,17,33
828,1192,0,0,10,43
244,1194,-2,2,18,79
738,1198,-6,2,23,54
738,1208,30,-6,14,21
608,1206,12,-2,7,9
608,1206,18,-2,8,10
874,1210,0,0,4,77
672,1214,-16,2,16,22
752,1218,-2,0,9,16
784,1220,0,0,13,27
938,1222,2,0,1,21
460,1232,8,-2,23,34
972,1234,-10,-4,8,31
1038,1230,0,0,2,6
1044,1230,0,0,3,4
1078,1230,0,0,3,5
460,1232,-28,0,16,23
556,1228,-4,4,4,7
1086,1232,0,0,3,14
556,1228,-20,6,3,10
616,1234,-2,0,17,49
890,1234,0,0,2,42
898,1236,-4,-2,16,24
460,1232,-26,4,12,21
898,1236,0,0,4,14
478,1236,18,2,14,20
902,1238,0,0,4,6
972,1234,10,4,13,44
518,1238,-2,2,12,20
654,1240,0,0,7,20
1086,1232,8,8,8,13
372,1242,4,2,5,7
996,1250,0,0,5,55
332,1248,-2,4,1,4
990,1252,0,0,8,36
332,1248,-8,6,1,4
440,1252,2,2,20,63
322,1252,-4,4,3,4
634,1256,0,2,11,15
992,1260,0,-2,15,39
1038,1258,0,0,4,17
454,1260,0,0,14,83
922,1260,0,0,2,9
566,1262,0,0,13,29
608,1260,0,2,22,32
378,1264,0,2,10,38
290,1266,2,2,3,22
378,1264,2,6,16,40
1060,1270,0,0,9,66
940,1272,0,0,2,14
402,1274,0,0,5,31
268,1276,0,0,11,24
720,1276,0,0,10,20
940,1272,2,4,8,10
858,1278,2,0,20,32
418,1278,0,2,21,30
550,1280,0,0,21,43
264,1278,-2,4,9,21
1010,1286,0,-2,14,62
298,1286,0,0,7,19
408,1288,0,0,13,27
858,1288,0,0,15,38
640,1290,2,0,10,29
942,1278,4,12,14,26
254,1292,0,2,3,43
868,1296,0,0,18,32
262,1296,0,2,16,49
548,1298,0,0,13,42
240,1300,0,2,3,31
1012,1304,0,0,7,51
486,1306,0,0,16,58
200,1304,-8,4,10,16
200,1304,2,4,4,14
212,1306,2,2,6,18
322,1310,-2,0,6,12
422,1310,0,0,1,23
832,1312,2,0,18,42
324,1314,0,0,0,12
436,1314,0,0,4,17
942,1312,0,2,5,34
212,1306,2,10,18,28
212,1306,6,10,22,32
626,1316,2,0,18,30
1050,1316,0,0,1,13
442,1318,0,0,1,18
254,1320,0,0,7,93
842,1320,0,0,11,47
1054,1320,0,0,1,15
1014,1324,0,0,3,61
