# x, y, dx, dy, 1st best, 2nd best
186,102,0,0,1,66
328,102,0,0,6,100
364,102,0,0,9,33
96,104,0,0,3,63
700,104,0,0,4,89
860,104,0,0,1,48
934,106,-2,-2,21,55
706,108,0,0,4,102
104,110,0,0,2,86
556,110,0,0,2,56
642,112,0,0,5,102
738,112,0,0,1,111
788,112,0,0,1,93
812,112,0,0,5,84
92,114,0,0,0,78
626,114,0,0,6,77
700,114,0,0,6,91
106,116,0,0,2,74
310,118,0,0,7,91
454,118,0,0,8,93
606,118,0,0,6,76
614,118,0,0,2,60
982,118,0,0,4,47
196,120,0,0,10,113
410,120,0,0,8,109
370,122,0,0,7,99
258,124,0,0,3,76
444,124,0,0,5,99
918,124,0,0,0,43
894,126,0,0,4,76
134,128,-2,0,11,64
808,128,0,0,3,109
104,130,0,0,2,67
748,130,0,0,4,70
390,132,0,0,5,70
450,132,0,0,11,123
502,132,0,0,4,117
684,132,0,0,10,100
926,132,0,0,1,71
978,132,0,0,1,86
118,134,0,0,2,63
134,134,0,0,1,62
628,134,0,0,3,70
174,136,0,0,0,41
370,136,0,0,5,98
534,136,0,0,9,96
774,136,0,0,2,82
574,140,0,0,3,87
816,140,0,0,0,27
822,140,0,0,2,27
88,142,0,0,6,53
216,142,0,0,0,59
296,142,0,0,1,67
314,142,0,0,2,70
324,142,0,0,4,94
504,142,0,0,2,118
270,144,0,0,5,66
394,144,0,0,7,108
570,146,0,0,3,104
606,146,0,0,4,60
646,146,0,0,4,98
656,146,0,0,3,94
842,146,2,0,20,64
180,148,0,0,6,73
380,148,0,0,6,73
252,150,0,0,2,78
348,150,2,0,17,52
922,150,0,0,2,49
932,154,0,0,4,53
76,156,0,0,2,41
232,156,0,0,2,47
284,156,0,0,3,64
608,156,0,0,5,59
986,156,0,0,2,72
138,160,0,0,2,62
870,160,0,0,2,83
236,162,0,0,3,46
370,162,0,0,3,40
994,162,0,0,4,89
262,164,0,0,3,73
458,164,0,0,6,87
852,164,0,0,5,76
318,166,0,0,0,48
444,166,0,0,4,61
604,166,0,0,10,84
342,168,0,0,2,47
360,168,0,0,2,116
498,168,0,0,5,31
148,170,0,0,3,63
792,170,-2,0,20,70
818,172,0,0,5,59
80,172,0,2,10,39
136,174,0,0,0,89
312,174,0,0,7,49
352,174,0,0,4,43
414,172,0,2,16,73
974,172,0,2,8,69
482,176,0,0,3,55
686,176,0,0,0,75
658,180,0,0,0,87
390,184,0,0,6,68
938,184,0,0,5,107
992,186,0,0,3,53
202,188,0,0,1,41
182,190,0,0,3,50
740,190,2,0,4,31
470,192,0,0,2,59
624,192,2,0,16,22
870,192,0,0,2,35
302,194,0,0,4,77
958,194,0,0,2,61
182,196,0,0,5,37
278,196,0,0,2,130
370,196,0,0,4,58
902,196,0,0,2,75
132,198,0,0,1,66
188,198,0,0,3,51
874,198,-2,0,14,31
528,200,0,0,3,13
78,202,0,0,0,28
982,204,0,0,2,73
78,206,0,0,1,27
232,206,0,0,2,25
290,206,0,0,4,61
684,214,16,-8,10,13
328,208,0,0,1,40
736,240,-6,-32,10,17
832,208,0,0,4,64
468,210,0,0,1,20
712,206,-2,4,7,14
226,212,0,0,3,19
388,212,0,0,2,22
648,212,0,0,1,9
216,214,-2,0,7,10
276,214,0,0,6,47
624,214,0,0,1,9
684,214,0,0,0,11
766,214,0,0,5,24
982,214,0,0,3,51
206,218,0,0,0,8
394,216,-6,2,7,17
486,218,0,0,1,11
764,218,0,0,3,28
770,218,0,0,5,34
846,218,2,0,11,70
1014,218,0,0,1,70
428,218,0,2,11,58
960,220,0,0,10,57
130,222,0,0,1,47
624,214,6,8,8,12
766,238,4,-16,23,29
1016,230,2,-8,18,46
434,224,0,0,1,34
848,224,0,0,3,59
130,222,0,4,22,36
356,226,0,0,1,10
568,226,0,0,1,7
334,228,2,0,4,9
362,228,0,0,1,18
416,228,0,0,0,41
158,230,0,0,1,57
194,230,0,0,2,8
1016,230,0,0,0,44
82,230,2,2,13,35
262,254,0,-22,5,14
482,226,8,6,5,15
190,234,0,0,0,10
194,234,0,0,1,13
736,234,0,0,3,14
952,234,0,0,3,47
520,236,0,0,0,10
672,236,0,0,1,10
960,236,0,0,4,71
456,238,0,0,3,32
758,238,0,0,1,16
1014,238,0,0,0,44
92,240,0,0,1,17
736,240,0,0,1,12
242,242,0,0,9,75
848,242,0,0,5,24
296,244,0,0,1,20
302,244,0,0,4,21
584,242,-22,2,8,10
614,244,0,0,2,21
672,236,16,8,6,11
594,244,2,2,11,16
682,244,0,2,4,11
842,246,0,0,2,14
104,248,0,0,0,16
814,248,0,0,6,35
336,250,0,0,4,36
822,250,0,0,5,22
922,250,0,0,1,71
256,252,0,0,2,10
448,252,0,0,4,44
104,256,0,-2,15,37
442,254,0,0,7,90
630,254,0,0,4,30
460,256,0,0,1,34
862,266,20,-10,20,27
334,228,-16,30,17,24
660,258,2,0,13,21
892,258,0,0,4,41
946,258,0,0,2,68
450,260,0,0,5,61
798,254,6,6,12,15
444,262,0,0,5,51
538,262,0,0,4,23
598,262,0,0,1,16
820,262,0,0,2,19
856,262,0,0,1,8
256,252,-2,12,5,11
784,268,0,-4,10,22
918,264,0,0,3,70
732,266,-2,0,12,41
862,266,-2,0,5,8
134,272,0,0,4,67
344,272,0,0,3,49
450,272,0,0,2,46
556,272,0,0,7,62
512,274,0,0,13,113
562,276,0,0,8,73
590,278,0,0,11,95
384,280,0,0,1,18
766,280,0,0,10,28
992,280,-2,0,6,58
992,280,2,0,16,64
438,282,0,0,6,50
94,284,0,0,2,46
114,284,0,0,0,9
214,284,0,0,3,51
238,284,0,0,1,16
692,284,0,0,8,36
118,286,0,0,0,9
178,286,0,0,2,96
898,286,0,0,2,58
1012,286,0,0,6,45
224,288,0,0,1,19
684,306,-32,-18,18,28
698,286,0,2,17,41
984,288,0,0,4,50
184,288,0,2,17,90
1020,290,0,0,3,25
86,294,0,0,1,69
596,292,0,2,11,80
1026,294,0,0,3,27
956,296,0,0,1,36
86,300,0,0,5,43
234,300,0,0,3,14
380,300,0,0,0,46
962,300,0,0,2,35
280,302,0,0,17,40
922,304,0,-2,19,53
668,304,0,0,2,13
738,304,0,0,1,7
196,304,0,2,8,32
456,306,0,0,1,7
696,306,0,0,0,11
726,306,0,0,0,7
778,310,-4,-4,18,25
962,306,-2,0,9,39
734,306,-2,2,5,8
1036,308,0,0,2,61
192,310,0,0,4,29
452,310,0,0,1,9
632,308,0,2,6,14
226,326,4,-14,1,3
398,312,-2,0,2,7
398,312,4,0,5,10
668,304,28,8,12,16
778,310,0,2,9,22
890,312,0,0,2,5
998,312,0,0,6,62
124,314,0,0,1,36
196,314,0,0,3,33
500,314,0,0,1,27
758,314,0,0,4,17
922,314,0,0,7,72
130,316,0,0,0,36
344,316,0,0,1,39
336,318,2,0,16,32
518,318,0,0,2,11
524,318,0,0,0,11
892,318,0,0,0,3
588,318,0,2,15,27
638,320,0,0,4,24
838,320,-2,0,20,33
136,322,0,0,2,36
574,322,0,0,2,19
660,332,16,-10,12,18
438,324,0,0,1,15
444,324,0,0,3,16
590,324,0,0,6,26
972,324,-2,0,15,31
226,326,0,0,1,5
486,326,0,0,5,23
556,322,0,4,15,35
898,326,0,0,2,11
104,328,0,0,4,81
386,328,0,0,3,24
678,330,0,-2,9,14
536,332,0,-2,10,28
970,330,0,0,1,20
224,332,0,0,0,5
230,332,4,0,3,5
382,332,0,0,4,15
660,332,0,0,7,19
764,336,4,-2,17,43
536,332,2,4,16,20
764,336,-2,2,19,40
468,340,0,0,4,47
632,340,0,0,2,29
820,340,0,0,10,70
224,332,-4,10,6,9
350,342,0,0,3,41
618,370,10,-28,11,24
734,342,0,0,6,34
838,346,0,0,2,34
24,354,-2,-6,13,29
142,348,0,0,0,32
832,348,0,0,6,50
894,354,-2,-6,4,7
784,350,0,0,4,57
952,350,0,0,5,40
314,352,2,0,4,16
48,364,-10,-10,7,10
894,354,-2,0,3,6
26,362,-2,-6,10,14
534,342,-8,16,19,33
650,362,-2,-2,7,10
954,360,0,0,2,34
140,362,0,0,1,22
512,366,2,-4,15,25
348,366,0,0,1,7
512,366,0,0,0,10
644,366,0,0,2,11
954,366,0,0,2,34
106,368,0,0,11,40
710,366,2,2,6,15
360,370,0,0,0,6
618,370,0,0,3,20
410,364,-18,8,14,28
444,372,0,0,2,18
720,370,0,2,4,15
106,374,0,0,7,46
508,366,4,8,11,19
920,374,0,0,3,15
814,378,-4,-2,5,8
980,376,0,0,0,83
222,378,0,0,5,14
320,374,-12,6,9,19
346,382,2,0,3,14
818,382,-2,0,0,8
896,380,0,2,3,23
162,384,0,0,4,51
220,384,0,0,8,11
450,384,-2,0,11,37
684,384,0,0,1,66
48,418,-12,-30,9,13
422,388,0,0,1,41
162,390,0,0,3,48
622,390,0,0,1,20
50,422,-12,-30,6,8
128,394,0,0,3,27
838,394,-2,0,4,17
284,406,22,-10,6,10
900,388,-2,8,16,28
996,396,0,0,3,86
92,398,0,0,5,19
250,398,0,0,6,45
296,374,22,24,19,24
838,394,2,4,7,14
970,398,0,0,2,25
128,400,0,0,3,48
144,400,0,0,1,24
284,406,-2,-6,9,12
398,400,0,0,1,85
974,400,0,0,3,30
92,398,0,4,15,23
372,402,0,0,9,79
366,404,0,0,5,83
516,404,0,0,1,9
776,402,2,2,17,115
206,412,0,-6,19,28
250,404,0,2,18,28
624,414,-2,-8,6,13
940,406,0,0,3,29
420,408,0,0,0,56
516,404,2,4,16,20
806,408,0,0,5,51
738,410,0,0,4,79
936,410,0,0,5,31
994,410,0,0,5,77
350,412,0,0,1,41
458,412,0,0,4,53
206,412,0,2,9,29
450,414,0,0,2,53
692,414,0,0,3,55
92,420,0,-2,10,19
528,418,0,0,13,48
106,422,0,-2,6,24
350,422,0,0,1,30
626,422,0,0,2,17
864,422,-2,0,8,17
100,424,0,0,7,24
404,426,0,-2,19,44
446,424,0,0,9,57
304,420,-4,6,17,38
896,420,0,6,13,25
254,430,-2,-2,6,11
404,426,0,2,7,46
334,430,0,0,3,34
898,430,0,0,3,31
702,436,-4,-2,15,41
376,436,0,0,0,20
702,436,2,2,16,28
640,440,0,0,3,13
750,440,0,0,1,40
934,440,0,0,4,28
150,442,0,0,1,14
708,442,0,0,3,11
788,442,0,0,2,25
804,442,0,0,2,12
794,444,-2,0,10,23
150,450,0,-4,9,15
646,446,0,0,5,11
726,446,-2,0,6,10
808,448,0,0,1,9
896,448,0,0,2,16
150,450,0,0,1,13
782,452,0,-2,22,28
204,454,0,-2,3,18
306,446,6,8,10,14
650,456,0,-2,5,13
798,450,-2,4,13,18
896,454,0,0,1,13
204,454,-2,2,17,22
252,456,-8,0,10,20
252,456,0,2,4,10
384,458,2,0,4,8
464,458,-2,0,4,5
934,458,0,0,1,13
374,460,0,0,3,11
374,460,6,0,8,12
116,462,0,0,7,16
148,456,-2,6,11,21
324,462,-2,0,3,7
666,462,0,0,1,8
902,462,0,0,0,45
934,458,-2,6,9,15
284,458,-8,8,4,7
456,466,2,0,2,3
724,472,4,-4,11,18
766,468,0,0,4,22
444,470,0,0,3,8
62,492,-2,-18,23,116
404,474,-2,0,20,27
66,462,6,14,7,23
832,476,0,0,2,11
184,480,0,0,1,33
832,476,6,4,23,30
1004,480,0,0,0,255
406,482,0,0,7,18
854,484,-4,-2,13,52
854,484,0,-2,4,47
930,484,0,0,0,12
704,486,0,0,4,19
718,484,0,2,8,11
150,492,-2,-4,17,30
966,488,0,0,9,112
66,462,12,30,7,21
150,492,0,0,2,19
194,494,0,0,1,5
194,494,0,4,3,4
582,508,-8,-8,12,19
902,500,0,0,3,31
930,500,0,0,1,18
500,502,0,0,2,20
628,500,0,2,7,31
640,502,0,0,2,24
586,504,0,0,2,11
528,506,2,0,2,7
532,504,4,2,12,19
652,508,0,0,1,27
560,510,0,0,1,9
586,504,2,6,10,15
190,512,-2,0,5,7
582,508,-4,6,11,18
656,516,0,0,0,6
932,518,0,0,3,22
34,524,0,0,0,25
190,526,0,0,0,5
36,534,0,-2,5,20
158,538,-2,-6,20,34
518,534,0,0,0,18
524,532,0,2,3,19
904,534,0,0,3,11
620,536,0,0,2,27
1094,536,0,0,7,126
158,538,0,0,3,29
548,542,-2,-4,16,38
904,538,0,0,2,10
112,542,6,-2,14,18
612,542,0,0,2,24
188,546,0,-2,3,10
502,544,0,0,1,19
604,544,0,0,2,26
502,548,0,0,1,19
522,550,0,-2,16,63
648,554,-6,-6,9,13
1002,552,0,0,2,32
1008,552,0,0,1,33
552,554,0,0,3,37
648,554,0,0,0,12
160,556,0,0,1,21
548,554,0,2,10,51
1086,556,-4,0,17,101
1086,556,2,0,15,95
516,562,-2,-4,15,36
614,558,0,0,2,47
934,558,0,0,5,57
160,556,0,4,17,24
168,564,0,0,0,33
450,566,0,0,1,58
444,566,0,2,11,38
460,568,0,0,1,102
448,572,0,0,3,36
676,570,0,2,3,16
906,572,0,0,6,27
638,572,0,2,4,74
1096,572,0,2,18,30
680,574,-2,2,7,12
184,578,0,0,3,55
128,580,0,0,0,115
148,578,0,2,10,31
178,580,0,0,0,36
446,580,2,2,13,39
546,582,4,0,11,27
590,584,6,-2,20,50
1098,582,0,0,1,14
152,586,0,-2,13,26
522,588,0,-2,7,10
608,588,0,0,0,7
678,592,2,-4,17,31
908,590,0,0,2,24
610,592,0,0,3,6
678,592,-2,2,6,14
474,598,-8,0,17,27
664,598,0,2,6,22
942,600,0,0,2,63
472,604,8,-2,21,37
492,604,8,-2,17,35
1100,598,0,4,15,30
68,580,12,24,9,126
492,604,-2,0,6,18
674,602,-14,4,16,36
932,608,0,0,2,13
156,616,2,-4,20,55
574,612,0,0,2,25
636,612,0,0,1,21
928,612,0,0,4,9
580,614,0,0,5,57
644,614,0,0,2,34
156,616,2,0,21,90
176,618,0,2,20,46
576,622,0,0,2,23
920,622,0,0,1,36
120,624,0,0,3,26
96,640,-6,-14,16,71
938,626,-2,0,12,16
120,640,0,0,2,12
120,644,0,0,2,10
916,644,0,0,1,79
940,646,0,0,1,16
534,648,-8,0,15,19
534,648,-2,0,3,14
148,650,0,0,3,16
866,654,0,0,0,255
598,662,-4,-4,16,21
922,654,0,4,3,27
564,660,-4,0,5,20
572,662,0,0,0,16
598,662,0,0,1,12
936,662,0,0,0,11
484,676,10,-10,6,8
120,668,0,0,2,24
182,666,0,2,6,57
484,676,0,0,0,6
150,680,0,0,3,31
484,682,6,0,13,19
622,678,0,6,7,11
184,692,0,0,4,28
122,696,0,0,2,40
438,700,0,-2,3,5
522,696,20,2,12,16
564,700,2,0,5,7
568,700,2,0,4,14
578,702,0,0,0,17
584,702,0,0,2,15
432,702,-8,2,5,9
674,702,2,2,3,8
432,702,-4,6,3,5
674,708,-6,0,3,5
402,712,0,0,0,20
506,712,0,0,0,9
520,712,0,0,2,11
526,712,0,0,1,13
678,710,0,2,4,10
476,716,0,0,1,16
484,716,0,0,0,15
584,716,-2,0,1,12
592,716,-2,0,3,12
624,722,0,0,1,30
182,722,0,2,20,38
382,726,0,-2,7,20
666,742,-20,-16,20,36
678,710,8,16,5,11
454,728,0,0,2,37
1034,728,8,0,7,11
1058,728,-4,0,5,8
1078,728,0,0,5,16
392,730,0,0,3,17
446,730,0,0,3,49
720,730,0,0,3,6
974,730,-20,0,15,255
974,730,-12,0,8,255
1010,730,-2,0,6,16
380,734,-2,0,4,22
718,738,6,-4,10,13
436,740,4,-2,3,12
454,738,0,0,0,15
638,738,0,0,1,9
658,738,0,0,1,22
436,740,0,0,1,10
718,738,0,2,2,9
666,742,0,0,2,23
378,746,-4,2,7,38
354,772,16,-18,21,28
536,752,2,2,5,9
56,756,0,0,0,43
172,756,0,0,4,103
494,758,0,0,0,23
598,760,0,-2,4,22
536,752,6,8,8,10
562,760,0,0,0,7
690,760,0,0,1,24
580,762,2,0,3,23
62,766,0,0,0,32
476,766,2,0,7,19
708,772,-2,-4,12,15
548,770,0,0,2,31
902,770,0,0,6,55
354,772,2,0,17,46
630,774,-10,0,12,20
630,774,0,0,2,20
442,798,32,-20,13,18
506,778,0,0,4,60
534,778,6,0,20,41
714,776,6,2,8,11
470,782,-2,0,5,16
62,784,0,0,1,31
500,784,0,0,4,55
80,786,0,0,0,17
352,786,0,0,13,69
86,790,0,0,2,17
426,804,22,-14,9,12
648,786,-2,4,12,16
158,790,0,2,2,27
432,800,0,0,4,19
164,806,0,0,1,19
658,806,-4,2,5,14
340,810,0,0,18,33
168,812,0,2,7,28
682,814,0,0,5,17
540,816,2,0,6,14
564,816,0,0,2,13
564,816,14,0,15,22
318,818,-2,0,14,33
520,818,-2,0,9,15
510,822,0,0,1,11
324,822,0,2,17,35
618,826,0,0,1,44
194,828,0,0,1,7
478,828,0,0,3,14
484,828,0,0,4,13
712,830,0,-2,4,12
196,834,4,-4,11,17
440,830,0,0,6,42
466,826,-4,4,8,14
780,832,-2,0,17,42
888,832,0,0,2,47
196,834,0,0,3,5
450,838,4,-4,10,18
478,828,-2,6,14,19
628,838,-4,-2,20,25
628,838,2,0,8,22
726,840,0,0,3,15
316,842,0,0,8,39
712,830,20,12,19,27
434,844,0,0,2,19
696,844,0,0,7,50
788,846,-2,0,3,33
672,854,0,0,8,35
844,858,0,0,13,59
280,860,2,0,23,32
414,860,2,0,7,29
818,864,-14,-4,20,25
682,872,-10,-10,20,32
242,864,0,0,7,35
682,872,-4,-6,6,20
260,902,-24,-24,18,33
392,878,0,0,4,26
798,878,0,0,7,33
316,880,0,0,10,76
384,880,0,0,7,40
204,878,2,4,2,4
682,872,18,18,14,20
742,890,0,0,9,70
210,894,0,0,0,4
742,894,0,0,7,47
530,896,0,0,6,12
548,902,18,-6,20,25
260,902,0,0,10,31
548,902,0,0,4,26
216,906,0,0,1,7
500,908,0,0,7,11
724,908,2,0,13,24
216,910,0,0,0,3
458,918,2,-6,13,18
496,912,2,0,7,14
534,914,0,0,2,34
570,914,0,0,3,29
830,920,0,-6,21,41
242,920,0,-2,19,47
630,918,0,0,3,9
594,944,6,-22,18,25
652,926,-10,-4,11,18
228,924,0,0,2,16
376,924,-2,0,11,18
384,926,4,-2,9,13
454,922,0,2,13,24
400,928,0,0,3,13
534,930,-2,-2,12,25
652,926,-10,2,14,20
488,948,-22,-18,18,27
520,928,0,2,1,11
588,940,10,-10,13,17
214,930,-2,2,19,33
526,930,0,2,3,15
294,932,0,2,9,22
452,934,0,0,2,20
226,936,0,0,1,4
290,936,-2,0,6,20
676,936,2,0,8,18
98,950,30,-12,15,255
402,954,-8,-16,12,16
448,938,0,0,3,18
668,940,0,-2,1,16
822,920,-26,18,22,34
594,944,-18,-4,17,24
262,942,0,0,2,30
384,948,0,-6,12,17
558,942,0,0,1,23
588,940,0,2,4,15
230,944,0,0,2,13
384,948,2,-2,9,16
746,944,0,2,5,16
746,944,6,2,14,21
488,948,18,0,9,24
720,944,-2,6,10,13
650,950,0,2,4,17
832,952,0,0,6,16
612,954,0,0,1,17
712,944,2,10,6,9
342,960,-2,0,14,21
92,944,18,18,13,20
682,970,4,-8,11,20
384,948,-26,16,12,15
722,964,0,0,4,8
832,964,0,0,1,4
400,968,-2,-2,3,6
540,964,0,2,8,26
702,964,6,2,7,10
174,968,2,0,4,10
568,968,0,0,11,39
830,968,0,0,1,4
356,970,0,0,6,15
484,970,0,0,2,19
682,970,2,2,6,19
652,974,0,2,10,22
448,980,0,0,5,27
88,1000,18,-18,13,19
572,992,32,-10,15,21
766,984,0,0,17,70
246,1014,-4,-28,7,13
448,980,6,10,11,28
460,988,0,2,4,19
604,988,0,2,18,24
264,992,-2,0,9,18
572,992,0,0,5,15
426,968,-4,26,23,29
820,996,0,0,2,8
484,970,-28,28,16,30
622,998,-2,0,17,35
244,986,2,14,6,12
476,1002,10,2,15,22
88,1000,0,8,11,15
246,1010,0,0,2,6
410,1010,0,0,17,100
642,1012,4,0,22,65
374,1016,0,0,15,46
298,1018,0,0,16,80
264,1012,0,10,19,34
532,1024,0,0,10,17
570,1028,-2,-2,20,29
538,1028,-2,0,6,23
574,1028,2,0,14,41
244,1030,2,0,7,10
454,1036,0,2,13,28
722,1038,0,0,21,68
292,1040,-2,0,5,13
356,1040,0,0,22,45
796,1008,12,32,9,12
132,1070,4,-26,15,19
296,1046,0,-2,4,8
808,1062,-2,-2,11,18
808,1062,2,-2,15,19
780,1064,0,0,3,56
292,1040,20,32,6,10
132,1070,10,4,11,21
776,1074,0,0,3,26
1034,1076,0,0,2,255
102,1076,-24,2,18,255
362,1078,2,0,23,56
996,1078,-12,0,13,31
996,1078,4,0,8,24
996,1078,14,0,19,24
966,1080,-20,0,20,30
966,1080,0,0,6,16
906,1082,-10,0,8,255
102,1076,-24,8,15,255
838,1084,0,0,3,32
852,1084,0,0,3,30
302,1086,2,0,9,16
262,1086,0,2,5,26
716,1088,0,0,14,32
766,1086,-26,2,10,19
608,1094,0,0,21,33
726,1106,4,-10,15,25
778,1102,0,0,5,18
356,1102,2,2,5,12
182,1106,0,0,2,45
478,1106,0,0,8,70
322,1108,0,0,9,21
356,1102,6,6,6,9
760,1112,0,0,2,13
80,1120,-4,-6,15,255
302,1114,0,0,10,42
736,1116,0,0,5,37
270,1148,-2,-28,12,23
312,1122,2,0,18,40
614,1120,22,2,16,24
614,1124,0,0,10,31
712,1134,24,-10,16,20
738,1132,2,-2,9,15
178,1132,-2,0,10,44
662,1132,0,0,16,28
712,1134,6,-2,10,27
786,1132,0,0,7,78
792,1132,0,0,2,75
600,1134,0,0,10,27
172,1136,0,0,2,50
370,1136,0,0,3,13
484,1140,0,0,9,42
374,1138,8,4,13,17
496,1142,0,0,13,48
270,1148,2,-2,6,19
392,1148,0,0,2,21
680,1150,0,-2,15,19
270,1148,0,2,3,20
680,1150,-12,2,9,13
666,1152,-18,4,10,16
746,1156,-2,0,14,26
360,1160,0,0,8,24
624,1160,0,0,9,22
306,1162,0,0,16,86
370,1136,12,26,18,25
662,1132,0,32,16,25
730,1164,0,0,9,31
588,1166,4,0,17,25
228,1168,0,0,0,45
228,1168,-4,2,10,39
448,1170,0,0,7,22
598,1202,-22,-32,18,36
208,1172,0,0,4,21
262,1174,0,0,2,14
160,1176,0,0,6,39
406,1176,0,0,3,5
556,1174,0,2,17,35
178,1178,0,0,2,30
412,1178,0,0,2,4
256,1180,0,0,0,12
430,1180,-2,0,12,25
598,1182,0,0,8,35
28,1182,2,2,13,24
260,1184,0,0,1,10
28,1182,-2,4,23,36
360,1160,16,26,22,32
448,1186,0,0,6,34
694,1186,0,0,2,29
62,1188,0,0,0,14
92,1188,0,0,2,12
258,1188,0,0,1,10
50,1190,0,0,0,30
464,1190,0,0,5,31
248,1192,0,0,0,22
426,1188,14,4,17,23
92,1188,-20,6,15,19
208,1194,0,0,0,48
646,1194,0,0,4,17
640,1196,0,0,3,26
712,1196,0,0,7,39
110,1198,0,0,0,42
130,1198,0,0,4,44
500,1198,0,0,10,34
414,1200,-2,0,21,33
640,1200,0,0,3,48
866,1198,0,2,14,146
924,1200,0,0,3,7
930,1200,0,0,1,5
236,1210,4,-8,11,17
598,1202,0,0,8,30
132,1204,0,0,4,56
544,1206,-8,0,17,34
544,1206,0,0,3,31
708,1206,0,0,10,34
940,1208,0,0,3,29
124,1210,0,0,5,50
192,1210,0,0,1,15
858,1210,0,0,1,8
606,1210,-16,2,20,29
1070,1214,-28,-2,13,22
192,1214,0,0,2,16
606,1210,-32,4,22,35
864,1214,0,0,0,7
294,1242,-18,-26,22,52
870,1216,0,0,1,3
962,1216,0,0,2,5
1096,1218,-24,-2,7,9
1070,1214,28,2,3,5
874,1218,0,0,1,5
966,1218,0,0,5,12
1006,1218,0,0,0,70
1064,1218,14,0,6,9
1070,1218,14,0,5,7
122,1220,0,0,1,74
136,1220,0,0,9,92
192,1214,0,6,17,27
224,1218,2,2,4,10
1006,1218,8,2,8,30
394,1224,0,0,9,36
1042,1224,0,0,1,9
294,1242,-10,-16,20,50
456,1228,0,0,10,22
62,1230,0,0,14,62
324,1230,2,0,13,39
506,1234,-4,-4,19,32
294,1242,-8,-10,23,55
320,1232,0,0,18,44
416,1232,2,0,10,35
520,1232,0,0,6,53
168,1234,0,0,20,72
506,1234,-2,0,10,31
934,1236,-4,-2,21,34
564,1240,0,-2,14,19
926,1240,0,0,0,18
446,1242,2,0,21,28
294,1242,0,2,14,57
584,1244,2,0,12,20
632,1218,-10,26,19,26
668,1244,0,0,13,63
928,1244,0,0,2,20
934,1236,2,8,22,45
344,1246,0,0,13,41
76,1250,0,0,3,48
916,1250,0,0,1,33
1036,1250,0,0,5,48
1092,1250,0,0,10,84
130,1256,0,0,16,86
534,1256,0,0,9,27
32,1258,0,0,14,65
998,1258,0,0,11,68
126,1260,0,0,12,49
208,1260,0,0,2,30
682,1262,0,0,22,75
930,1262,0,0,2,28
162,1264,0,0,17,105
208,1260,4,4,13,22
368,1264,0,0,20,40
522,1264,0,0,13,30
1062,1266,0,0,21,77
62,1268,0,0,13,83
128,1268,0,0,12,53
926,1270,0,0,0,32
678,1272,0,0,10,61
1000,1272,0,0,4,73
932,1274,0,0,0,30
216,1282,0,0,0,17
308,1284,4,-2,19,26
1006,1282,0,0,1,117
220,1288,0,0,3,18
458,1288,0,0,21,61
650,1288,0,0,9,43
990,1288,0,0,6,49
