# x, y, dx, dy, 1st best, 2nd best
118,276,0,0,3,45
478,278,-2,-2,11,20
690,288,-28,-12,14,19
1004,276,-2,0,9,47
406,278,0,0,0,29
478,278,2,0,5,10
486,278,0,0,3,16
900,278,0,0,1,11
476,282,-30,-2,13,18
772,284,0,-4,13,19
208,282,0,0,3,36
696,282,0,0,3,12
342,286,0,-2,21,30
378,284,0,0,2,24
522,284,0,0,9,15
690,288,0,-4,9,14
742,284,0,0,2,7
778,284,6,0,16,24
1030,286,-2,-2,12,30
136,286,0,0,2,42
712,286,0,0,5,12
724,286,0,0,0,12
902,286,0,0,1,13
990,286,-2,0,4,13
204,288,0,0,4,44
244,288,4,0,3,4
382,288,0,0,6,24
526,288,0,0,2,10
554,286,2,2,11,39
984,288,0,0,2,19
244,288,0,2,1,4
690,288,0,2,4,17
730,292,2,-2,4,10
204,288,0,4,22,58
208,292,0,0,1,34
530,292,0,0,3,23
754,294,0,-2,3,12
174,294,0,0,4,50
802,292,4,2,16,21
244,294,-2,2,4,5
584,296,0,0,2,37
606,300,0,-4,21,47
614,298,0,-2,9,51
784,296,0,0,6,19
952,296,0,0,4,75
790,298,0,0,3,28
340,300,0,0,15,57
510,300,-2,0,13,20
908,302,0,-2,3,15
998,300,0,0,7,84
1044,300,0,0,4,29
94,302,0,0,12,51
402,302,2,0,15,41
110,304,0,0,6,78
974,304,0,0,5,53
94,306,0,0,9,54
144,306,-2,0,8,36
488,306,0,0,1,32
534,306,0,0,6,33
830,306,0,0,2,32
864,306,0,0,7,46
406,308,0,0,1,61
134,310,0,0,3,33
372,310,-2,0,5,29
896,308,0,2,6,9
556,318,4,-6,12,16
996,312,0,0,3,85
364,314,-2,0,7,32
658,318,2,-2,22,34
304,350,16,-32,16,22
348,320,2,-2,22,28
908,318,0,0,2,7
936,318,0,0,1,100
172,320,0,0,8,102
654,320,0,0,0,7
982,320,0,0,1,39
706,322,0,0,10,75
344,324,0,0,2,17
116,328,0,-2,23,45
122,326,0,0,1,59
858,326,0,0,6,34
236,328,-2,0,0,4
350,328,2,0,9,13
808,334,0,-2,10,50
856,332,0,0,3,53
866,332,0,0,7,50
950,332,0,0,3,49
142,336,-2,-2,15,29
234,334,-2,0,4,6
378,332,-8,2,6,11
420,334,-2,0,3,10
438,334,0,0,0,18
224,338,0,0,3,24
378,332,8,8,7,14
406,340,0,0,0,9
192,342,0,0,8,62
648,342,-4,0,11,16
674,338,0,4,12,16
906,342,0,0,3,8
994,342,0,0,3,25
136,344,0,0,0,20
464,344,-2,0,17,25
536,350,-12,-6,18,23
836,360,-28,-16,10,15
320,374,-6,-26,16,21
762,346,0,2,4,9
784,348,-4,0,13,18
870,348,-2,0,18,50
906,348,0,0,5,8
998,348,0,0,5,25
536,350,0,0,1,12
958,350,0,0,8,47
986,352,0,0,2,49
236,354,0,0,8,24
24,356,0,0,3,8
782,356,0,0,1,31
124,360,0,0,3,56
220,360,0,0,4,21
836,360,-26,2,8,10
714,362,-4,2,10,17
994,366,0,-2,19,54
128,366,0,0,3,56
276,366,0,0,8,46
546,366,0,0,0,6
338,368,2,0,4,12
648,370,0,-2,3,11
838,366,-2,2,3,8
484,368,2,2,12,25
702,370,-2,0,11,20
830,368,12,2,4,11
136,372,0,0,2,34
166,372,0,0,6,75
282,372,-2,0,13,24
428,372,0,0,3,49
830,368,-4,4,4,9
320,374,0,0,2,16
382,374,0,0,2,23
402,374,0,0,6,77
548,374,0,0,0,9
988,374,0,0,2,74
394,376,0,0,6,78
218,392,0,-14,13,26
314,380,-4,-2,3,11
452,378,0,0,0,51
184,382,0,-2,23,52
908,382,0,-2,5,12
384,382,0,0,1,26
542,380,-2,2,2,9
58,384,-2,0,5,9
454,386,0,0,6,49
464,386,0,0,1,89
392,388,0,0,0,39
482,390,0,0,5,46
1000,390,0,0,4,74
140,392,0,0,1,20
162,392,0,0,5,45
218,392,-2,0,10,27
274,394,-4,-2,2,12
652,392,0,0,1,8
742,392,0,0,4,84
40,394,0,0,5,26
972,394,0,0,8,36
432,398,0,-2,12,34
978,398,-2,-2,20,26
128,398,0,0,3,37
360,396,4,2,10,58
406,398,0,0,1,20
142,400,0,0,1,20
186,400,0,0,9,89
418,400,0,0,2,22
730,400,0,0,3,46
94,406,-2,-4,12,18
352,402,0,0,1,13
688,402,0,0,8,43
126,404,0,0,3,50
296,404,-8,0,5,28
672,420,-14,-16,12,17
352,408,-2,-2,4,8
862,400,2,6,9,24
996,406,0,0,9,56
690,408,0,0,7,41
942,408,0,0,0,34
788,410,0,0,1,38
910,410,0,0,2,13
96,412,0,0,3,13
804,412,0,0,4,50
834,412,0,0,2,68
256,414,0,2,15,26
288,426,14,-10,16,26
780,416,0,0,2,37
878,416,0,0,0,18
938,418,0,0,3,35
40,394,10,26,6,15
96,448,-16,-28,5,11
672,420,0,0,1,11
766,420,0,0,1,18
152,426,-2,-4,16,34
320,430,6,-8,0,0
674,424,0,0,1,11
770,424,0,0,2,18
808,426,0,0,1,41
910,410,0,16,19,26
364,428,0,0,4,21
370,430,2,-2,9,24
880,428,0,0,6,10
66,462,-12,-32,11,14
288,426,-8,4,6,30
814,430,0,0,1,24
214,432,0,0,1,13
288,426,-20,6,7,29
150,434,0,0,1,19
938,436,0,0,3,44
162,438,0,0,2,22
292,440,6,-2,16,22
486,436,-4,4,3,6
728,440,0,0,0,14
476,442,0,0,2,3
672,420,18,22,9,13
722,442,0,0,2,14
854,466,-20,-24,14,22
910,442,0,0,2,23
854,466,-14,-22,6,9
426,450,0,-2,20,36
696,450,0,0,2,8
778,450,-2,0,8,28
800,450,-2,0,5,17
54,432,8,20,6,11
116,450,0,2,4,12
714,462,-12,-10,8,11
740,452,-2,0,8,11
818,452,0,0,4,25
208,454,0,0,5,11
880,454,0,0,3,22
146,464,2,-8,15,23
472,444,-20,12,16,20
714,462,-6,-6,10,14
192,458,0,0,13,34
740,458,2,0,6,13
714,462,0,0,3,15
902,462,0,0,1,63
146,464,0,0,2,22
870,456,6,8,16,40
854,466,0,0,1,10
538,476,-4,-2,14,21
934,474,0,0,3,23
198,504,4,-28,4,7
560,478,2,-2,8,20
624,478,-2,-2,5,8
658,510,14,-32,17,23
934,474,0,4,14,21
570,480,0,0,1,23
634,486,-2,-6,11,18
1004,480,0,0,0,255
30,458,22,24,17,131
684,482,0,0,4,30
152,484,0,0,5,18
912,484,0,0,7,29
540,490,-2,-4,2,3
966,488,0,0,11,109
584,484,0,6,6,15
540,490,0,2,2,7
688,492,0,0,0,17
936,494,0,0,3,24
162,498,0,0,3,34
198,504,2,0,5,12
556,504,0,0,1,17
550,506,0,0,0,16
162,510,0,0,2,23
650,512,0,-2,3,22
196,514,0,0,2,16
582,516,0,0,3,16
642,518,0,-2,5,25
532,516,0,2,10,23
34,524,0,0,1,28
524,528,4,-4,9,21
552,524,0,0,3,24
918,516,-2,8,23,30
580,528,0,0,2,58
678,528,0,0,0,11
554,530,0,0,1,13
626,532,0,-2,12,38
36,536,0,-4,12,19
918,532,0,0,1,18
680,536,0,0,4,19
156,540,-2,-2,10,24
930,540,0,-2,3,18
162,540,0,0,1,23
476,542,0,-2,20,55
930,546,0,0,4,23
170,548,0,0,0,33
666,550,0,0,3,62
1002,552,0,0,7,35
1008,552,0,0,1,33
588,562,-10,-8,23,29
476,564,-6,-8,22,63
1082,556,-26,0,18,23
1082,556,0,0,1,16
142,558,0,0,3,52
192,558,0,0,1,36
550,562,0,-2,4,14
588,562,-2,-2,3,11
638,562,0,0,1,32
918,564,0,-2,7,22
556,564,0,0,2,17
476,564,0,2,11,44
922,568,0,-2,5,26
1096,574,0,-2,14,31
512,574,0,0,1,23
506,576,0,0,4,28
530,576,2,0,6,26
652,578,-2,-2,7,26
692,578,0,-2,3,34
518,578,0,0,3,19
614,578,-2,0,8,34
518,578,-8,4,23,33
920,582,0,0,0,25
608,584,0,0,3,18
604,580,0,6,11,49
1098,584,0,2,12,19
666,588,0,0,3,20
156,600,0,0,2,36
156,600,-2,4,19,45
936,610,4,-6,14,33
178,606,0,0,3,89
936,606,0,0,2,9
932,610,0,0,2,9
174,610,0,2,22,106
566,620,0,2,8,12
924,622,0,0,3,51
938,642,6,-20,19,128
594,636,-2,-4,14,21
618,632,0,0,1,10
624,632,0,0,2,11
518,640,6,-4,4,6
602,638,2,-2,3,10
518,640,0,0,2,6
664,640,0,0,2,7
920,644,0,-2,3,15
938,642,0,0,1,12
602,638,-2,6,4,7
668,644,0,0,0,5
144,648,0,0,1,16
636,642,16,8,15,19
518,656,2,-4,4,7
512,650,2,4,7,10
866,654,0,0,0,255
926,658,0,0,3,29
602,638,32,22,10,13
690,666,-6,-6,4,5
186,664,0,0,2,62
190,672,0,0,2,15
602,644,14,28,17,22
694,672,0,0,1,5
190,678,0,0,3,15
190,682,0,0,4,14
116,684,0,0,1,58
698,684,0,0,0,5
708,684,0,0,2,8
928,682,0,2,2,4
144,688,0,-2,11,14
428,686,0,0,2,26
550,686,-2,0,5,14
514,688,0,0,2,19
502,690,0,0,3,20
622,692,0,0,2,7
146,694,0,0,4,19
484,698,0,0,2,8
654,698,0,0,2,24
408,698,0,2,9,27
638,698,8,2,14,28
698,684,2,16,2,5
480,702,0,0,1,7
716,702,0,0,0,14
408,698,0,6,18,24
474,704,0,0,5,25
490,708,0,0,2,8
664,710,0,-2,4,12
188,710,0,0,1,55
412,710,-2,0,4,20
412,710,4,0,8,16
484,710,0,0,2,4
466,712,0,0,1,14
668,714,0,-2,5,11
466,712,-4,2,4,11
684,714,0,0,2,34
448,718,0,0,0,16
744,726,0,-8,12,15
588,728,0,-2,2,11
704,728,0,0,2,13
1046,728,-8,0,6,13
1046,728,0,0,6,9
1058,728,0,0,2,13
1088,728,-6,0,6,21
532,732,6,-2,8,15
708,730,0,0,1,12
1004,730,-2,0,1,13
526,732,0,0,2,11
940,732,2,0,5,72
572,734,-2,0,4,8
630,740,-2,-6,12,15
754,734,-2,0,6,15
526,732,30,4,15,20
612,736,-2,0,3,8
566,740,-2,0,8,29
170,744,0,0,3,67
730,744,0,0,0,20
380,746,0,0,12,34
502,752,2,-4,23,37
178,752,0,-2,23,61
614,752,0,0,3,45
56,756,0,0,0,43
498,754,-2,2,8,18
530,758,0,0,12,41
680,774,-16,-12,11,18
476,766,0,-2,8,11
62,766,0,0,0,27
476,766,2,2,15,21
376,772,0,-2,9,29
488,772,-2,-2,10,25
760,772,-2,0,10,26
772,772,0,0,2,29
766,774,0,0,7,23
62,778,0,-2,5,24
470,774,0,2,10,15
680,780,-2,0,4,15
62,784,0,0,0,19
80,786,0,0,0,17
362,786,0,0,9,49
570,790,28,-4,9,13
164,788,0,0,1,16
586,788,2,0,4,13
86,790,0,0,1,16
570,790,0,0,1,15
442,792,-2,0,8,13
610,792,0,0,4,22
164,794,0,0,0,17
436,792,-2,2,11,21
546,794,0,0,2,12
404,798,2,-2,12,32
540,796,-2,0,8,14
628,798,-2,-2,5,16
342,798,2,0,12,30
518,800,0,0,0,10
170,802,0,0,1,29
390,804,2,-2,8,19
660,800,0,2,5,31
670,806,0,-4,14,33
404,804,0,0,7,29
482,806,0,0,1,21
636,806,0,0,0,13
88,808,0,0,2,21
738,808,0,0,5,25
200,810,0,0,2,10
770,810,0,0,11,56
804,814,-4,-4,17,45
202,816,0,0,2,14
460,818,0,-2,4,24
368,816,0,2,20,58
730,820,2,0,21,42
724,824,0,-2,18,57
328,826,0,0,19,56
442,826,-2,0,9,21
898,826,0,0,8,108
442,826,0,4,22,32
700,832,-2,-2,18,61
698,838,-4,-4,18,27
434,836,0,0,8,31
348,838,0,0,15,78
424,842,2,2,11,27
414,854,0,-2,11,31
720,856,0,-2,6,14
406,856,0,0,5,44
212,858,0,0,0,7
844,856,0,2,14,31
276,860,-2,0,22,37
314,876,-10,-14,23,47
214,864,0,0,3,7
754,866,0,0,8,44
726,868,0,0,4,21
794,870,0,-2,17,63
394,870,0,0,5,43
726,868,12,2,17,22
232,882,-4,-8,22,44
224,904,-20,-28,10,15
218,878,0,0,2,7
834,880,0,-2,21,34
610,884,0,0,5,28
382,886,0,0,11,64
304,916,-10,-28,13,29
390,888,0,0,5,38
526,888,0,0,1,13
526,888,-6,2,16,20
564,890,0,0,3,34
600,890,0,0,10,29
488,888,2,4,13,18
260,894,0,0,5,45
308,896,-2,-2,12,20
376,904,-24,-10,20,25
658,896,0,0,2,7
856,928,14,-32,8,10
782,900,2,0,19,35
370,902,28,0,6,17
544,898,-4,4,17,23
376,904,0,0,2,21
500,908,-4,-4,13,22
556,906,0,0,1,17
480,910,-2,0,13,24
526,888,16,22,12,18
818,910,-2,0,11,29
304,916,-2,-2,8,27
328,916,-2,-2,14,24
336,914,0,0,14,23
646,916,0,-2,1,16
720,914,0,2,9,19
304,916,-14,2,18,30
616,920,0,-2,5,21
646,916,-2,2,9,14
736,924,2,-6,15,24
678,928,8,-8,8,10
622,922,0,0,2,18
266,924,0,0,3,49
440,926,0,-2,5,14
736,924,0,0,3,10
730,944,32,-20,10,17
616,920,-22,6,19,24
774,928,0,0,5,18
856,928,0,0,4,11
454,930,0,0,3,23
640,930,0,0,3,19
678,928,0,2,5,11
746,938,-2,-6,5,8
622,922,-18,12,13,18
856,928,-2,6,13,18
400,938,-30,-2,14,25
736,924,4,12,6,13
374,952,-16,-14,11,15
410,938,2,0,5,16
504,940,0,-2,6,21
678,928,-22,12,8,10
524,942,12,0,18,27
420,944,0,0,1,11
504,940,6,6,20,25
596,946,0,0,11,38
772,938,0,8,23,43
244,948,0,0,2,19
820,942,-4,6,18,27
326,952,0,-2,18,27
302,956,0,0,10,27
840,954,-2,2,5,9
472,956,2,2,6,11
242,960,0,0,1,20
282,960,0,0,19,63
394,962,0,0,12,24
470,966,0,-2,8,40
530,964,0,0,6,16
524,942,-22,24,10,13
408,966,2,2,14,26
486,972,-2,-4,11,14
632,966,-2,2,16,26
660,970,0,-2,5,18
530,964,2,6,7,15
708,964,-2,6,15,21
590,962,8,10,16,20
670,970,0,2,13,30
678,972,0,0,11,20
524,942,28,32,23,31
246,976,0,0,2,10
566,978,0,0,11,52
742,978,0,0,16,59
832,978,0,0,3,7
788,982,0,0,23,57
356,984,0,0,18,98
248,990,0,0,1,9
428,990,0,0,23,89
588,992,0,0,13,34
668,994,2,0,17,57
390,996,0,0,20,56
590,996,0,2,17,35
292,1002,0,0,8,38
554,1002,0,0,12,37
794,1002,-2,0,10,27
816,1002,0,0,4,6
592,1008,0,-2,16,34
800,1006,0,0,7,12
560,1008,2,0,15,28
814,1008,2,6,7,9
258,1016,0,0,4,16
246,1010,2,14,8,16
326,1058,-30,-28,6,18
378,1044,0,0,20,74
792,1046,0,0,6,35
812,1034,-10,18,7,12
492,1054,0,0,18,55
786,1054,0,0,6,43
326,1058,-4,2,7,17
326,1058,10,14,8,14
806,1076,0,0,0,11
760,1060,8,18,13,22
806,1076,-4,2,12,15
982,1078,2,0,4,255
982,1078,10,0,11,255
264,1080,0,0,4,15
938,1080,0,0,1,27
938,1080,22,0,19,24
888,1082,-4,0,4,10
898,1082,0,0,5,11
924,1082,-8,0,7,15
266,1084,0,0,3,13
374,1086,0,-2,4,13
764,1082,0,2,17,26
838,1084,0,0,1,20
868,1084,-10,0,9,20
718,1076,10,12,15,28
792,1088,0,0,4,9
792,1088,-6,2,10,13
108,1118,4,-24,21,255
178,1096,0,-2,9,46
292,1094,0,0,4,31
270,1094,2,2,6,18
776,1098,2,0,10,15
108,1118,-20,-16,14,255
310,1104,0,0,9,46
748,1112,8,-6,20,35
768,1106,-2,0,8,20
182,1106,0,2,9,48
270,1094,14,16,21,29
386,1110,0,0,4,10
708,1114,10,-4,14,22
430,1112,0,2,17,34
612,1116,-2,0,9,28
670,1148,-30,-30,15,27
712,1120,2,0,16,46
368,1124,2,0,11,25
356,1110,22,14,19,25
794,1124,0,0,1,74
392,1130,0,0,9,19
296,1132,0,0,8,63
172,1136,0,0,1,52
350,1140,0,0,8,28
706,1166,-20,-24,15,22
476,1146,0,-2,9,22
756,1146,0,0,3,34
266,1148,0,0,1,18
658,1148,0,0,9,30
748,1148,0,0,6,27
520,1150,0,0,20,36
584,1154,0,0,15,42
410,1158,-4,0,23,30
536,1158,0,0,6,68
226,1162,0,0,2,7
328,1162,0,0,21,88
410,1158,12,4,17,31
660,1178,-32,-16,21,39
222,1164,0,0,1,6
262,1166,2,-2,6,22
216,1166,0,0,4,14
706,1166,2,0,9,16
604,1170,0,0,10,27
178,1172,-2,0,10,42
660,1178,18,-6,17,29
254,1174,0,0,1,17
434,1176,-2,-2,10,17
180,1176,0,0,0,32
368,1174,0,2,23,47
258,1178,0,0,1,36
660,1178,-8,2,23,35
30,1182,0,0,0,28
496,1184,-4,-2,14,37
66,1184,0,0,0,34
88,1186,26,-2,8,25
640,1184,0,0,4,29
842,1184,0,0,2,68
50,1186,0,0,1,19
88,1186,0,0,2,17
242,1186,0,0,2,21
472,1188,-6,-2,11,15
714,1186,0,0,16,33
644,1188,0,0,4,19
644,1188,8,0,20,27
384,1190,0,0,19,44
420,1190,0,0,9,36
578,1192,-2,0,7,38
596,1192,-2,0,3,15
620,1192,0,0,4,10
44,1194,6,0,14,22
238,1194,0,0,0,15
444,1194,0,0,18,30
918,1194,0,0,4,15
106,1196,0,0,5,43
132,1196,0,0,3,51
314,1198,0,-2,23,42
850,1198,0,0,1,21
936,1200,-2,0,11,20
940,1202,2,0,9,12
132,1204,0,0,7,61
44,1194,-22,12,20,26
188,1206,0,0,1,19
278,1206,0,0,5,14
324,1206,0,0,8,46
862,1206,0,0,3,17
868,1208,0,0,2,6
188,1210,0,0,1,17
526,1210,0,0,3,159
972,1214,-10,-4,13,38
994,1210,0,0,3,10
1096,1212,-2,0,3,7
218,1214,0,0,0,1
972,1214,0,0,3,46
1014,1212,2,2,4,17
212,1216,0,0,1,2
400,1216,0,0,15,44
32,1218,0,0,7,42
118,1218,0,0,6,90
190,1218,0,0,0,26
294,1218,0,0,8,26
450,1220,0,0,13,32
1052,1218,-6,2,7,10
1064,1220,-4,0,4,7
1052,1218,14,2,2,5
148,1224,0,0,12,77
428,1224,2,0,12,36
60,1226,2,0,16,51
522,1226,0,0,1,34
986,1226,0,0,2,36
568,1230,0,0,13,24
614,1232,0,-2,11,34
774,1230,0,0,17,89
996,1230,0,0,4,83
510,1232,0,0,14,47
592,1234,-2,-2,7,24
574,1234,0,0,8,18
202,1236,-2,0,6,13
614,1232,12,4,21,38
934,1228,2,8,18,27
1030,1236,0,0,4,29
672,1238,0,0,18,53
350,1240,0,0,11,50
64,1244,2,-2,21,64
912,1242,0,0,1,15
918,1242,-2,0,7,9
118,1244,0,0,8,59
72,1248,0,0,4,27
212,1254,-10,-6,19,40
996,1248,0,0,4,48
544,1250,0,0,13,23
150,1254,0,0,17,63
998,1256,0,0,4,46
122,1258,0,0,8,59
84,1260,0,0,8,62
202,1260,0,0,4,30
498,1260,0,0,23,35
926,1260,0,0,2,34
302,1258,4,4,19,74
1000,1264,0,-2,16,33
680,1264,0,0,17,59
58,1266,0,0,11,91
328,1266,0,0,15,39
492,1268,0,0,20,38
624,1270,0,0,14,56
652,1280,0,0,16,44
928,1280,-2,0,15,20
1042,1280,0,0,7,65
80,1282,0,0,6,68
676,1282,0,0,12,58
1000,1282,0,0,7,69
114,1284,0,0,8,74
934,1290,2,-6,23,48
346,1286,2,0,21,47
996,1286,0,0,5,78
222,1288,0,0,1,9
934,1290,0,0,8,33
228,1294,0,0,1,8
148,1296,2,0,23,37
232,1298,0,0,2,9
964,1298,0,0,21,96
1040,1300,-4,-2,8,102
346,1306,0,-2,18,46
534,1306,0,0,19,31
922,1308,0,0,1,18
190,1310,0,0,16,81
586,1310,0,0,18,68
252,1316,-2,-2,7,11
382,1314,0,0,9,48
574,1314,2,0,18,43
76,1314,0,2,18,36
588,1316,-4,0,18,29
622,1318,0,0,16,49
254,1320,0,0,3,13
116,1320,0,2,22,116
706,1324,0,0,11,255
