# x, y, dx, dy, 1st best, 2nd best
990,186,0,0,4,41
416,188,0,0,4,42
446,188,0,0,3,51
748,190,0,0,4,11
906,190,0,0,3,62
134,192,0,0,1,21
470,192,0,0,3,31
994,192,0,0,6,63
162,196,0,0,4,56
882,196,0,0,3,51
134,196,4,2,18,28
226,198,0,0,1,70
666,214,-8,-14,9,15
712,230,8,-30,10,19
116,202,0,0,2,83
730,202,0,0,1,12
780,202,0,0,3,24
916,202,0,0,4,61
80,204,0,0,2,26
850,204,0,0,5,72
950,204,0,0,7,102
980,204,0,0,2,99
684,208,4,-2,10,16
826,206,0,0,8,52
388,212,6,-4,7,13
684,208,0,0,1,9
82,212,0,0,1,29
388,212,0,0,0,16
428,212,0,0,5,27
624,212,0,0,0,8
770,214,-2,-2,21,28
980,212,0,0,2,48
210,214,0,0,0,16
488,216,4,-2,6,9
666,214,0,0,1,9
1018,214,0,0,4,36
126,218,0,-2,16,34
464,216,0,0,4,11
204,218,0,0,0,16
348,218,0,0,3,21
134,220,0,0,2,36
356,220,0,0,3,24
566,220,0,0,1,6
752,220,0,0,2,15
846,220,0,0,3,60
874,220,0,0,5,62
302,222,0,0,1,14
320,222,0,0,1,25
362,222,0,0,3,17
426,222,0,0,6,22
634,224,0,-2,2,13
754,192,16,30,13,18
1016,222,0,0,1,37
160,226,0,0,3,54
204,218,-8,8,11,15
362,222,-10,4,21,28
758,226,0,0,2,9
518,230,2,-2,4,10
904,228,0,0,7,66
952,230,0,-2,22,42
196,230,0,0,2,14
396,230,0,0,3,25
300,232,0,0,1,8
456,232,0,0,6,31
492,232,0,0,2,13
760,234,-2,-2,7,17
90,234,0,0,3,21
188,234,0,0,1,17
644,238,0,-4,7,15
730,202,4,32,13,18
1014,234,0,0,1,37
302,236,0,0,2,12
572,236,0,0,5,9
856,236,0,0,1,36
92,238,0,0,3,23
244,238,0,0,3,74
594,238,0,0,5,11
644,238,4,0,10,22
680,238,2,0,8,16
688,238,0,0,3,9
986,240,0,0,4,110
1016,240,0,0,2,54
260,258,2,-16,2,4
334,242,2,0,22,37
948,242,0,0,2,57
822,244,0,0,9,36
92,238,14,8,18,28
256,246,2,0,8,10
508,246,0,0,5,13
632,248,-4,-2,17,32
928,246,0,0,6,71
446,248,0,0,3,52
632,248,0,0,3,24
796,248,0,0,1,8
990,248,2,0,14,138
450,252,0,0,1,27
824,254,0,-2,6,15
112,254,0,0,0,17
130,256,0,-2,16,43
354,254,0,0,10,89
856,258,4,-2,13,20
260,258,0,0,4,6
314,258,0,0,4,24
778,258,0,0,1,12
796,248,12,10,14,18
856,258,-2,0,7,10
536,256,-2,4,22,31
620,262,0,-2,12,24
960,260,-2,0,5,39
414,262,0,0,5,37
178,264,0,0,8,55
450,264,0,0,5,59
536,264,0,0,8,28
808,262,-24,2,16,22
954,264,0,0,2,34
444,268,0,0,4,26
132,272,0,0,2,58
384,272,0,0,9,58
438,274,0,-2,17,39
1000,272,0,0,5,57
764,276,0,-2,19,28
690,278,0,-2,23,39
926,278,0,0,0,34
508,280,0,0,12,52
876,280,-2,0,7,23
990,280,-2,0,6,26
114,282,0,0,3,28
586,282,0,0,8,67
652,282,6,0,21,30
984,282,0,0,5,33
224,286,0,-2,8,28
884,286,0,-2,10,20
94,286,0,0,4,45
234,286,0,0,0,10
714,284,-2,2,7,10
120,288,0,0,3,30
130,288,0,0,2,31
640,288,0,0,6,21
1018,288,0,0,3,24
960,294,0,-4,21,34
280,294,0,0,12,41
966,294,0,0,1,21
1024,294,0,0,4,29
90,296,0,0,6,55
712,300,6,-4,8,11
922,296,0,0,7,60
380,300,0,-2,9,36
454,298,0,0,1,9
568,298,0,0,13,93
696,298,0,0,1,17
962,298,0,0,3,23
712,300,0,0,3,12
88,302,0,0,6,53
396,302,0,0,0,21
430,304,20,-2,12,15
1030,300,2,2,17,30
108,304,0,0,2,41
138,304,0,0,2,60
396,302,-4,2,4,19
776,304,-4,0,7,14
960,304,0,0,2,43
268,306,0,0,16,43
756,308,2,-2,12,16
1034,306,0,0,5,48
510,308,0,0,0,18
232,310,0,0,2,5
504,308,-2,2,20,28
522,310,-6,0,11,18
522,310,0,0,1,18
762,310,0,0,4,17
198,312,0,0,2,31
340,312,0,0,13,62
586,312,0,0,1,54
638,314,0,-2,9,22
782,304,20,8,15,20
230,316,0,-2,3,4
834,314,2,0,19,53
162,316,0,0,1,59
320,316,0,0,9,48
634,318,2,0,13,20
594,320,4,0,12,55
112,322,0,0,3,75
232,310,-10,12,8,11
228,322,0,0,1,2
508,324,0,-2,22,33
536,328,-2,-6,20,26
118,324,0,0,5,80
140,324,0,0,0,30
436,324,0,0,5,28
678,322,-2,2,8,25
922,324,0,0,2,80
970,324,0,0,3,35
226,328,0,0,0,7
536,328,0,0,1,13
662,306,6,22,15,19
968,328,0,0,4,34
346,330,4,0,13,46
464,330,0,0,4,41
492,330,-2,0,10,28
632,330,0,0,3,35
766,328,-4,2,20,29
694,332,0,0,6,60
620,350,6,-14,12,32
832,336,0,0,3,43
166,338,0,0,5,66
386,338,0,0,4,124
836,340,0,0,4,39
830,342,0,0,9,56
844,342,0,0,7,41
168,344,0,0,4,67
218,344,0,0,0,9
346,372,-28,-26,15,22
892,346,0,0,0,4
952,348,0,0,3,48
368,350,0,0,1,11
374,350,0,0,3,14
390,350,0,0,0,13
892,350,0,0,1,3
28,366,-6,-14,18,37
146,352,0,0,4,19
946,350,0,2,11,35
396,354,14,0,11,27
514,356,4,0,18,31
230,360,0,-2,6,11
844,358,0,0,7,56
28,366,-2,-6,9,18
510,360,0,0,0,16
744,362,0,-2,10,16
444,362,0,0,2,44
720,362,-2,0,4,17
736,362,0,0,1,18
142,360,0,4,20,29
632,366,0,-2,7,12
116,368,0,-2,22,106
216,352,0,14,12,16
282,366,0,0,3,20
444,366,0,0,1,49
512,368,0,-2,5,11
692,366,0,0,1,30
954,366,0,0,1,46
962,368,0,0,1,70
228,372,-2,-2,12,20
28,366,2,6,15,24
346,372,-2,0,5,12
796,366,18,8,5,11
664,378,-2,0,3,28
980,378,0,0,2,84
94,380,0,0,10,79
414,380,0,0,0,63
460,384,-4,-4,19,34
296,380,2,2,3,6
620,382,0,0,0,20
908,384,0,-2,12,38
56,386,2,-2,5,8
460,384,0,0,2,31
520,390,-2,-6,12,18
674,384,0,0,2,50
258,386,0,0,4,35
164,388,0,0,5,94
428,388,0,0,1,41
892,388,0,0,1,4
520,390,0,0,0,8
120,392,0,0,10,48
372,392,0,0,4,58
398,392,0,0,4,58
28,362,12,32,8,23
94,402,0,-8,19,26
126,394,0,0,7,49
892,394,0,0,2,8
516,396,0,0,2,6
298,384,-12,14,10,13
622,398,0,0,1,10
968,398,0,0,3,28
742,400,0,0,1,73
972,400,0,0,5,30
144,402,0,0,2,16
350,402,0,0,1,40
450,402,0,0,3,71
736,402,0,0,7,75
770,402,0,0,2,27
804,402,0,0,2,33
898,402,0,0,3,17
422,406,0,-2,15,59
712,404,0,0,4,72
458,406,0,0,2,74
624,406,0,0,1,10
940,402,0,4,19,36
146,406,2,2,10,21
506,408,0,0,0,20
658,410,0,-2,14,65
208,412,-2,-2,13,20
304,416,4,-6,21,48
756,412,0,-2,6,42
810,410,0,0,1,32
94,402,2,10,15,23
336,412,2,0,19,51
404,412,0,0,0,49
690,412,0,0,4,34
934,412,0,0,4,31
772,414,0,0,2,27
356,416,0,0,2,41
662,416,-2,0,10,48
696,416,0,0,3,38
862,416,0,0,1,27
1008,416,0,0,5,98
94,424,-2,-6,14,20
934,418,0,0,0,31
304,416,-4,4,10,59
896,420,0,0,0,19
82,426,-14,-4,17,27
696,422,0,0,3,35
100,424,0,0,4,20
206,424,0,0,2,12
254,430,24,-6,16,23
338,424,-2,0,10,28
388,422,-2,2,9,25
396,424,0,0,5,28
756,422,0,2,12,34
188,426,0,0,5,37
374,426,0,0,1,13
666,456,0,-30,14,20
102,428,0,0,3,22
314,438,16,-10,15,22
640,428,0,0,6,14
704,428,-2,0,9,24
206,430,0,0,4,13
898,428,0,2,11,17
152,438,0,-6,13,22
320,432,0,0,2,10
486,440,6,-8,13,22
640,434,0,-2,6,9
730,434,0,0,1,18
932,460,0,-26,19,27
72,474,-14,-32,19,26
252,438,0,4,16,21
472,442,0,0,2,12
806,440,2,2,2,11
650,444,0,0,3,8
856,430,4,14,12,25
432,444,0,2,5,14
896,446,0,0,1,19
900,446,0,0,5,29
152,448,0,0,0,8
466,448,0,0,1,2
394,452,8,-2,7,12
82,426,0,26,12,34
150,452,0,0,1,7
204,452,0,0,2,13
280,454,2,-2,2,6
324,456,4,-4,10,13
374,452,-4,0,8,10
764,454,0,0,3,24
288,448,-4,8,10,16
310,458,2,-2,2,5
324,456,-2,0,3,9
666,456,0,0,2,3
736,434,-28,22,11,15
776,456,0,0,4,24
116,452,0,6,11,15
374,452,-4,6,8,16
458,458,0,0,2,5
746,462,14,-4,18,23
932,460,0,0,0,18
72,474,-6,-12,19,26
682,462,0,0,1,14
902,462,0,0,5,56
402,466,2,0,18,38
448,460,-8,6,5,7
672,458,12,10,5,8
200,472,0,-2,4,13
806,440,26,30,13,17
932,460,0,10,15,21
186,476,0,0,2,30
190,480,0,-2,6,14
900,480,0,0,1,23
1004,480,0,0,1,255
928,482,0,0,0,19
966,488,0,0,4,255
518,522,-10,-32,12,23
528,492,-6,-2,16,24
628,490,0,0,3,22
642,492,-2,-2,7,24
528,492,0,0,3,20
194,494,0,0,2,6
588,496,2,-2,5,15
588,496,-4,0,8,15
642,492,2,4,12,29
650,496,0,0,3,38
930,496,0,0,2,15
84,506,-4,-8,13,30
902,498,0,0,3,23
152,500,0,0,1,17
568,502,0,0,1,15
930,502,0,0,2,13
194,504,0,0,3,8
568,502,-6,2,6,18
506,504,0,4,4,22
156,524,-2,-8,11,17
156,524,0,-2,4,16
192,522,0,0,1,7
518,522,0,0,2,31
530,522,0,0,1,23
34,524,0,0,1,25
618,526,-2,0,4,22
502,532,0,-2,8,14
610,530,0,0,1,25
904,536,-2,-6,18,39
548,532,0,0,0,49
36,534,0,0,2,24
904,536,0,0,3,154
190,540,0,0,0,13
114,542,-2,0,7,40
548,542,0,0,2,49
648,544,-2,-2,0,8
492,544,0,0,1,38
614,550,0,-2,10,37
1008,552,0,0,1,33
156,554,0,0,0,23
162,556,-2,-2,11,18
162,556,4,0,16,29
450,556,0,0,6,77
506,550,0,6,23,32
650,550,12,6,8,15
1066,556,8,0,3,6
460,558,0,0,0,74
936,560,0,0,0,50
1030,560,0,0,4,140
168,562,0,0,0,31
636,562,0,2,7,43
678,568,0,-2,8,12
526,580,6,-12,14,23
596,572,0,-2,3,39
72,588,-6,-16,11,16
1096,572,0,0,8,25
606,576,0,-2,3,10
904,576,0,0,0,30
1100,602,-4,-26,16,20
150,578,0,0,3,52
178,578,0,0,0,31
520,576,0,2,7,13
608,580,0,-2,4,9
526,580,0,0,2,23
576,582,0,-2,8,30
606,576,-2,4,15,22
472,588,-16,-6,13,35
130,578,-2,6,22,104
906,588,0,0,4,53
500,592,2,-2,8,25
620,590,0,0,3,24
480,592,-2,0,5,33
674,592,0,0,3,23
490,594,0,0,1,16
908,594,0,0,1,58
656,596,-2,2,12,32
938,606,4,-6,22,61
636,602,0,0,5,28
644,602,4,0,18,46
932,608,0,0,2,8
574,612,-2,-2,17,62
90,626,-6,-14,8,11
928,612,0,0,1,7
178,620,-2,-2,11,75
920,622,0,0,1,37
534,636,-2,0,4,17
512,638,0,0,2,11
546,640,-2,0,5,14
916,644,0,0,4,79
598,644,-12,2,7,9
592,646,0,0,4,12
940,648,0,0,3,15
150,650,-2,0,19,38
572,650,0,0,1,18
630,654,2,0,7,10
866,654,0,0,0,255
576,654,-2,2,5,12
484,664,2,-6,3,6
922,658,0,0,2,32
676,692,-28,-28,6,11
182,678,0,0,5,26
924,680,0,0,1,29
664,684,0,0,2,7
924,680,0,6,5,35
184,688,0,0,2,33
148,696,0,-4,16,45
426,698,0,-4,0,4
124,696,0,0,2,35
670,696,2,0,2,5
478,698,0,0,6,54
676,698,0,0,2,7
402,700,-2,0,10,24
414,702,2,-2,3,6
506,700,0,0,1,12
518,700,0,0,0,13
524,700,0,0,0,13
694,708,-6,-8,10,20
474,704,0,-2,16,29
562,702,0,0,1,9
590,704,0,0,1,8
506,706,0,0,1,12
186,710,0,0,1,34
596,706,12,4,12,16
694,708,0,2,1,13
686,714,0,-2,1,7
456,714,0,0,2,11
452,718,0,0,3,16
184,722,0,-2,13,61
632,722,0,-2,6,52
716,720,2,0,1,6
384,714,-6,10,23,49
898,726,0,-2,8,41
400,728,-12,-2,22,32
436,728,2,-2,10,24
656,726,0,0,1,24
400,728,0,0,1,41
1058,728,-12,0,9,255
1058,728,-4,0,6,255
1058,728,0,0,7,255
1058,728,20,0,20,255
960,730,-12,0,19,47
960,730,4,0,6,42
666,732,0,0,2,8
940,732,0,0,3,39
436,728,-18,6,15,21
674,738,0,0,4,10
534,740,2,0,3,18
404,740,-2,2,12,18
586,744,0,-2,2,6
534,740,2,4,4,15
728,746,-2,0,7,17
562,748,0,0,0,17
574,742,0,6,11,18
582,748,0,0,0,6
688,748,0,0,0,32
486,750,-2,0,5,12
728,746,12,6,12,17
172,754,0,0,5,108
56,756,0,0,0,43
728,746,14,12,11,24
610,756,18,4,13,18
476,762,-2,0,5,19
646,764,0,-2,16,43
62,766,0,0,0,25
646,764,-2,2,23,34
468,770,-6,-2,15,22
468,770,0,0,2,16
500,772,0,0,3,54
462,774,0,0,6,19
486,774,0,0,6,45
62,778,0,0,1,18
468,770,-20,10,15,20
648,786,-16,-6,16,20
62,784,0,0,1,18
80,786,0,0,0,17
354,784,0,2,14,52
442,786,2,0,13,17
648,786,0,0,0,8
86,790,0,0,2,17
158,792,4,0,16,33
582,796,2,0,10,26
648,786,4,10,9,13
530,798,0,0,2,24
540,804,26,-6,9,12
752,798,0,0,11,71
340,800,0,0,16,42
526,800,0,0,4,17
556,800,0,2,3,18
670,802,2,0,7,33
164,804,0,0,1,19
386,804,0,0,4,35
582,804,0,0,0,21
490,814,18,-8,21,28
776,806,0,0,7,61
408,806,2,2,10,36
490,814,2,-4,13,21
92,808,0,4,3,21
170,814,0,-2,4,32
618,810,4,6,16,38
380,818,0,0,5,40
606,816,0,2,12,24
710,818,0,0,0,31
454,820,0,0,5,23
744,820,0,0,4,46
302,826,0,0,11,47
438,828,0,-2,5,22
196,828,0,0,3,7
306,830,-2,0,17,37
308,840,0,0,15,51
414,840,-2,0,8,21
418,840,-2,0,10,16
672,844,-2,-2,14,50
786,844,0,-2,15,33
286,846,0,0,10,41
204,848,0,0,3,18
676,852,-6,-4,17,22
282,850,0,0,12,52
328,852,-2,0,18,107
240,856,0,2,20,30
326,860,0,0,9,65
752,860,0,0,16,67
706,864,0,0,15,29
822,864,2,0,10,21
390,866,0,0,10,27
384,868,0,0,9,45
92,866,-2,6,10,36
376,872,0,0,5,55
696,872,0,0,4,19
206,874,0,0,0,7
260,874,0,0,16,26
698,880,0,-2,15,19
742,880,0,0,14,75
226,882,0,0,15,34
340,888,0,0,21,51
210,890,0,0,2,5
532,890,-4,0,7,16
568,890,0,0,4,26
510,896,0,-4,10,20
258,894,0,0,8,29
476,894,0,0,4,27
580,896,0,0,5,27
360,898,2,0,23,68
456,904,2,-4,11,18
490,900,0,0,2,14
496,900,0,0,0,14
568,900,0,0,2,33
534,902,0,0,3,18
608,906,0,0,4,26
630,906,-2,0,2,22
210,890,6,18,3,7
556,910,0,-2,7,25
760,908,-2,0,19,45
854,908,-2,0,15,20
220,910,0,0,2,9
350,912,26,4,12,15
520,916,2,0,10,17
266,918,0,0,5,28
342,950,2,-32,19,33
350,918,0,2,9,22
136,930,2,-8,17,255
706,928,-8,-6,13,30
692,924,0,0,9,23
246,926,0,0,2,56
288,928,30,-2,17,27
394,924,0,2,3,5
288,928,0,0,6,20
382,930,8,-2,8,10
586,930,0,-2,7,20
706,928,0,0,2,22
716,934,-2,-6,10,17
558,930,0,0,1,18
608,906,-28,24,20,25
592,930,0,0,2,13
832,950,8,-20,22,29
382,930,-2,2,5,9
530,930,0,2,2,15
428,940,-2,-6,15,19
506,932,0,2,10,23
262,936,0,0,5,43
674,936,0,0,2,10
402,940,0,-2,2,11
746,936,-2,2,5,20
230,940,0,0,0,13
382,938,-2,2,7,21
428,940,0,0,4,10
648,940,0,0,2,10
718,940,2,0,2,15
788,938,-2,2,19,40
304,948,0,2,15,19
342,950,-2,0,11,33
336,930,14,20,17,23
476,948,0,2,11,23
832,950,-2,0,13,23
662,926,-32,28,8,11
482,958,-2,-2,11,27
830,960,0,-2,5,10
342,950,12,12,22,28
382,930,-16,32,12,18
400,962,0,0,4,23
430,964,0,-2,9,14
632,962,0,0,4,28
638,962,0,0,0,24
686,962,-2,0,5,11
564,936,-18,28,22,38
830,964,0,0,3,8
726,966,0,0,3,24
178,968,-2,0,6,255
454,978,-6,-10,14,24
828,970,-2,0,6,13
490,978,-24,-6,18,34
562,972,0,0,3,24
592,974,2,0,7,11
460,978,-2,-2,9,26
650,978,0,-2,9,19
258,980,0,0,4,67
248,1004,-2,-18,10,15
328,986,0,0,14,77
538,988,0,0,9,61
248,1004,-2,-12,8,13
340,996,0,0,13,85
606,996,0,0,17,83
628,998,0,0,18,77
408,1000,0,0,13,89
244,984,2,18,10,13
644,1002,0,0,22,51
374,1006,0,0,22,47
566,1008,0,0,8,30
284,1012,0,0,5,20
292,1012,0,0,7,58
808,1012,-2,2,6,8
538,1018,-2,-2,2,37
568,1016,0,0,12,26
264,1026,0,0,5,51
470,1016,28,10,13,36
394,1028,0,0,22,91
452,1028,2,0,21,33
814,1026,0,4,6,13
244,1030,0,2,2,31
254,1010,4,22,18,46
358,1032,0,0,14,49
296,1032,0,4,6,10
332,1072,-10,-28,15,19
296,1032,30,18,6,8
804,1040,-12,10,18,26
804,1040,-2,10,5,15
332,1072,-10,-12,4,6
806,1062,0,-2,11,21
128,1086,6,-22,6,255
330,1084,-2,-18,6,9
636,1066,0,0,18,44
804,1040,-2,26,19,27
774,1072,2,-2,5,20
264,1084,0,0,3,39
306,1084,2,0,8,15
606,1084,0,0,22,67
762,1084,0,0,3,18
838,1084,0,0,3,13
842,1084,0,0,0,10
764,1088,0,0,4,24
178,1094,-4,-4,19,56
128,1086,-20,6,18,255
776,1100,6,-6,15,19
268,1102,0,-2,9,33
386,1106,-20,-6,15,21
776,1100,0,0,3,13
182,1106,0,0,3,48
676,1106,0,0,10,65
326,1110,0,0,17,37
734,1112,0,0,8,41
776,1100,-20,14,12,20
386,1106,30,12,21,35
364,1120,-2,0,6,15
714,1130,20,-10,10,13
316,1098,30,24,18,23
508,1128,0,-2,12,103
508,1128,26,-2,22,255
602,1128,-2,-2,14,56
720,1136,14,-8,11,20
714,1130,0,0,3,20
784,1130,0,0,8,78
176,1132,0,0,3,44
172,1136,0,0,0,43
290,1138,0,0,13,38
418,1142,0,0,4,40
700,1144,2,0,8,32
268,1148,0,0,4,18
668,1148,-2,0,15,28
270,1152,-2,0,11,14
316,1158,0,0,20,55
666,1158,2,0,11,24
382,1160,0,0,5,22
462,1194,18,-32,17,30
712,1162,-2,0,5,19
362,1156,22,10,12,21
226,1170,4,-2,5,40
226,1170,-6,2,15,24
412,1174,-6,-2,8,22
700,1174,2,-2,8,21
706,1174,0,-2,12,16
30,1184,6,-10,23,111
262,1174,0,0,2,9
412,1174,0,0,4,22
450,1172,6,2,23,55
160,1176,0,0,7,39
428,1176,0,0,10,24
696,1178,2,-2,10,13
178,1178,0,0,5,18
498,1178,0,0,6,27
598,1178,-2,0,9,25
256,1180,0,0,1,10
588,1180,-2,0,15,27
30,1184,-2,-2,13,107
530,1182,4,0,20,44
260,1186,0,-2,11,22
448,1184,0,0,1,30
92,1186,-26,0,22,30
710,1186,-2,0,21,95
48,1188,0,0,1,34
62,1188,30,0,14,18
48,1188,-4,4,18,40
246,1194,2,-2,2,27
640,1192,-2,0,17,40
640,1192,2,0,17,22
654,1194,0,-2,13,38
674,1194,2,-2,14,23
208,1194,0,0,1,57
500,1194,0,0,5,41
110,1198,0,0,5,37
130,1198,0,0,9,45
376,1200,0,0,19,53
542,1202,-2,-2,21,30
240,1202,0,0,3,13
386,1202,0,0,18,51
910,1202,0,0,0,22
910,1202,8,0,12,16
552,1204,0,0,4,20
200,1206,0,0,3,21
852,1208,-2,-2,2,44
930,1206,2,0,4,20
938,1208,2,0,3,23
192,1210,0,0,2,14
38,1220,0,-2,18,71
214,1222,12,-4,9,16
276,1210,6,8,15,48
876,1220,-4,-2,0,5
916,1218,0,0,0,27
964,1218,0,0,4,10
1006,1218,0,0,0,9
1084,1218,-20,0,6,8
1084,1218,-14,0,6,10
74,1220,0,0,13,43
136,1220,0,0,18,75
214,1222,6,-2,5,18
682,1220,0,0,14,35
876,1220,0,0,1,6
122,1222,0,0,12,64
276,1210,8,12,18,43
972,1222,0,0,2,16
1052,1226,-10,-2,8,19
96,1226,0,0,6,40
1052,1226,-4,0,4,13
520,1230,0,0,5,50
930,1234,0,-4,16,68
122,1234,0,0,10,88
520,1238,0,0,4,42
608,1238,2,0,13,33
206,1240,0,2,10,26
574,1238,-8,6,16,21
176,1250,0,0,17,75
916,1252,-6,-2,12,40
916,1252,-2,-2,3,37
206,1252,0,0,6,19
990,1250,2,2,22,54
534,1254,0,0,13,24
130,1256,0,0,9,88
928,1246,6,10,23,87
996,1256,0,0,1,65
32,1260,0,0,11,69
126,1262,0,0,7,37
208,1258,2,4,16,31
508,1262,0,0,18,55
524,1262,0,0,12,47
676,1262,0,0,21,60
162,1264,0,0,18,89
984,1264,0,0,8,58
62,1268,0,0,3,46
622,1270,0,0,14,39
1000,1272,0,-2,21,68
326,1272,-2,0,21,44
320,1274,0,0,10,43
488,1274,0,0,16,32
932,1274,0,0,4,19
52,1284,0,0,18,86
84,1286,0,0,7,68
924,1290,0,-4,12,32
220,1288,0,0,5,21
990,1288,0,0,4,58
370,1290,0,0,20,60
934,1294,0,-4,18,42
1034,1290,-2,0,13,65
84,1292,0,0,4,26
116,1294,0,0,8,54
934,1294,0,0,6,37
620,1298,0,0,16,40
482,1302,0,0,23,45
234,1304,0,0,0,9
344,1312,0,0,13,23
1072,1312,0,0,9,46
194,1314,0,0,22,75
926,1316,0,0,4,11
922,1316,0,2,5,10
396,1320,0,0,9,34
552,1320,0,0,15,38
158,1322,0,0,9,58
254,1322,0,0,0,10
936,1322,0,0,9,70
70,1322,0,2,12,15
