# x, y, dx, dy, 1st best, 2nd best
62,206,0,2,11,19
134,206,0,2,8,65
316,208,0,0,12,34
368,224,8,-14,13,21
104,212,0,0,4,85
836,212,0,0,8,62
1006,212,0,0,4,15
66,214,0,0,4,22
202,214,0,0,3,21
410,214,0,0,10,82
662,214,0,0,0,7
672,214,0,0,1,6
920,214,0,0,6,48
950,214,0,0,13,59
614,214,0,2,5,14
760,216,0,0,2,20
202,214,-8,4,11,15
448,218,0,0,9,64
1006,216,0,2,14,27
504,220,0,0,1,14
880,220,0,0,8,56
454,218,-2,4,11,22
896,222,-2,0,23,43
66,224,0,0,6,40
350,228,-16,-4,13,21
350,228,2,-4,12,18
368,224,0,0,0,14
574,238,-18,-14,7,9
584,220,-4,4,11,18
592,224,0,0,4,12
114,226,4,0,21,80
134,226,0,0,9,67
344,226,0,0,5,15
574,226,0,0,2,16
672,214,-30,12,4,5
748,226,0,0,3,9
992,226,0,0,5,109
196,228,0,0,2,31
306,226,0,2,4,30
350,228,0,0,6,12
504,220,-22,8,15,25
726,228,0,0,4,17
1006,228,0,0,1,49
182,230,0,0,2,18
732,230,0,0,3,9
922,230,0,0,3,41
368,232,0,0,1,18
414,232,0,0,6,49
446,236,0,-2,12,35
264,236,2,0,0,8
504,220,-22,16,11,27
552,220,14,16,9,13
1002,236,0,0,5,47
776,238,0,0,5,7
834,240,0,-2,8,15
76,240,-2,0,6,20
222,240,0,0,5,88
260,238,2,2,3,7
606,240,-2,0,8,23
696,240,0,0,2,19
520,244,0,-2,10,14
812,242,0,0,6,39
80,244,0,0,3,19
290,244,0,0,2,21
414,248,2,-4,22,50
602,244,-2,0,6,12
956,244,2,0,8,43
248,246,2,0,5,12
812,248,0,0,3,17
620,250,0,0,4,27
882,250,0,0,5,40
436,254,0,0,15,48
450,254,0,0,9,28
876,254,0,0,5,50
104,254,0,2,15,40
88,258,0,0,4,54
224,280,6,-22,16,22
588,258,0,0,2,22
774,258,0,0,2,23
852,258,0,0,4,10
390,258,-2,2,16,44
434,260,0,0,17,43
574,238,8,22,20,30
812,278,2,-18,7,11
242,264,0,-2,2,9
332,266,0,0,11,40
928,266,0,0,6,53
222,266,0,2,8,22
312,268,-2,0,5,20
406,268,0,0,14,48
984,268,0,0,2,52
864,270,0,0,3,20
456,272,0,0,15,91
552,272,0,0,19,52
974,272,0,0,3,43
266,274,0,0,7,22
1002,274,-2,0,23,68
344,276,-2,0,14,39
812,278,-2,-2,4,10
96,278,0,0,5,34
316,274,0,4,11,20
376,278,0,0,4,51
142,280,0,0,4,115
224,280,0,0,2,11
682,280,-2,0,14,38
64,282,0,0,9,57
958,282,0,0,3,14
874,284,0,0,2,9
62,286,0,0,6,48
102,286,0,0,4,13
644,286,0,0,2,24
672,286,0,0,1,25
144,288,0,0,10,114
100,290,0,0,8,46
928,290,0,0,5,65
1022,290,0,0,3,34
530,292,0,2,22,36
1024,294,0,0,4,31
92,296,0,0,5,25
264,294,0,2,17,49
812,278,22,18,22,32
952,296,-2,0,8,43
230,298,0,0,6,22
738,298,0,0,2,9
96,300,0,0,3,23
658,300,0,0,3,17
880,302,-6,-2,8,13
270,304,-2,-2,15,47
668,302,0,0,4,15
704,302,0,0,3,7
724,302,0,0,2,9
976,302,0,0,3,92
410,304,4,0,10,16
454,304,-2,0,2,10
448,306,10,-2,8,10
880,302,0,2,2,10
182,306,0,0,6,30
448,306,0,0,2,12
144,308,0,0,7,46
388,312,-2,-4,3,10
442,308,0,0,5,17
724,302,24,8,15,20
860,310,0,0,6,10
634,312,0,0,3,23
770,306,10,6,15,21
826,312,0,0,4,55
960,312,0,0,0,46
212,332,6,-18,1,3
318,314,0,0,8,41
496,314,0,0,6,24
578,314,0,0,12,40
184,316,0,0,6,35
328,318,0,0,9,38
362,316,-4,2,11,18
574,320,-10,-2,21,27
796,318,0,0,2,30
928,318,0,0,5,44
352,320,0,0,5,16
582,318,0,2,12,26
434,322,2,0,10,13
96,324,0,0,7,84
112,324,0,0,5,56
476,324,0,0,4,24
548,324,0,0,3,20
552,322,0,2,10,23
670,322,-2,2,3,9
172,326,0,0,15,49
214,326,0,0,3,5
90,328,0,0,5,58
402,328,0,0,5,17
454,328,-2,0,9,22
500,328,0,0,7,48
678,328,0,0,10,19
970,328,0,0,1,45
132,330,-2,0,5,24
410,330,-2,0,12,24
758,330,0,0,4,21
212,332,0,0,0,4
370,332,0,0,10,41
526,340,-2,-8,12,15
882,326,2,6,7,9
926,334,0,0,1,73
180,338,-2,-2,13,59
724,336,0,0,6,41
970,328,6,8,21,41
726,344,22,-6,22,35
884,338,0,0,0,14
942,338,0,0,5,54
130,342,0,0,1,26
822,342,2,0,20,40
836,342,0,0,5,42
128,346,0,0,1,24
606,348,0,-2,11,14
834,346,0,0,7,47
928,346,0,0,6,78
276,348,-2,0,9,36
288,350,0,0,3,20
318,350,0,0,3,23
612,352,0,0,4,9
840,354,0,0,7,55
928,354,0,0,4,81
26,360,-2,-4,6,12
522,358,0,0,5,10
312,364,6,-4,9,22
832,360,0,0,6,89
50,362,0,0,5,26
126,362,0,0,2,23
312,364,0,-2,9,25
926,362,0,0,2,61
964,364,0,-2,17,79
250,364,0,0,16,57
958,364,0,0,1,96
204,366,0,0,1,21
404,366,0,0,1,16
970,366,0,0,1,78
26,364,2,6,20,42
50,362,6,8,13,26
90,370,0,0,7,74
664,370,-4,0,13,30
664,370,20,0,22,29
132,378,-2,-6,18,26
432,372,2,0,11,27
886,370,0,2,8,24
268,372,0,2,15,30
358,374,-2,0,1,9
432,372,6,2,20,42
124,376,0,0,1,27
228,378,0,0,15,100
508,382,2,-2,7,15
508,382,6,-2,16,21
756,380,0,0,3,34
210,380,-2,2,8,10
352,382,-2,0,4,14
508,382,-2,0,3,17
674,382,0,0,0,9
952,382,0,0,0,36
802,370,8,14,11,15
886,370,0,14,16,22
614,386,-2,0,4,6
668,386,0,0,6,30
958,386,0,0,3,35
76,390,0,-2,3,21
208,386,0,2,10,26
828,388,-6,0,6,18
828,388,-10,2,8,16
886,370,0,20,18,24
930,390,0,0,2,36
878,390,0,2,10,30
970,392,0,0,3,36
42,400,-2,-6,11,22
50,362,32,32,23,30
246,394,0,0,6,32
780,394,0,0,8,67
126,396,0,0,6,13
432,398,-2,-2,14,63
512,396,0,0,2,11
392,398,0,0,12,74
130,400,0,0,3,18
514,406,2,-6,10,19
616,398,-2,2,6,13
924,400,0,0,0,31
360,402,0,0,6,75
506,402,0,0,4,7
996,402,0,0,2,34
130,408,2,-4,11,21
288,402,-4,2,6,12
734,404,0,0,10,69
740,404,0,0,7,80
1002,404,0,0,2,34
306,406,0,0,3,35
514,406,0,0,3,24
710,406,-2,0,20,78
924,406,0,0,1,32
692,408,-2,0,16,34
286,408,-2,2,1,15
414,410,-2,0,11,56
654,410,-2,0,13,68
452,412,-2,0,20,110
194,414,0,0,4,18
334,414,-2,0,12,52
428,418,0,-4,14,44
836,410,4,4,10,20
344,414,0,2,6,15
762,416,0,0,8,57
856,416,-2,0,6,24
56,434,-6,-16,10,16
428,418,-2,0,15,55
620,418,0,0,2,13
692,416,0,2,8,36
84,420,0,0,4,16
296,420,0,0,3,37
804,416,2,4,15,55
456,422,0,0,4,41
890,422,0,0,1,25
86,424,0,0,4,18
120,424,0,0,6,34
406,424,0,0,6,38
430,424,0,0,5,45
192,428,0,0,2,14
922,428,0,0,3,18
326,430,0,0,6,33
700,430,0,0,8,41
138,432,0,0,2,18
276,432,2,0,11,47
396,432,-2,0,6,34
192,434,0,0,5,17
308,446,14,-12,11,19
374,436,0,0,2,16
484,438,-2,-2,12,17
748,436,0,0,4,37
138,438,0,0,0,19
778,438,0,0,4,24
922,438,0,0,3,20
308,446,2,-6,5,21
740,440,0,0,1,21
784,440,2,0,10,20
734,442,-2,0,3,20
890,446,0,0,6,22
930,446,0,0,5,26
254,448,-4,0,10,19
466,448,-2,0,4,6
642,448,2,0,6,12
136,450,0,0,1,19
222,450,0,0,7,34
404,458,2,-4,9,12
724,454,-2,0,7,21
96,452,0,4,16,34
306,456,0,0,0,10
378,456,0,0,3,13
404,458,8,-2,9,18
696,456,0,0,5,15
136,450,0,8,7,17
252,456,0,2,8,10
658,458,0,0,5,7
890,458,0,0,2,29
76,492,-12,-32,23,34
128,460,0,0,3,56
306,456,-4,4,3,9
306,456,-24,6,10,18
902,462,0,0,4,54
68,466,-2,-2,21,30
322,466,0,-2,3,8
446,464,-2,0,2,3
450,464,0,0,0,1
658,458,2,6,5,7
758,464,-2,0,3,19
128,460,-2,6,8,61
890,464,0,2,11,19
712,482,2,-12,13,20
920,474,0,0,1,24
182,508,4,-30,8,10
1004,480,0,0,0,255
398,482,0,0,5,17
406,482,0,0,0,9
712,482,-2,0,6,23
920,474,2,8,17,28
134,472,2,12,14,19
704,484,2,0,6,16
966,488,0,0,6,92
920,492,0,-2,10,20
128,460,-2,32,16,59
896,492,-2,0,14,30
68,466,12,30,2,3
896,500,-2,-2,11,30
182,498,0,2,2,5
504,500,0,0,3,10
508,500,4,0,12,21
524,504,-6,-4,19,26
624,500,-2,0,6,30
636,500,0,2,7,14
524,504,-2,0,5,16
564,516,-6,-12,7,11
582,502,4,2,11,15
646,506,0,0,7,15
182,508,0,2,1,8
572,512,0,0,5,12
564,516,-12,-2,10,14
652,516,-2,-2,4,8
180,526,0,-6,8,13
82,500,8,22,15,39
144,524,0,-2,4,17
34,524,0,0,2,25
896,524,0,0,2,22
180,526,0,0,1,6
914,524,0,2,9,132
116,542,-2,-14,17,94
564,528,-2,0,7,9
896,524,0,6,9,23
508,500,10,32,15,23
36,534,0,0,0,25
512,534,0,0,5,44
622,534,0,0,1,20
616,534,-2,2,4,21
532,538,0,0,6,24
608,540,-2,0,1,27
116,542,-4,0,8,64
496,542,2,0,8,29
594,546,2,-4,16,29
646,554,-10,-8,8,16
496,548,0,0,2,21
900,552,0,-4,12,26
518,550,-2,0,8,116
646,554,-4,-2,0,9
1008,552,0,0,0,34
150,556,0,0,1,30
486,556,0,0,2,20
544,556,-2,0,9,22
1028,556,2,0,5,7
1052,556,8,0,8,15
124,558,0,0,1,64
656,540,10,18,10,14
946,558,-4,0,2,45
176,560,0,0,4,21
590,558,-2,2,13,52
156,562,0,0,2,23
964,562,-2,0,6,85
1090,564,0,0,3,87
444,566,0,0,5,60
120,568,0,0,5,60
898,570,0,2,7,33
1096,570,0,2,16,27
674,574,0,0,2,9
166,578,0,0,4,18
138,580,0,0,1,28
648,560,28,20,20,27
648,560,28,24,22,33
142,586,0,0,2,25
174,588,0,-2,12,57
604,586,0,0,5,27
1098,586,0,2,5,11
516,590,0,0,3,7
556,592,-2,-2,9,61
934,590,0,0,1,73
442,590,2,2,4,14
920,602,4,-4,11,34
1100,600,0,-2,7,13
616,598,0,2,7,25
468,600,0,2,9,20
476,602,0,0,3,30
496,602,0,0,2,20
920,602,0,0,2,31
72,588,8,16,12,24
486,604,-2,0,6,19
576,600,-2,4,14,22
650,604,0,2,8,10
640,610,0,0,3,14
576,614,0,-2,10,25
148,620,0,6,8,19
78,602,12,26,15,65
910,632,-2,0,20,90
932,636,0,0,3,12
110,644,0,0,2,29
932,644,0,0,3,8
916,646,0,0,1,30
140,648,0,0,0,22
542,652,-8,-4,10,24
930,650,0,0,3,8
542,652,2,2,6,18
866,654,0,0,0,255
138,658,0,0,1,21
556,658,0,0,3,13
590,658,0,0,3,10
572,660,-4,2,7,17
484,670,6,-4,3,4
628,678,-8,-12,4,5
484,670,0,-2,3,7
110,670,0,0,1,30
482,678,0,-2,0,3
622,678,0,0,3,11
140,678,0,2,8,30
622,678,-2,6,5,15
112,692,0,0,1,11
482,678,-6,14,5,8
174,684,0,10,14,41
662,694,0,0,1,7
114,696,0,0,0,12
520,696,0,2,16,28
520,696,20,4,16,21
562,700,0,0,1,26
562,700,4,0,12,33
410,702,-4,2,8,18
434,702,0,2,4,5
604,704,-2,0,5,41
894,704,0,0,3,25
428,704,0,2,1,2
670,706,0,0,0,6
674,708,0,0,5,7
896,708,0,0,4,37
900,706,0,4,22,87
504,712,-2,0,2,8
516,712,-2,0,2,8
524,712,-2,0,4,15
398,714,0,0,3,18
554,714,0,0,3,5
126,714,2,2,12,19
482,716,0,0,2,18
560,716,0,0,1,9
580,716,0,0,2,7
610,724,-4,-4,7,15
624,722,0,0,4,39
174,724,0,0,1,103
684,722,0,2,2,8
450,730,4,-4,13,41
716,736,2,-8,4,17
1058,728,-2,0,8,12
1058,728,24,0,17,255
378,730,4,0,11,16
450,730,0,0,2,32
972,730,-8,0,3,4
1008,730,-16,0,2,20
1008,730,0,0,0,28
374,738,0,-2,11,19
656,736,-2,0,15,39
716,736,2,0,5,10
384,738,0,0,3,18
482,716,-30,22,13,21
384,738,-4,2,12,23
436,740,-2,0,5,10
664,740,0,0,9,18
416,748,2,-2,12,15
672,746,2,2,12,21
406,752,0,0,1,11
534,752,0,0,3,16
406,752,-6,2,14,18
726,754,0,0,2,13
56,756,0,0,0,44
164,756,0,0,5,95
172,756,0,0,4,68
512,754,-20,4,11,16
572,762,-2,-4,9,14
688,758,-2,0,3,6
512,754,12,6,10,13
560,760,0,0,0,17
740,760,0,0,1,14
898,760,0,0,3,58
474,764,0,2,9,13
742,766,0,0,2,11
62,766,0,2,3,21
892,768,0,0,17,62
724,774,-16,-4,14,23
720,770,0,0,0,12
742,772,-2,0,11,36
354,774,0,0,6,101
374,772,-2,2,7,122
748,774,-2,0,8,15
584,776,-2,0,3,31
504,778,0,0,9,40
534,776,-2,2,14,23
540,778,-2,2,19,28
580,780,-2,0,9,39
62,784,0,0,0,25
158,784,0,0,2,28
80,786,0,0,1,19
498,786,0,0,10,64
646,784,0,2,7,26
86,790,0,0,0,20
158,792,0,0,1,27
446,792,0,0,6,11
654,806,-22,-14,23,30
654,806,2,-8,17,26
440,800,2,0,10,15
628,774,4,26,16,21
156,802,0,0,1,14
156,806,0,0,2,15
424,804,2,2,8,11
654,806,0,0,2,25
654,806,-4,2,11,21
304,830,12,-18,15,24
532,812,2,0,19,31
338,814,0,0,11,64
414,814,-2,0,2,22
162,816,0,0,0,34
386,816,0,0,5,29
546,816,-8,0,13,20
546,816,2,0,4,18
546,816,30,0,12,16
776,818,-2,-2,16,22
582,816,0,2,2,28
510,822,0,0,2,11
710,826,-14,-4,20,28
884,822,0,0,3,255
378,824,0,0,4,28
630,822,4,2,13,23
478,830,0,-4,9,12
710,826,0,0,2,24
742,826,2,0,14,27
478,830,4,0,9,12
606,830,0,0,3,9
726,834,4,-4,16,33
194,830,2,2,13,18
378,832,0,0,13,35
482,834,2,0,11,19
456,836,-2,0,7,16
726,834,-2,2,7,26
730,838,0,0,11,25
368,838,-2,2,14,21
434,846,4,-4,15,22
786,842,2,0,18,41
302,844,0,0,13,32
192,846,0,2,3,4
414,854,0,0,11,25
192,856,0,0,1,6
200,858,0,0,1,12
672,860,-2,0,10,27
326,864,-2,0,21,118
400,872,0,-2,6,30
700,870,-4,0,16,23
316,872,0,0,18,89
796,876,0,-2,13,36
200,876,0,0,3,9
390,878,0,2,6,22
852,880,0,0,15,34
202,882,0,0,1,8
728,882,0,0,3,71
258,884,0,0,19,41
260,890,0,0,12,36
816,890,0,0,9,43
538,892,-2,0,5,16
566,896,0,0,7,19
390,902,0,0,11,51
566,896,-18,8,17,25
726,904,0,0,5,41
502,908,-2,2,9,17
582,910,-2,0,16,23
214,912,-2,0,3,7
316,914,0,0,15,42
96,930,0,-14,13,18
534,914,2,2,11,26
570,914,0,2,21,27
760,914,-2,2,20,35
798,920,0,-4,19,28
630,918,0,0,1,13
848,918,-2,0,7,10
456,918,0,2,9,17
608,918,0,2,7,24
798,920,-4,0,16,39
642,920,0,2,6,18
460,914,-6,10,17,23
350,926,-2,0,11,17
436,928,2,-2,8,13
710,938,-8,-12,21,39
264,928,0,0,4,33
384,926,-2,2,10,21
410,926,0,2,12,26
452,938,-4,-8,19,34
522,930,0,0,2,14
594,944,-18,-14,13,26
842,932,0,-2,3,6
350,926,0,6,9,17
404,954,0,-22,17,23
694,932,0,0,12,26
452,938,0,-2,9,20
222,938,0,0,4,9
286,938,0,0,3,19
318,938,0,0,8,19
840,938,0,0,2,7
230,944,-2,-4,22,33
710,938,4,2,12,15
568,944,-2,-2,10,18
588,942,0,0,5,19
594,944,0,-2,9,22
630,962,18,-20,10,14
260,946,-2,-2,16,37
394,942,-12,2,5,7
744,944,2,0,6,14
394,942,-18,4,8,10
224,946,-2,4,9,15
430,958,-8,-8,10,14
650,952,0,-2,2,9
830,952,0,-2,7,11
228,952,0,0,1,14
724,952,0,0,4,11
830,952,-2,6,5,12
630,962,0,-2,8,15
340,962,0,0,9,22
404,954,-4,8,9,13
350,964,-2,0,9,13
704,962,4,2,3,8
832,960,-4,4,6,8
176,968,-14,0,8,255
236,970,-2,-2,8,13
570,968,0,0,12,21
710,976,0,-8,3,6
356,972,0,-2,10,20
828,968,-2,2,8,12
634,974,0,-2,16,24
310,974,0,0,12,75
484,972,0,2,15,27
654,972,0,2,12,15
364,976,0,0,4,14
498,976,-2,0,9,24
234,974,2,6,10,19
630,962,22,24,17,27
262,986,0,2,16,44
604,988,-4,0,15,19
604,988,0,0,3,15
430,958,30,32,19,33
770,992,0,0,14,67
510,996,-2,-2,11,23
604,980,-32,14,17,30
604,988,-26,6,17,28
692,994,-2,0,17,35
460,1000,0,0,7,19
542,1002,-2,0,19,68
338,1006,0,0,14,81
242,1010,0,0,2,10
242,1016,0,0,2,10
272,1032,-4,-16,13,33
372,1018,0,0,21,48
532,1024,0,0,11,20
500,1040,-30,-12,16,22
570,1028,0,0,10,33
86,1032,-2,-2,11,255
242,1030,0,0,1,8
502,1032,-8,-2,18,28
272,1032,0,0,1,8
738,1032,2,0,23,52
242,1036,0,0,0,9
788,1048,-2,2,13,41
736,1052,0,0,14,58
272,1032,2,22,15,20
656,1058,0,0,16,52
778,1060,0,0,6,64
1036,1076,-6,0,7,18
1048,1076,-4,0,4,9
1036,1076,-30,2,22,255
944,1080,-2,0,2,255
944,1080,10,0,10,255
340,1084,-10,-2,6,10
758,1074,-14,8,11,22
878,1082,-4,0,9,29
878,1082,30,0,19,255
944,1080,-26,2,21,255
1086,1084,-2,-2,18,255
836,1084,-2,0,8,40
858,1084,-18,0,15,20
258,1086,0,0,3,49
308,1074,8,14,12,16
258,1086,2,6,12,42
178,1094,0,0,2,51
778,1096,0,0,5,10
258,1086,6,12,20,50
774,1100,0,0,3,10
182,1106,0,0,5,46
318,1108,2,0,14,20
678,1110,0,0,11,65
764,1110,0,0,6,28
734,1120,16,-8,17,22
320,1114,0,0,19,27
722,1118,2,0,22,32
326,1120,2,0,20,25
266,1120,0,2,0,10
508,1122,0,0,15,45
792,1126,0,0,9,86
738,1128,2,0,9,24
176,1132,0,0,4,45
172,1136,0,0,4,43
320,1138,0,0,10,26
704,1144,0,0,8,28
672,1148,8,-2,6,14
358,1160,-18,-12,10,17
374,1146,4,2,6,15
390,1148,0,0,8,22
662,1148,-14,4,21,30
358,1160,-8,-4,11,18
738,1156,0,0,2,26
494,1160,0,0,12,24
730,1160,0,0,11,22
378,1162,2,0,11,22
262,1164,0,0,1,27
432,1164,0,0,8,33
494,1160,30,4,17,23
226,1166,0,0,0,10
576,1166,-2,0,20,33
668,1162,-14,6,23,31
454,1170,-2,0,15,35
598,1200,-22,-30,19,60
160,1172,0,0,6,27
708,1172,0,0,8,29
206,1174,0,0,1,37
328,1176,0,0,19,41
708,1172,-4,4,19,27
30,1182,-2,-4,20,112
182,1178,0,0,0,70
254,1178,0,0,1,15
428,1180,0,0,4,17
88,1184,2,2,16,20
422,1186,2,0,8,15
432,1164,14,22,16,31
454,1186,-2,0,10,29
674,1180,-18,6,11,18
458,1188,0,0,5,26
46,1190,2,0,5,12
246,1190,0,0,0,28
676,1192,0,-2,19,24
712,1190,0,0,12,68
82,1190,0,2,19,47
634,1192,4,0,21,28
630,1198,10,-2,22,36
676,1220,-20,-24,20,29
920,1198,0,0,1,17
312,1200,-2,0,20,31
510,1200,0,0,9,36
198,1202,0,0,0,26
218,1218,20,-16,10,14
328,1202,0,0,17,66
850,1202,0,0,0,17
932,1202,0,0,2,16
938,1204,0,0,3,17
122,1208,0,0,4,47
190,1208,0,0,0,18
586,1208,-2,0,5,26
862,1210,0,0,1,18
188,1212,2,0,5,15
872,1214,-4,-2,3,11
872,1214,0,0,1,9
964,1214,0,0,7,19
1006,1216,0,-2,9,16
1078,1216,0,-2,6,10
224,1216,0,0,1,5
34,1218,0,0,8,35
72,1218,0,0,14,39
120,1218,0,0,10,71
134,1218,0,0,11,60
972,1218,0,0,2,14
1006,1216,10,2,8,15
190,1220,2,0,14,42
1042,1220,0,0,0,4
92,1224,4,0,22,47
1058,1222,28,2,3,4
930,1226,0,0,3,51
284,1230,0,0,2,14
518,1230,-2,0,15,52
930,1226,0,4,16,42
986,1230,0,0,2,58
522,1232,0,0,2,46
1064,1222,22,10,12,17
670,1234,2,0,11,31
678,1234,0,0,12,41
996,1234,0,0,2,88
624,1236,0,0,14,34
610,1238,-2,0,14,36
202,1238,0,2,7,32
446,1240,0,0,10,32
586,1240,2,0,13,19
296,1242,-2,0,16,29
570,1242,0,0,9,25
120,1246,0,0,4,63
342,1246,0,0,7,36
910,1246,0,0,0,8
914,1246,2,0,6,14
206,1250,-2,0,3,40
298,1254,-2,-4,19,26
926,1250,0,0,1,53
1060,1250,0,0,11,92
1030,1252,-2,0,14,48
440,1256,0,-2,16,55
30,1258,0,0,8,72
150,1258,0,0,17,65
682,1258,0,0,13,68
990,1258,0,0,4,46
124,1260,0,0,9,71
60,1262,0,0,7,44
86,1262,0,0,3,61
192,1262,0,0,12,82
368,1262,0,0,16,33
570,1242,-4,20,18,26
926,1266,0,0,1,36
60,1266,-2,2,20,59
1100,1268,0,0,10,100
322,1284,-20,-14,18,25
214,1282,0,0,6,19
82,1284,0,0,9,53
308,1286,2,-2,17,27
652,1284,-2,0,23,36
928,1284,0,0,4,19
934,1286,0,0,2,30
974,1286,0,0,15,157
1042,1288,-6,-2,21,37
112,1288,0,0,10,72
1042,1288,0,0,8,32
112,1294,0,0,12,64
996,1294,0,0,4,73
226,1296,0,0,2,10
304,1294,2,2,20,25
932,1298,0,0,1,27
642,1308,0,0,13,51
1072,1308,0,0,16,86
166,1310,0,0,8,47
604,1310,-2,0,23,41
614,1308,0,2,15,31
392,1312,-2,0,22,31
558,1316,0,0,20,71
922,1314,0,2,6,10
552,1318,0,0,16,38
252,1320,0,0,1,8
118,1322,0,0,10,126
396,1322,0,0,14,77
436,1322,0,0,15,59
1050,1324,4,0,7,177
