# x, y, dx, dy, 1st best, 2nd best
354,236,-12,28,4,5
1010,262,2,2,12,17
138,266,0,0,5,44
246,268,0,0,3,100
316,268,-2,0,2,7
352,242,-12,26,7,10
532,270,0,-2,23,46
1078,264,-2,4,8,44
118,274,0,0,5,46
662,270,2,4,16,48
756,272,2,2,3,23
586,272,-2,4,8,20
756,272,14,4,21,37
946,292,12,-16,5,11
174,278,0,0,6,86
552,276,6,2,6,50
964,276,2,2,14,24
570,278,4,2,4,29
510,280,0,2,15,23
718,280,0,2,9,36
964,276,4,6,19,31
202,284,0,0,4,50
1036,284,0,0,16,36
146,286,-2,0,10,42
278,286,0,0,1,28
1078,264,2,22,22,65
718,286,0,2,6,25
142,290,0,0,3,40
530,292,0,2,4,13
618,290,4,4,4,48
714,290,0,4,5,29
696,298,-4,0,18,25
742,294,2,4,5,12
772,294,4,4,8,30
520,296,2,4,5,14
940,318,22,-18,16,29
1064,296,6,4,18,34
506,300,0,2,15,34
696,298,2,4,6,17
826,300,4,4,21,39
454,304,2,2,5,39
478,304,-8,2,20,26
748,302,2,4,4,21
222,310,0,0,1,110
134,314,0,0,4,44
378,314,2,2,13,62
210,316,0,2,10,53
250,318,0,0,1,40
288,318,0,0,1,4
378,314,-2,4,11,56
428,312,-2,6,6,36
960,334,16,-16,22,29
162,318,2,2,8,56
282,320,0,0,1,8
292,320,0,0,1,3
136,322,0,0,7,95
804,320,4,2,19,59
290,326,-4,0,4,7
290,326,0,0,2,3
1074,324,-6,2,13,17
126,328,0,0,4,70
234,328,0,0,5,56
288,318,4,12,3,4
796,330,0,2,2,8
124,334,0,0,7,62
170,336,-2,0,12,34
684,334,6,2,21,30
194,338,0,0,4,65
288,318,-6,20,5,8
890,334,0,4,8,12
244,340,0,2,18,72
960,334,18,10,17,28
162,346,0,0,3,37
596,320,20,28,13,17
848,346,-2,2,13,72
596,342,6,8,7,10
884,350,0,2,8,16
606,354,0,2,6,13
158,358,0,0,3,24
284,352,-2,10,2,4
764,386,-8,-24,16,36
824,356,4,6,20,52
122,366,0,0,6,65
230,366,0,0,5,59
720,372,28,-6,13,25
1050,400,6,-32,10,13
160,370,0,0,1,36
174,376,-2,-4,23,39
884,350,-6,22,22,33
226,374,0,0,4,90
656,382,12,-6,20,28
862,370,2,6,10,21
174,376,0,2,9,40
196,380,0,0,2,60
738,366,-6,14,9,15
76,382,-14,0,10,15
278,362,-6,20,2,4
862,374,2,8,14,35
874,382,0,2,2,29
962,392,28,-8,12,37
152,386,0,0,3,54
262,388,0,0,7,28
788,356,-8,32,22,36
962,392,26,-4,10,40
76,382,16,8,21,44
108,388,0,2,12,45
880,392,4,-2,19,32
880,392,0,2,4,27
850,412,0,-16,17,36
952,400,14,-4,8,13
110,398,0,2,6,24
500,392,-14,8,9,17
158,402,0,0,2,35
258,404,0,0,7,13
898,400,2,4,1,25
222,406,0,0,5,78
902,400,8,6,15,39
158,402,4,6,20,37
218,408,0,2,16,59
724,442,-14,-32,19,27
166,416,0,0,1,36
516,446,4,-30,17,24
116,422,-2,-4,16,28
148,420,0,0,9,50
902,400,30,20,19,31
116,422,0,0,4,21
224,424,0,0,5,73
460,456,-28,-32,9,14
1054,410,4,14,9,16
776,426,0,0,23,34
846,424,-6,2,21,44
1054,410,-4,16,11,18
172,428,0,0,0,18
434,422,2,6,9,12
66,462,-12,-28,14,94
642,432,2,2,17,35
242,436,4,0,6,8
974,436,-2,0,22,81
1010,434,0,2,11,23
866,434,2,4,6,14
586,430,6,10,21,47
864,440,0,2,4,13
36,442,-8,2,11,17
180,450,0,-4,22,35
546,460,24,-14,23,30
180,450,0,0,1,22
142,450,0,2,10,16
980,458,0,-6,21,31
1012,444,-6,8,22,33
180,450,0,4,8,23
466,426,4,28,10,14
516,446,-2,8,7,13
856,452,-2,4,9,20
244,450,2,8,6,10
482,434,-26,24,5,11
870,460,-4,0,10,14
66,462,0,0,4,76
436,458,0,4,8,11
436,458,4,4,6,9
896,462,0,0,7,59
902,462,0,0,10,66
334,470,-2,-4,7,14
202,470,0,2,21,82
66,462,6,16,12,19
668,480,-2,-2,22,33
1004,480,0,0,9,39
668,480,0,2,12,24
230,484,2,0,1,6
1008,486,0,0,7,45
966,488,0,0,7,66
636,496,32,-6,8,14
944,494,-4,-2,14,25
188,520,-8,-26,12,17
234,478,0,16,6,8
304,492,4,2,6,25
432,494,4,0,4,111
594,484,-6,12,20,43
944,494,2,4,12,27
1030,500,2,0,17,26
218,500,0,2,15,20
1030,500,0,4,15,24
896,496,4,10,9,24
788,506,2,4,20,67
432,510,0,2,15,98
432,510,16,6,23,30
896,496,8,20,22,29
188,520,0,0,4,13
220,520,2,0,2,5
34,524,0,0,0,20
430,522,-12,4,13,18
978,524,0,6,11,21
36,532,0,2,5,25
892,514,4,20,22,49
590,532,4,4,18,68
610,534,4,4,18,62
904,530,0,8,21,34
114,542,0,0,2,10
932,522,22,22,13,18
526,546,-4,2,20,82
110,570,-8,-18,11,17
698,548,0,4,17,38
698,548,6,4,15,36
1008,552,0,0,10,58
432,560,-6,-4,23,51
614,552,2,4,10,25
1080,556,-12,0,9,20
1080,556,-4,0,4,17
102,550,4,8,8,12
1008,558,0,0,5,34
588,558,4,2,14,18
786,554,-2,6,21,39
192,562,0,0,5,19
202,562,2,0,10,49
282,554,6,8,15,28
754,562,4,0,21,44
924,576,30,-14,23,32
198,562,2,2,10,39
990,546,0,24,17,23
248,568,4,4,9,17
1096,574,0,-2,14,22
924,576,-14,-2,17,33
796,566,0,10,13,24
102,550,12,28,6,12
178,578,0,0,1,51
1010,602,2,-24,14,19
1010,602,8,-24,11,24
770,594,26,-14,14,23
854,562,18,20,10,15
186,582,0,2,9,51
252,578,8,6,18,24
1100,602,-2,-18,13,25
610,584,-4,4,16,88
722,592,4,0,20,53
770,594,2,-2,20,27
802,592,0,0,10,15
70,586,4,8,11,23
938,594,4,2,11,31
976,594,0,2,7,33
966,598,2,2,17,26
156,602,0,0,1,15
906,596,2,6,9,36
906,596,-2,10,19,30
170,622,0,-2,7,97
88,620,2,2,17,255
264,602,-2,20,15,24
268,624,2,-2,16,31
152,632,0,4,8,32
1000,640,2,-2,11,28
1000,640,2,2,3,22
150,648,0,0,3,29
860,652,0,0,23,81
866,654,0,0,19,65
994,644,4,10,18,35
152,656,0,0,1,29
368,652,4,4,14,48
776,658,-2,-2,23,53
646,654,0,4,19,46
984,658,-2,0,16,25
776,658,6,2,16,36
976,660,2,0,7,16
818,666,-4,-2,16,32
950,662,0,2,3,8
494,664,8,4,16,51
702,664,-14,6,12,20
894,660,-32,12,16,26
950,662,8,10,7,12
150,674,0,0,2,28
220,678,6,0,21,29
932,676,-10,2,12,30
540,676,2,4,17,86
612,694,12,-12,13,49
950,678,-22,4,23,33
950,678,-18,4,20,30
974,682,0,2,9,33
210,698,10,-12,19,24
974,682,6,4,16,34
406,708,-10,-20,22,37
890,684,2,4,10,23
152,698,0,0,3,38
210,698,0,2,14,24
740,700,4,2,16,64
258,696,6,8,13,23
792,702,4,2,21,83
406,708,4,4,8,35
800,706,2,6,23,53
162,722,2,4,1,21
1006,730,4,0,15,19
736,712,-24,20,14,25
164,730,2,4,3,19
990,734,0,0,9,25
164,730,6,8,16,36
676,736,0,2,16,32
698,754,0,-16,22,30
882,740,4,-2,20,38
984,738,0,2,9,12
194,746,2,0,13,22
194,746,0,4,10,19
190,750,0,2,13,23
56,756,0,0,0,45
748,762,0,2,21,82
62,766,0,0,0,37
990,764,2,2,9,42
808,766,0,2,11,32
188,768,4,4,13,20
56,774,0,0,3,44
986,786,0,-12,15,23
152,778,2,2,2,11
158,776,2,4,0,10
54,788,0,-2,6,41
188,768,14,18,22,35
80,788,0,0,2,19
296,784,2,4,17,83
86,790,2,2,11,28
242,792,6,4,12,27
692,796,2,2,16,32
928,778,12,22,23,34
92,808,0,-4,3,23
462,838,26,-22,12,32
922,818,2,0,5,35
198,818,2,2,22,63
150,824,0,2,12,27
922,818,4,8,16,34
462,824,2,4,16,33
150,824,0,8,16,25
162,830,2,4,9,24
658,830,0,4,20,34
154,832,2,4,3,18
738,830,-2,6,22,33
434,856,-12,-18,18,28
960,838,0,2,11,44
612,822,0,20,20,26
520,842,2,2,5,29
736,842,0,2,12,42
794,840,2,4,5,10
294,844,2,2,8,25
520,842,0,6,13,33
596,850,-2,-2,17,30
150,848,4,2,9,48
366,838,8,12,11,22
740,852,6,-2,15,21
198,850,0,2,17,29
106,852,2,2,6,116
740,852,0,2,10,18
638,862,2,-6,21,38
564,864,6,-6,20,25
646,858,0,0,19,31
684,864,2,-4,13,47
106,852,2,10,23,87
260,864,-4,-2,20,43
794,840,24,22,14,20
628,858,2,8,14,32
128,866,2,2,3,17
736,878,6,-10,15,45
372,876,0,-4,17,30
506,868,2,4,19,38
886,878,-12,-4,17,22
638,862,14,16,19,29
882,874,4,4,13,18
628,858,12,22,18,35
740,852,-24,28,18,26
180,880,2,2,11,37
564,864,-6,20,18,25
786,884,2,0,7,17
262,880,12,8,15,43
754,884,14,4,21,29
400,912,2,-22,23,56
366,886,16,6,14,21
94,890,2,4,13,29
580,894,14,0,22,33
88,892,0,4,16,74
242,888,-24,10,16,31
946,894,8,4,16,48
782,904,0,-2,18,26
206,898,16,12,17,30
56,910,2,2,5,25
514,912,2,4,6,65
870,906,-20,12,11,14
208,922,22,4,15,21
182,928,2,2,8,41
202,930,26,2,11,26
202,930,2,4,7,30
894,940,4,-4,8,13
82,936,0,4,2,4
80,940,2,4,3,7
32,944,2,4,6,32
40,944,0,4,18,69
26,946,-4,4,18,28
562,946,-2,4,16,63
514,952,4,2,15,50
630,954,2,4,20,35
840,962,4,0,10,19
726,964,2,2,21,65
880,1002,8,-30,13,18
188,984,-6,-8,9,15
212,982,-20,-4,9,20
868,988,24,-8,13,22
404,978,6,4,21,85
926,998,0,-16,16,21
40,968,2,16,9,26
118,998,2,-10,7,27
972,988,0,2,12,22
976,988,0,2,7,15
962,1022,-20,-30,5,9
516,980,32,18,22,33
368,988,26,12,20,25
976,1006,-20,-6,15,20
1080,992,2,10,17,29
198,1006,0,0,4,22
800,1010,28,-4,10,13
820,1002,26,4,21,27
1086,1030,-32,-20,20,27
1072,1012,26,-2,3,8
200,1000,-32,14,17,23
800,1010,0,4,3,10
154,1018,0,-2,7,14
198,1006,14,10,11,26
486,1014,-4,4,18,27
58,1020,2,2,1,2
70,1018,6,4,13,22
154,1018,6,4,15,26
410,1024,4,-2,15,28
486,1014,-26,8,20,34
790,1040,-26,-16,19,30
900,1026,2,-2,6,8
962,1022,0,2,5,7
990,1050,-8,-24,13,17
410,1024,0,4,9,24
836,1044,6,-14,9,12
650,1036,4,-4,17,30
1038,1064,-8,-32,15,20
64,1034,-2,0,1,4
722,1038,2,-4,7,13
888,1026,4,10,11,14
154,1018,14,20,4,13
410,1024,0,14,21,32
946,1014,-12,24,10,13
236,1046,6,-6,11,16
1006,1048,4,-6,14,25
756,1052,2,-4,17,26
1066,1048,-4,0,10,15
168,1052,0,0,3,6
1066,1048,2,6,6,11
992,1054,0,4,2,4
160,1062,0,-2,16,124
462,1068,8,-6,11,19
756,1060,0,2,3,12
600,1074,22,-10,12,22
846,1070,24,-6,9,21
992,1058,0,6,7,9
1034,1038,8,26,12,15
496,1086,4,-20,23,80
712,1082,12,-16,20,27
178,1062,10,10,10,14
520,1088,2,-14,12,39
570,1092,0,-18,6,13
998,1082,-2,4,18,24
1010,1090,0,0,14,18
462,1068,-6,24,16,20
658,1094,0,-2,9,23
982,1098,8,-6,6,28
570,1092,0,2,7,10
682,1086,-2,8,6,10
512,1100,2,0,8,21
658,1094,-2,6,10,22
696,1124,24,-20,12,20
224,1104,2,2,4,21
818,1110,0,-4,9,23
522,1104,2,4,6,27
998,1082,-14,26,14,30
512,1100,0,10,17,26
658,1094,-24,16,8,12
818,1110,2,0,10,22
64,1104,10,12,15,22
252,1124,-16,-8,6,12
696,1124,2,-6,21,31
446,1114,4,6,11,16
708,1124,-2,-4,16,20
1016,1126,8,-4,17,22
1016,1126,4,-2,19,26
252,1124,2,2,9,14
240,1116,18,12,11,14
808,1132,32,-4,21,27
42,1134,0,0,10,19
216,1138,2,2,11,22
446,1138,2,4,10,15
26,1148,0,2,13,19
708,1124,-32,28,15,29
516,1122,4,32,12,18
236,1158,-2,0,18,31
48,1178,20,-18,11,22
240,1160,6,4,16,27
36,1156,-10,16,11,21
676,1188,10,-10,21,32
36,1156,-8,30,15,27
894,1186,4,2,17,85
924,1198,0,0,2,12
932,1198,0,0,2,14
938,1200,-2,0,8,29
140,1200,2,2,5,9
1008,1208,0,0,4,10
978,1216,-14,-6,12,41
1050,1208,-8,2,7,13
1050,1208,-2,2,6,10
1092,1212,-30,-2,4,5
160,1210,2,2,4,20
1098,1222,-6,-10,4,8
1098,1212,0,0,3,10
894,1216,0,0,1,30
36,1220,10,-2,23,35
844,1216,2,2,12,26
162,1222,-2,-2,12,17
1078,1222,10,-2,2,4
36,1220,2,2,17,32
888,1220,2,2,9,54
898,1222,0,0,3,26
1078,1222,16,0,4,6
144,1226,0,0,13,40
992,1226,2,2,19,36
798,1230,10,2,7,15
902,1228,4,4,12,35
798,1230,4,4,7,9
1000,1234,0,0,4,64
1028,1236,-2,0,7,73
936,1238,0,0,1,44
770,1234,-4,6,4,8
770,1234,-12,8,7,12
184,1250,-4,-6,10,17
724,1254,6,2,6,8
1064,1256,0,0,5,67
116,1252,6,6,10,17
1010,1258,0,0,10,65
132,1262,-2,-2,19,32
116,1252,8,10,15,20
132,1262,18,2,18,35
990,1264,0,0,16,49
1034,1264,0,0,3,52
630,1272,-2,-2,6,9
1014,1274,0,-2,20,69
596,1270,24,4,5,13
698,1262,-30,12,14,20
674,1274,2,0,15,20
938,1274,-4,0,5,31
938,1274,0,0,0,26
652,1302,-14,-20,18,23
44,1282,6,6,21,47
730,1288,0,0,15,42
70,1286,22,6,19,31
484,1290,0,2,5,9
72,1280,14,14,18,29
1016,1294,0,0,4,75
660,1300,2,0,20,32
854,1300,0,0,16,46
844,1302,-2,0,14,41
458,1302,0,2,8,19
478,1292,-30,14,9,19
946,1304,0,2,9,14
724,1302,-28,6,22,31
944,1310,-4,0,8,10
1088,1308,2,2,21,129
458,1316,0,0,19,39
184,1314,6,4,18,61
1054,1318,0,0,4,43
422,1320,2,2,4,28
676,1322,0,0,21,43
962,1322,0,0,18,76
1072,1324,0,0,2,43
