# x, y, dx, dy, 1st best, 2nd best
400,182,0,0,1,15
822,204,10,-22,19,28
984,178,0,6,6,17
1012,184,0,0,7,21
852,186,12,0,5,14
638,158,-10,30,7,10
776,192,2,-4,18,35
984,206,-20,-16,9,20
908,192,-6,0,21,29
926,190,-2,2,22,59
1100,192,0,0,4,47
712,194,-8,0,18,24
210,196,0,0,12,90
422,196,0,0,3,16
616,216,8,-18,8,10
200,202,2,-2,21,87
822,204,2,-2,8,11
844,202,0,0,1,21
418,204,0,0,4,36
760,204,6,0,18,26
920,204,2,0,5,30
374,208,0,-2,7,15
728,176,-14,30,13,19
822,204,0,2,2,13
844,202,2,4,8,14
1006,208,0,0,9,17
418,204,-4,6,21,45
456,210,2,2,6,39
870,216,0,-4,13,41
1084,212,0,0,6,85
374,208,8,6,10,16
622,200,-6,16,7,11
316,222,-24,4,20,45
996,250,8,-22,22,33
616,216,-6,14,12,24
446,238,0,0,1,8
910,238,-2,0,8,13
910,238,2,0,6,9
1006,208,-6,30,15,20
256,214,18,26,23,30
984,212,-4,28,17,85
878,250,-2,-8,21,27
852,242,4,2,14,27
460,242,0,4,16,35
638,246,8,0,21,63
988,252,2,-2,11,40
1082,250,0,0,6,50
372,252,2,0,2,68
676,252,0,0,6,22
932,246,-2,6,16,22
1028,252,0,0,2,89
372,252,-12,2,23,51
396,252,-2,2,7,18
510,244,-28,10,22,33
612,254,-2,0,11,24
638,246,10,8,19,29
396,252,4,4,12,15
564,266,0,-10,14,22
590,254,0,2,7,12
940,254,2,2,9,27
512,256,4,2,6,32
998,228,-6,30,16,20
1074,258,0,0,2,51
244,232,-12,28,13,24
576,260,-6,0,13,19
576,260,0,0,5,30
576,260,10,0,21,27
630,260,-8,2,5,14
378,264,0,0,5,24
884,260,-2,4,14,26
600,266,0,2,3,15
934,268,0,0,17,66
342,272,2,-2,7,13
358,270,2,0,2,11
532,266,6,4,10,20
612,268,8,2,7,14
490,274,-2,-2,19,36
918,268,-6,4,15,33
988,272,0,0,2,20
478,282,-10,-8,19,34
224,276,-4,0,18,59
658,276,2,0,7,23
1044,276,0,0,6,67
224,276,0,2,10,37
228,280,0,0,12,37
274,276,-2,4,2,15
1012,280,0,0,3,97
288,282,0,0,3,8
680,282,2,2,4,15
776,284,0,0,2,11
678,286,6,2,5,15
754,288,0,2,16,31
1080,290,0,0,2,125
996,292,0,0,17,81
664,294,0,2,16,45
1022,296,0,0,2,60
664,294,6,4,11,43
546,302,-6,0,12,32
1054,302,0,0,4,48
944,304,0,0,15,88
542,326,8,-18,23,40
1046,308,0,0,4,42
774,306,-2,4,20,28
984,312,0,0,7,10
1060,312,0,0,5,65
542,326,4,-8,22,37
704,320,10,0,11,21
1066,322,0,0,4,100
736,334,-2,-10,23,32
980,324,0,0,3,6
542,326,0,0,8,44
606,326,-4,0,11,15
760,328,0,0,13,93
438,326,0,4,13,34
446,328,0,2,11,26
708,328,0,2,10,18
542,326,-2,8,14,30
698,332,2,2,20,82
650,326,0,12,21,39
828,338,6,0,17,23
976,336,0,2,2,11
612,326,-32,16,13,22
870,358,0,-14,18,29
994,344,0,0,3,51
374,334,14,12,10,14
374,334,26,12,7,17
882,346,-2,0,15,25
1038,346,0,0,1,68
318,354,4,-6,4,8
506,348,0,2,23,32
1030,350,0,0,1,68
818,342,-10,10,12,28
566,344,2,10,12,27
612,326,-6,28,13,17
338,362,-30,-4,7,9
974,364,2,-4,8,38
40,394,-12,-32,8,11
480,382,6,-20,15,25
756,360,2,2,7,27
1050,364,0,0,8,89
974,364,0,2,4,34
40,394,-10,-26,10,15
526,366,-2,2,18,60
756,360,4,8,23,30
802,370,2,-2,11,31
802,370,8,-2,23,31
1054,368,0,0,5,53
58,370,-2,0,7,13
776,374,0,0,0,3
870,358,-30,16,11,49
1004,384,-4,-8,10,40
698,376,0,2,12,98
1072,378,0,0,3,55
788,378,10,6,6,22
870,358,16,26,13,34
1004,384,0,0,1,40
316,384,2,2,5,13
796,388,-2,-2,1,4
198,404,0,-16,11,14
796,388,2,0,4,5
40,394,0,0,4,22
1098,396,0,-2,15,27
340,422,26,-26,11,25
34,382,6,16,11,27
1004,384,4,16,18,30
78,404,2,-2,5,10
838,396,8,6,18,30
272,372,-32,32,2,7
432,418,-26,-14,14,18
474,408,0,0,15,20
216,420,-18,-10,4,6
444,404,0,8,15,19
374,410,2,4,5,9
414,426,-22,-12,15,23
966,414,0,0,4,69
1048,414,0,0,1,16
1060,414,0,0,3,22
1070,414,0,0,3,20
540,436,30,-20,11,16
956,414,0,2,10,41
1016,416,0,0,0,26
1044,416,0,0,0,17
1094,418,0,0,1,73
856,422,4,-2,20,25
1090,420,0,0,6,78
728,420,0,2,10,23
980,418,8,4,19,64
352,434,22,-8,12,17
684,428,0,-2,12,30
1014,426,0,0,4,31
1088,426,0,0,6,88
666,430,-8,0,18,25
742,430,-8,2,20,32
742,430,-4,2,16,30
1016,432,0,0,3,25
284,426,16,8,12,15
148,438,-2,-2,7,19
244,410,-26,26,14,21
66,436,0,2,1,4
352,434,-24,6,11,15
160,438,8,4,10,14
944,440,0,2,7,10
112,446,12,-2,17,46
666,430,-16,16,14,27
1040,448,0,0,1,22
440,460,6,-10,15,32
760,450,-6,0,9,25
1068,450,0,0,19,91
440,460,4,-6,6,23
522,444,-30,10,20,25
1038,454,0,0,0,54
674,456,2,0,7,16
1012,456,0,0,2,69
1082,456,0,0,7,101
64,462,0,-4,10,21
880,458,-2,0,4,9
58,456,-2,4,21,50
164,458,12,2,16,34
648,470,12,-10,17,22
1030,460,0,0,6,74
902,462,0,0,6,79
522,444,30,20,14,18
756,466,2,-2,11,22
802,470,-2,-6,10,19
802,470,14,-6,14,19
808,466,2,0,7,22
260,476,-28,-4,17,22
128,474,2,0,5,13
928,472,0,2,9,66
936,476,0,0,4,15
844,476,-2,2,7,23
122,476,-4,4,14,22
648,470,-14,10,17,32
1004,480,0,0,6,121
930,484,2,-2,16,23
956,482,0,0,2,59
588,492,24,-8,15,26
766,488,0,-4,4,21
140,488,2,0,9,22
808,504,-12,-16,12,15
966,488,0,0,1,46
1032,488,0,0,4,72
588,492,8,-2,12,31
928,492,0,0,6,25
1024,494,0,0,1,77
60,484,-6,16,6,56
702,506,0,-4,23,41
558,502,0,2,19,32
102,540,-16,-30,16,20
718,522,-2,-12,19,31
730,496,26,16,12,16
860,498,4,16,18,31
1012,514,0,0,2,74
1028,518,0,0,5,105
562,522,-10,-2,20,32
580,518,-2,2,19,57
1020,520,0,0,2,71
846,548,24,-24,16,21
36,528,0,0,0,36
444,528,-6,0,17,40
444,528,2,0,4,45
444,528,10,0,13,50
922,528,0,0,1,31
942,530,0,0,0,35
1034,530,0,0,1,70
1080,536,18,-6,10,15
660,522,-18,10,22,29
38,536,0,0,7,29
928,532,2,6,19,26
986,536,2,2,4,66
660,538,-4,2,8,27
746,534,2,6,9,15
846,548,22,-6,23,58
962,542,0,0,1,6
1080,536,-2,6,5,10
84,552,32,-8,23,30
726,556,-8,-10,13,17
726,556,0,-10,7,14
932,548,0,0,0,30
1002,550,0,0,3,73
1008,552,0,0,4,81
1076,556,6,0,9,25
1088,556,-2,0,10,20
896,558,0,0,7,17
628,568,24,-6,21,30
968,564,-8,-2,11,17
980,570,-4,-8,6,9
780,554,14,10,14,19
846,548,-14,16,23,65
96,540,22,26,16,22
706,552,-4,14,9,18
748,566,0,0,10,22
980,570,0,-2,4,11
628,568,-2,2,7,34
662,580,4,-8,15,255
850,576,0,-2,15,19
902,576,2,-2,10,34
1096,574,0,0,5,30
926,578,0,-2,7,32
902,576,0,4,10,16
60,594,20,-12,12,16
926,584,0,0,2,27
28,586,0,2,0,228
662,580,-22,10,15,27
60,594,0,0,7,14
28,586,-4,14,3,255
850,604,0,-2,12,24
886,612,2,-8,16,86
894,604,0,0,8,17
788,598,8,8,23,31
70,610,14,0,18,27
886,612,2,-2,13,67
60,616,4,0,6,13
70,610,30,6,14,19
208,616,-2,0,20,62
60,616,2,6,11,20
810,628,0,0,2,43
888,632,2,-2,7,33
916,632,2,-2,6,21
810,628,2,4,16,25
860,640,0,-2,12,19
498,650,-8,-10,18,25
498,650,-2,-10,12,31
826,648,-6,-6,5,9
440,644,2,0,8,34
498,650,-8,-6,12,19
610,652,-24,-8,17,72
744,646,0,-2,2,7
834,646,0,-2,2,5
94,646,2,0,16,24
110,644,-6,2,19,25
498,650,24,-2,11,26
906,648,0,0,3,16
758,636,28,14,8,13
866,654,0,0,5,60
880,656,0,-2,13,33
432,652,-24,6,19,47
432,652,-20,10,22,52
238,664,-4,0,20,33
220,666,-2,2,7,22
654,670,2,0,22,63
296,674,0,0,3,44
40,674,-2,2,9,16
228,678,2,0,10,23
596,676,2,2,10,26
228,678,8,2,6,27
670,680,0,0,6,36
812,680,-10,2,12,33
446,688,2,-4,18,35
26,696,6,4,8,13
836,698,-20,2,17,26
836,698,4,4,21,28
646,718,0,-2,17,67
38,730,-10,-8,9,23
708,730,8,-8,5,20
38,730,0,-4,11,27
362,722,-2,4,19,255
1068,728,8,0,7,12
1068,728,20,0,19,24
1020,730,0,0,4,33
1032,730,-2,0,11,28
898,730,0,2,1,5
824,732,0,2,10,37
730,738,6,-2,23,31
914,750,0,0,1,10
934,758,0,0,2,30
934,758,-4,2,15,23
490,756,-2,6,21,45
646,762,0,0,6,40
294,774,-4,-8,10,22
768,776,-28,-4,23,33
882,772,0,0,0,45
294,774,4,6,13,18
294,774,20,8,16,20
902,792,-2,-4,14,53
932,786,2,2,4,21
754,812,10,-22,21,35
858,794,0,0,2,46
902,792,2,2,6,49
896,796,0,0,1,35
944,800,0,0,1,2
878,804,2,-2,5,37
910,808,0,0,2,47
564,816,-2,0,17,43
962,816,2,0,5,30
1074,822,-4,-6,11,16
582,816,-2,2,14,44
114,820,0,0,20,27
310,806,18,14,23,40
1074,822,-2,-2,2,11
54,820,-2,2,13,28
802,824,2,0,10,43
446,822,-2,6,7,22
640,830,0,-2,13,20
612,838,12,-6,21,27
798,830,2,2,16,26
952,832,0,0,3,56
162,810,-6,24,19,27
886,816,14,20,23,41
444,838,0,0,9,22
486,858,-12,-20,17,29
680,840,0,0,13,22
488,846,0,-4,7,25
486,858,-20,-14,15,30
430,826,-20,24,19,28
488,846,-2,4,16,23
566,850,2,0,8,34
566,850,-4,2,14,30
186,824,-2,30,18,23
544,854,0,0,9,35
802,824,-30,30,16,40
846,852,0,2,6,31
1082,852,0,2,1,16
44,860,-8,-2,14,30
852,860,-2,-2,12,17
894,862,4,0,3,5
664,862,4,2,16,20
886,862,-14,2,20,38
886,862,-2,2,7,31
300,860,-4,6,20,34
486,858,-4,8,10,29
860,868,0,-2,10,20
1078,838,8,28,14,29
760,866,0,2,18,58
48,866,18,4,14,18
808,868,2,2,8,17
650,870,-4,2,12,16
34,878,-2,-4,10,23
730,906,-22,-32,20,26
1084,882,6,-8,23,30
742,876,-2,0,13,55
608,876,0,2,10,31
1050,876,2,2,3,6
1006,880,2,0,7,11
1020,884,-2,0,3,5
1084,882,6,4,14,28
1084,882,0,6,15,23
682,888,28,10,17,29
1046,908,-30,-10,7,10
658,870,16,30,12,20
38,920,-2,-2,7,15
760,918,4,0,13,34
1080,916,2,2,8,13
944,922,-2,6,21,31
992,932,0,0,7,24
434,950,4,-16,13,19
590,932,2,2,14,40
358,970,-12,-32,22,49
1006,936,-6,2,16,25
466,942,2,-2,12,41
352,940,0,2,18,35
1046,940,-20,2,21,30
1046,940,-8,4,23,32
994,950,2,0,10,28
112,956,-2,0,16,43
684,964,-18,-8,10,21
704,958,-14,-2,14,18
940,958,0,-2,5,20
472,946,-2,12,22,29
482,960,0,0,13,24
738,960,2,0,5,9
764,962,2,-2,12,20
448,964,0,0,13,64
730,968,0,0,2,7
200,970,-4,0,8,56
892,992,-10,-20,19,28
342,972,0,2,8,43
608,992,-30,-18,7,14
732,958,28,16,10,13
554,980,0,-2,18,32
690,992,4,-14,13,17
796,984,4,-6,12,18
870,978,0,0,3,30
986,994,6,-16,10,15
346,1004,10,-24,11,16
986,994,-14,-12,8,14
752,992,28,-8,9,13
298,988,6,-2,21,55
600,992,-2,-4,4,7
800,988,6,0,10,14
516,990,0,0,14,32
608,992,4,0,5,11
796,984,-4,10,7,15
870,978,-2,16,21,33
986,994,-2,0,1,10
344,994,0,4,11,25
690,992,2,6,14,21
964,980,-28,18,6,8
542,998,2,2,19,24
600,992,26,8,0,7
964,980,-24,24,3,5
852,1016,0,-8,8,23
902,1008,0,2,4,10
516,990,0,22,23,31
222,1022,-14,-8,17,51
648,1004,4,10,13,19
730,1010,-2,4,5,13
752,992,10,22,12,16
864,1036,8,-20,17,32
368,1016,0,2,10,15
576,1018,0,0,7,15
278,1022,10,-2,21,52
370,1022,2,-2,5,22
830,1020,0,0,4,12
66,1034,0,-12,19,43
852,1016,-2,6,8,15
350,1032,8,-6,10,15
496,1026,-2,2,22,37
542,998,-6,30,22,34
926,1000,32,28,10,13
712,1004,32,26,8,11
278,1022,2,10,11,54
864,1036,2,-4,5,31
86,1058,30,-24,14,98
684,1002,28,32,22,28
318,1012,22,24,23,33
830,1020,6,18,10,13
606,1038,0,2,6,12
662,1066,-10,-26,19,34
222,1022,-18,20,12,255
944,1040,-18,6,16,39
286,1058,4,-8,10,19
66,1034,-22,18,20,40
606,1038,10,14,21,27
318,1050,-2,4,23,31
524,1064,-10,-10,13,17
832,1046,-6,12,7,11
564,1028,0,32,13,17
318,1056,-2,6,13,19
662,1066,30,-2,11,32
606,1038,-10,28,21,33
344,1062,0,6,12,25
506,1066,6,2,6,21
110,1102,26,-32,23,255
338,1094,4,-20,14,25
950,1072,-2,2,14,35
1040,1078,-12,0,12,255
1084,1080,0,0,5,255
110,1102,-18,-20,10,15
456,1072,12,10,13,18
838,1098,12,-16,21,46
936,1082,0,0,5,42
630,1078,0,6,12,28
30,1084,4,2,23,30
288,1078,-6,8,8,12
638,1076,8,14,13,19
30,1084,10,8,7,12
448,1086,-28,6,17,255
266,1102,-2,-4,14,88
70,1114,0,0,5,7
654,1104,0,10,14,23
88,1124,-4,-2,5,11
878,1124,0,2,3,25
26,1126,6,4,13,28
336,1098,4,32,12,15
44,1126,14,10,14,88
862,1136,-2,2,13,32
66,1150,-2,-2,11,41
860,1150,0,-2,19,45
820,1158,0,0,9,12
810,1160,-2,0,6,17
838,1162,-4,-2,19,35
874,1158,0,2,4,47
772,1196,14,-30,8,15
568,1174,-2,2,20,255
1078,1208,-10,-30,22,32
156,1180,-4,0,18,255
760,1184,4,-2,9,13
760,1184,0,0,5,13
760,1184,-30,8,18,38
762,1188,-8,4,16,21
744,1194,0,0,6,11
792,1198,0,0,14,41
876,1210,0,0,3,99
772,1196,-20,22,13,17
932,1220,-2,0,2,15
940,1222,0,0,0,33
1018,1228,0,0,3,9
604,1232,2,0,2,9
612,1232,0,0,4,8
1040,1230,-2,2,5,7
1046,1230,-2,2,4,6
892,1234,0,0,1,37
972,1234,0,0,2,14
1086,1232,0,2,4,10
1086,1232,8,2,6,12
752,1236,0,0,11,27
906,1240,-6,-4,5,46
972,1234,4,2,11,21
1016,1236,-2,0,2,30
652,1238,0,0,8,16
906,1240,-2,-2,10,53
1060,1240,0,2,1,9
1086,1232,14,12,9,13
438,1258,-6,-8,17,31
982,1252,-4,-2,17,65
996,1250,0,0,5,68
1090,1250,4,0,16,21
990,1252,0,0,3,53
438,1258,0,-4,10,28
480,1254,2,0,6,12
754,1254,0,0,19,48
472,1254,2,2,4,11
534,1256,0,0,2,9
622,1256,-2,0,13,24
472,1254,-20,4,6,11
884,1258,0,0,7,42
1060,1240,-28,18,16,20
38,1264,-6,-4,10,20
926,1260,2,2,4,33
374,1264,10,0,7,9
924,1278,-8,-14,15,22
368,1264,0,2,2,4
942,1278,-4,-10,22,30
326,1272,0,0,1,43
622,1256,2,16,21,27
698,1272,-2,0,14,25
942,1278,-2,-6,15,21
1006,1272,0,0,8,60
720,1276,0,0,11,23
1030,1278,0,0,6,61
302,1284,0,0,4,22
446,1286,0,0,12,54
662,1260,26,26,18,31
746,1286,0,0,12,46
938,1286,-2,0,10,24
938,1286,2,0,15,34
1010,1286,0,0,2,66
632,1288,0,0,14,31
640,1288,0,0,11,22
866,1290,2,0,16,48
266,1298,0,2,8,48
740,1300,-2,0,19,43
1048,1298,4,2,16,59
988,1302,0,0,12,77
1012,1304,0,0,2,60
406,1306,2,0,7,23
484,1306,0,0,15,61
584,1306,0,0,12,29
470,1308,0,0,11,61
608,1308,0,0,12,26
406,1306,6,4,16,20
1062,1310,0,0,11,72
322,1312,0,0,1,5
658,1312,0,0,19,57
668,1314,0,-2,20,28
308,1314,0,0,8,67
410,1314,6,0,16,20
468,1314,2,0,22,72
942,1314,0,0,4,48
244,1316,2,0,5,37
454,1316,0,0,13,53
870,1320,0,-2,19,60
1050,1316,0,2,12,17
842,1320,0,0,10,37
980,1320,0,0,19,73
630,1324,2,-2,15,42
218,1324,2,0,6,23
