# x, y, dx, dy, 1st best, 2nd best
956,352,0,0,4,44
136,356,0,0,3,22
374,358,0,0,1,13
786,358,0,0,2,19
30,370,-4,-10,10,77
342,358,0,2,7,15
186,362,0,0,14,45
656,362,0,0,0,25
732,362,0,0,0,17
764,362,0,0,2,16
768,360,0,2,5,15
954,362,0,0,1,48
720,362,2,2,9,31
772,364,0,0,0,16
994,362,0,2,9,79
456,364,4,2,16,62
504,368,-2,-2,9,24
124,368,0,0,6,49
288,368,0,0,4,20
362,368,0,0,0,19
956,368,0,0,3,41
304,370,0,0,3,10
228,370,0,2,8,11
310,350,8,22,12,15
700,376,4,-2,13,63
824,374,-4,0,4,8
902,372,0,2,12,23
90,374,0,2,12,69
524,368,8,8,14,22
700,376,0,0,3,53
846,376,0,0,4,22
60,384,0,-6,12,18
226,376,0,2,7,14
532,384,4,-6,6,16
976,378,0,0,4,87
816,382,2,-2,4,5
900,380,0,0,2,11
982,380,0,0,5,78
60,384,2,0,5,7
332,384,2,0,6,19
388,384,2,0,11,68
164,386,0,0,4,68
266,386,0,0,7,41
810,386,0,0,1,4
30,370,6,18,13,17
286,388,-2,0,3,13
126,390,0,0,5,32
390,390,0,0,7,74
850,396,-12,-6,4,10
898,394,0,-4,7,9
534,392,0,0,0,8
40,394,0,0,7,20
850,396,-8,-2,4,10
180,396,0,0,9,80
994,394,2,2,13,61
90,402,0,-4,10,15
636,398,0,0,1,33
212,408,0,-8,16,21
372,400,0,0,3,31
528,398,0,2,5,11
652,400,0,0,2,18
970,400,0,0,1,49
434,402,0,0,6,44
754,402,0,0,1,55
254,404,-2,0,12,22
320,404,0,0,3,33
728,404,0,0,5,59
940,408,2,-4,20,40
378,406,0,0,3,29
434,408,0,0,6,36
636,398,2,10,7,27
778,408,0,0,17,50
212,408,0,2,6,10
472,408,0,2,18,33
312,416,2,-2,8,49
350,414,2,0,6,57
392,414,0,0,0,39
720,414,2,0,12,45
936,414,0,0,2,24
486,416,0,0,4,33
674,416,0,0,3,56
392,414,-4,4,23,37
718,418,0,0,1,48
730,418,0,0,5,47
778,418,2,0,8,35
936,418,0,0,3,21
1008,418,0,0,3,27
32,452,-8,-32,13,101
382,450,20,-30,17,35
684,420,0,0,3,36
858,420,-2,0,4,6
1014,420,0,0,1,40
98,422,0,0,7,22
678,422,0,0,5,37
772,422,2,0,12,23
80,446,-12,-22,7,30
380,424,0,0,4,55
32,452,-8,-26,9,103
900,426,0,0,3,12
766,426,0,2,12,19
150,440,0,-10,21,33
740,428,4,2,18,43
48,422,6,14,14,29
652,436,0,0,4,18
320,440,0,0,0,2
658,442,0,0,3,17
802,442,0,0,1,22
934,442,0,0,1,23
150,446,0,0,1,12
320,440,2,6,1,3
320,440,-8,8,1,3
114,452,0,0,4,16
670,452,0,0,2,15
450,448,-6,6,5,14
868,458,0,-4,12,17
934,454,0,0,0,18
296,454,-6,2,9,18
710,456,0,0,2,14
52,428,12,30,5,10
116,458,0,0,10,14
280,458,4,0,7,10
414,426,-8,32,21,33
476,458,0,0,2,7
816,460,4,-2,5,13
470,460,0,0,3,4
678,460,0,0,1,9
754,464,-16,-4,9,13
816,460,-2,0,2,6
902,462,0,0,3,28
934,460,0,2,8,20
204,470,0,-6,12,17
754,464,0,0,7,17
678,460,6,6,3,7
414,468,0,0,7,45
842,474,-4,-6,6,10
68,472,0,-2,16,26
204,470,0,0,1,12
188,474,0,0,10,40
842,478,0,0,2,10
1004,480,0,0,0,255
148,482,-2,0,9,20
864,482,-2,0,5,33
930,482,0,0,2,20
906,484,0,0,1,26
966,488,0,0,6,116
198,494,0,0,2,3
540,496,0,0,3,18
604,498,0,-2,6,13
198,494,-2,4,6,8
546,498,0,0,1,14
82,500,0,0,4,11
554,500,0,0,2,18
908,502,0,-2,16,23
600,502,0,0,2,11
668,502,0,0,3,28
612,498,14,6,9,13
616,508,0,0,4,16
190,512,0,0,2,12
672,510,0,2,1,10
156,520,0,0,1,15
194,522,0,0,1,6
582,518,4,4,10,28
34,524,0,0,0,25
156,528,0,0,5,17
534,528,0,0,0,35
642,530,0,0,0,20
554,532,0,0,0,37
634,532,0,0,1,22
676,538,0,-6,3,4
926,532,0,0,3,29
908,534,0,0,0,40
36,534,0,2,6,27
192,536,0,0,3,15
554,532,2,4,19,56
626,538,0,-2,11,26
516,538,2,0,6,37
676,538,2,0,4,5
662,548,-6,-6,10,14
92,524,8,20,9,77
190,544,0,0,0,18
466,542,0,2,16,55
510,548,0,0,0,8
662,548,0,0,1,16
506,550,0,0,0,8
528,552,2,-2,5,34
160,552,0,0,1,21
1008,552,0,0,0,35
628,554,2,0,14,46
686,576,-20,-20,16,22
1052,556,-22,0,11,71
1052,556,30,0,17,80
168,558,0,2,11,16
464,560,0,0,4,61
474,562,0,0,7,98
1066,560,-10,2,23,104
174,564,0,0,0,17
604,566,4,-2,13,67
938,564,0,0,2,86
1090,564,0,0,1,69
910,572,0,-6,17,28
60,558,4,12,16,20
126,574,0,-2,19,39
548,572,0,0,0,23
598,572,0,0,2,27
910,572,0,0,5,87
1096,572,0,0,3,24
686,576,-6,-2,13,22
188,578,0,0,2,89
600,578,0,0,2,11
604,578,0,0,2,11
152,580,0,0,5,73
536,582,-2,0,6,23
686,576,-6,6,10,23
920,582,0,0,4,19
1098,582,0,0,2,25
548,572,-6,12,15,20
624,586,0,-2,3,31
116,590,0,0,8,37
912,590,0,0,0,84
560,590,2,2,8,28
678,594,0,0,1,45
636,596,0,0,1,21
504,598,0,0,1,21
1098,582,2,16,9,16
942,602,0,2,10,76
650,606,0,0,1,19
932,610,0,0,2,6
156,602,0,12,22,63
928,614,0,0,4,12
178,616,0,0,3,44
118,620,0,-2,10,24
920,626,0,0,3,33
118,636,0,0,7,24
148,640,0,0,3,5
916,644,0,0,1,71
934,644,0,0,1,14
148,646,0,0,0,4
936,652,2,-4,7,18
648,674,-16,-24,12,17
576,654,0,-2,9,18
866,654,0,0,0,255
186,658,0,2,12,35
922,658,0,2,4,8
510,658,-6,4,1,4
660,668,0,0,3,4
664,672,0,0,3,6
922,676,0,0,1,6
680,690,0,0,3,8
120,692,0,0,1,47
146,696,0,-4,17,29
190,692,0,0,5,31
452,694,2,0,4,7
446,696,-8,2,4,6
522,698,0,0,4,40
648,674,-6,24,18,26
538,700,2,0,8,35
558,702,-2,0,6,38
582,702,4,0,13,21
666,704,0,-2,6,10
494,704,0,0,1,22
494,704,4,0,21,32
608,704,2,0,8,20
692,704,2,0,5,9
416,706,0,0,4,24
906,708,0,0,7,52
134,708,2,2,17,70
490,710,-2,0,11,27
500,708,-2,2,7,15
546,714,2,-4,8,16
578,710,0,0,0,16
578,710,30,2,6,12
706,714,0,-2,7,22
672,732,-24,-18,15,66
640,716,0,2,10,24
622,716,10,4,12,31
178,722,2,0,17,86
186,722,0,0,2,73
690,712,6,14,3,7
1046,728,0,0,4,6
1046,728,8,0,6,10
1070,728,-2,0,6,13
1088,728,-2,0,4,9
738,730,0,0,2,9
982,730,-28,0,17,38
982,730,-16,0,10,19
982,730,-6,0,9,18
1004,730,20,0,11,14
444,732,0,0,0,41
450,734,4,-2,4,13
672,732,0,0,4,23
450,734,0,0,1,10
732,734,0,0,0,9
742,734,0,0,0,9
428,736,2,0,10,35
440,738,0,0,1,8
440,738,-6,2,4,7
414,748,2,-2,5,20
692,746,0,0,0,25
574,748,-2,0,1,10
510,752,0,0,1,10
556,754,2,-2,5,13
556,754,32,0,8,12
600,754,-2,0,1,13
614,754,0,0,0,14
704,754,0,0,1,24
56,756,0,0,0,43
502,756,0,0,0,12
540,756,2,0,9,14
624,756,0,0,4,12
414,748,-16,10,18,28
752,758,2,2,4,10
718,762,0,0,1,15
378,754,-10,10,17,134
380,768,4,-4,9,23
62,766,0,0,0,32
646,768,0,-2,7,11
550,770,0,0,5,39
600,770,0,2,12,98
762,774,-4,-2,16,36
762,774,0,0,4,24
484,776,-2,0,6,14
634,776,0,0,5,20
62,784,0,-6,19,27
472,778,2,0,5,16
516,778,0,0,4,56
774,786,-4,-4,19,25
62,784,0,0,0,32
164,784,0,0,1,15
80,786,0,0,1,19
160,788,0,2,4,15
364,792,0,0,5,49
554,796,0,0,4,26
164,798,0,0,2,16
446,798,-2,0,8,12
666,798,0,0,2,9
446,798,2,2,3,19
668,802,2,0,3,10
668,802,10,0,19,26
758,802,2,0,17,87
776,800,2,2,14,25
164,802,2,4,15,19
572,808,-4,0,7,12
556,810,-2,0,2,13
170,812,0,0,2,32
422,812,0,0,3,19
428,812,0,0,1,21
534,812,0,0,1,9
594,810,4,2,14,25
526,816,-2,0,10,16
614,816,0,0,3,13
506,820,0,0,3,16
506,820,-8,2,10,17
648,818,-6,4,19,53
810,822,0,0,23,29
198,824,0,0,0,7
394,824,0,0,11,47
622,824,0,0,1,15
756,826,2,0,14,50
456,828,0,0,5,18
468,826,-4,2,12,23
200,830,0,0,2,9
890,832,0,0,4,255
316,836,0,-2,15,37
454,834,0,0,2,17
718,836,0,0,8,37
448,838,0,0,5,20
798,842,0,0,5,50
320,846,0,-2,23,39
226,850,0,-2,23,42
798,850,0,0,12,24
286,852,2,0,17,29
810,854,0,-2,16,26
686,856,0,0,5,20
852,856,0,0,14,255
248,864,0,-2,13,32
448,838,-28,24,17,42
704,870,-2,0,6,10
704,870,2,0,7,9
396,874,0,0,2,67
740,882,2,0,22,55
782,882,0,0,14,56
258,884,0,0,11,27
712,884,0,0,3,19
582,888,0,2,7,21
864,896,2,-6,14,21
858,892,0,0,4,86
534,894,0,0,5,18
566,896,-2,0,11,24
582,888,2,8,18,23
744,900,-2,0,7,31
374,902,0,0,7,71
486,900,4,2,15,22
604,934,-8,-32,23,31
220,908,2,-2,4,7
512,906,2,0,6,15
326,908,2,0,21,45
550,908,2,0,9,22
586,908,0,0,3,22
228,912,0,0,5,16
302,912,2,0,12,22
646,914,-2,-2,8,13
854,920,2,-6,12,16
468,916,0,0,1,17
652,914,4,2,14,22
408,934,-8,-14,15,20
394,938,-12,-16,11,14
538,922,0,0,0,15
806,922,0,2,11,28
806,922,4,2,19,30
258,926,0,0,8,20
304,928,0,0,5,14
258,926,2,4,20,30
326,962,-28,-32,14,19
546,938,-8,-8,11,18
694,946,-6,-16,12,19
618,938,-20,-6,14,18
220,934,0,0,3,12
292,932,0,2,6,13
604,934,0,0,2,26
674,932,2,2,4,9
384,940,0,-4,8,11
574,936,2,2,7,12
616,914,-6,24,11,22
824,938,2,0,10,28
800,940,0,0,15,29
750,936,8,6,12,16
838,954,8,-12,13,17
444,952,0,-4,4,15
750,936,4,12,18,23
408,934,8,16,13,17
718,962,10,-12,5,10
554,962,-8,-10,22,31
120,940,16,14,19,24
352,954,0,0,7,20
174,958,-8,-2,7,26
242,960,-2,-4,11,14
174,958,0,0,0,27
242,960,0,0,1,24
492,986,22,-24,15,19
584,962,0,0,8,34
326,962,0,2,15,41
414,966,4,-2,10,17
430,942,-6,22,12,15
498,964,0,0,3,29
632,964,2,0,12,16
120,940,0,26,13,18
718,962,-2,4,3,6
718,962,4,4,2,7
174,968,2,0,4,7
498,964,12,4,14,23
648,968,0,0,6,31
368,964,12,8,18,24
462,974,0,0,6,17
548,976,0,-2,15,23
246,990,-2,-14,8,12
348,976,0,0,14,47
586,988,-8,-12,23,50
260,982,0,0,5,28
474,980,0,2,7,11
246,984,0,0,1,7
826,984,2,0,2,4
292,986,0,0,15,70
260,1004,-2,-16,16,33
808,1022,14,-32,5,7
764,992,-2,0,22,56
642,994,-2,2,19,29
808,1022,12,-26,3,5
248,996,0,2,5,7
500,998,-2,0,5,28
756,998,-2,0,21,72
248,1002,0,2,5,9
282,1028,-4,-24,14,23
458,1006,2,0,15,52
296,1012,2,2,15,69
734,1014,0,0,16,46
544,1018,0,0,6,25
364,1020,0,0,18,86
808,1022,0,-2,4,6
482,1020,0,2,12,119
582,1022,0,0,9,27
264,1024,2,2,21,37
542,1024,0,2,12,21
534,1028,0,0,4,31
702,1028,-2,0,21,41
244,1032,2,0,5,10
818,1032,2,0,1,12
364,1036,0,0,13,46
656,1036,0,0,19,74
244,1038,0,0,3,8
328,1062,-32,-24,8,15
808,1026,-2,14,6,9
328,1062,-28,-20,7,14
790,1052,0,0,3,42
328,1062,-4,-8,5,12
290,1060,2,-2,12,15
784,1060,0,2,11,41
324,1042,32,22,13,22
582,1066,0,0,17,35
328,1062,-30,6,10,13
710,1072,0,0,23,39
1096,1074,2,0,6,18
1032,1076,4,0,2,93
330,1078,8,0,5,8
802,1078,0,0,8,23
998,1078,-2,0,7,13
262,1084,0,-4,12,20
942,1080,-2,0,2,11
954,1080,4,0,3,10
328,1062,14,20,7,12
748,1082,0,0,6,25
916,1082,0,0,2,19
262,1084,0,0,3,21
838,1084,2,0,9,15
842,1084,24,0,21,39
768,1086,0,0,8,24
114,1062,-6,28,18,23
262,1084,2,6,16,26
96,1080,-12,16,18,255
268,1102,0,-2,10,34
376,1112,-16,-10,9,13
776,1104,0,0,6,11
96,1080,-6,26,23,255
182,1106,0,0,2,51
682,1108,2,0,22,53
330,1110,0,0,11,41
764,1110,0,0,2,13
768,1112,0,0,5,20
308,1112,2,2,21,54
714,1116,-12,2,13,20
716,1132,22,-10,9,31
794,1130,0,0,6,74
176,1132,0,0,1,45
334,1136,0,-2,19,24
172,1136,0,0,2,42
292,1138,0,0,4,47
422,1142,0,0,4,35
604,1144,2,0,17,36
268,1148,0,0,1,18
406,1148,0,0,11,28
266,1152,2,0,13,18
418,1152,0,0,6,30
656,1152,-2,0,10,15
364,1158,0,0,3,18
500,1158,2,0,15,26
618,1160,12,-2,18,25
740,1160,-2,0,16,30
572,1164,0,0,18,32
532,1168,0,0,3,43
364,1158,18,12,20,31
420,1170,0,0,5,25
208,1172,0,0,5,40
160,1174,0,0,5,25
262,1174,0,0,1,14
706,1174,0,0,7,23
172,1176,2,0,15,38
432,1176,2,0,13,25
178,1178,0,0,1,54
702,1178,0,0,5,19
30,1180,-2,0,9,113
256,1180,0,0,0,13
154,1182,0,0,9,54
452,1182,2,0,9,27
126,1184,-22,0,13,43
126,1184,0,0,5,66
260,1184,0,0,1,16
462,1184,-2,0,8,23
92,1190,-4,-4,22,32
462,1184,8,2,23,38
66,1186,-2,2,21,27
48,1188,-4,2,9,25
92,1190,0,0,4,48
206,1192,0,0,2,63
406,1192,0,0,15,29
642,1192,0,0,3,52
248,1192,-2,2,5,24
464,1192,4,2,6,9
714,1194,0,0,11,33
108,1196,0,0,3,41
130,1196,0,0,4,42
644,1198,0,0,4,38
310,1202,0,-2,19,52
922,1200,-2,0,2,9
922,1200,2,0,4,9
922,1200,8,0,12,19
286,1228,-14,-26,10,26
198,1204,0,0,3,19
580,1204,-6,0,11,15
580,1204,0,0,4,10
124,1206,0,0,5,37
192,1206,0,0,4,9
678,1206,0,0,20,55
944,1208,-6,-2,18,26
130,1208,0,0,4,69
320,1208,0,0,16,42
582,1240,6,-32,21,27
190,1210,0,0,1,12
864,1212,0,0,0,8
870,1214,0,0,1,6
962,1214,0,0,0,9
1028,1212,2,2,8,10
1066,1216,-30,-2,3,6
874,1216,0,0,1,4
966,1216,0,0,0,9
1006,1216,0,0,1,6
122,1218,0,0,6,87
134,1218,0,0,13,77
214,1222,12,-4,10,14
1016,1218,0,0,2,7
398,1222,0,-2,18,31
974,1220,0,0,3,18
214,1222,-2,0,2,16
436,1190,30,32,18,26
188,1224,0,0,4,21
508,1226,0,0,2,29
1054,1224,-6,2,9,18
286,1228,0,0,1,23
422,1228,-2,0,14,25
508,1226,2,4,19,30
988,1230,0,0,2,64
932,1232,0,0,2,74
628,1210,2,26,23,34
566,1238,0,0,11,17
614,1238,0,0,18,23
590,1240,0,0,6,16
348,1242,0,0,8,53
668,1244,2,-2,17,27
930,1242,0,0,2,76
122,1244,0,0,8,54
74,1246,0,0,6,51
582,1240,6,6,15,23
914,1248,0,0,1,8
918,1248,0,0,2,7
122,1250,0,0,9,57
930,1254,0,0,0,14
208,1256,0,0,3,24
930,1254,2,4,7,15
160,1260,0,0,21,96
320,1264,-2,-2,20,51
1064,1264,0,0,13,83
928,1266,0,0,0,33
1002,1268,0,0,9,66
624,1270,0,0,16,38
506,1272,0,0,18,36
1026,1278,2,0,12,59
546,1280,0,0,12,42
220,1282,0,0,1,15
114,1284,0,0,6,71
930,1282,0,2,7,28
224,1286,0,0,2,12
1044,1286,0,0,3,53
114,1288,0,0,6,64
474,1288,0,0,19,60
1002,1288,0,0,10,56
228,1290,0,0,3,11
152,1294,0,0,4,65
642,1294,0,0,14,46
624,1298,0,0,12,40
966,1302,0,0,17,68
168,1304,0,0,9,62
344,1308,0,-2,22,39
424,1306,0,0,23,108
192,1308,0,0,9,64
926,1308,0,0,1,8
398,1310,0,0,23,72
534,1310,0,0,17,54
924,1312,0,0,1,6
248,1314,0,0,5,20
254,1314,0,0,4,16
384,1314,2,0,17,60
1002,1314,0,0,7,60
562,1316,0,0,16,53
600,1316,-2,0,23,35
556,1318,0,0,9,39
636,1318,0,0,18,48
1056,1318,0,0,2,17
120,1320,0,0,9,93
1052,1320,0,0,3,20
24,1322,0,0,21,255
1002,1322,0,0,5,62
182,1324,0,0,11,62
262,1324,0,0,4,21
254,1314,14,10,12,24
