# x, y, dx, dy, 1st best, 2nd best
676,242,-2,-4,4,13
754,236,2,2,8,14
842,238,0,0,6,25
990,238,2,0,18,122
80,240,0,0,2,19
682,244,0,-2,6,11
984,242,0,0,5,115
86,244,0,0,1,20
294,244,0,0,3,20
416,242,0,2,9,35
838,244,0,0,1,14
566,248,0,-2,7,9
608,248,-4,-2,10,14
816,246,0,0,0,27
100,254,-2,-6,22,28
256,248,-4,0,6,8
608,248,0,0,0,18
958,250,0,0,1,70
248,252,0,0,0,12
622,252,0,0,2,33
792,252,0,0,1,17
940,252,0,0,8,73
100,254,0,0,4,20
820,256,-2,-2,9,19
886,254,0,0,5,39
454,256,0,0,3,37
92,258,0,0,2,38
856,262,-2,-4,11,19
438,260,0,0,9,63
592,260,0,0,2,18
644,262,2,-2,14,37
910,260,2,0,20,70
490,260,0,2,15,25
792,252,6,10,12,15
248,252,-2,12,7,15
722,264,2,0,6,30
320,278,-16,-12,13,17
518,238,12,28,20,32
772,262,-4,4,10,18
994,266,0,0,2,56
336,268,0,0,2,56
408,270,0,0,6,40
130,274,0,0,6,93
220,278,2,-4,10,21
982,274,2,0,5,48
320,278,0,2,6,17
378,280,0,0,0,48
870,280,0,0,2,20
684,282,0,0,7,36
958,282,0,0,10,41
1012,282,2,2,10,53
230,286,0,0,1,11
646,288,0,-2,6,15
964,286,0,0,2,10
106,286,6,2,20,27
168,288,0,0,2,79
104,290,0,0,4,59
94,292,0,0,11,77
956,294,0,0,2,36
1020,294,0,0,6,58
916,298,0,-2,10,76
94,300,0,0,4,48
226,300,0,0,2,11
372,300,0,0,4,41
916,298,0,2,22,66
954,300,0,0,1,42
272,302,0,0,18,29
662,302,0,0,5,10
712,302,0,0,0,4
740,302,2,0,5,12
1024,302,0,0,9,51
226,312,0,-8,5,8
444,310,-30,-6,17,23
678,304,0,0,1,9
690,304,0,0,3,14
188,306,0,0,7,34
448,306,0,0,2,7
884,306,0,0,2,4
396,308,-8,0,11,15
452,308,0,0,0,7
344,308,-4,2,22,47
374,310,0,0,6,20
444,310,2,0,7,14
752,312,0,0,2,18
114,314,0,0,0,41
216,332,6,-18,4,6
188,316,0,0,7,34
478,324,-8,-8,15,21
638,316,0,0,2,17
784,316,0,0,4,19
828,316,2,0,19,48
864,318,0,-2,9,29
964,316,0,0,3,42
134,318,0,0,2,18
316,318,0,0,7,33
332,318,0,0,7,48
518,320,0,-2,9,26
582,318,0,0,6,28
784,316,-12,2,20,27
216,332,4,-12,4,6
572,320,-12,0,18,28
572,320,0,0,5,31
126,322,0,0,1,19
396,308,12,14,15,19
692,322,0,0,0,7
962,322,0,0,1,25
118,324,0,0,1,42
712,324,0,0,4,21
478,324,2,2,15,31
672,326,0,0,3,18
94,328,0,0,3,50
178,328,0,0,5,69
654,330,2,-2,9,18
692,322,-10,8,20,25
130,332,0,0,0,36
968,330,2,2,7,21
494,314,-12,20,19,25
924,332,0,2,15,103
530,332,2,4,14,21
756,336,0,0,5,26
226,312,0,26,3,5
626,336,0,2,14,25
814,338,0,0,2,62
378,340,0,0,2,96
622,340,0,0,1,22
726,340,0,0,4,40
752,340,2,0,6,31
340,342,4,0,19,40
526,342,2,0,5,20
886,344,0,-2,1,2
216,340,-2,4,2,4
216,332,12,12,5,7
834,344,2,0,8,39
946,344,0,0,6,48
334,346,0,0,4,35
824,346,2,0,20,49
132,348,2,0,4,27
280,348,-2,0,11,48
778,348,0,0,7,49
946,344,0,4,18,46
838,350,-2,0,17,43
216,340,-4,12,4,6
898,352,0,0,9,44
132,354,0,0,0,19
316,356,2,0,5,9
128,358,0,0,1,20
208,362,2,-4,2,7
844,358,-2,0,9,40
386,362,12,-2,16,25
128,358,0,4,19,26
346,366,4,-4,7,10
368,362,0,0,2,13
254,364,0,0,12,48
834,364,0,0,10,86
890,366,0,0,1,23
46,358,12,10,10,13
96,368,0,0,8,48
780,362,-8,6,14,32
652,356,-8,14,23,30
704,370,0,0,1,24
962,368,0,2,23,91
340,368,12,4,4,5
972,370,2,2,20,81
96,374,0,0,15,47
270,374,0,0,5,34
508,382,-2,-8,13,18
740,376,0,0,2,53
890,376,0,0,1,19
130,376,0,2,15,26
234,378,0,0,10,80
612,380,0,-2,7,11
692,378,2,0,14,38
902,380,0,0,6,42
178,384,0,-2,14,52
508,382,0,0,1,20
518,382,0,0,1,8
516,396,8,-14,10,15
618,382,0,0,4,17
720,382,0,0,3,26
742,382,0,0,3,43
948,382,0,0,3,49
716,384,0,0,3,26
126,386,0,0,4,26
184,386,0,0,1,54
342,390,-4,-4,10,14
514,388,0,0,1,8
616,388,0,0,0,10
82,392,0,-2,4,21
342,390,0,0,1,18
960,390,0,0,1,25
514,388,-2,4,2,7
822,392,2,0,3,12
964,392,0,0,6,24
40,394,0,0,8,40
122,416,-4,-22,19,40
250,394,0,0,8,36
822,392,-14,2,4,7
516,396,0,0,1,10
406,400,0,-2,15,65
136,400,0,0,1,27
388,400,0,0,6,65
932,400,0,0,4,28
84,404,0,-2,7,19
362,402,2,0,21,72
784,402,0,0,4,40
288,404,4,0,3,6
510,404,0,0,1,10
618,404,0,0,0,8
788,404,0,0,3,35
734,406,0,0,0,73
928,404,0,2,11,23
996,406,0,0,1,44
134,408,0,0,2,25
1002,408,0,0,7,51
704,410,0,0,4,94
440,414,0,-2,21,48
450,412,0,0,4,73
926,412,0,0,1,30
200,414,0,0,2,16
748,414,0,0,3,53
666,416,0,0,5,61
676,416,0,0,7,84
238,418,0,0,6,24
444,418,2,0,22,50
500,416,0,2,10,21
402,420,0,0,5,42
522,418,0,2,20,42
622,420,0,0,2,8
856,418,2,2,19,30
296,426,2,-4,22,43
40,394,10,30,23,34
802,424,0,0,9,91
892,426,0,0,4,23
926,426,0,0,0,26
390,428,0,0,2,49
196,434,0,-4,18,31
344,428,4,2,19,36
748,432,2,-2,9,36
780,432,-2,-2,14,39
142,432,0,0,4,26
186,430,0,2,14,66
328,432,0,0,3,30
234,434,0,0,2,20
660,460,2,-26,10,22
926,432,0,2,6,19
196,434,0,2,9,26
378,436,0,0,1,26
692,436,0,0,0,22
744,436,2,0,8,41
356,438,0,0,2,21
856,452,0,-14,17,22
486,440,0,0,2,14
316,442,-2,0,7,20
702,442,0,0,1,28
930,442,0,0,2,24
724,444,0,0,4,24
892,444,0,0,0,23
142,446,0,0,3,8
246,462,30,-16,18,29
802,446,0,0,0,14
934,450,0,0,5,21
142,450,0,2,2,11
636,440,10,12,7,12
246,462,10,-8,15,26
142,450,-2,6,12,17
196,456,0,0,1,13
276,464,10,-8,4,7
308,456,0,0,1,9
410,456,-2,0,3,10
448,466,12,-10,0,2
246,462,2,-4,13,24
106,452,2,8,6,9
374,460,-10,0,4,16
382,460,0,0,3,10
660,460,0,0,4,14
302,452,-10,10,6,12
684,462,0,0,1,15
894,462,0,0,3,23
902,462,0,0,6,61
108,466,0,0,8,17
440,470,4,-4,7,10
448,466,0,0,1,3
768,466,0,0,2,20
816,466,-2,0,3,6
324,466,2,2,4,6
302,452,30,16,7,11
760,468,0,0,3,19
816,466,4,2,4,10
892,468,0,0,0,23
192,470,0,0,1,13
922,472,0,0,2,27
192,476,0,0,2,10
834,478,0,0,1,28
660,460,26,20,10,14
1004,480,0,0,0,255
140,484,0,-2,9,17
390,484,0,0,8,33
406,484,2,0,8,11
700,484,0,2,8,18
896,488,0,0,5,29
966,488,0,0,3,86
66,458,12,32,18,62
898,496,0,0,1,38
924,496,0,0,0,25
142,492,2,6,19,28
632,500,-2,-2,11,15
516,534,-8,-32,16,21
572,502,-2,0,7,9
632,500,4,2,13,29
498,504,2,0,3,17
590,504,-2,0,4,10
524,506,2,0,2,16
560,506,0,0,0,6
572,502,6,6,7,9
644,500,-2,8,16,29
648,506,0,2,10,30
532,508,0,4,6,18
574,514,0,0,2,10
630,526,0,-12,13,23
652,516,0,0,0,8
564,516,2,2,5,7
34,524,0,0,0,20
184,528,0,0,0,2
898,528,0,0,3,40
94,528,0,2,15,255
658,542,-2,-12,3,9
916,530,2,0,20,70
150,532,0,0,1,43
36,532,0,2,5,25
520,534,0,0,1,10
512,536,0,0,0,17
600,540,0,0,4,36
182,546,0,-4,10,13
608,542,0,0,0,32
498,544,2,0,7,34
182,546,0,0,1,9
546,546,0,0,4,48
658,542,0,4,1,9
498,550,0,0,2,16
518,552,0,-2,19,118
902,550,0,0,6,39
1002,552,0,0,1,32
1008,552,0,0,1,32
152,556,0,0,0,35
488,556,0,0,1,19
1044,556,0,0,1,11
1070,556,2,0,2,12
1070,556,12,0,9,26
68,580,-10,-22,12,23
934,558,0,0,3,101
658,542,8,18,4,7
628,564,-2,-2,5,46
160,564,0,0,0,23
446,566,0,0,5,58
120,570,0,-2,12,50
674,566,0,2,7,17
124,570,0,0,3,55
458,574,0,-2,10,14
1096,574,0,0,2,21
900,576,0,0,1,44
120,580,0,0,2,64
142,580,0,0,1,28
442,582,0,0,3,33
904,584,0,0,0,95
146,586,0,0,2,27
178,586,0,0,2,93
522,586,0,0,1,6
1098,586,0,0,3,14
606,590,0,-2,3,7
518,590,0,0,2,7
554,588,2,2,4,8
448,592,0,0,0,34
938,594,0,0,1,71
1100,598,0,-2,13,26
448,592,22,8,14,30
476,604,0,0,0,18
488,604,0,0,1,23
628,604,0,0,4,25
654,606,-6,0,14,22
662,606,-2,0,6,14
924,606,-2,2,8,24
478,610,2,0,3,24
574,612,0,0,2,32
578,614,0,0,4,30
916,616,0,0,3,29
142,618,0,0,4,28
170,620,0,0,8,70
578,622,0,0,5,31
570,614,2,10,22,74
166,628,0,0,5,125
114,644,0,0,7,40
934,642,0,2,1,2
532,650,0,0,2,15
934,648,0,2,1,4
918,652,0,0,1,172
544,656,0,-2,4,15
866,654,0,0,0,255
142,658,0,-2,6,15
584,660,14,-4,11,18
590,660,0,-2,6,11
142,658,0,2,0,19
562,662,0,0,5,14
572,662,0,0,1,15
492,666,0,0,2,3
112,670,0,0,1,23
486,668,-2,2,2,5
110,680,0,0,1,21
488,680,0,0,0,16
620,680,0,0,2,8
482,678,0,4,5,7
130,684,0,0,3,155
180,688,0,0,1,10
920,694,0,-2,10,49
116,696,0,0,0,22
142,698,0,-2,9,22
664,696,0,0,4,5
538,698,2,0,6,14
562,700,0,0,1,21
582,702,0,-2,16,32
562,700,6,2,18,24
668,702,0,0,1,3
412,704,0,0,0,16
672,706,0,0,0,2
896,708,0,0,2,23
180,710,0,0,5,17
518,712,-2,0,7,17
130,716,0,-2,15,54
398,714,2,0,12,23
504,714,2,0,5,13
580,716,-10,-2,11,19
898,712,0,2,7,54
482,716,2,0,3,16
580,716,-2,0,5,16
580,716,2,0,1,16
130,716,2,2,10,51
690,718,0,0,2,14
420,718,-4,4,4,6
894,722,0,0,6,55
624,724,0,0,1,19
456,726,0,0,2,11
398,728,-16,0,18,25
1054,728,-20,0,13,28
1054,728,-16,0,13,24
1078,728,8,0,6,17
452,730,0,0,2,13
718,730,0,0,2,4
952,730,8,0,6,10
996,730,0,0,1,6
444,732,0,0,2,44
938,732,-4,0,12,40
632,734,0,0,5,7
716,738,2,-2,4,8
372,742,2,-4,9,24
636,738,0,0,1,9
656,738,0,0,1,23
452,740,0,0,2,15
738,756,-16,-16,10,13
436,740,-2,2,8,12
738,756,-12,-12,10,18
672,748,0,0,2,11
676,750,0,0,2,11
408,752,2,0,3,7
534,758,0,-6,7,15
408,752,-6,2,14,18
560,762,-6,-8,11,21
586,758,0,-4,7,10
56,756,0,0,0,43
166,756,0,0,12,124
610,760,0,-2,7,18
684,758,2,0,6,28
492,760,0,0,1,14
492,760,-4,2,14,19
492,760,32,2,11,18
560,762,0,0,1,17
580,762,0,0,1,8
376,770,8,-4,15,22
62,766,0,2,4,32
742,768,0,0,4,14
546,770,-2,0,11,41
628,774,0,-2,7,18
746,772,2,0,6,10
376,770,-4,4,14,25
366,774,0,2,13,24
482,776,-2,0,13,26
532,778,0,-2,17,41
582,776,0,0,2,45
710,774,2,2,5,7
62,784,0,-6,18,26
504,778,0,0,8,25
462,782,-2,0,7,15
540,780,6,2,16,36
578,782,2,0,10,35
62,784,0,0,0,32
80,786,0,0,0,16
160,786,0,0,0,34
86,790,0,0,2,18
646,786,-2,4,9,13
340,796,2,-2,15,41
710,774,28,20,15,21
648,798,0,0,1,11
628,774,4,26,19,25
158,802,0,0,0,27
430,802,0,0,2,11
650,802,0,0,4,8
426,804,0,0,3,8
744,806,0,0,6,87
160,808,0,0,3,26
648,798,4,10,12,16
776,814,0,-2,8,29
340,796,-24,18,21,31
338,814,0,0,10,44
412,814,0,0,2,17
164,816,0,0,0,32
542,818,0,-2,5,8
710,828,-28,-12,14,18
546,818,30,0,8,16
582,818,0,0,3,30
312,820,2,0,10,27
518,820,-2,0,8,11
378,824,2,0,6,18
508,824,0,0,1,10
322,826,0,0,13,23
616,824,2,2,3,9
474,836,4,-8,17,24
710,828,0,0,1,19
196,832,0,-2,2,11
606,830,0,0,2,32
378,832,0,0,7,34
474,836,2,-2,4,18
710,828,-4,6,15,23
192,836,0,0,1,10
438,844,0,-2,3,8
434,846,0,0,2,14
790,852,0,-2,16,31
680,872,-24,-18,13,17
804,852,0,2,18,26
666,856,0,0,4,23
842,856,0,0,14,62
202,858,0,0,5,15
226,866,0,-2,15,26
406,870,0,0,1,12
830,888,-8,-18,23,30
310,872,0,0,18,62
326,872,0,0,8,132
800,872,0,0,9,37
202,880,0,-4,5,8
798,876,0,0,14,31
202,880,0,0,1,6
390,880,0,0,2,31
382,882,0,0,3,47
852,884,0,0,15,63
698,890,0,0,3,16
742,890,-2,0,23,74
536,894,2,0,5,19
812,892,2,2,16,34
558,896,0,0,3,22
726,898,0,0,6,26
534,902,16,2,21,28
488,930,-10,-22,16,28
360,910,0,0,6,63
580,910,0,0,1,31
286,938,-8,-26,12,23
828,916,0,-4,15,22
408,924,26,-10,19,35
496,914,0,0,3,11
738,916,0,0,8,48
758,918,0,-2,22,42
836,944,14,-28,2,5
642,922,10,-4,18,23
800,918,0,0,5,31
608,920,0,0,3,15
636,920,0,0,3,15
642,922,0,0,3,18
348,924,0,2,11,16
398,952,-8,-26,14,21
538,926,-2,0,21,39
448,930,0,0,5,24
488,930,0,0,5,11
532,930,0,0,5,25
378,932,2,0,9,14
350,928,0,6,16,21
650,952,-26,-18,13,24
512,936,0,0,1,11
666,934,4,2,12,17
692,934,0,2,3,21
224,938,0,0,2,7
286,938,2,0,12,19
472,938,0,0,6,27
398,952,-2,-12,10,13
564,950,0,-10,14,21
794,938,0,2,15,49
840,940,0,0,4,10
336,942,0,0,6,20
558,944,0,0,2,17
594,944,0,0,4,27
742,940,8,4,7,9
226,946,0,0,0,9
260,944,0,2,19,38
746,944,0,2,7,15
224,950,0,0,2,10
416,950,0,0,3,6
666,934,8,16,10,14
718,950,0,0,2,11
650,952,0,0,3,16
714,954,0,0,0,8
828,960,-4,0,15,19
340,962,0,0,6,17
398,968,-20,-6,14,20
630,960,0,2,9,14
536,964,0,0,5,41
706,964,-2,0,4,6
236,966,0,0,2,12
286,938,14,28,19,25
478,966,0,0,6,22
178,970,-2,-2,9,255
450,938,22,30,20,34
828,966,0,2,3,6
358,968,-2,2,12,16
426,972,0,-2,4,10
568,970,0,0,10,31
706,964,2,6,5,7
482,972,2,0,5,19
686,974,-2,-2,7,20
826,974,0,-2,5,7
398,968,10,6,10,14
632,974,2,0,16,28
288,976,0,0,12,38
400,974,0,2,11,14
572,976,0,0,8,42
242,1000,-4,-20,16,20
416,950,32,30,13,17
604,988,0,2,15,24
376,994,0,0,15,39
604,988,-26,6,20,29
510,998,-2,-2,13,23
526,998,-2,-2,16,24
606,994,-8,2,22,36
482,972,-26,26,18,23
620,998,0,0,13,31
242,1000,0,0,2,10
540,1002,0,0,6,60
486,1004,0,0,5,24
736,1002,0,2,21,64
262,1020,-2,-12,9,28
806,1010,-2,-2,5,7
244,1010,0,0,1,7
408,1012,0,0,8,78
778,1014,2,0,22,31
372,1018,0,0,20,48
292,1024,0,0,11,41
324,1026,0,0,21,62
354,1028,0,-2,22,52
630,1026,-2,0,15,36
498,1040,-28,-12,14,25
576,1028,-2,0,19,49
246,1038,-4,-4,6,9
258,1036,0,0,7,63
454,1038,0,0,9,50
806,1040,4,-2,8,10
136,1056,14,-14,11,255
602,1044,0,-2,19,29
790,1040,0,2,15,23
668,1054,22,-10,20,75
668,1054,0,0,17,59
734,1054,0,0,13,52
736,1058,0,0,11,43
778,1062,0,0,3,61
310,1076,0,-2,5,9
1042,1076,-8,0,8,21
1042,1076,-4,0,5,123
1002,1078,-6,0,13,255
940,1080,-4,0,1,22
900,1082,0,0,2,12
916,1082,6,0,5,15
844,1084,-2,0,6,19
260,1086,0,0,6,26
720,1086,0,0,11,33
310,1076,-8,12,10,15
178,1094,-4,-4,22,56
608,1094,0,0,18,95
96,1088,16,8,20,255
776,1100,0,0,7,13
356,1110,10,-6,9,15
182,1106,0,0,3,47
264,1104,2,2,5,40
322,1114,0,0,12,30
734,1114,0,0,9,26
300,1116,2,2,15,33
736,1122,8,-4,12,15
272,1150,-4,-26,15,25
370,1138,-24,-14,13,22
748,1124,0,0,4,19
792,1128,0,0,7,95
784,1130,0,0,9,109
176,1132,0,0,2,41
670,1134,0,0,5,26
172,1136,0,0,3,44
370,1138,2,0,12,22
678,1148,18,-8,17,23
378,1148,0,0,3,7
390,1148,0,0,12,20
298,1150,0,0,22,44
262,1152,0,0,3,31
398,1152,0,0,8,32
538,1152,0,0,23,46
744,1154,-2,2,15,27
398,1158,0,0,5,35
312,1162,0,0,18,41
380,1164,-2,-2,9,21
380,1164,2,0,9,19
678,1148,32,16,13,36
230,1166,0,0,0,11
262,1166,0,0,1,32
224,1168,0,0,4,11
448,1170,0,0,13,29
448,1170,4,2,22,34
160,1174,0,0,4,37
262,1172,0,2,15,19
416,1176,-4,-2,12,24
706,1174,0,0,4,20
328,1178,0,0,17,44
178,1178,4,2,19,55
254,1180,0,0,1,17
426,1180,0,0,6,21
702,1178,-2,2,14,24
30,1182,0,0,3,28
116,1182,-10,0,16,20
598,1182,2,0,19,28
26,1184,0,0,2,27
116,1182,10,2,16,55
498,1184,0,0,8,24
66,1186,0,0,1,11
258,1186,0,0,1,37
84,1192,8,-4,18,24
424,1188,0,0,5,37
454,1190,-6,-2,15,21
246,1190,0,0,1,28
46,1190,-4,2,12,23
676,1194,0,0,9,35
710,1194,0,0,6,53
498,1198,-10,-2,21,37
110,1198,-2,0,19,44
134,1198,0,0,6,27
498,1198,0,0,10,37
912,1200,-2,-2,7,13
240,1200,0,0,4,16
640,1200,0,0,2,19
330,1202,0,0,14,69
596,1202,0,0,11,19
130,1204,0,0,4,33
934,1204,-2,0,6,16
536,1206,0,0,6,20
542,1206,0,0,5,17
856,1208,0,0,1,9
122,1210,0,0,8,65
560,1210,0,0,1,7
192,1214,-2,-2,12,19
590,1212,-6,0,12,28
862,1212,0,0,0,8
868,1214,0,0,2,6
872,1216,0,0,1,5
964,1216,0,0,2,12
992,1216,-6,0,9,12
996,1216,0,0,2,9
1006,1216,0,0,0,7
1076,1218,2,-2,4,10
36,1218,0,0,7,35
220,1218,0,0,1,4
122,1220,0,0,5,76
972,1220,0,0,0,12
1042,1222,-14,-2,11,16
1052,1224,-18,-4,5,10
192,1222,0,0,2,28
240,1200,-8,22,14,18
682,1222,0,0,12,35
872,1216,14,6,4,6
1052,1224,12,0,3,8
94,1226,2,0,12,73
282,1226,0,0,5,9
392,1226,0,0,18,35
936,1244,-6,-12,22,45
986,1232,0,0,5,69
516,1236,-2,0,9,35
670,1238,0,-2,19,42
996,1236,0,0,5,89
624,1238,0,2,15,31
588,1244,-18,0,20,25
588,1244,-2,0,11,20
294,1246,0,0,7,14
344,1248,0,0,7,66
450,1248,0,0,18,39
908,1248,2,0,5,11
296,1250,0,0,12,19
582,1250,-2,0,16,42
1036,1250,0,0,4,53
996,1254,0,0,4,70
534,1258,0,-2,17,29
124,1260,0,0,3,53
208,1260,0,0,0,12
60,1268,0,0,8,111
126,1268,0,0,5,53
476,1268,-2,0,23,39
924,1268,2,2,11,32
1000,1270,0,2,16,83
932,1274,0,2,13,50
564,1276,0,2,21,35
134,1280,0,0,9,76
510,1280,0,0,23,37
82,1284,0,0,6,78
540,1284,2,0,13,40
928,1286,-4,0,18,32
116,1288,0,0,16,79
928,1286,0,2,10,28
934,1288,0,0,5,32
974,1288,0,0,17,97
1040,1288,0,0,5,34
220,1288,0,2,11,17
674,1290,0,0,20,62
114,1294,0,0,11,73
224,1294,0,0,1,13
560,1294,0,0,13,39
228,1298,0,0,1,11
152,1300,0,0,9,61
158,1300,0,0,9,49
932,1300,0,0,6,27
1092,1308,0,0,14,49
1072,1310,0,0,12,43
168,1312,0,0,7,51
344,1314,-2,0,18,34
556,1314,0,0,19,51
602,1314,-2,0,17,43
394,1316,0,0,23,36
530,1316,0,0,15,40
922,1316,0,0,1,31
922,1316,2,4,11,36
998,1320,0,0,8,86
1054,1324,0,-4,20,32
218,1322,0,0,21,77
550,1322,0,0,21,37
224,1294,30,30,14,20
