# x, y, dx, dy, 1st best, 2nd best
762,242,0,0,3,7
242,244,0,0,3,70
300,242,2,2,11,20
592,246,0,-2,9,12
686,244,0,0,1,14
680,244,0,2,8,10
796,254,-10,-8,13,17
924,246,0,0,9,70
948,246,0,0,5,45
104,248,0,0,2,9
334,250,0,0,2,33
824,258,26,-8,16,20
256,252,0,0,2,11
506,252,2,0,8,12
440,254,0,0,10,96
446,254,0,0,3,45
628,254,0,0,5,31
796,254,-2,0,2,10
108,256,0,0,4,34
820,256,0,0,8,10
860,266,-12,-10,10,14
880,256,0,0,1,19
966,256,0,0,3,39
318,260,0,-2,11,20
402,258,0,0,6,50
576,242,10,16,10,14
824,258,0,0,1,17
596,260,0,0,2,12
630,260,0,0,4,15
648,260,4,0,16,22
260,248,-2,14,3,8
280,262,0,0,6,22
442,262,0,0,8,53
624,262,0,0,1,17
318,260,-6,4,15,20
256,252,-2,14,4,11
342,266,0,0,8,40
176,268,0,0,4,89
860,266,0,2,6,12
954,268,0,0,2,79
536,270,0,0,5,27
726,266,4,4,19,25
464,272,0,0,13,89
138,274,0,0,0,68
510,274,0,0,16,116
1002,274,-2,0,18,104
354,276,0,0,5,41
960,276,0,0,1,47
212,276,0,2,13,64
436,282,0,0,5,43
990,282,0,0,2,24
84,284,0,0,4,74
116,284,0,0,3,24
238,284,0,0,3,20
690,284,0,0,1,43
762,284,0,0,3,22
984,284,0,0,2,24
96,286,0,0,4,43
508,286,-2,0,23,53
1010,286,0,0,2,40
120,288,0,0,1,20
666,304,-16,-16,23,29
80,290,0,0,6,66
824,258,0,32,20,27
162,292,0,0,4,79
1018,290,2,2,10,20
884,294,0,2,3,14
960,296,0,0,2,31
1026,296,0,0,4,28
238,284,-2,16,6,21
378,300,0,0,3,44
90,302,0,0,7,48
280,302,0,0,9,44
964,300,-2,2,14,35
1032,302,0,0,3,31
568,304,0,0,7,90
666,304,0,0,2,11
738,304,0,0,0,9
922,304,0,0,3,77
196,306,0,0,4,33
460,308,-6,-2,6,8
694,306,0,0,2,9
772,306,-2,0,4,28
380,308,0,0,1,29
398,312,0,-4,6,21
694,306,-4,2,7,12
730,308,0,0,0,7
882,308,0,0,1,14
962,308,-2,0,11,45
448,308,2,2,9,14
398,312,0,0,3,23
636,320,4,-8,16,23
778,312,-2,0,6,22
230,314,0,0,0,2
500,312,-2,2,5,15
128,316,0,0,5,31
198,316,0,0,2,35
342,316,0,0,5,33
816,316,0,0,5,43
336,318,0,0,11,33
516,318,0,0,3,18
586,318,0,0,4,33
636,320,0,-2,12,19
572,320,0,0,4,21
578,320,0,0,6,24
834,320,0,0,4,54
444,322,2,0,11,18
548,322,0,0,3,20
588,322,2,0,16,24
714,322,0,0,1,12
140,324,0,0,2,11
444,322,-2,2,12,17
696,324,0,0,3,14
228,326,0,0,1,3
484,326,0,0,5,25
548,326,2,0,16,27
924,326,0,0,5,57
972,326,0,0,1,41
676,328,0,0,2,17
508,330,0,0,7,45
660,328,0,2,12,17
226,332,0,0,0,3
378,332,2,0,18,53
970,332,0,0,4,26
26,336,-2,0,13,35
890,336,0,0,0,1
464,338,0,0,4,49
760,338,0,0,4,38
166,340,0,0,8,63
224,340,0,0,0,5
630,338,0,2,9,23
532,342,-2,0,8,18
626,342,0,0,1,10
730,342,0,0,3,33
340,344,0,0,3,33
370,344,0,0,5,41
756,344,0,0,7,42
386,348,0,-2,19,43
532,342,-4,6,11,23
842,348,2,0,16,25
146,350,0,0,1,26
782,350,0,0,5,79
830,350,0,0,4,47
948,350,0,0,3,38
952,350,0,0,3,42
836,354,-2,0,14,64
144,356,0,0,2,25
618,356,0,0,2,12
262,362,0,0,14,66
26,358,2,6,7,10
352,362,0,2,6,10
644,366,-2,0,8,21
838,366,0,0,11,67
514,382,-6,-14,15,24
776,370,2,-2,3,15
954,368,0,0,3,54
962,368,0,0,2,108
216,368,0,2,4,10
616,370,0,0,2,8
994,370,0,0,6,87
108,372,0,0,8,31
142,364,4,8,23,32
280,372,0,0,2,18
358,370,2,2,2,3
388,374,0,0,0,14
388,374,6,0,7,17
442,376,-4,-2,18,40
920,376,0,-2,6,20
108,376,0,0,6,21
442,376,2,0,11,27
186,378,0,0,3,54
718,378,0,0,4,35
744,378,0,0,3,35
810,376,0,2,5,9
980,378,0,0,5,68
96,378,0,2,17,48
302,378,4,2,13,19
700,380,0,0,1,52
514,382,2,0,5,12
520,382,0,0,5,13
700,380,-4,2,19,59
818,392,-6,-10,10,14
228,358,-6,26,9,21
716,384,0,0,1,50
748,384,0,0,2,36
908,386,0,0,1,43
898,388,0,0,5,29
52,388,-2,2,5,14
164,390,0,0,1,83
620,390,0,0,0,22
94,392,0,0,7,35
256,392,2,0,16,22
352,392,0,0,3,38
818,392,6,0,4,16
892,390,0,2,3,6
40,394,0,0,7,26
124,394,-2,0,23,62
512,396,0,-2,5,13
178,396,0,0,7,86
518,398,2,-2,2,8
818,392,10,4,8,16
250,398,0,0,8,38
318,398,0,0,2,19
512,396,-4,2,7,10
818,392,16,6,14,18
892,398,0,0,1,6
998,400,-2,-2,17,66
96,402,0,-2,5,31
970,400,0,0,5,51
148,402,-2,0,11,23
374,402,0,0,6,76
418,402,0,0,3,36
942,402,0,0,1,43
368,404,0,0,3,83
514,402,0,2,3,9
620,404,0,0,1,21
154,438,-4,-32,13,20
284,406,4,0,3,10
792,408,-2,-2,12,86
856,406,0,0,2,27
666,406,-2,2,17,58
692,408,0,0,3,44
738,410,0,0,4,74
744,410,0,0,5,83
96,402,2,10,21,37
714,412,0,0,4,80
788,412,0,0,3,43
936,412,0,0,1,30
208,414,0,0,2,26
418,412,-2,2,17,48
694,414,0,0,2,47
340,416,0,0,2,58
458,416,0,0,1,58
464,416,0,0,1,60
658,416,0,0,2,66
1008,416,0,0,6,28
934,418,0,0,3,28
1014,418,0,0,6,30
102,424,-2,-4,18,24
180,420,0,0,9,80
254,420,-2,0,7,37
352,420,0,0,6,49
626,422,0,0,2,18
860,422,0,0,6,22
102,424,0,0,6,14
304,422,-2,2,8,42
408,426,0,-2,7,54
446,424,0,0,3,44
658,424,0,0,1,40
50,424,2,4,8,127
252,436,-4,-8,23,29
194,432,0,-2,13,67
336,432,-2,0,12,30
368,434,0,0,3,34
396,434,0,0,1,23
108,426,-24,10,21,27
188,432,0,4,22,37
380,436,0,0,3,23
702,436,0,0,3,41
932,436,0,0,4,22
28,434,-6,4,14,115
204,438,0,0,4,21
490,438,-2,2,4,21
640,440,0,0,3,11
858,448,2,-8,14,25
704,442,0,0,1,20
784,444,0,0,2,47
274,448,4,-2,3,6
490,438,-6,8,10,23
744,446,-2,0,3,15
792,448,-2,-2,16,24
152,452,0,-4,8,15
302,452,4,-4,4,7
724,448,0,0,4,21
190,450,0,0,2,28
746,450,-2,0,11,19
152,452,0,0,1,10
648,452,0,0,1,11
740,452,-2,0,7,30
780,454,-2,0,11,32
204,456,0,0,1,16
274,448,-22,8,5,8
308,452,6,4,8,13
896,456,0,0,2,19
150,458,0,2,3,12
278,460,0,0,4,19
378,460,0,0,0,10
696,460,0,0,4,17
856,462,2,-2,10,19
934,460,0,0,0,17
288,458,-6,4,5,14
462,462,0,0,0,5
658,456,6,6,11,19
902,462,0,0,2,53
302,452,-10,12,9,14
378,460,-14,4,7,11
330,464,10,2,7,10
818,470,-12,-4,11,17
198,476,2,-8,9,16
330,464,-2,4,8,14
442,470,2,-2,3,8
898,468,0,0,6,24
456,464,-8,6,4,9
772,470,-2,0,8,18
658,456,20,16,16,24
718,470,2,2,2,5
712,472,2,2,1,6
1004,480,0,0,1,255
412,482,-16,0,23,31
702,484,0,0,5,13
712,484,0,0,5,14
712,484,10,0,18,25
852,484,4,0,13,58
900,482,0,2,8,24
834,480,8,6,18,29
930,486,0,0,2,15
80,498,-4,-10,7,102
966,488,0,0,5,105
194,498,0,0,1,6
154,500,0,0,3,21
514,532,-6,-32,12,24
522,530,-8,-30,13,21
638,498,0,2,4,12
582,502,2,0,4,7
902,502,0,0,2,25
930,502,0,0,2,17
570,500,8,4,10,13
648,506,-2,-2,12,33
194,498,-6,8,9,14
194,508,0,0,1,8
502,510,-2,0,8,15
574,512,0,0,3,7
556,514,0,0,0,21
652,514,0,0,1,8
932,520,0,0,5,12
34,524,0,0,0,20
192,526,0,0,2,6
930,526,0,0,2,16
522,530,0,0,2,26
36,532,0,0,1,21
158,532,0,0,3,20
514,532,2,0,7,19
616,534,0,0,0,16
904,540,-2,-6,17,36
648,506,-14,30,18,39
658,542,-2,-6,5,8
158,532,2,6,17,24
1100,538,-8,0,5,9
500,542,0,-2,9,18
608,540,0,0,1,32
904,540,0,0,2,29
112,542,0,0,4,60
546,540,0,2,10,54
1094,540,-30,4,13,131
498,546,0,0,2,21
520,548,0,0,0,49
640,548,0,0,0,5
102,550,2,2,15,19
546,554,0,-2,11,55
644,552,0,0,2,5
1002,552,0,0,3,31
1008,552,0,0,1,31
488,554,0,0,0,21
156,556,0,0,1,25
1072,556,-28,0,13,255
1072,556,-16,0,7,21
1072,556,10,0,9,13
1084,556,4,0,20,26
590,558,0,0,2,46
612,558,0,0,1,41
658,542,6,16,4,12
934,558,-2,0,12,52
162,556,0,4,16,20
1100,562,0,0,1,87
168,564,0,0,4,35
448,564,0,0,2,48
458,568,0,-2,7,84
674,566,0,0,11,22
98,582,-10,-12,16,139
674,566,0,4,3,18
70,584,-4,-10,8,18
124,574,0,0,2,62
142,574,0,0,2,64
580,576,2,-2,9,39
530,576,0,0,0,16
130,580,0,0,3,92
444,578,0,2,11,62
518,586,6,-6,12,22
680,580,0,0,5,24
920,580,0,0,0,70
604,584,0,0,0,17
518,586,0,0,1,23
678,586,-4,0,12,16
1098,584,0,2,16,26
554,586,2,2,3,36
604,584,2,4,5,22
70,584,2,6,10,24
554,586,4,6,11,42
618,600,-2,-2,4,25
478,600,0,0,1,21
500,600,-2,0,4,20
488,602,0,0,0,20
628,602,0,0,0,30
944,602,0,0,0,72
168,604,0,0,4,51
654,606,8,0,14,24
570,610,0,0,2,28
632,610,0,0,0,21
932,610,0,0,3,9
80,602,6,10,18,36
640,612,2,0,11,35
174,614,0,0,3,34
928,614,0,0,1,7
158,616,2,0,21,104
178,620,0,0,4,31
80,602,8,20,18,255
922,624,0,0,1,34
122,644,0,-18,22,63
122,644,0,0,6,51
918,644,0,0,2,78
936,642,0,2,2,5
560,660,-30,-14,12,18
150,650,0,0,4,20
940,650,0,0,0,17
866,654,0,0,0,255
590,656,-2,0,5,9
150,658,0,0,3,19
560,660,0,-2,6,12
566,660,2,0,4,14
924,660,0,0,4,82
484,666,6,-4,2,3
484,666,0,-2,3,8
642,670,-6,-4,9,32
182,670,0,-2,10,38
642,670,-2,0,6,13
620,676,-2,0,6,12
620,668,6,10,5,12
152,680,0,0,1,32
924,660,0,22,7,48
184,692,0,0,3,33
434,698,2,-4,3,80
124,696,0,0,0,51
186,714,0,-18,18,30
434,698,0,0,0,184
562,698,-2,0,2,13
926,702,0,-4,6,12
434,698,-24,2,17,25
132,702,0,0,0,36
498,702,0,0,1,24
594,702,8,0,12,26
434,698,-20,6,15,23
536,704,0,0,2,26
666,708,-2,-2,0,3
132,702,2,6,20,26
592,708,-2,0,4,88
674,708,0,0,1,7
400,710,0,0,1,43
508,710,-4,0,8,10
508,710,0,0,0,8
516,710,0,0,1,14
552,712,0,0,3,6
138,714,-2,0,21,34
186,714,0,0,3,33
434,698,-14,16,7,21
480,712,0,2,6,27
558,714,0,0,0,14
898,716,0,-2,10,52
654,734,-22,-16,19,73
898,716,0,2,13,39
622,720,-2,0,10,20
370,736,12,-14,16,24
182,724,0,0,4,100
684,724,-2,0,5,7
450,726,0,0,1,34
896,726,0,0,5,43
1032,728,2,0,3,14
1032,728,6,0,3,16
1058,728,0,0,3,15
954,730,0,0,7,13
984,730,0,0,7,9
1006,730,12,0,11,35
374,732,0,0,7,21
386,734,0,0,1,21
654,734,0,0,1,22
436,736,0,0,0,9
722,732,4,4,10,13
718,732,-2,6,4,7
376,744,8,-4,19,38
666,742,0,0,3,18
532,752,2,-4,5,9
400,750,0,0,0,21
504,752,12,-2,8,12
558,758,-4,-8,7,16
504,752,2,0,5,9
582,752,2,0,3,5
722,732,18,22,14,18
56,756,0,0,0,43
174,756,0,0,9,98
688,758,-4,-2,7,32
740,772,-18,-16,18,25
500,756,0,2,9,17
558,758,0,0,0,13
688,758,0,0,1,26
480,760,0,0,5,26
382,762,0,0,4,21
740,760,-2,2,5,8
354,770,0,0,6,51
712,774,-6,-4,6,11
530,772,0,0,2,24
580,772,0,0,3,32
740,772,0,0,6,27
458,778,2,0,5,15
498,780,-2,0,20,56
896,780,0,0,3,255
62,784,0,0,1,19
166,784,0,0,4,25
80,786,0,0,0,19
160,790,0,-4,8,21
444,788,2,-2,8,17
86,790,0,0,2,17
160,790,-2,2,5,24
166,792,0,0,1,24
440,796,0,0,7,18
648,798,-4,-2,9,12
550,812,14,-12,20,25
744,804,-2,0,14,87
164,806,0,0,2,18
338,808,0,0,7,48
544,812,-6,0,8,11
680,812,0,0,5,17
774,810,0,2,8,21
170,814,0,0,2,34
328,812,0,2,22,45
412,816,-2,-2,13,24
514,814,2,0,8,21
574,814,0,0,6,13
578,814,2,0,8,15
412,816,-6,0,22,29
378,818,0,2,3,29
514,814,-8,6,15,21
630,820,0,0,2,36
488,824,0,0,1,10
194,826,0,0,1,5
708,826,0,0,1,13
884,826,0,0,6,81
604,826,0,2,11,29
742,828,0,0,9,33
312,830,0,0,7,36
722,836,-2,-6,16,30
196,832,0,0,1,7
438,834,0,-2,10,27
604,826,10,8,15,29
626,836,0,0,4,32
404,864,32,-26,11,20
722,836,0,2,6,24
304,838,0,2,17,40
430,840,0,0,5,14
730,840,-2,0,13,21
204,844,0,2,7,11
662,852,0,0,5,22
782,852,0,0,9,32
842,858,0,-2,16,90
668,858,0,0,7,21
816,860,-10,0,19,24
230,862,0,0,8,38
240,862,0,0,12,31
404,864,0,-2,4,12
680,870,-6,-8,11,19
816,860,0,4,15,32
310,866,0,0,12,64
400,868,0,-2,3,9
680,870,-4,-2,10,24
792,870,0,0,9,23
388,874,0,-2,11,37
204,878,0,-4,2,5
380,878,0,-2,18,41
724,898,-30,-22,13,17
288,882,-2,0,19,51
230,862,18,24,23,32
132,910,-8,-18,7,255
562,890,0,2,8,13
598,894,0,-2,19,36
810,892,0,0,13,30
836,894,0,-2,23,41
210,894,0,0,2,5
526,894,4,0,10,18
846,924,12,-30,14,26
582,896,-2,0,9,20
132,910,-8,-12,19,255
724,898,0,0,3,23
728,902,-26,-2,16,20
822,902,0,0,11,36
358,906,0,0,6,72
216,908,0,0,1,7
582,938,6,-28,19,25
218,914,0,0,3,7
646,948,-26,-32,14,18
626,916,0,0,2,12
756,916,0,0,11,53
554,918,0,0,2,20
828,912,0,6,20,31
348,926,-2,-4,9,18
442,920,0,2,6,29
268,924,0,0,4,31
440,930,-6,-6,13,24
522,926,-4,-2,12,15
652,924,4,0,10,17
796,920,-2,4,20,26
286,934,10,-6,12,16
388,940,8,-12,14,18
402,928,0,0,4,25
514,930,-2,-2,3,11
522,926,2,2,4,16
214,930,0,0,4,19
292,932,0,-2,8,16
508,932,0,-2,6,13
522,926,6,4,15,20
448,932,0,0,3,15
470,932,-2,0,11,33
132,910,12,24,12,36
286,934,2,0,7,17
316,934,0,0,6,24
666,934,-2,0,7,11
392,936,0,0,4,7
508,932,-8,4,9,14
626,916,32,20,4,12
840,942,2,-6,10,13
582,938,0,0,2,23
630,938,0,0,5,28
556,940,0,0,3,23
748,942,32,0,23,34
840,942,0,0,0,12
230,944,0,0,1,11
710,958,-2,-14,5,19
338,956,-12,-10,13,17
710,958,6,-12,11,21
228,948,-2,0,6,13
710,958,-6,-10,7,19
710,958,-14,-4,9,13
400,964,-4,-2,6,15
488,962,0,0,5,13
536,964,0,-2,14,23
710,958,-10,4,11,14
324,962,0,2,13,17
444,976,-12,-12,14,22
494,962,0,2,8,14
564,964,0,0,15,34
240,966,0,0,3,18
354,966,0,0,4,20
454,996,24,-30,18,29
176,968,0,0,2,255
614,966,0,2,8,21
398,970,0,0,4,17
710,958,-6,12,4,16
826,974,0,0,2,6
444,976,0,0,8,26
310,978,0,0,18,85
266,984,0,0,8,35
600,986,0,-2,11,19
648,986,0,-2,7,23
244,986,0,0,1,9
444,976,6,10,12,30
568,990,0,0,3,17
778,990,0,0,10,48
454,996,0,-2,20,29
616,994,2,0,21,33
768,994,0,0,17,59
694,996,-2,0,18,50
818,996,0,0,3,5
246,1000,0,0,0,8
490,1002,0,0,11,53
248,1010,0,0,1,7
692,1010,0,2,17,91
372,1014,0,0,18,52
82,1048,28,-30,13,255
290,1024,0,0,6,13
566,1026,0,-2,16,48
256,1026,0,0,0,28
810,1028,2,0,8,10
526,1026,4,6,22,28
246,1034,-2,0,9,32
496,1034,0,0,18,40
354,1038,0,0,22,48
720,1038,0,0,18,58
260,1048,-2,-6,20,28
260,1048,-2,0,16,36
292,1038,12,12,9,12
704,1052,0,0,15,43
802,1028,6,24,14,19
734,1054,0,0,20,65
786,1054,0,0,5,29
736,1060,0,0,22,56
806,1062,0,0,8,26
778,1064,0,0,6,43
82,1048,8,24,15,255
1066,1074,12,0,13,255
1066,1074,-26,2,17,29
766,1076,0,2,11,27
986,1078,-6,0,6,22
986,1078,-32,2,16,255
998,1078,-30,2,19,35
264,1086,-2,-4,12,32
784,1096,18,-14,15,25
888,1082,12,0,9,255
838,1084,12,0,23,255
304,1086,-2,0,9,20
264,1086,-2,2,19,30
178,1094,0,0,1,49
268,1104,0,-4,19,28
776,1102,0,0,9,15
476,1104,2,0,20,80
182,1106,0,0,4,50
356,1102,32,4,12,15
776,1102,-4,4,12,18
322,1106,2,2,12,25
324,1112,0,0,11,39
762,1116,0,0,5,16
356,1102,16,16,10,13
356,1102,32,16,8,19
726,1106,-10,12,19,27
356,1102,28,18,8,13
780,1128,0,0,12,109
176,1132,0,0,2,43
748,1126,-4,6,16,27
792,1132,0,0,9,74
708,1136,6,-2,11,15
172,1136,0,0,4,45
374,1136,-2,0,16,27
334,1140,0,2,10,20
698,1140,-2,2,8,16
342,1146,0,0,5,15
378,1146,2,0,10,18
262,1150,4,-2,14,19
272,1124,2,28,15,28
450,1152,-6,0,11,17
450,1152,12,0,22,32
398,1154,2,0,19,37
738,1154,0,0,9,26
348,1158,0,0,8,32
666,1158,4,0,14,19
744,1156,-2,2,12,30
382,1164,-2,-2,7,18
508,1164,2,0,21,40
712,1164,0,0,5,22
728,1164,0,0,7,33
264,1168,0,0,2,29
364,1156,20,12,9,16
228,1170,0,0,1,43
448,1170,0,0,7,23
526,1172,0,0,5,35
208,1174,0,0,6,53
160,1176,0,0,3,36
262,1176,0,0,2,12
686,1152,16,24,15,23
160,1176,-4,2,21,51
332,1178,0,0,21,52
428,1180,0,0,3,29
208,1178,-10,4,16,51
256,1182,0,0,0,12
26,1186,0,0,3,116
170,1186,0,0,4,43
448,1186,0,0,2,35
260,1188,0,0,1,35
448,1186,8,2,17,26
690,1188,0,0,11,28
50,1190,0,0,0,22
208,1196,0,0,2,50
640,1196,0,0,7,43
676,1196,0,0,4,25
712,1196,0,0,5,55
130,1198,0,0,10,47
110,1200,0,0,5,33
640,1200,0,0,2,24
242,1202,0,0,2,13
596,1202,0,0,6,15
918,1202,2,0,1,22
132,1206,0,0,6,62
534,1206,2,0,6,19
200,1206,0,2,10,29
934,1208,0,0,3,13
238,1210,0,0,4,14
580,1208,-20,2,11,27
580,1208,-12,2,9,23
882,1212,0,-2,10,52
942,1210,-2,0,3,11
124,1212,0,0,3,56
1040,1216,-16,-4,16,27
860,1214,0,0,1,7
1040,1216,4,-2,15,28
200,1206,-8,10,23,30
82,1218,0,0,12,74
870,1218,0,0,2,7
942,1218,0,0,5,140
1078,1220,20,-2,7,13
38,1220,0,0,5,36
222,1220,0,0,0,2
874,1220,0,0,2,5
1006,1220,0,0,0,7
1078,1220,0,0,7,9
1084,1220,0,0,3,7
136,1222,0,0,12,88
142,1222,0,0,17,73
394,1224,0,0,17,47
1050,1228,-8,-2,10,21
1050,1228,0,0,4,14
66,1230,0,0,12,35
284,1226,6,4,15,19
320,1232,2,0,20,41
524,1232,0,0,6,70
506,1234,0,0,2,26
168,1236,0,0,10,82
930,1236,0,0,1,37
446,1242,0,0,10,31
586,1244,0,0,8,20
580,1244,2,2,8,24
580,1244,6,6,13,27
500,1254,0,-2,19,24
910,1252,0,0,0,10
938,1252,0,0,10,34
992,1254,-2,-2,18,62
1034,1250,-4,2,23,51
916,1254,0,0,1,9
534,1258,0,0,4,18
996,1258,0,0,4,40
210,1264,0,0,2,34
210,1264,4,0,11,31
370,1264,0,0,10,42
998,1266,0,0,3,43
92,1268,2,0,15,67
474,1268,2,0,16,35
62,1270,0,0,7,33
128,1270,0,0,2,38
140,1278,0,0,7,110
322,1278,0,0,20,61
932,1278,0,0,1,50
388,1282,0,0,18,77
334,1282,4,2,22,49
84,1286,0,0,8,74
650,1288,0,0,18,49
118,1290,0,0,10,75
