# x, y, dx, dy, 1st best, 2nd best
228,168,0,0,6,57
314,168,0,0,3,40
638,168,0,0,3,69
106,170,0,0,4,66
786,170,0,0,2,48
816,170,0,0,5,70
994,170,0,0,4,58
234,172,0,0,5,64
714,170,-2,2,18,69
792,172,0,0,1,49
148,174,0,0,1,63
348,174,0,0,3,62
898,174,0,0,3,90
80,176,0,0,0,41
450,176,0,0,5,52
638,176,0,0,2,62
682,176,0,0,4,69
306,178,0,0,5,42
606,180,0,2,11,42
656,182,0,0,3,61
684,182,0,0,6,83
832,182,0,0,4,69
388,184,0,0,7,69
444,184,0,0,7,101
932,184,0,0,5,107
82,186,0,0,1,39
200,190,0,0,1,26
546,190,0,0,4,16
988,190,0,0,1,34
188,192,2,0,16,31
196,192,0,0,1,28
360,192,0,0,7,69
512,192,0,0,6,23
518,192,0,0,3,12
526,192,0,0,2,20
734,196,8,-4,13,18
866,192,0,0,0,34
300,194,0,0,5,71
274,196,2,0,16,39
904,196,0,0,5,69
180,198,0,0,5,32
878,198,0,0,2,22
898,198,0,0,6,89
132,200,0,0,2,27
188,200,0,0,1,51
552,190,-20,10,13,17
784,204,0,0,3,46
880,204,0,0,2,22
114,206,0,0,3,82
140,206,0,0,4,23
778,206,0,0,0,30
980,206,0,0,1,80
326,208,0,0,3,31
708,210,0,-2,0,11
828,208,-2,0,6,48
226,212,0,0,2,15
644,212,0,0,2,11
682,214,12,-2,7,9
762,212,0,0,4,33
846,212,0,0,6,73
118,214,0,0,7,72
592,214,0,0,3,14
682,214,0,0,0,10
432,224,-2,-8,13,29
978,216,0,0,1,45
86,224,-6,-6,13,37
206,218,0,0,0,11
206,218,6,0,8,13
226,218,0,0,0,28
484,216,0,2,6,10
386,220,0,0,1,11
522,234,26,-14,8,10
620,218,2,2,5,11
1010,220,0,0,5,107
462,222,0,0,3,16
560,204,30,18,11,14
958,222,0,0,3,54
1016,224,0,-2,11,24
86,224,0,0,1,36
360,230,-14,-6,16,24
428,222,0,2,5,35
628,224,0,0,2,12
414,228,0,0,3,45
564,226,0,2,3,7
208,230,0,0,2,25
360,230,0,0,1,17
460,226,-2,4,13,20
1014,230,0,0,3,24
158,232,0,0,3,57
756,232,0,0,2,15
522,234,0,0,5,9
950,234,0,0,5,49
86,236,0,0,1,27
194,236,0,0,1,23
516,236,0,0,0,13
296,240,-20,-2,16,20
670,238,0,0,3,8
754,240,2,-2,7,17
1012,238,0,0,2,33
734,234,0,6,11,15
92,242,0,0,3,20
610,244,0,0,3,19
294,246,0,0,1,19
296,240,4,6,14,20
452,246,0,0,2,59
784,246,2,0,9,14
258,248,0,0,3,7
332,250,0,0,5,41
446,248,0,2,17,24
488,228,12,22,16,22
818,250,0,0,7,29
390,252,0,0,2,43
874,252,0,0,3,19
926,252,0,0,6,60
992,252,0,0,0,108
254,252,2,2,6,8
626,254,0,0,6,31
680,244,12,10,21,28
784,246,10,8,14,20
116,256,0,0,1,31
818,256,0,0,4,19
964,256,0,0,2,62
106,258,0,0,2,39
320,268,-2,-10,10,17
822,260,0,-2,10,17
442,260,0,0,1,60
628,260,-2,0,9,16
756,232,20,28,12,23
890,260,0,0,4,41
534,264,0,-2,12,29
594,262,0,0,2,18
784,246,16,16,11,23
264,250,-4,14,1,9
254,252,0,14,6,10
340,266,0,0,5,47
960,266,0,0,3,31
148,268,0,0,2,85
320,268,0,0,1,22
530,270,2,-2,18,25
858,268,0,0,1,7
952,268,0,0,2,30
176,270,0,0,4,90
412,270,0,0,2,35
822,260,-16,10,9,12
264,250,-4,26,6,16
558,276,0,0,19,61
382,280,0,0,3,62
436,282,0,-2,20,47
762,282,0,0,2,48
924,282,0,0,0,39
988,282,0,0,2,25
688,284,0,0,12,28
982,284,2,0,10,27
82,286,0,0,4,77
214,286,0,0,5,55
94,288,0,0,2,51
178,288,0,0,4,97
506,288,0,0,11,42
882,288,0,0,4,17
184,290,0,0,5,98
584,290,0,0,12,177
982,290,0,0,0,45
1016,290,0,0,1,25
966,296,0,0,0,37
1024,296,0,0,4,24
278,302,0,0,8,75
378,302,0,0,2,34
680,308,32,-6,8,10
920,302,0,0,2,76
960,302,0,0,0,37
1030,302,0,0,1,29
88,304,0,0,4,54
112,304,0,0,0,61
416,306,-4,-2,7,11
664,304,0,0,1,10
136,306,0,0,1,62
722,306,-30,0,12,15
722,306,0,0,1,9
380,308,0,0,4,25
426,308,0,0,0,8
454,308,0,0,3,13
460,306,2,2,8,12
680,308,0,0,1,14
958,308,2,0,8,43
448,310,0,0,1,9
660,308,0,2,9,14
1034,310,0,0,3,50
192,312,0,0,1,28
396,312,0,0,1,19
776,312,0,0,1,25
888,312,-2,0,5,9
196,316,0,0,1,31
776,312,-4,4,18,24
126,318,0,0,2,24
336,318,0,0,11,34
502,316,0,2,7,20
520,316,0,2,4,13
584,318,0,0,6,45
640,318,0,0,1,18
776,312,-16,6,20,35
888,312,0,6,4,8
134,318,2,2,12,20
230,314,-2,6,1,4
514,318,2,2,14,21
562,320,-2,0,6,32
636,320,0,0,8,22
832,320,0,0,7,50
120,322,0,0,0,51
562,320,8,2,20,29
396,312,-6,12,18,26
138,326,0,0,3,41
970,326,0,0,0,40
448,328,-2,0,8,16
714,326,0,2,7,22
458,330,6,0,15,30
506,332,0,-2,23,38
606,330,0,0,4,44
674,330,0,0,5,17
316,332,0,0,7,57
658,330,-2,2,13,20
968,332,0,0,1,42
224,334,0,0,0,3
666,334,0,0,1,17
534,336,0,0,3,14
890,336,0,0,2,6
462,338,2,0,16,44
490,338,0,0,5,30
164,342,0,0,7,64
530,342,0,0,4,17
624,342,0,0,2,10
730,342,0,0,6,75
914,342,0,2,8,19
224,340,2,6,2,3
340,346,-2,0,9,48
340,346,6,0,21,50
784,346,0,0,12,63
392,348,2,0,5,49
308,348,0,2,9,48
624,342,0,8,10,16
780,350,0,0,9,52
828,350,0,0,4,53
890,354,0,-4,2,6
946,350,0,0,1,39
144,352,0,0,1,20
952,352,0,0,4,44
842,354,0,0,0,49
142,356,0,0,1,18
530,342,-8,14,20,25
616,356,0,0,2,10
814,356,0,0,13,109
890,354,0,2,5,7
294,358,0,0,7,25
26,360,0,0,2,8
908,360,0,0,4,24
616,362,0,0,1,11
952,362,0,0,1,43
232,340,-6,24,5,9
356,368,32,-4,12,16
810,376,-26,-12,20,28
72,378,-12,-12,15,27
212,374,2,-8,8,10
838,366,-2,0,17,71
294,358,0,10,16,21
952,368,0,0,1,43
962,370,0,0,5,115
108,372,0,0,7,111
212,374,2,-2,7,13
356,368,-4,6,2,4
386,374,0,0,2,12
508,374,0,0,1,11
344,368,2,8,5,7
810,376,-2,0,7,20
918,376,0,0,3,15
704,380,12,-2,20,26
770,376,2,2,10,28
978,378,0,0,2,91
94,380,0,0,11,91
140,382,-2,-2,18,37
742,380,0,0,5,38
516,380,-4,2,9,14
696,382,-2,0,23,36
52,384,6,0,11,19
72,378,6,6,15,25
476,384,0,0,2,40
518,384,0,0,1,12
696,382,-6,2,23,38
746,386,0,-2,21,48
894,384,0,0,1,18
906,386,0,0,3,27
516,390,0,0,0,5
92,394,0,-2,9,39
162,392,0,0,7,82
350,392,0,0,0,33
618,390,0,2,5,21
672,392,0,0,2,73
826,396,-12,-4,6,9
40,394,0,0,0,11
256,394,0,0,3,33
92,394,0,2,7,33
432,398,0,0,1,67
518,398,-2,0,2,6
968,400,0,0,1,32
996,400,0,0,0,86
296,404,-8,-2,6,17
370,402,0,0,2,71
396,402,0,0,1,76
826,396,-16,6,7,16
826,396,10,6,11,20
972,402,0,0,2,33
146,404,0,0,3,25
364,404,0,0,2,69
512,402,0,2,8,10
620,404,0,0,1,32
244,418,4,-12,21,33
314,408,0,0,4,54
662,408,0,0,1,75
940,408,0,0,0,35
734,410,0,0,0,67
740,410,0,0,1,68
148,412,-2,0,9,24
348,412,0,0,0,49
710,412,0,0,3,86
410,414,0,0,0,54
786,414,0,0,1,39
934,414,0,0,3,26
206,416,0,0,0,18
456,416,0,0,2,68
684,414,0,2,5,68
688,416,0,0,1,64
448,418,0,0,0,49
502,418,0,0,3,26
806,418,0,0,1,88
934,418,0,0,1,24
514,422,0,0,5,26
620,404,4,18,13,25
92,422,2,2,14,28
100,424,0,0,7,21
348,424,0,0,1,29
462,424,0,0,4,67
658,424,0,0,0,54
860,424,0,0,5,27
102,428,0,0,7,23
402,428,0,0,2,52
804,428,0,0,7,79
890,398,4,30,15,22
52,426,2,6,9,12
186,432,0,0,1,49
332,432,0,0,1,23
896,432,0,0,4,32
150,434,0,0,1,20
204,434,0,0,3,16
388,436,2,0,3,23
932,436,0,0,1,25
372,438,0,0,1,23
748,438,0,0,1,42
702,440,0,0,1,18
252,446,-6,-4,18,42
252,446,22,-4,14,28
638,440,0,2,4,6
898,440,0,2,14,28
318,442,0,2,3,5
150,446,0,0,3,19
732,446,0,0,1,16
736,446,0,0,1,18
28,416,-2,32,17,132
790,448,0,0,0,12
298,450,0,0,0,9
324,450,0,0,1,10
930,454,0,-4,14,27
114,450,2,2,14,20
646,452,0,0,4,10
784,452,2,0,2,12
114,450,6,4,19,25
150,454,0,0,0,20
204,454,0,0,1,11
412,458,18,-4,8,18
274,448,-32,8,12,16
250,458,-2,-2,3,5
312,458,-2,-2,5,14
72,476,-8,-18,9,13
202,458,0,0,1,11
412,458,0,0,4,14
454,466,6,-8,3,7
854,458,6,0,10,18
380,460,-8,2,7,11
380,460,-2,2,8,14
694,462,0,0,1,17
896,462,0,0,1,24
902,462,0,0,6,52
932,460,0,2,2,14
286,460,-4,4,3,8
450,464,0,0,1,4
150,454,-2,12,15,22
270,466,2,0,4,16
896,466,0,0,1,24
72,476,-4,-8,12,21
48,498,-20,-28,10,28
450,464,-10,6,5,8
816,470,0,0,1,10
662,462,14,12,10,27
166,480,0,0,5,116
928,480,0,0,2,14
1004,480,0,0,0,255
148,476,0,6,12,25
400,482,0,0,9,18
410,482,0,0,3,17
816,470,8,12,13,20
48,498,-8,-14,13,25
194,484,0,0,2,12
704,486,-2,-2,8,19
854,484,-2,0,4,50
898,482,2,2,20,39
714,484,0,2,3,16
704,486,4,2,12,20
966,488,0,0,5,108
48,498,-22,-8,15,27
194,494,0,0,2,6
192,498,0,0,0,5
510,500,0,-2,8,19
642,498,-2,0,6,25
934,498,0,0,0,22
84,508,-4,-8,15,40
636,500,0,0,3,14
152,502,0,0,1,15
570,500,8,2,5,11
582,502,0,0,2,12
928,502,0,0,4,12
530,506,2,-2,6,31
192,510,0,0,0,8
572,512,0,0,0,9
656,540,-4,-24,7,10
930,520,0,0,1,19
34,524,0,0,0,25
190,528,0,0,0,7
498,538,4,-10,10,20
114,544,-4,-14,16,89
924,528,0,2,11,28
514,532,0,0,1,9
36,534,0,0,1,24
158,534,0,0,2,21
622,534,0,0,0,17
614,536,0,0,1,21
158,534,2,4,23,35
188,536,0,4,8,11
902,540,0,0,3,41
114,544,-2,-2,7,86
498,542,2,0,5,19
656,540,-10,2,8,13
594,544,0,0,5,47
188,546,0,0,4,13
498,546,0,0,0,21
518,546,0,2,20,64
544,552,0,0,0,95
642,552,0,0,0,4
1008,552,0,0,0,36
488,554,0,0,1,22
646,554,0,0,0,4
1028,556,-2,0,3,72
1028,556,4,0,9,72
1072,556,6,0,3,135
160,558,2,0,9,26
448,558,0,0,5,41
590,558,0,0,2,55
610,558,0,0,2,40
60,558,0,2,10,18
488,554,-12,6,13,32
456,566,0,0,3,10
546,570,2,0,15,67
632,572,0,0,1,37
646,554,30,18,14,19
904,574,0,0,5,40
1096,574,0,0,2,21
580,576,4,0,14,52
184,578,0,0,2,54
148,580,0,0,1,37
678,582,0,-2,11,22
128,582,0,0,0,96
518,586,-2,0,8,13
604,586,0,0,2,10
60,558,14,30,12,22
154,588,0,0,0,36
446,588,0,2,9,24
604,586,2,6,6,14
446,588,18,8,16,26
906,598,0,-2,7,9
476,600,0,0,2,34
486,602,0,0,1,16
942,602,0,0,1,61
70,586,10,20,9,15
168,606,0,0,4,49
652,606,0,0,1,17
570,620,-2,-10,18,69
630,610,2,0,4,23
926,616,4,-6,8,12
130,612,0,0,5,120
640,612,0,0,0,15
926,616,0,0,2,18
158,618,0,0,4,103
176,620,0,0,3,58
570,620,0,0,2,77
920,624,0,0,4,34
938,636,0,0,0,7
936,642,0,0,1,6
508,648,6,-2,14,19
916,646,0,0,2,83
940,650,0,0,1,21
866,654,0,0,0,255
588,656,-6,0,9,16
588,656,0,0,1,16
560,660,0,0,1,12
568,660,0,0,2,11
922,660,0,0,0,32
484,666,0,0,0,3
180,668,0,2,12,72
618,674,0,0,3,7
634,668,10,8,3,7
182,692,0,0,3,35
660,694,0,0,1,5
924,698,0,-4,12,20
122,698,0,0,4,45
184,698,0,0,5,22
434,698,0,0,2,5
538,698,0,0,0,18
560,698,0,0,0,14
566,698,-2,0,5,11
598,684,0,14,23,33
924,698,0,0,4,30
428,700,0,0,0,5
412,700,-2,2,4,7
498,702,4,0,10,40
498,702,10,0,19,38
406,702,-2,2,5,12
518,704,0,0,4,38
428,700,-6,8,4,7
150,708,0,2,12,20
398,710,0,0,2,23
502,710,0,0,1,9
514,710,0,0,0,10
480,714,2,-2,6,20
552,712,0,0,3,9
586,714,-18,-2,8,13
896,712,0,0,2,48
184,714,0,0,5,24
480,714,-8,0,14,32
578,714,0,0,0,10
136,716,0,0,1,44
898,718,0,-2,14,43
620,720,0,0,0,30
682,722,26,-2,5,14
450,726,0,0,1,36
894,726,0,0,1,47
904,726,0,0,4,95
1030,728,2,0,1,18
1030,728,8,0,7,16
1056,728,2,0,5,12
1088,728,-4,0,2,7
964,730,-2,0,3,7
1000,730,-8,0,5,20
1000,730,18,0,14,37
630,732,0,0,3,31
374,732,-2,2,12,15
386,734,-2,0,5,8
386,734,2,0,4,15
654,736,0,0,1,20
432,738,2,0,4,13
716,736,-2,2,2,4
382,740,2,0,3,28
426,740,0,0,2,9
664,742,0,0,1,17
432,738,-18,8,13,20
532,750,0,-2,2,16
672,748,0,0,1,9
676,750,0,0,0,10
584,752,-6,0,9,12
532,750,0,4,7,17
56,756,0,0,0,43
490,756,0,0,3,9
510,756,-10,0,9,15
558,758,0,0,2,18
570,758,0,0,1,18
578,758,0,0,0,9
584,752,26,6,20,25
686,758,-2,0,9,23
474,762,4,-2,13,18
398,752,-16,10,17,23
744,764,-6,-2,8,12
474,762,-4,2,13,21
62,766,0,0,0,15
626,770,-2,0,4,30
626,770,4,0,7,29
710,774,-6,-4,4,14
564,776,0,-2,20,40
710,774,0,0,0,14
746,774,0,0,1,15
900,774,0,0,7,68
500,776,0,0,8,44
464,780,0,-2,10,21
582,782,-2,0,11,32
62,784,0,0,0,29
80,786,0,0,1,41
164,786,0,0,1,15
444,788,0,0,6,13
80,786,6,4,19,33
164,792,0,0,1,17
352,794,0,-2,17,52
536,794,0,-2,9,24
438,796,2,0,10,18
648,800,-2,0,5,7
426,802,2,0,7,14
650,804,0,0,1,9
742,804,0,2,17,90
164,808,0,0,1,23
336,810,0,0,8,38
410,810,0,0,5,20
554,808,0,2,3,15
92,808,0,4,2,7
384,812,0,0,0,38
772,812,2,0,11,55
168,814,0,0,2,25
394,814,0,0,3,56
536,814,0,0,0,14
560,814,18,0,22,33
514,816,0,0,2,22
682,816,0,0,7,17
620,816,6,2,10,24
378,820,-2,0,7,39
486,824,14,-4,11,16
616,824,0,0,1,25
486,824,-14,2,9,14
480,826,0,0,3,12
706,826,0,0,5,7
772,828,0,-2,17,50
602,826,2,2,6,16
740,828,0,0,9,50
194,832,6,-2,16,21
194,832,0,0,4,24
312,832,0,0,5,43
886,832,2,0,19,35
624,836,0,0,5,29
722,838,0,-2,2,24
728,838,-2,-2,15,19
368,838,0,0,17,42
98,834,4,8,6,255
430,840,0,2,6,12
194,832,8,14,12,15
204,848,0,2,13,22
414,850,-2,2,10,35
662,854,0,-2,15,29
802,852,0,0,9,29
278,858,2,0,17,40
840,858,0,0,12,55
324,860,0,0,15,110
226,862,0,0,11,32
398,866,-2,0,10,22
324,868,2,0,22,67
792,870,0,0,13,41
692,876,0,-2,5,11
204,878,0,0,0,6
312,878,0,0,14,37
380,878,0,0,2,41
204,878,2,4,3,7
286,882,0,0,10,42
738,888,0,0,10,90
230,890,0,0,21,43
542,892,-4,-2,12,20
560,892,0,0,1,14
526,894,0,0,5,29
568,894,-2,0,12,24
588,896,0,0,7,26
722,898,2,0,12,18
544,900,0,0,3,19
702,900,0,0,6,18
102,914,-8,-10,11,255
726,902,0,2,16,30
358,906,0,0,6,60
216,910,0,0,0,7
486,910,0,0,5,19
516,934,-24,-24,12,16
564,910,0,0,7,30
102,914,8,0,17,255
290,914,0,0,11,24
218,916,0,0,0,7
452,914,0,2,8,15
568,894,-16,22,15,31
588,942,8,-26,20,26
756,916,0,0,13,50
626,916,0,2,5,16
438,924,4,-4,15,19
452,920,-2,0,4,19
642,924,-4,-4,10,20
798,918,-2,2,22,30
226,922,0,0,3,15
838,940,8,-18,6,11
486,910,30,16,16,20
286,934,0,-6,10,17
400,928,2,0,12,24
626,916,30,12,10,14
352,930,0,0,9,15
486,910,8,20,9,15
292,932,0,0,3,16
448,932,0,0,3,22
470,932,-2,0,7,29
102,914,-16,20,8,255
286,934,0,0,3,20
316,934,0,0,6,22
226,936,0,0,1,11
798,936,0,0,5,15
828,958,10,-22,14,21
524,938,0,0,2,10
664,936,2,2,7,14
816,940,-2,0,14,29
376,942,0,0,4,8
488,962,14,-20,8,12
588,942,0,0,1,21
748,940,0,2,6,15
738,940,4,4,16,20
230,946,0,0,0,13
382,944,-2,2,6,11
560,946,0,0,6,20
698,970,6,-24,4,6
836,946,0,0,4,11
588,942,-16,10,18,30
828,958,2,-4,7,10
400,928,0,28,9,16
174,960,0,-2,3,27
338,958,0,0,4,21
626,958,0,0,4,18
286,934,22,28,10,13
332,962,0,0,6,30
566,964,-2,0,23,39
828,968,0,-4,9,13
240,968,0,-2,3,13
480,968,-2,-2,9,14
716,966,2,0,5,9
614,968,0,0,2,23
698,970,10,-2,7,9
828,968,0,0,2,6
170,970,-10,0,9,13
366,968,-2,2,12,16
524,938,-28,32,17,23
628,970,0,0,3,20
688,970,0,0,1,4
418,964,0,8,5,19
396,962,12,14,14,22
444,976,0,0,3,15
266,984,0,0,8,36
626,958,-26,26,10,13
762,984,0,0,20,78
774,984,0,0,15,52
242,986,0,0,1,19
450,988,0,0,6,14
624,996,-2,-2,19,24
368,996,0,0,21,84
454,996,0,0,3,16
816,996,0,0,4,5
336,1002,2,0,20,81
648,1004,0,0,15,96
406,1008,0,0,11,91
248,1012,0,0,1,8
806,1018,2,-6,6,8
248,1018,0,-2,2,7
526,1020,0,0,1,73
566,1026,0,0,5,40
594,1030,0,0,8,34
244,1034,4,-2,8,19
398,1032,0,0,15,53
436,1024,18,10,12,26
244,1034,4,4,9,18
126,1072,-28,-20,8,11
742,1054,0,0,18,59
784,1054,0,0,3,40
788,1056,2,2,13,25
814,1034,-10,30,20,34
296,1046,-4,26,17,27
256,1102,-10,-28,20,40
296,1046,0,30,13,17
1050,1076,-8,0,10,13
766,1078,0,0,8,24
984,1078,-6,0,5,255
936,1080,0,0,2,255
898,1082,-6,0,6,255
898,1082,18,0,11,23
264,1088,-2,-4,11,28
838,1084,-2,0,15,120
838,1084,2,0,13,108
264,1088,0,0,3,24
604,1092,0,0,17,35
696,1114,14,-22,21,44
178,1096,0,0,1,43
302,1086,14,14,15,26
78,1074,14,28,16,255
356,1106,0,-2,1,10
480,1104,2,0,19,62
776,1104,0,0,2,19
182,1106,0,0,2,42
770,1106,2,0,8,15
758,1112,0,0,3,12
368,1136,-22,-14,13,19
742,1122,0,0,3,14
314,1124,0,0,12,41
344,1128,0,0,6,20
132,1110,-2,20,11,16
664,1132,2,0,10,22
790,1132,0,0,6,94
708,1138,6,-4,16,22
172,1136,0,0,2,58
664,1164,-12,-22,18,23
420,1144,6,2,9,25
360,1160,18,-12,14,21
390,1148,2,0,16,23
700,1148,0,0,5,31
700,1148,4,0,15,35
264,1150,-2,0,6,23
360,1160,22,-10,18,26
420,1144,22,6,10,28
682,1154,2,0,5,17
76,1170,0,-14,12,82
350,1158,0,-2,2,24
742,1158,0,0,10,40
76,1170,0,-8,9,79
314,1162,0,0,22,58
380,1164,0,0,4,15
610,1164,0,0,7,25
710,1166,0,0,3,21
726,1168,2,-2,13,27
264,1168,0,0,2,26
566,1168,0,0,20,33
226,1172,4,-2,4,43
448,1170,-2,0,12,24
526,1172,0,0,9,48
208,1174,0,0,5,20
160,1178,0,-2,21,38
262,1176,0,0,2,9
210,1178,0,0,1,42
682,1154,20,24,15,22
256,1182,0,0,0,9
30,1184,0,0,0,105
184,1182,-6,2,6,23
512,1184,0,0,11,36
64,1188,20,-2,18,47
170,1186,0,0,8,14
260,1188,0,0,1,34
424,1186,8,2,18,40
454,1188,0,0,4,27
682,1190,8,-2,23,31
50,1190,0,0,0,44
50,1190,-6,4,20,46
84,1194,0,0,7,42
496,1198,-20,-4,23,29
644,1196,2,-2,21,32
208,1196,0,0,0,58
242,1202,4,-6,19,32
378,1194,0,4,17,28
496,1198,2,0,18,55
710,1198,0,0,10,51
110,1200,0,0,4,41
130,1200,0,0,6,39
242,1202,0,0,3,14
638,1202,0,0,1,16
308,1206,0,0,17,43
930,1208,-4,-2,16,24
200,1208,0,0,2,20
548,1208,-16,0,9,14
542,1208,-4,0,10,18
560,1210,20,-2,12,20
560,1210,26,-2,14,24
930,1208,2,0,9,18
126,1210,0,0,8,35
560,1210,0,0,4,21
560,1210,6,0,9,21
936,1210,2,0,8,23
1036,1216,-12,-4,17,26
858,1214,0,0,0,7
874,1204,22,10,10,15
1036,1216,-22,-2,10,20
192,1212,-2,4,14,24
862,1216,0,0,0,7
1036,1216,4,0,8,23
866,1218,0,0,0,9
960,1218,0,0,2,7
872,1220,0,0,2,15
916,1220,0,0,0,27
964,1220,0,0,0,7
1076,1222,22,-2,7,9
38,1222,0,0,7,39
74,1222,0,0,10,48
136,1222,0,0,22,79
226,1220,0,2,2,4
1006,1222,0,0,1,33
1076,1222,0,0,4,6
1082,1222,0,0,4,6
214,1224,0,0,0,5
634,1224,0,0,10,27
964,1220,8,4,17,22
1042,1226,2,0,1,6
1034,1226,18,2,6,9
324,1232,0,0,9,33
930,1232,0,0,0,65
284,1228,2,6,11,19
320,1234,0,0,8,32
504,1234,0,0,2,24
122,1236,0,0,8,61
168,1238,0,0,10,66
514,1236,4,2,23,31
192,1240,0,0,3,72
652,1238,0,2,18,36
996,1240,0,0,5,89
608,1242,-2,0,16,41
608,1242,2,0,16,27
294,1244,0,0,8,16
344,1248,0,0,7,40
124,1250,0,0,7,62
178,1252,0,0,13,70
908,1252,0,0,1,12
500,1254,0,0,10,28
914,1254,0,0,1,10
990,1254,0,0,4,60
208,1256,0,0,0,32
996,1260,0,0,3,67
630,1262,0,0,20,47
934,1262,0,0,7,30
366,1264,2,0,20,35
210,1266,0,0,4,33
92,1270,2,0,16,61
992,1270,0,0,4,53
62,1272,0,0,9,62
464,1272,0,0,19,52
678,1274,0,0,15,66
998,1274,0,0,4,65
1098,1274,0,0,12,133
130,1276,0,0,9,61
320,1278,0,0,12,42
540,1278,0,0,12,26
564,1278,0,0,11,20
930,1278,0,2,12,53
316,1282,0,0,13,38
642,1282,0,0,17,67
540,1284,0,0,15,52
52,1286,0,0,21,101
650,1290,0,0,22,51
116,1292,0,0,11,66
674,1292,0,0,16,47
686,1292,0,0,13,67
368,1294,0,0,14,68
552,1294,0,0,15,42
926,1292,-2,2,10,25
1040,1294,0,0,4,60
94,1296,0,0,6,70
