# x, y, dx, dy, 1st best, 2nd best
1022,154,0,0,8,56
280,158,4,-2,5,7
400,154,0,2,7,23
382,158,-6,0,21,30
710,146,0,12,13,18
1060,158,0,0,11,65
1078,158,0,0,3,35
206,160,0,0,10,31
1064,162,0,0,5,52
428,164,2,0,3,18
212,170,0,0,13,31
426,170,2,0,6,10
798,162,2,10,16,26
1054,172,0,0,4,43
376,184,0,-10,7,13
616,182,6,-8,12,17
1046,178,0,0,6,57
842,178,2,2,1,19
980,186,4,-6,11,66
716,180,-14,4,21,28
384,190,6,-4,13,17
744,198,24,-12,22,29
912,184,4,2,11,22
1094,188,2,-2,15,59
330,198,-2,-10,18,71
392,188,2,0,18,48
616,182,0,6,4,7
828,186,4,2,9,12
860,218,6,-30,20,50
942,188,0,0,7,57
980,186,2,2,11,55
1062,188,0,0,3,44
842,220,-6,-28,12,15
616,182,-2,12,6,11
200,198,0,0,20,74
814,190,0,8,8,10
930,200,0,-2,21,30
1026,198,0,0,5,55
874,198,2,2,8,18
410,200,2,2,6,21
622,170,-10,32,11,34
988,206,2,0,4,11
896,232,2,-24,19,31
994,212,2,-4,7,16
886,208,2,2,3,16
232,234,20,-22,8,25
1086,212,0,0,6,53
712,220,-2,-6,17,22
994,212,0,2,11,22
1078,214,0,0,6,65
450,216,2,0,20,51
232,234,18,-16,16,62
514,218,2,2,8,27
430,224,4,0,7,38
712,220,0,4,11,26
904,222,6,2,11,18
1028,228,0,0,7,77
896,232,-4,0,22,40
924,238,0,-4,15,21
388,236,0,0,9,14
394,234,0,2,4,5
822,256,20,-20,4,6
682,234,0,4,16,27
924,238,2,2,4,29
1026,240,0,0,3,59
640,238,-10,4,13,46
640,238,2,4,6,43
640,238,-28,6,10,37
824,250,12,-6,6,8
960,242,-2,4,14,38
1020,246,0,0,12,88
232,248,8,0,20,28
374,246,0,2,4,26
594,248,-32,0,22,38
232,248,4,2,16,24
312,252,0,-2,11,16
594,248,2,2,0,44
980,258,4,-8,22,30
1084,250,0,0,7,86
306,254,-2,-2,10,17
516,246,0,6,23,37
340,252,0,2,4,15
340,252,8,2,13,18
648,254,2,0,4,6
274,254,-2,2,17,24
1076,258,0,-2,21,65
268,262,-18,-4,20,33
352,254,-4,4,4,17
652,260,2,-2,10,24
980,258,0,0,9,25
220,258,0,2,9,27
290,260,18,2,7,10
652,260,2,2,6,18
268,262,0,2,8,21
1026,264,0,0,5,69
296,260,24,6,15,20
1028,270,0,0,10,53
676,270,0,2,4,30
766,280,0,0,16,30
1014,282,0,0,3,48
822,256,-24,30,11,20
978,290,2,-4,14,21
1018,286,-2,0,16,58
1080,290,0,0,5,72
462,280,4,12,20,26
812,306,2,-10,16,31
1012,296,0,0,3,52
1024,296,0,0,3,50
978,296,2,4,14,19
720,304,-22,-2,17,54
786,330,26,-28,11,14
720,304,-16,0,14,28
736,304,0,4,9,35
624,306,6,4,16,36
430,332,6,-20,19,24
736,304,0,8,15,28
422,314,4,8,13,22
612,316,2,6,5,8
562,328,10,-4,19,26
968,330,4,-4,6,17
1018,326,0,0,2,51
786,330,4,-2,2,5
786,330,8,-2,5,8
1088,328,0,0,21,126
608,330,0,0,9,16
964,336,4,-4,8,11
592,326,-4,8,13,19
690,334,6,0,17,62
812,324,-4,10,10,23
1092,334,0,0,14,146
574,340,-2,-4,21,27
468,340,0,2,10,16
752,342,0,0,9,28
914,340,4,2,19,80
484,340,2,6,20,28
1040,346,0,0,7,74
22,348,0,0,1,11
322,380,-16,-32,10,13
322,380,-26,-30,6,12
754,348,2,2,2,20
1032,350,0,0,7,66
28,366,-4,-10,8,15
696,354,-6,2,17,24
966,354,2,2,5,28
772,356,0,2,2,3
256,368,0,-8,4,6
374,330,-24,30,11,16
772,356,4,4,0,5
672,364,0,0,17,40
1084,364,0,0,8,77
354,338,22,28,12,15
990,366,0,0,1,29
1056,368,0,0,8,57
1094,368,0,0,10,96
322,380,-8,-10,7,12
472,362,2,8,9,37
256,368,-24,6,5,10
1010,376,-2,-2,10,52
604,376,0,0,13,36
956,374,2,2,14,19
170,390,18,-12,7,9
810,378,0,0,7,11
1074,378,0,0,3,54
814,384,-4,-2,1,5
1006,382,0,0,0,16
1034,382,0,0,2,63
60,384,-2,0,1,53
60,384,12,0,23,49
206,388,2,-2,9,14
226,376,6,10,3,6
626,388,-6,-2,15,23
40,394,0,0,4,9
438,394,2,0,10,34
1098,394,0,0,5,32
40,394,2,4,8,13
72,398,0,0,6,9
168,386,18,12,6,8
220,376,8,22,5,8
1008,398,0,0,0,16
70,402,2,0,3,8
556,388,-24,16,10,13
948,414,2,-8,14,20
258,404,4,6,6,255
966,410,0,0,5,34
140,410,0,2,3,4
1050,412,0,0,2,25
384,410,12,4,16,21
968,414,0,0,4,29
1060,414,0,0,4,28
854,412,0,4,2,16
1078,416,0,0,1,43
1090,418,0,0,2,29
142,422,0,2,3,30
202,410,20,14,10,17
328,424,20,0,7,11
1016,426,0,0,1,28
116,424,4,4,16,46
1058,428,0,0,2,29
140,410,32,20,10,13
936,430,4,0,17,36
962,432,0,0,6,83
1018,432,0,0,1,30
766,448,-30,-14,13,19
522,434,2,2,4,24
206,430,14,8,17,35
530,420,-24,20,12,16
1042,442,0,0,1,32
754,440,4,4,11,25
766,448,6,-2,15,20
534,450,32,-2,10,79
662,446,4,2,14,18
934,448,0,0,13,38
1042,448,0,0,2,22
28,458,-4,-8,8,255
534,450,28,0,10,24
58,450,2,2,6,8
152,450,8,2,17,23
222,450,0,2,11,20
1044,452,0,0,2,24
152,450,-2,4,15,35
626,450,0,4,15,19
1040,454,0,0,2,53
1082,456,2,-2,22,76
1014,456,0,0,0,62
126,456,2,2,4,13
788,456,0,2,12,37
126,456,-12,4,14,21
902,462,0,0,12,60
60,454,-2,10,5,13
766,458,2,6,6,16
964,460,4,4,8,20
832,466,12,0,21,33
656,464,0,4,17,38
702,494,22,-26,22,33
590,472,2,2,10,51
966,474,0,0,1,21
788,456,16,20,19,31
768,486,-2,-8,17,26
832,466,4,12,13,18
920,480,2,0,5,13
1004,480,0,0,4,99
60,454,-8,28,3,10
142,488,-14,-6,14,25
496,464,-6,18,12,17
788,456,18,26,11,29
958,482,0,0,4,55
352,480,14,6,19,111
590,472,-32,14,21,56
788,456,18,30,14,24
106,484,-2,4,7,10
352,480,24,8,17,103
966,488,0,0,3,62
90,490,0,0,9,19
1024,490,0,0,1,82
916,492,2,0,4,23
142,488,2,6,12,25
432,492,0,2,6,63
848,490,8,4,13,20
964,494,0,0,0,78
832,466,2,30,10,13
914,498,2,0,5,7
692,498,4,6,9,31
702,494,4,12,15,19
34,512,0,-2,7,34
438,508,0,2,6,59
1032,512,0,0,1,49
916,516,0,2,9,32
692,498,6,22,16,26
1014,520,0,0,5,82
1022,520,0,0,7,61
80,534,22,-10,11,15
212,524,6,2,21,35
922,526,0,0,2,24
1030,526,0,0,3,57
34,526,0,2,3,27
944,528,0,0,6,39
74,528,8,2,15,19
378,530,2,0,20,40
1036,530,0,0,4,58
792,538,0,-2,8,17
732,536,-20,2,4,18
738,538,0,0,7,12
962,538,0,0,1,10
200,548,-2,-6,22,44
964,542,0,0,1,9
652,560,20,-14,14,23
732,536,-30,12,15,22
934,548,0,0,3,21
1002,550,0,0,7,76
1008,552,0,0,4,83
34,526,-6,28,20,234
970,564,-12,-10,8,17
1080,556,-22,0,11,26
1088,556,0,0,1,28
90,558,-14,2,11,15
982,570,-4,-10,3,7
772,556,0,6,5,26
908,564,2,0,7,25
1090,564,0,0,0,92
916,566,0,0,1,23
440,568,2,0,20,62
852,562,-4,10,14,18
1096,574,0,-2,18,32
896,570,0,6,15,26
934,578,-2,0,19,24
826,572,14,8,21,32
686,560,2,24,23,37
928,586,0,-2,5,32
62,592,6,0,10,18
62,592,0,2,6,12
1098,586,2,12,18,32
898,602,0,0,8,29
1098,586,2,16,9,17
100,630,-2,-26,21,36
632,602,0,2,13,103
888,608,2,-2,3,21
814,606,-2,2,9,29
618,628,-4,-12,11,15
54,616,2,2,13,22
880,618,2,0,5,31
590,616,0,4,3,4
700,634,-10,-14,17,22
748,618,-2,2,2,11
748,618,2,4,3,12
908,626,-2,-4,11,17
726,622,-22,2,11,17
846,624,2,0,4,9
816,622,0,4,2,12
846,624,-2,2,2,11
480,634,32,-6,11,18
832,626,0,2,0,16
878,628,2,0,10,28
100,630,-4,0,18,34
462,632,2,0,5,16
912,632,4,0,7,9
524,640,0,-6,13,17
60,656,-10,-18,20,26
596,642,4,0,22,37
364,648,24,-4,23,73
230,644,0,2,8,17
72,664,30,-16,19,32
908,648,0,0,2,19
450,654,-2,0,17,26
866,654,0,0,8,73
906,654,0,0,3,22
878,656,0,0,5,45
296,656,-2,2,13,56
450,654,2,4,11,18
588,658,0,0,18,47
226,658,-4,2,12,34
814,676,-4,-16,22,105
226,658,8,4,7,39
72,664,-6,2,10,15
648,666,0,4,2,18
72,664,4,8,17,31
642,668,0,4,6,16
42,676,10,-2,11,25
50,680,20,0,19,24
642,678,2,2,6,27
898,682,0,-2,20,64
690,684,8,-2,21,33
632,692,0,2,10,38
814,676,14,18,23,79
726,696,4,0,13,24
570,676,-16,26,15,19
712,702,4,0,9,12
886,704,-2,0,9,26
738,704,0,2,3,16
876,706,0,0,3,38
260,710,4,-2,15,25
702,718,0,4,5,11
670,722,0,2,12,41
862,726,0,0,7,38
1052,728,-2,0,3,7
1068,728,-12,0,4,5
1020,730,0,0,4,55
732,706,-16,26,12,18
44,734,2,4,21,28
790,744,-2,-2,20,58
92,740,0,4,19,32
550,744,4,0,18,37
474,746,0,2,14,35
916,748,0,2,2,6
856,756,2,0,2,50
864,762,0,0,9,29
918,754,6,8,16,20
874,766,0,2,12,32
936,788,12,-20,21,31
288,770,-2,2,21,31
600,770,-2,2,23,66
884,774,0,0,1,31
780,778,0,-2,11,29
62,758,28,22,20,49
706,778,4,4,20,48
754,782,0,4,17,36
936,788,-2,0,2,26
582,814,24,-24,18,31
236,790,-2,2,12,17
1066,792,0,0,16,36
940,800,12,-6,8,20
716,792,2,4,11,44
898,796,0,0,4,26
906,796,0,0,4,42
210,794,6,4,11,25
830,796,2,2,15,34
804,796,2,4,16,47
846,802,2,-2,7,69
1070,800,-2,0,4,18
588,800,0,4,12,36
882,804,-2,0,7,27
1070,800,2,4,2,20
840,812,2,-6,22,48
616,826,20,-18,23,31
888,806,0,2,8,18
912,808,-2,0,14,23
764,808,-2,4,20,45
430,806,2,8,10,13
460,838,-14,-24,18,26
586,818,6,-4,18,27
840,812,2,4,15,53
174,804,-16,14,11,17
210,794,-8,24,23,31
646,848,-24,-30,13,29
722,830,-18,-12,22,62
946,816,2,2,0,86
66,818,0,2,4,22
114,820,0,0,9,31
668,830,-10,-10,23,33
946,816,-2,4,14,72
722,830,-8,-2,21,57
1094,828,-2,0,15,29
52,830,-2,0,22,28
1070,800,22,32,19,31
70,832,0,2,8,20
718,836,-2,0,17,77
1080,832,0,4,8,12
44,840,-6,0,18,37
892,842,2,2,5,33
394,846,2,0,6,15
694,846,-6,0,12,23
892,842,-2,4,10,20
1082,842,2,4,1,21
850,846,0,2,3,15
762,848,-2,2,12,50
1100,856,0,-6,18,40
854,848,2,4,10,20
1044,860,4,-2,9,19
32,870,-8,-6,7,16
1038,860,0,6,8,11
628,868,-4,0,8,12
506,870,2,0,22,52
1086,870,-4,0,7,16
32,870,4,2,7,24
1010,874,-16,-2,8,14
670,872,-4,2,21,44
954,878,-10,-4,23,48
670,872,0,4,16,29
524,878,0,2,15,105
732,874,-2,8,18,24
808,888,4,4,18,54
384,898,2,0,10,20
40,928,-2,-24,19,40
580,902,4,2,8,32
1020,902,2,6,16,20
652,918,2,2,17,43
1048,918,-4,4,13,21
994,930,-20,-4,16,22
1088,922,-2,4,8,16
370,926,-4,2,21,35
994,930,-2,2,15,35
702,962,26,-22,19,26
370,926,-10,16,13,27
622,922,-10,22,14,20
942,944,-2,2,14,29
1010,928,-8,18,14,19
702,962,24,-14,11,16
370,926,-14,26,20,26
944,970,-16,-18,18,28
308,952,2,2,9,26
336,960,4,-6,19,40
792,974,30,-20,13,21
584,960,-10,-2,19,24
22,956,4,4,8,14
356,960,30,0,23,30
810,974,4,-14,11,17
874,966,0,-4,12,31
778,956,2,8,8,12
996,952,28,14,19,194
306,970,6,-2,19,40
356,960,-2,10,14,44
944,970,-2,0,15,21
940,980,24,-6,4,5
734,1006,30,-30,7,10
844,970,2,6,7,15
940,980,0,-2,4,7
538,984,4,-4,17,24
658,986,0,-6,10,17
694,950,16,30,12,15
800,980,-4,2,10,15
804,974,-2,10,9,12
584,960,-22,30,15,30
774,996,-16,-4,8,19
366,984,6,10,19,37
908,1014,-2,-20,10,15
658,986,-4,10,13,34
940,980,4,16,5,12
34,1032,10,-32,13,18
252,1006,22,-6,11,24
908,1014,-10,-14,15,22
442,1004,0,0,17,26
832,1002,0,2,3,12
772,1038,20,-32,7,9
936,996,22,10,4,15
732,1028,-16,-20,7,12
898,1036,-12,-24,10,17
908,1014,-18,0,16,23
536,1010,0,6,15,22
774,996,-24,22,12,16
856,1016,0,4,5,17
102,1042,2,-20,10,14
374,1008,0,18,14,22
936,996,10,30,19,255
454,1030,6,-2,21,29
812,1038,8,-10,12,16
420,1014,-26,18,23,62
734,1006,14,26,9,13
520,1040,-20,-6,10,14
822,1040,4,-2,11,19
34,1032,12,8,17,37
856,1016,-12,24,11,15
444,1040,0,2,12,18
850,1038,0,4,2,4
102,1042,-2,2,11,19
546,1046,0,0,4,8
546,1046,0,6,4,9
608,1074,-28,-18,16,23
868,1066,2,-6,16,20
588,1060,-6,2,11,17
588,1060,-10,4,12,16
898,1036,-2,28,18,33
32,1070,-8,-4,11,109
32,1070,-4,-2,13,59
848,1062,-4,6,16,26
444,1040,-28,32,20,28
640,1068,4,4,4,20
924,1074,6,-2,11,42
924,1074,2,0,11,38
1046,1076,4,0,3,12
302,1072,2,6,18,23
962,1080,32,-2,19,26
1016,1078,-6,0,6,21
962,1080,-4,0,2,255
32,1070,14,12,21,61
736,1084,-4,-2,16,49
912,1082,2,0,8,43
1058,1086,32,-4,20,122
1058,1086,-16,-2,18,113
632,1076,4,12,6,18
654,1092,0,0,6,18
632,1076,0,28,12,24
84,1106,-2,0,12,30
878,1106,-2,4,1,12
864,1118,8,-4,10,13
28,1112,4,4,13,18
868,1124,2,0,8,36
842,1128,-4,0,12,16
66,1126,2,4,11,116
798,1158,28,-26,10,13
842,1128,-14,8,6,10
466,1126,-20,12,12,20
866,1146,2,0,11,31
860,1148,0,0,9,56
796,1150,-2,0,8,10
786,1154,0,0,7,10
160,1158,2,0,11,37
874,1156,0,2,10,29
224,1160,0,0,14,149
838,1160,-2,2,9,22
842,1162,0,2,14,31
798,1158,-30,14,7,12
816,1172,-2,2,17,26
808,1156,2,22,11,15
678,1194,22,-6,10,24
846,1190,0,0,21,55
828,1192,-2,0,16,34
142,1192,2,2,7,34
744,1194,-6,2,7,20
760,1196,-10,4,9,14
732,1198,-28,6,23,50
638,1206,2,4,5,23
876,1210,0,0,4,67
638,1206,28,8,16,20
930,1218,0,0,0,11
642,1220,0,0,12,23
938,1220,0,0,0,28
596,1222,4,0,2,8
884,1222,0,0,1,22
1018,1226,-10,-2,6,31
802,1230,0,0,11,47
1048,1228,26,2,4,9
572,1232,0,0,8,10
970,1232,2,0,13,23
1086,1232,0,0,2,8
734,1234,0,0,15,20
892,1234,0,0,2,39
1016,1234,0,0,1,10
572,1232,-8,4,4,8
638,1206,22,30,23,29
684,1226,10,10,16,21
904,1238,0,0,2,29
974,1234,8,4,20,26
904,1238,4,2,11,38
418,1242,2,0,1,11
444,1242,0,0,3,10
474,1242,0,0,4,12
500,1242,28,0,7,19
474,1242,14,2,6,10
700,1218,20,26,14,26
444,1242,10,4,13,24
392,1246,2,2,1,6
592,1250,-2,0,12,27
700,1218,-32,32,17,23
370,1250,2,2,1,8
990,1250,2,2,10,65
370,1250,-4,4,2,9
712,1256,0,0,11,29
1038,1258,0,0,1,22
328,1258,-2,2,1,7
924,1258,0,2,3,22
322,1260,0,2,3,5
912,1264,4,2,11,20
652,1262,-2,6,21,27
592,1250,-18,20,20,28
1060,1270,0,0,8,41
308,1270,-2,2,5,12
762,1272,-2,0,17,35
296,1272,0,2,6,21
398,1274,0,0,12,33
512,1274,0,0,17,57
862,1276,0,0,8,20
942,1276,0,0,1,60
274,1280,0,0,8,41
720,1294,4,-12,23,31
860,1288,8,-6,17,36
304,1284,0,0,3,26
1010,1284,0,0,3,65
860,1288,0,-2,13,36
298,1286,2,2,13,24
448,1288,0,0,19,80
938,1286,2,2,8,15
826,1294,0,0,21,68
258,1300,2,0,12,34
1012,1302,0,0,7,79
1048,1302,0,0,6,39
246,1306,0,2,3,32
254,1308,0,0,11,23
418,1308,-2,0,13,21
512,1308,0,0,10,55
608,1308,0,0,14,29
1062,1308,0,0,11,48
410,1308,2,2,8,21
206,1312,-2,0,4,13
322,1312,0,0,3,12
656,1312,0,0,21,66
938,1314,4,-2,9,34
206,1312,-8,2,11,22
220,1312,0,2,2,19
410,1308,2,6,15,22
1100,1314,0,0,12,74
326,1316,0,0,2,11
426,1316,0,0,2,15
1046,1316,4,0,15,22
228,1316,0,2,3,16
312,1322,0,0,16,131
938,1314,-6,8,12,45
