# x, y, dx, dy, 1st best, 2nd best
592,124,0,0,12,53
816,124,0,0,3,90
756,126,0,0,6,95
902,126,0,0,1,83
336,128,2,0,16,45
380,128,0,0,5,98
932,128,0,0,3,66
142,130,0,0,6,64
170,130,0,0,3,36
184,130,0,0,2,68
220,130,0,0,5,40
486,130,0,0,4,65
906,132,0,0,5,79
226,134,0,0,3,57
324,136,-2,-2,19,69
592,134,0,0,14,61
98,136,0,0,2,56
280,136,0,0,1,92
308,136,0,0,2,69
316,136,0,0,1,70
760,136,0,0,6,107
92,138,0,0,5,49
222,138,0,0,1,42
824,138,0,0,2,66
390,140,0,0,5,93
656,140,0,0,2,95
664,140,0,0,9,84
492,142,0,0,4,67
690,142,0,0,5,66
442,146,0,0,8,105
568,146,0,0,13,104
826,146,0,0,3,64
930,146,0,0,3,38
134,148,0,0,3,61
232,148,0,0,3,55
388,148,0,0,9,52
618,148,0,0,3,56
848,150,0,0,3,92
466,154,0,0,4,67
674,154,0,0,8,101
890,156,0,0,4,78
990,156,0,0,0,58
82,156,0,2,23,39
272,158,0,0,11,96
884,158,0,0,8,97
942,158,0,0,5,82
732,160,0,0,3,48
740,160,0,0,4,81
800,160,0,0,5,59
246,164,-2,-2,18,47
368,162,0,0,3,104
156,166,0,0,5,84
322,166,0,0,2,91
798,166,0,0,3,48
828,166,0,0,6,54
254,170,0,0,3,30
720,170,0,0,8,46
826,170,2,0,13,47
86,172,0,0,3,29
650,172,0,0,4,71
844,172,0,0,1,36
290,174,2,0,18,73
598,176,0,-2,15,44
620,174,0,0,1,41
86,172,2,4,23,31
484,176,0,0,1,78
104,178,0,0,5,67
890,178,0,0,10,80
908,178,0,0,2,64
322,180,0,0,9,96
290,182,-2,0,23,47
598,182,0,0,7,32
208,184,0,0,2,69
374,184,0,0,9,72
386,184,0,0,4,92
558,184,0,0,4,25
534,186,0,0,0,17
634,186,0,0,3,27
198,186,-2,2,21,30
426,188,0,0,4,47
876,188,0,0,5,42
920,188,0,0,2,67
996,188,0,0,4,28
140,190,0,0,0,113
986,190,0,0,4,91
548,180,-8,12,10,14
746,192,2,0,5,15
756,192,0,0,1,12
170,196,0,0,3,62
886,196,0,0,1,41
300,198,0,0,4,63
662,198,0,0,4,16
338,200,0,0,5,41
886,196,4,4,20,38
908,200,0,0,3,63
86,202,0,0,2,22
232,202,0,0,1,23
706,206,2,-4,2,8
128,206,0,0,5,77
706,206,0,0,0,10
988,206,0,0,4,78
88,208,0,0,0,24
226,208,0,0,2,17
494,212,2,-4,11,15
438,234,4,-24,19,61
692,210,0,0,2,8
830,210,0,0,3,65
396,212,0,0,0,15
132,214,0,0,1,34
474,214,0,0,3,17
522,216,4,-2,11,17
632,214,0,0,1,5
688,214,0,0,1,10
438,234,4,-18,16,64
522,216,0,0,1,9
778,216,0,0,2,30
854,216,0,0,6,78
1024,216,0,0,3,38
140,218,0,0,5,30
284,218,0,0,1,14
396,212,-2,6,13,18
570,222,2,-4,8,15
948,218,0,0,8,53
364,220,0,0,0,16
556,220,2,0,4,10
760,222,0,-2,6,14
762,194,16,26,20,25
390,234,-20,-12,14,19
202,224,0,0,0,7
958,224,0,0,4,71
1022,224,0,0,1,37
160,226,2,0,13,43
482,226,0,0,2,18
516,212,-14,14,8,10
198,228,0,0,0,8
202,228,2,0,8,21
94,230,0,0,1,29
322,230,0,0,1,23
766,230,0,0,0,9
882,230,0,0,8,88
680,232,0,0,2,11
912,232,0,0,4,60
438,234,0,0,2,41
774,234,0,0,1,14
958,234,0,0,8,50
98,236,0,0,2,30
312,236,0,0,3,14
366,236,0,0,2,28
564,236,10,0,7,10
646,236,0,0,0,18
722,242,0,-6,8,16
772,240,-4,-4,6,11
1020,236,0,0,1,37
250,238,0,0,9,50
564,236,0,2,2,9
604,240,0,0,0,14
344,242,0,0,3,30
854,242,0,0,6,19
956,244,0,0,4,42
264,246,0,0,3,4
516,248,2,-2,9,14
638,248,0,0,6,34
830,248,0,0,5,29
926,250,0,0,5,65
988,250,0,0,4,75
116,252,0,0,0,33
134,252,0,0,3,50
454,252,0,0,5,61
892,254,0,0,4,44
134,252,4,4,18,47
352,258,0,0,5,42
634,258,0,0,3,11
828,258,0,0,5,13
898,258,0,0,6,53
346,260,0,0,5,37
456,260,0,0,4,43
798,260,0,0,6,23
862,260,0,0,0,15
158,262,0,0,8,94
290,262,0,0,3,22
422,262,0,0,4,40
486,262,2,0,18,81
262,262,-2,2,11,14
458,264,0,0,6,41
862,260,0,4,10,13
136,268,0,0,4,53
960,268,0,0,0,66
262,262,-2,10,8,11
382,272,0,0,5,64
394,272,0,0,2,65
448,274,0,0,0,40
224,276,0,0,2,52
398,276,0,0,3,81
516,280,0,0,16,38
948,280,0,0,2,64
994,282,0,0,1,20
998,282,0,0,1,18
84,284,0,0,2,59
122,284,0,0,1,34
190,284,0,0,5,94
242,284,0,0,1,13
660,286,0,-2,11,17
904,284,0,0,1,99
990,284,0,0,0,26
114,286,0,0,5,34
882,282,2,4,8,13
604,288,0,0,6,70
890,288,0,0,1,14
992,288,0,0,4,47
118,290,0,0,4,37
388,290,2,0,21,37
898,294,0,-4,19,26
1020,290,0,0,5,31
92,292,2,0,23,66
1024,292,0,0,1,20
898,294,0,0,2,15
442,296,14,0,14,19
1024,292,6,4,23,30
92,298,0,0,3,58
726,298,0,0,1,6
390,300,0,0,2,32
740,302,6,-2,4,12
770,300,2,0,4,20
140,302,0,0,3,55
448,304,-2,-2,2,13
458,302,0,0,1,14
702,302,2,0,5,14
722,302,-2,0,4,7
740,302,2,0,4,15
966,302,0,0,0,35
384,304,0,0,2,25
664,304,0,0,1,26
956,304,-4,0,21,34
240,306,-2,2,3,4
372,308,4,0,9,28
508,308,0,0,3,17
204,310,0,0,3,30
344,310,-2,0,17,55
504,302,8,8,15,21
966,310,0,0,1,49
1040,310,0,0,7,58
594,312,2,0,17,40
770,312,2,0,6,27
898,318,-4,-6,2,4
168,314,0,0,6,71
518,314,0,0,2,25
536,314,0,0,3,33
566,314,-2,0,8,68
842,316,0,0,6,52
598,318,0,0,5,27
898,318,-2,0,2,4
240,306,-6,14,2,3
812,320,0,0,4,32
122,322,0,0,0,73
606,322,0,0,3,33
1034,322,0,0,12,107
1042,322,0,0,10,63
386,324,2,0,9,48
470,324,0,0,2,31
686,324,0,0,1,23
232,326,0,0,1,5
976,326,0,0,1,42
108,328,0,0,4,51
646,328,0,0,2,35
500,330,0,0,5,39
676,330,0,2,10,21
898,328,0,4,2,3
974,332,0,0,1,22
232,326,-2,8,4,6
358,332,0,2,16,37
348,336,0,0,1,25
742,336,0,0,9,68
828,336,0,0,7,58
956,336,0,0,3,74
340,338,2,0,9,23
636,336,0,2,5,16
726,338,0,0,6,67
154,340,0,0,2,27
174,340,0,0,2,75
316,340,0,0,2,20
224,344,0,0,3,10
852,344,-2,0,11,53
408,346,-14,0,21,40
790,346,2,0,7,28
826,346,0,0,12,108
838,346,0,0,4,57
148,348,0,0,2,22
310,348,0,0,2,14
222,350,0,0,2,12
790,350,-2,0,8,24
274,352,0,0,2,88
376,352,-2,0,0,12
896,352,0,0,1,5
956,352,0,0,1,46
148,354,0,0,1,21
324,362,18,-8,9,14
142,358,0,0,0,22
324,362,14,-4,5,16
370,358,0,0,0,12
896,358,0,0,2,3
26,360,0,0,2,5
392,360,0,0,1,7
652,362,0,0,1,14
764,360,4,2,14,25
454,364,0,0,5,33
644,362,0,2,7,10
994,366,0,0,0,52
110,368,0,0,6,43
220,368,0,0,1,10
360,368,0,0,0,19
958,368,0,0,0,40
966,370,0,0,6,119
58,386,0,-14,11,44
900,372,0,0,2,20
110,374,0,0,14,47
512,374,0,0,3,24
304,380,0,-4,9,13
524,378,2,-2,6,21
784,376,0,0,1,10
692,378,0,0,1,27
900,380,0,-2,6,13
192,378,0,2,16,47
788,378,4,2,16,25
888,378,0,2,11,35
984,380,0,0,2,72
526,384,2,-2,1,12
686,382,0,0,0,26
830,386,-12,-4,3,8
58,386,6,-2,8,28
628,384,0,0,0,12
808,384,-2,0,1,6
264,386,4,0,19,24
152,388,0,0,0,31
904,394,0,-6,16,22
96,392,0,-2,10,31
388,390,0,0,0,71
896,358,0,32,9,20
528,390,0,2,1,9
40,394,0,0,4,71
836,392,10,2,5,9
996,394,0,0,4,48
900,380,-4,16,20,26
904,394,0,2,6,26
524,398,0,0,0,10
630,398,0,0,2,12
760,398,0,0,1,91
52,430,-12,-30,13,46
678,428,-26,-28,16,39
1000,400,0,0,3,51
754,402,0,0,2,69
128,404,0,0,14,64
728,404,0,0,1,64
434,406,0,0,0,39
982,406,0,0,1,37
380,408,0,0,1,30
632,408,0,0,4,14
944,404,0,4,20,36
212,408,2,2,16,21
252,410,0,0,6,15
680,410,0,0,5,49
778,410,0,0,1,54
512,412,0,0,2,27
716,412,0,0,0,59
312,412,-2,2,4,31
482,414,0,0,5,51
672,414,0,0,2,52
938,414,0,0,2,25
102,420,-2,-4,12,18
350,414,0,2,9,42
392,416,0,0,1,19
420,416,0,0,2,29
852,416,0,0,1,19
404,418,0,0,0,23
724,418,-2,0,15,57
938,418,0,0,0,23
1012,418,0,0,3,15
94,418,2,2,13,37
102,420,0,0,9,17
674,420,0,0,0,37
710,420,0,0,2,65
778,420,0,0,0,23
870,420,0,0,0,29
1016,420,0,0,3,15
358,422,0,0,2,49
52,430,-2,-6,15,26
104,424,0,0,5,13
338,424,0,0,1,13
378,424,-2,0,9,62
512,424,2,0,10,16
774,424,0,0,3,24
338,424,4,2,2,12
900,448,0,-22,20,26
154,428,0,0,2,17
256,422,-8,6,14,24
678,428,0,0,1,9
744,432,0,0,2,26
752,432,0,0,1,25
490,434,0,0,5,31
256,436,-8,2,20,39
308,454,10,-14,0,0
32,452,4,-10,20,115
480,442,0,0,0,12
936,442,0,0,3,29
162,442,2,2,11,19
278,444,0,0,2,5
648,436,10,10,14,19
466,458,8,-10,3,7
900,448,0,0,1,33
210,450,0,0,1,18
402,450,2,0,4,14
120,458,0,-6,4,17
286,452,0,0,1,7
328,452,0,0,2,12
712,454,-2,-2,13,33
350,452,-8,2,10,14
372,454,-6,0,5,13
868,456,2,-2,6,14
758,456,2,0,13,29
768,456,0,0,4,35
72,430,6,28,14,19
282,458,0,0,2,6
466,458,0,0,0,6
674,458,0,0,3,5
800,458,-2,0,7,25
152,460,0,0,0,8
78,492,-12,-30,6,17
902,462,0,0,2,32
936,462,0,0,2,19
122,464,0,0,10,13
820,454,4,10,4,5
410,466,0,0,7,44
448,466,0,0,2,5
448,466,-6,2,4,7
712,454,10,14,21,31
204,472,0,0,1,6
842,478,-4,-6,10,18
172,474,0,0,7,106
190,476,0,0,7,29
842,478,-2,-2,7,19
932,480,0,0,2,13
1004,480,0,0,0,255
906,482,0,2,8,29
932,486,0,-2,5,12
200,488,0,0,0,5
966,488,0,0,1,98
512,494,-4,-2,16,39
532,492,-4,0,11,21
538,494,0,0,5,13
594,494,2,0,4,16
636,492,4,2,14,22
162,498,0,0,5,22
82,500,0,0,6,9
906,500,0,0,1,32
560,504,0,-2,5,15
576,504,-4,-2,4,14
198,502,0,2,1,7
932,504,0,0,1,16
664,510,-2,-4,10,22
196,522,0,0,0,9
932,522,0,0,1,22
34,524,0,0,0,26
156,524,0,0,1,18
526,524,0,0,0,23
532,524,0,0,0,23
82,500,12,26,17,73
634,526,0,0,0,22
546,528,0,0,1,25
626,528,0,0,1,21
646,530,0,0,0,15
510,534,0,-2,6,30
36,534,0,0,1,25
550,534,0,0,0,26
930,536,0,-2,8,31
606,536,0,0,3,45
926,536,0,0,2,17
908,538,0,0,2,188
156,540,0,0,6,33
194,540,0,0,2,9
676,542,0,-2,5,7
114,542,-2,0,6,15
114,542,2,0,3,18
480,542,0,0,5,25
192,544,0,0,1,14
654,544,0,0,0,7
500,546,0,0,0,17
678,548,0,-2,4,6
556,548,0,0,1,25
662,550,0,0,0,7
158,552,0,0,0,23
1002,552,0,0,3,30
1008,552,0,0,0,33
164,554,2,0,11,32
1044,556,20,0,9,28
458,558,0,0,9,62
930,558,0,0,0,39
490,556,-6,4,15,27
1070,560,-14,0,10,25
628,592,-10,-30,15,19
1090,564,0,0,0,68
678,548,8,20,5,9
540,570,0,0,0,14
554,572,0,0,1,26
910,572,0,0,3,24
534,576,0,-2,4,10
924,574,0,0,1,58
1096,572,0,2,13,17
592,576,0,0,0,8
614,576,0,0,2,7
188,578,0,0,2,33
530,580,-2,-2,8,14
908,578,0,0,3,26
156,582,0,0,1,60
534,582,0,0,0,14
592,580,0,2,4,12
616,582,0,0,1,10
566,580,2,4,9,30
678,590,4,-4,16,33
476,588,0,0,0,38
566,580,-12,8,20,27
912,590,0,0,2,90
510,592,0,0,1,25
628,592,0,0,0,24
498,594,0,0,3,29
588,592,0,2,8,63
478,596,0,0,3,39
946,602,0,0,5,71
644,604,0,0,2,26
652,606,0,0,1,32
160,612,0,-2,3,60
934,610,0,0,1,9
160,612,0,2,3,62
82,612,2,4,11,55
930,616,0,0,3,11
180,616,0,2,18,66
584,622,0,2,17,30
924,624,0,0,0,32
124,638,0,0,3,12
524,638,2,0,3,15
520,640,0,0,1,11
618,644,2,0,3,14
918,646,0,0,2,96
152,648,0,0,1,11
600,648,0,0,1,17
940,652,2,-2,11,22
572,652,-2,0,3,14
580,652,0,0,0,11
152,648,0,6,12,18
500,656,4,-2,1,5
866,654,0,0,0,255
494,658,0,0,0,6
940,652,0,10,8,13
186,664,0,0,4,18
186,670,0,0,2,16
534,672,-2,-2,4,20
540,668,0,2,4,12
618,644,12,30,9,20
152,678,0,0,3,26
186,676,0,2,16,22
672,686,0,0,0,10
150,690,0,0,1,63
444,692,0,-2,3,5
190,710,0,-18,16,40
614,694,-2,0,2,110
438,694,-4,2,1,5
550,698,0,0,3,42
576,698,0,0,1,24
662,698,-2,0,10,24
414,700,0,0,1,16
602,700,-2,0,4,23
672,686,4,14,5,11
408,702,0,0,3,22
508,702,0,0,0,7
518,702,16,0,8,10
686,702,-2,0,6,12
492,704,0,0,0,18
580,704,0,0,1,17
178,706,0,0,3,129
482,706,0,0,2,18
562,706,0,0,3,11
568,706,2,0,4,8
514,706,0,2,5,15
616,712,0,0,2,13
464,714,0,0,4,10
632,714,0,0,4,20
460,718,0,0,2,10
686,702,8,16,5,9
714,718,0,0,0,10
642,724,0,0,5,23
394,726,4,0,3,22
664,728,0,0,0,15
1076,728,-18,0,12,45
1076,728,10,0,7,34
444,730,0,0,0,8
726,732,8,-2,10,20
962,730,-4,0,3,10
962,730,4,0,2,7
968,730,16,0,10,15
1006,730,-2,0,3,12
940,732,0,0,4,43
394,726,-16,8,20,25
444,730,-10,4,5,7
674,734,0,0,4,22
416,736,-2,0,13,37
380,738,0,0,3,44
410,740,0,0,1,27
544,742,0,0,1,7
680,740,4,2,11,19
408,744,0,0,1,26
502,748,2,0,5,12
550,750,0,0,1,9
570,750,0,0,2,16
590,750,2,0,3,17
694,750,2,0,8,23
174,752,0,0,5,121
550,750,32,2,8,17
612,752,2,0,6,10
56,756,0,0,0,43
408,744,-24,14,19,26
710,758,2,2,3,22
750,760,2,2,6,9
654,766,0,-2,15,38
62,766,0,0,0,27
470,772,0,-2,7,10
586,770,2,0,12,80
710,758,20,12,12,16
756,770,0,0,4,17
476,772,0,0,1,14
902,774,2,-2,13,93
508,774,0,0,8,58
168,782,0,-2,8,36
62,784,0,0,0,19
80,786,0,0,0,18
496,786,-2,0,10,60
634,786,-2,0,10,15
86,790,0,0,3,17
656,788,2,4,10,15
434,796,2,-2,14,21
434,796,6,0,14,20
770,798,2,-2,19,29
166,798,0,0,0,23
656,788,4,10,10,15
348,802,0,-2,14,47
568,802,-32,-2,20,27
542,800,-2,0,8,25
340,798,0,4,20,28
168,804,0,0,1,21
672,804,0,0,3,17
548,804,-2,2,7,19
678,806,0,0,8,20
472,808,-2,0,7,16
516,808,0,0,3,22
526,808,0,0,2,20
614,820,-12,-12,22,42
168,804,4,6,18,36
614,820,-8,-10,20,44
376,818,4,-6,20,29
502,812,0,0,2,14
630,818,10,-6,23,45
788,814,-4,-2,20,30
496,816,2,0,3,11
388,820,0,-2,20,45
614,820,0,0,2,30
198,822,0,0,0,10
472,808,-12,14,18,24
750,822,0,0,11,55
448,824,0,0,8,24
732,832,2,-6,19,45
200,828,0,0,0,10
896,830,0,0,1,63
312,832,0,0,15,46
440,832,0,0,2,12
732,832,0,0,3,50
890,832,0,0,5,63
792,844,0,0,5,32
208,846,0,0,13,18
288,852,0,-2,21,45
678,852,0,0,10,18
848,854,0,0,21,71
414,856,0,0,3,13
288,860,0,0,8,69
94,880,8,-18,23,255
212,862,0,0,4,15
372,864,2,0,19,55
708,864,0,0,12,41
868,866,0,-2,21,67
398,866,2,0,14,22
698,868,6,-2,17,22
800,866,-2,0,20,35
210,870,0,-2,1,15
698,868,0,0,1,15
390,870,0,0,1,39
734,878,0,-2,23,54
236,884,0,0,23,45
380,886,0,-2,15,51
580,888,0,-2,6,15
580,888,2,2,12,17
556,892,0,0,2,20
478,894,-2,0,3,23
588,898,0,0,2,13
528,918,-32,-16,15,21
504,902,0,0,1,16
538,892,6,12,18,24
576,904,0,0,6,23
220,906,0,0,1,3
222,912,4,-4,8,10
614,908,0,0,2,19
564,910,0,0,1,16
766,912,-2,-2,20,40
222,912,0,0,0,4
460,912,2,0,8,12
644,910,4,2,15,23
802,914,0,0,3,27
232,920,0,-2,6,18
272,918,0,0,3,35
528,918,0,0,2,15
378,922,0,0,6,13
300,926,-2,-2,13,18
422,938,0,-14,11,15
706,924,0,0,1,13
850,924,0,0,5,19
698,926,0,0,4,25
294,926,0,2,5,20
324,928,0,0,11,26
614,908,8,20,18,32
216,930,0,0,2,19
594,930,0,0,4,13
566,932,0,0,3,14
688,960,-32,-28,13,21
826,932,0,0,12,34
232,934,0,0,1,5
582,908,18,26,13,21
260,936,0,0,4,76
422,938,0,0,3,10
798,936,-2,2,19,34
234,940,0,0,0,8
740,940,-2,0,5,8
436,942,-2,0,5,15
844,940,0,2,6,14
310,948,0,-2,14,20
720,936,2,10,7,10
310,948,0,2,9,23
346,950,2,0,7,27
656,942,-20,8,14,20
454,942,30,10,22,28
702,962,2,-10,8,10
174,958,0,2,3,24
490,960,0,0,2,18
688,960,0,0,3,15
832,960,0,0,1,10
244,962,0,0,0,14
406,962,0,0,7,12
702,962,6,0,5,9
316,964,2,0,9,43
370,962,2,2,8,18
502,964,0,0,10,18
640,964,0,0,5,26
692,962,0,2,5,15
714,964,0,0,1,8
112,942,-6,24,15,22
294,966,0,0,9,31
680,940,-22,26,12,15
832,966,0,0,4,10
174,968,0,0,0,27
430,970,0,0,5,9
112,942,-14,30,11,14
578,982,-8,-10,14,21
600,978,-22,-6,13,18
740,972,0,0,11,55
830,972,0,0,2,10
600,978,0,0,8,13
454,968,6,12,12,27
466,978,0,2,4,15
658,980,0,0,5,28
758,980,0,0,12,45
492,954,28,28,21,29
174,968,-10,16,18,43
250,996,-2,-12,5,12
532,988,2,-2,23,39
492,994,0,0,6,49
92,984,2,12,10,19
250,996,0,0,1,10
440,996,2,0,14,48
820,998,4,0,5,9
414,1000,0,0,19,86
454,1002,0,0,13,61
568,1002,0,0,5,51
250,1002,0,4,4,11
652,1006,0,0,13,47
572,1010,0,0,9,43
538,1016,-2,-2,16,22
542,1018,2,0,13,25
258,1022,0,0,3,28
762,1024,0,0,21,32
518,1026,0,0,10,25
102,1028,-6,0,21,255
572,1028,0,0,12,29
618,1028,0,0,8,37
362,1032,0,0,14,55
298,1036,0,0,0,8
302,1040,-2,0,4,8
298,1036,24,4,9,14
802,1036,6,4,9,14
262,1044,0,0,5,22
262,1048,0,0,10,19
788,1052,0,0,5,30
790,1060,-28,-6,19,31
780,1062,0,0,13,52
298,1068,0,0,4,8
802,1070,0,0,6,23
1076,1074,-4,0,2,5
1076,1074,20,0,21,28
994,1078,0,0,4,9
696,1096,22,-14,21,30
802,1082,0,0,5,13
884,1082,-6,0,2,26
884,1082,20,0,16,255
266,1086,0,-2,9,12
840,1084,0,0,3,23
854,1084,-2,0,5,19
612,1086,0,0,17,93
362,1098,-10,-10,5,8
760,1064,-6,24,16,25
178,1094,0,0,3,45
362,1098,0,0,3,6
482,1098,0,0,13,46
774,1104,0,0,7,12
182,1106,0,0,4,46
290,1128,-18,-22,16,25
680,1106,0,0,15,67
132,1102,6,6,10,15
766,1112,0,0,5,21
766,1112,-4,2,12,17
366,1102,14,16,9,12
718,1130,18,-8,15,29
350,1124,2,0,11,16
754,1124,-2,0,9,12
290,1128,0,0,10,37
604,1128,0,2,20,34
792,1130,0,0,12,84
178,1132,0,0,3,47
270,1152,-30,-20,15,27
378,1134,0,0,6,11
172,1136,0,0,2,51
386,1138,0,0,7,17
98,1126,-10,14,12,255
350,1124,30,18,15,29
718,1130,-28,12,13,22
270,1152,0,-2,10,20
266,1152,0,0,3,23
644,1154,4,-2,22,31
644,1154,8,-2,16,21
616,1160,0,0,7,19
590,1162,2,0,21,30
716,1168,14,-4,14,21
450,1166,0,0,5,23
230,1168,0,0,1,44
530,1168,0,0,6,41
574,1170,0,-2,22,28
554,1170,0,0,7,44
208,1172,0,0,1,21
264,1174,0,-2,11,16
704,1174,0,0,3,17
160,1176,0,0,10,51
172,1176,0,0,1,48
210,1176,0,0,2,41
432,1176,0,0,6,28
256,1180,0,0,5,18
502,1180,0,0,9,31
30,1182,0,0,0,105
82,1184,30,-2,14,22
82,1184,4,0,7,17
184,1180,-14,4,20,34
66,1186,0,0,1,21
50,1188,0,0,0,10
260,1190,0,-2,4,8
248,1192,0,0,1,27
378,1192,0,0,13,39
464,1224,-26,-32,23,31
646,1192,0,0,4,33
678,1194,4,-2,23,33
208,1194,0,0,1,63
678,1194,0,0,8,43
714,1194,0,0,8,57
110,1198,0,0,2,42
130,1198,0,0,13,47
530,1200,-16,-2,23,41
642,1198,0,0,2,16
242,1200,0,0,0,17
618,1200,0,0,7,13
312,1204,0,-2,22,46
920,1202,0,0,2,9
132,1204,0,0,5,56
200,1206,0,-2,11,55
556,1204,-18,0,20,42
572,1204,0,0,1,11
578,1204,0,0,5,11
710,1204,0,0,7,32
200,1206,-8,2,20,42
936,1208,2,0,8,47
124,1210,0,0,11,58
936,1208,8,2,21,36
200,1206,-10,6,22,64
858,1212,0,0,2,23
864,1214,0,0,1,20
870,1216,0,0,1,7
1078,1220,4,-4,8,13
38,1218,0,0,6,57
214,1222,8,-4,4,21
214,1222,12,-4,5,20
424,1220,-2,-2,21,37
874,1218,0,0,0,2
918,1218,0,0,0,19
698,1220,0,0,15,43
1014,1220,0,0,1,7
398,1222,0,0,18,37
502,1222,0,0,10,29
964,1218,8,4,14,83
1052,1226,-8,-2,9,28
1052,1226,0,-2,4,7
1078,1220,10,6,10,13
932,1234,0,-4,17,29
122,1230,0,2,23,57
168,1234,0,0,15,96
988,1234,0,0,3,67
628,1236,2,0,7,36
566,1238,0,0,11,17
206,1240,0,0,1,52
588,1240,2,2,13,27
348,1244,0,0,10,71
44,1246,0,0,8,59
584,1244,4,4,17,39
76,1250,0,0,2,45
918,1250,-2,0,7,13
130,1254,0,0,9,99
308,1258,0,0,10,54
998,1258,0,0,4,68
92,1260,-2,0,20,75
126,1260,0,0,9,47
212,1262,-2,-2,11,29
682,1262,0,0,18,52
402,1266,0,0,20,72
478,1266,0,0,16,36
990,1266,0,0,5,70
62,1268,0,0,8,42
1100,1270,0,0,11,148
1000,1272,0,0,4,70
322,1274,0,0,13,64
544,1274,0,0,14,26
646,1280,0,0,17,54
84,1284,0,0,7,71
116,1288,0,0,7,65
222,1288,0,0,3,13
932,1288,0,0,3,38
84,1290,0,0,4,58
372,1290,0,0,19,102
688,1290,0,0,17,64
924,1290,2,0,5,22
1042,1290,0,0,3,26
116,1294,0,0,11,65
154,1300,0,0,7,62
232,1300,0,0,4,10
934,1302,0,0,5,37
964,1308,0,0,16,84
170,1310,0,0,13,80
348,1312,-2,-2,20,32
604,1312,0,0,10,33
614,1312,2,0,15,38
1074,1312,0,0,10,49
194,1314,0,0,21,78
534,1314,0,0,17,56
940,1314,0,0,18,101
342,1314,0,2,20,37
360,1316,0,0,9,38
242,1312,4,6,12,16
352,1318,0,0,10,35
922,1318,2,0,4,10
1038,1320,-2,-2,8,202
256,1322,0,0,3,11
400,1322,0,0,9,75
922,1318,4,4,17,27
