# x, y, dx, dy, 1st best, 2nd best
174,228,0,0,3,26
552,200,-20,28,10,13
194,232,0,-2,7,13
436,232,-2,-2,23,44
770,232,-2,-2,3,9
86,232,-2,0,8,22
748,232,0,0,4,8
770,232,2,0,10,16
562,240,-30,-6,7,19
682,234,-2,0,4,14
938,236,0,-2,15,38
90,236,0,0,0,20
240,234,-2,2,18,76
676,234,0,2,4,16
244,240,0,-2,20,69
312,240,-2,0,7,25
606,222,0,18,12,17
102,242,0,0,1,27
264,242,2,0,6,16
562,240,0,2,3,5
626,242,0,0,0,21
834,258,20,-16,21,29
858,242,0,0,9,31
316,244,-2,0,7,17
322,242,0,2,14,22
606,222,0,22,8,14
716,244,4,0,16,22
960,246,0,0,6,45
976,246,0,0,11,58
100,248,0,0,3,26
260,246,0,2,6,8
484,250,0,-2,18,41
628,248,-2,0,4,15
830,248,0,0,5,31
926,248,0,0,13,56
348,250,-2,0,5,24
884,252,-2,-2,13,20
642,252,0,0,10,22
458,254,0,0,18,43
414,254,-2,2,18,52
834,258,-2,-2,6,22
900,256,-2,0,17,35
456,260,0,-2,18,23
550,260,-2,-2,8,31
828,258,0,0,3,19
258,258,-2,2,5,9
608,260,0,0,8,22
862,260,0,0,2,13
348,262,-2,0,13,28
640,262,-2,0,2,24
828,258,-20,4,14,20
178,264,0,0,13,65
834,258,4,6,14,28
348,266,0,2,12,35
426,268,-2,0,11,46
734,268,-2,0,14,44
264,242,-4,28,8,10
258,276,0,0,8,10
960,276,0,0,13,51
996,276,0,0,6,38
396,278,0,0,7,64
950,278,0,0,8,57
112,280,-2,0,10,40
452,280,0,0,19,46
400,282,0,0,11,41
702,284,0,-2,18,38
882,282,0,0,1,16
108,284,0,0,12,59
220,280,-2,4,23,31
920,284,0,0,4,64
984,284,0,0,10,77
96,286,0,0,10,47
882,282,2,4,10,16
1020,286,0,0,2,26
92,288,0,0,4,34
694,306,-32,-18,14,21
714,288,0,0,10,30
1026,290,0,0,4,30
288,296,-2,-2,15,48
550,294,0,2,12,37
132,298,0,0,3,53
940,298,0,0,9,47
292,302,-2,-2,17,26
678,302,0,0,7,12
736,304,-8,-2,10,13
746,304,2,-2,7,9
448,304,-2,0,1,12
466,304,-2,0,2,14
706,306,0,-2,4,9
962,304,0,0,5,36
116,306,0,0,4,44
192,306,0,0,12,37
694,306,0,0,3,18
462,308,0,0,6,16
198,310,-2,0,21,29
232,310,0,0,1,4
408,310,-2,0,0,18
786,310,-4,0,8,23
894,308,0,2,3,13
136,312,0,0,5,36
462,308,-20,4,7,13
512,312,0,0,2,19
94,314,0,0,5,79
352,314,0,0,7,42
522,318,0,-4,12,15
774,316,0,-2,13,18
230,336,0,-20,2,3
408,310,-30,6,18,29
516,318,0,-2,13,23
638,320,2,-4,18,37
894,308,2,8,6,8
786,310,22,8,10,63
844,318,-2,0,14,48
972,320,-2,-2,15,44
350,320,0,0,8,63
592,320,-4,0,13,19
96,322,0,0,5,47
462,308,-14,14,15,23
466,304,-12,18,15,19
724,322,0,0,4,7
496,324,0,0,8,24
970,326,-2,-2,11,26
396,326,0,0,5,28
688,328,0,-2,6,12
96,330,-2,-2,18,44
604,328,-2,0,8,15
430,330,-2,0,4,25
474,328,0,2,5,18
548,330,-2,0,6,13
688,328,-2,2,10,17
124,334,0,0,6,28
548,334,0,0,5,12
22,336,2,0,14,40
228,342,-2,-6,1,3
504,336,-2,0,7,36
644,336,-2,0,13,25
164,338,0,0,15,86
900,338,-2,0,11,16
134,340,-2,0,10,42
358,340,-2,0,5,38
358,340,2,0,10,48
228,342,0,0,1,3
544,340,0,2,3,13
640,340,-6,2,5,7
744,340,-2,2,21,58
768,342,-2,0,8,67
344,344,0,0,5,15
350,344,0,0,6,18
544,340,-4,4,9,15
648,344,0,0,13,53
132,346,0,0,3,33
318,348,-2,0,6,19
840,348,0,0,8,45
794,350,-2,0,12,54
954,350,0,0,9,45
976,350,0,0,7,42
336,356,0,0,3,12
470,326,20,32,11,22
24,354,4,6,22,38
856,360,0,0,7,38
96,362,0,0,11,41
138,362,0,0,0,27
336,356,-6,6,8,13
228,342,-12,22,5,9
426,364,-2,0,3,19
666,358,-12,8,17,30
900,368,0,-2,9,29
96,368,0,0,8,44
286,370,0,0,5,23
374,372,-6,-2,7,14
752,370,0,0,1,5
758,370,0,0,3,9
972,370,0,0,10,79
224,374,0,-2,9,15
314,378,-10,-6,18,24
374,372,0,0,2,13
392,372,0,0,1,12
456,372,-2,0,8,29
632,388,-4,-16,13,18
772,372,-2,0,3,5
778,372,-2,0,2,13
978,372,0,0,5,86
522,374,-14,0,19,32
632,388,-4,-10,11,14
888,378,0,0,10,27
898,378,0,0,7,20
126,380,0,0,7,41
536,380,0,2,6,10
824,382,0,0,1,4
696,384,-2,0,10,17
952,384,0,0,4,49
134,394,-6,-6,21,28
374,372,-32,16,20,25
692,386,-4,2,15,30
810,388,0,0,0,7
264,390,-2,0,13,33
632,388,0,2,7,26
964,392,0,0,2,22
82,394,0,0,4,21
898,414,-2,-20,11,14
968,394,0,0,5,21
134,394,0,2,10,34
532,398,0,-2,3,9
416,398,-2,0,16,62
420,398,0,0,13,68
40,400,0,0,5,14
390,400,-2,0,17,65
254,402,-2,0,9,32
324,402,0,0,6,40
526,404,0,-2,5,7
634,402,0,0,3,8
856,420,8,-16,15,22
676,428,-24,-22,23,29
932,406,0,0,3,27
250,408,-2,0,5,27
318,410,0,-2,19,27
482,406,0,2,19,86
122,410,-2,0,16,48
730,410,0,0,14,92
932,412,0,-2,7,23
1010,412,-4,-2,17,24
374,412,0,0,5,28
718,410,0,2,17,47
178,414,0,0,10,75
318,410,-4,4,7,14
758,414,0,0,6,69
40,394,8,22,16,44
898,414,0,2,9,16
90,416,0,2,10,25
678,418,-2,0,12,41
638,420,0,0,2,7
720,420,-2,0,13,41
186,424,0,0,8,42
206,414,-2,10,15,22
376,424,0,0,2,23
474,424,-2,0,4,26
518,430,2,-6,13,29
856,420,-4,4,8,21
146,426,-2,0,12,28
382,426,0,0,6,31
442,458,12,-32,23,56
340,426,4,2,18,36
518,430,-6,-2,11,23
518,430,-2,-2,7,29
676,428,0,0,2,31
900,428,0,0,6,34
930,428,0,0,1,19
424,430,0,0,3,26
338,430,0,2,5,17
402,432,0,0,3,26
518,430,-10,2,14,28
782,432,0,0,12,51
254,426,2,8,20,27
288,434,-2,0,5,30
930,434,0,0,4,22
730,436,-2,0,4,45
46,464,-6,-26,12,15
144,438,0,0,3,22
652,440,0,0,4,12
774,440,0,0,2,47
868,438,-2,2,6,13
812,444,-2,-2,13,23
742,444,-2,0,8,29
236,446,0,0,4,51
658,446,-2,0,5,17
758,446,0,0,5,24
814,448,0,0,3,11
756,450,0,0,2,31
110,460,-2,-8,14,22
204,450,-2,2,13,24
252,452,2,0,5,17
518,430,-18,22,20,36
774,470,18,-18,19,26
252,452,-4,2,8,48
396,456,28,-2,7,14
930,454,0,0,1,10
322,452,-4,4,5,11
64,458,0,0,0,12
378,458,0,0,2,3
384,458,0,0,1,4
818,460,2,-2,10,13
110,460,0,0,11,29
288,460,0,0,1,11
338,462,-8,-2,14,18
338,462,6,-2,9,19
384,458,10,2,6,9
708,460,0,0,1,23
930,460,0,0,2,13
474,462,0,0,0,4
676,462,0,0,2,7
902,462,0,0,3,58
192,466,0,0,3,16
292,466,0,0,2,17
678,466,0,0,3,6
822,468,4,0,8,10
774,470,0,0,2,15
902,470,-2,0,18,47
184,474,0,0,10,34
868,466,0,8,22,53
840,478,0,0,0,10
1004,480,0,0,0,255
422,482,0,0,2,18
728,484,4,0,18,29
144,484,0,2,5,13
716,486,-2,0,4,24
966,488,0,0,0,255
72,476,6,16,10,15
146,494,0,0,1,15
194,494,0,0,3,7
906,498,0,0,2,41
928,498,-2,0,13,35
82,500,0,0,6,9
190,502,0,-2,5,9
536,502,-2,0,6,19
658,502,-2,0,4,48
606,504,0,0,1,12
546,506,0,0,4,17
612,506,0,0,1,12
620,508,-2,-2,8,16
190,508,-2,0,3,7
554,508,0,0,1,18
668,508,0,0,9,23
932,510,0,-2,10,34
150,514,0,0,0,12
596,514,-2,0,5,11
606,504,-4,12,8,12
152,520,0,0,2,12
194,494,-4,28,5,9
34,524,0,0,1,24
922,526,0,0,6,36
112,542,-6,-12,14,74
190,530,0,0,1,7
906,530,0,0,6,25
36,534,0,-2,5,20
540,534,-2,0,3,20
532,536,0,0,2,24
644,536,-2,0,4,16
676,534,0,2,2,3
112,542,-4,-4,10,66
554,538,0,0,3,27
638,536,-2,2,5,19
654,540,0,0,1,15
1096,540,-18,2,7,128
1096,540,-12,2,5,134
558,544,0,0,3,25
628,544,-2,0,3,33
518,546,-2,0,8,23
656,548,0,0,1,11
516,550,0,0,2,19
1002,552,0,0,2,31
1008,552,0,0,0,31
666,556,-2,-2,0,10
508,556,-2,0,2,19
564,556,0,0,7,33
1084,556,-24,0,20,72
1084,556,4,0,17,88
936,558,0,0,2,114
936,558,16,0,23,127
164,560,0,0,4,14
612,560,-2,0,17,47
630,560,-2,0,7,44
908,562,0,0,4,31
676,546,12,18,11,14
170,566,0,0,0,14
464,566,-2,0,18,72
908,562,0,6,16,32
120,572,0,-2,11,43
476,572,-2,-2,9,92
608,570,-2,2,14,20
184,582,0,-4,16,91
548,578,0,0,0,23
114,582,0,-2,5,53
148,580,-2,0,9,65
606,584,-2,0,4,21
1100,600,-2,-14,9,19
542,582,-6,6,10,25
600,590,0,0,2,19
624,586,0,4,3,28
676,592,0,0,1,14
470,592,4,2,11,28
554,596,-2,0,7,44
940,596,0,0,4,72
470,592,8,6,11,28
1100,600,0,-2,10,32
164,602,-2,-2,16,51
516,602,-2,0,0,21
636,602,0,0,4,20
492,604,0,0,3,30
506,604,-2,0,5,26
646,604,-2,0,8,23
670,608,-2,0,3,59
926,608,0,0,1,9
506,604,-8,6,22,33
170,612,0,0,5,32
650,612,0,0,3,21
926,608,-6,4,20,28
152,614,-2,0,14,39
658,614,0,0,4,32
596,616,0,0,11,81
174,618,0,0,13,30
918,620,0,-2,14,40
112,620,0,2,11,42
572,628,-2,0,11,61
112,620,0,18,20,25
530,650,10,-2,16,20
564,652,-8,-2,10,19
866,654,0,0,0,255
922,656,0,-2,5,9
618,658,0,0,1,8
922,656,0,2,4,8
618,658,-14,2,7,10
612,660,-2,0,3,10
180,666,0,-4,16,70
590,664,0,0,1,19
506,670,8,-4,3,5
112,668,0,0,1,32
174,670,0,0,4,72
506,670,-2,0,1,5
640,678,-4,-2,5,8
142,678,0,0,3,27
502,678,0,0,2,6
182,680,0,0,6,32
504,694,2,-14,5,13
640,678,-2,2,3,6
928,678,0,2,2,61
184,686,0,0,8,38
142,694,0,2,6,12
682,696,-2,0,2,6
562,702,-22,-4,18,39
454,702,0,0,0,4
586,702,0,0,1,11
444,706,4,-2,0,1
570,704,0,0,4,25
124,700,2,6,17,25
686,708,-2,0,1,5
904,708,0,0,8,46
442,718,2,-8,2,3
694,710,-2,0,3,9
130,712,-2,0,18,38
524,714,-2,0,4,13
542,714,0,0,3,15
500,718,2,-2,7,18
574,716,-2,0,4,9
706,714,0,2,0,6
902,718,0,-2,9,39
442,718,-2,0,1,2
492,718,-2,0,6,15
580,716,-2,2,5,11
610,718,-2,0,4,7
706,714,2,6,4,8
626,724,-6,-2,7,14
626,724,0,-2,8,13
642,724,0,0,2,30
412,730,0,-4,10,30
474,726,0,0,4,8
1042,728,-14,0,9,21
1042,728,-4,0,2,18
1056,728,12,0,11,27
412,730,-4,0,8,30
470,730,0,0,2,12
956,730,10,0,4,5
972,730,2,0,4,7
744,734,-6,0,10,19
654,740,-4,-4,9,27
654,740,0,0,1,29
452,742,0,0,0,12
458,746,0,0,2,11
448,746,-8,2,3,12
690,750,0,0,9,27
168,754,0,0,7,114
576,756,-2,-2,3,11
56,756,0,0,1,49
514,760,16,-4,11,17
514,760,10,-2,14,20
710,758,-2,0,10,40
514,760,-2,0,3,11
592,762,-2,-2,6,12
704,760,-2,0,6,17
582,762,-2,0,1,7
62,766,0,-2,3,35
502,764,0,0,4,13
624,772,-14,-6,12,18
624,772,-10,-6,5,11
718,766,0,0,3,13
902,766,0,0,12,46
394,770,-2,0,7,15
724,772,0,0,3,13
56,776,0,-2,6,15
388,776,0,-2,6,11
648,774,-18,0,7,9
648,774,-2,0,4,8
758,762,12,12,8,11
724,772,4,4,3,15
756,774,0,2,12,41
382,778,-2,0,13,25
600,778,0,0,3,74
474,788,16,-8,13,18
522,780,0,0,12,37
772,780,0,0,2,7
478,784,0,-2,8,17
486,784,0,0,3,14
80,786,0,0,0,18
162,786,0,0,2,38
518,786,0,0,5,53
676,804,-18,-12,12,19
162,800,0,0,3,11
450,802,0,2,4,13
162,804,0,2,7,17
444,806,0,0,4,7
780,804,-2,2,12,17
674,808,-2,0,3,9
166,810,0,2,3,26
332,812,0,2,14,21
450,802,-20,14,9,20
560,818,-2,0,4,18
560,818,4,0,7,11
196,826,-2,-6,9,17
538,820,-2,0,6,16
600,818,0,2,5,24
316,826,4,-2,18,27
336,824,-2,0,13,40
396,824,0,0,2,40
196,826,0,0,1,11
396,824,-2,4,21,30
720,828,0,0,0,14
892,828,0,0,0,255
508,830,-2,0,2,9
726,828,0,2,6,20
758,830,0,0,7,62
618,824,6,8,17,27
474,836,-2,0,2,15
658,838,0,0,4,24
646,840,0,0,5,25
740,842,0,0,6,17
318,842,0,2,14,27
328,844,0,0,9,29
802,846,0,0,10,25
284,850,0,0,18,37
430,856,-2,-2,21,34
208,856,0,0,3,20
294,860,0,2,13,46
688,862,-2,0,8,19
340,864,0,0,14,103
426,864,0,0,4,27
694,866,0,0,5,16
422,868,0,2,5,10
210,888,-4,-14,4,5
418,874,0,0,5,12
694,866,2,8,11,18
702,868,12,6,16,20
810,878,0,0,13,37
408,880,-2,0,10,23
398,882,0,0,10,50
258,914,-12,-30,17,25
744,886,0,0,11,77
212,894,0,0,0,7
554,896,2,-2,10,23
566,896,-4,0,11,14
864,894,-2,2,18,44
584,898,0,0,3,18
738,898,0,0,7,21
90,894,8,6,7,12
742,902,0,0,4,14
568,906,0,0,1,14
220,910,0,0,2,7
376,912,0,0,8,68
520,908,0,4,8,21
226,914,0,0,9,14
516,914,-2,0,4,12
90,894,-4,22,11,16
222,916,0,0,1,7
552,916,0,0,7,34
778,918,0,-2,14,40
304,920,0,-2,11,27
734,920,-4,-2,19,34
226,914,2,6,11,16
372,932,-22,-12,12,28
626,920,0,0,1,20
648,920,-2,0,3,17
474,920,2,2,7,18
612,946,6,-24,17,30
858,916,-4,6,9,15
448,928,-2,-4,15,21
832,926,0,-2,15,31
472,926,-2,0,11,19
304,920,2,8,11,15
372,932,-2,-4,13,17
392,928,0,0,5,18
400,924,-2,4,11,17
446,954,-6,-26,7,24
210,932,0,-2,16,30
300,936,0,-4,10,15
372,932,24,0,11,16
470,938,-4,-6,22,31
372,932,-2,2,7,12
492,936,0,-2,9,13
532,936,0,-2,7,10
770,938,0,-2,11,29
300,936,0,2,6,23
332,938,-2,0,11,28
470,938,-2,0,13,25
492,936,0,2,5,21
694,938,0,0,7,23
100,924,16,18,9,13
262,942,0,0,4,50
610,916,-26,26,14,20
848,942,0,0,7,11
728,940,2,4,10,15
766,946,-2,-2,10,21
406,944,0,2,4,10
578,944,0,2,2,26
652,944,4,2,18,31
100,924,-4,24,16,255
612,946,0,2,9,22
432,950,0,0,5,16
536,936,20,14,17,22
236,952,0,0,4,11
446,954,0,0,4,17
630,956,0,0,8,20
838,954,-2,4,2,10
238,962,0,0,3,17
356,962,-2,0,5,19
344,940,18,22,23,29
606,944,0,18,9,17
648,962,0,0,5,13
694,938,-12,24,14,22
738,964,4,-2,9,13
720,964,0,0,2,4
834,972,2,-6,7,11
414,968,0,0,7,16
438,968,0,0,2,11
500,972,-4,-4,16,23
588,970,-2,0,23,42
702,972,-2,-2,9,20
152,984,-12,-12,16,255
636,974,0,-2,5,25
834,972,0,0,2,12
298,974,0,0,22,73
322,972,0,2,15,73
504,974,-2,0,9,12
278,978,0,-2,23,68
416,974,0,2,10,15
466,982,-2,0,7,17
240,984,0,0,2,11
778,984,0,0,17,97
830,982,0,2,5,8
272,986,-2,0,17,51
496,996,0,-2,8,11
764,994,2,0,23,48
244,998,0,0,2,15
382,998,-2,0,19,64
500,972,-26,28,8,13
638,1000,0,0,11,26
102,1002,-20,0,16,255
826,996,-2,6,5,7
622,1004,-2,0,21,77
152,984,-12,24,11,255
322,1010,0,0,13,39
244,998,2,16,9,14
790,1016,0,0,14,24
584,1024,-2,-4,16,27
546,1026,0,0,7,23
584,1024,0,2,13,22
630,1026,2,0,18,44
262,1028,0,0,4,21
294,1042,-16,-12,10,14
552,1030,0,0,5,19
586,1030,0,0,7,20
532,1032,-2,0,6,24
544,1032,0,0,2,24
244,1008,2,26,9,14
460,1040,0,0,20,50
470,1038,-4,2,21,42
294,1042,0,0,3,8
298,1046,0,0,3,13
792,1052,0,0,3,38
682,1054,0,2,21,43
796,1058,0,-2,8,23
242,1032,10,26,12,27
786,1062,0,-2,12,41
242,1032,10,32,13,26
120,1042,-8,30,22,255
294,1072,0,0,4,7
1082,1074,-4,0,5,117
804,1076,0,0,9,25
994,1078,-8,0,7,24
960,1080,-24,0,22,255
960,1080,0,0,5,255
368,1082,0,0,17,46
262,1084,0,0,5,20
320,1104,0,0,10,23
778,1102,-2,2,9,23
182,1106,0,0,3,22
324,1108,0,0,7,25
686,1110,0,0,10,53
772,1110,-2,0,10,19
326,1112,0,0,13,31
376,1120,0,0,1,12
750,1128,-32,-8,20,27
756,1122,0,0,3,13
352,1122,0,2,11,14
796,1128,0,0,3,91
714,1134,8,-4,12,17
176,1132,0,0,2,42
562,1134,0,0,16,35
172,1136,0,0,1,42
364,1130,8,6,10,17
610,1136,-2,0,19,32
672,1160,-6,-24,22,29
364,1130,12,8,9,15
386,1142,0,0,8,19
714,1134,-28,12,9,14
710,1144,0,2,21,27
272,1132,2,16,16,31
448,1148,-10,0,13,22
362,1158,-6,-2,13,19
362,1158,0,0,5,17
632,1160,0,0,12,18
672,1160,-2,0,5,22
620,1162,-2,0,12,27
226,1166,0,0,1,10
222,1168,0,0,2,11
706,1168,0,0,4,13
206,1170,0,0,2,21
322,1170,0,0,13,44
262,1172,0,0,4,17
532,1172,0,0,12,46
708,1172,0,0,3,19
160,1172,0,2,16,33
172,1174,2,0,14,66
562,1174,-6,0,22,28
456,1176,0,0,7,51
704,1176,0,0,4,16
182,1178,0,0,1,22
254,1178,0,0,5,26
30,1184,-2,-4,19,98
432,1180,2,0,18,27
504,1182,0,0,8,25
86,1184,0,0,7,14
258,1184,0,0,3,24
592,1184,0,0,6,33
86,1184,-20,2,14,21
452,1186,0,0,2,20
48,1188,-2,0,7,23
246,1190,0,0,2,26
686,1190,0,0,6,38
82,1192,0,0,6,19
644,1192,2,0,9,35
716,1192,0,0,14,50
48,1188,-2,8,15,25
128,1196,0,0,7,44
108,1198,0,0,2,45
134,1198,0,0,6,35
240,1198,0,0,0,16
622,1200,24,-2,19,26
920,1198,0,0,2,11
484,1200,0,0,6,8
532,1202,-16,-2,12,33
428,1210,12,-8,21,31
622,1200,-30,2,21,43
622,1200,-24,2,23,36
940,1204,-6,-2,13,31
864,1210,-6,-4,7,23
944,1206,0,0,2,16
190,1208,0,0,4,17
580,1210,30,-2,17,30
864,1210,-2,-2,7,11
286,1230,-12,-20,5,9
870,1212,-4,-2,6,9
188,1212,2,0,3,12
274,1208,4,4,4,12
428,1210,-12,2,23,31
870,1212,0,0,0,5
944,1206,22,8,20,25
228,1218,-6,-2,9,21
1014,1216,-6,0,5,9
72,1218,0,0,14,46
972,1218,0,0,1,46
1014,1216,4,2,4,12
34,1220,0,0,5,47
120,1220,0,0,5,90
228,1218,-2,2,10,20
728,1220,0,0,10,73
1042,1222,2,-2,2,6
286,1230,-2,-6,13,17
448,1228,0,0,8,22
986,1228,0,0,1,66
286,1230,0,0,3,11
1086,1230,-4,0,13,19
1086,1230,0,0,4,14
508,1232,-2,0,6,34
526,1232,0,0,1,60
996,1232,0,0,2,93
164,1234,0,0,6,96
674,1234,0,0,14,30
202,1238,0,0,1,13
210,1240,-2,-2,6,10
568,1238,0,0,6,24
614,1238,-2,0,15,24
510,1240,2,0,10,34
586,1236,-2,4,20,25
916,1246,0,-2,8,36
120,1246,0,0,10,71
346,1246,2,0,17,57
916,1246,-6,0,8,30
928,1240,6,8,20,70
74,1250,0,0,5,40
1030,1250,0,0,3,104
930,1258,-2,-6,13,27
1052,1252,0,0,6,76
998,1254,0,0,5,51
930,1258,0,-2,9,23
152,1258,0,0,20,67
306,1258,0,0,16,43
686,1258,0,0,16,51
124,1260,0,0,9,71
210,1260,-2,0,4,8
86,1262,0,0,11,55
384,1262,0,0,17,94
1062,1262,0,0,12,80
926,1266,0,0,2,30
1000,1268,0,-2,18,68
1100,1266,0,0,15,134
60,1268,0,0,10,66
932,1266,0,4,18,30
30,1272,2,0,15,65
326,1272,0,0,13,68
324,1282,-8,-4,17,30
620,1278,0,0,12,39
928,1284,2,-2,17,35
992,1284,-2,-2,14,47
34,1284,0,0,11,99
82,1284,0,0,4,66
1042,1284,0,0,8,55
116,1286,0,0,10,79
690,1286,2,0,18,58
1000,1286,0,0,2,50
1038,1288,0,0,5,69
558,1290,0,0,11,42
230,1298,-6,-6,5,10
484,1294,0,0,23,50
932,1296,2,0,18,39
218,1298,0,0,13,47
230,1298,0,0,2,10
1060,1298,0,0,5,50
234,1302,0,0,1,11
150,1306,0,0,6,48
1074,1306,0,0,9,52
166,1310,0,0,3,81
342,1310,0,0,9,30
408,1310,0,0,10,87
616,1310,0,0,11,37
192,1312,0,0,17,78
532,1312,0,0,16,27
924,1312,0,0,2,25
1000,1314,0,0,7,67
352,1318,8,-2,19,49
60,1318,0,0,12,63
382,1318,0,0,22,72
638,1318,0,0,21,58
156,1320,0,0,10,48
252,1320,2,0,5,12
398,1320,0,0,13,85
1054,1318,-4,2,15,21
1000,1322,0,0,4,68
256,1324,0,0,2,16
