# x, y, dx, dy, 1st best, 2nd best
304,166,0,0,5,57
868,166,0,0,3,35
876,166,0,0,4,31
968,166,0,0,10,74
146,168,0,0,1,60
448,168,0,0,6,53
560,168,0,0,3,21
992,168,0,0,4,47
1010,168,0,0,5,28
906,170,0,0,3,76
564,172,0,0,2,21
830,174,0,0,7,100
178,176,-2,0,17,40
316,176,0,0,6,81
524,192,6,-16,15,19
1008,176,0,0,9,30
356,176,-2,2,22,43
710,186,-20,-8,14,22
774,178,0,0,2,11
654,180,0,0,3,14
710,196,14,-14,12,19
614,184,0,0,2,13
134,186,0,0,3,85
236,186,0,0,2,12
460,184,0,2,4,25
466,180,6,6,18,35
518,186,0,0,2,22
710,186,0,0,5,31
294,216,30,-28,18,23
592,200,10,-12,10,14
746,188,-4,0,11,20
746,188,0,0,2,13
850,188,0,0,4,103
226,190,0,0,1,12
404,200,4,-10,12,22
294,216,30,-24,16,21
492,192,0,0,1,19
646,192,0,0,2,9
710,196,2,-2,4,5
804,196,0,-2,12,24
92,196,0,0,3,40
408,200,2,-4,12,16
848,196,0,0,1,108
298,212,16,-14,11,16
404,200,0,-2,3,13
340,200,-2,0,11,18
378,200,0,0,0,25
488,200,0,0,5,21
592,200,-2,0,5,11
836,200,0,0,4,48
384,202,0,0,0,24
1000,202,0,0,6,68
212,204,0,0,3,14
540,200,-20,4,11,14
628,204,-2,0,2,11
96,212,0,0,2,23
548,214,0,-2,8,10
900,212,0,0,7,52
930,212,0,0,2,22
328,214,2,0,10,17
784,216,0,-2,4,6
990,214,0,0,7,61
448,218,0,-2,8,30
696,216,2,0,3,14
762,216,0,0,2,7
1032,216,0,0,8,39
280,222,-2,-2,4,11
104,222,0,0,0,17
280,222,2,0,5,14
634,192,-8,30,6,13
644,222,0,0,0,21
680,190,-8,32,12,15
920,222,0,0,3,50
108,224,0,0,0,17
888,224,0,0,6,54
272,226,0,0,2,8
322,226,0,0,3,14
486,230,0,-4,17,37
530,226,0,0,2,16
570,226,-2,0,9,21
732,226,2,0,12,16
194,228,0,0,4,78
540,200,-6,28,7,13
950,228,0,0,3,22
1030,228,0,0,6,37
486,230,0,0,0,37
732,226,0,4,7,11
758,228,-4,2,4,17
112,232,0,0,0,32
660,232,0,0,2,22
784,216,6,16,7,9
844,236,0,-2,16,30
132,236,0,0,4,27
1030,236,0,0,2,62
370,238,0,0,7,41
658,238,0,0,4,16
680,238,0,0,4,18
164,240,0,0,6,82
570,226,-6,14,16,26
696,216,-22,24,14,20
140,242,-2,0,17,24
300,242,0,0,4,19
352,242,0,0,2,21
848,242,0,0,3,16
214,244,0,0,4,65
1004,244,0,0,5,68
986,246,-2,0,20,71
872,248,0,0,1,15
932,248,0,0,5,72
1010,248,0,0,4,73
96,250,0,0,5,47
242,254,2,-4,13,17
300,250,0,0,4,19
410,252,4,-2,23,99
410,252,0,0,8,94
468,252,0,0,4,65
242,254,0,0,1,15
92,256,0,0,6,49
886,260,0,-4,22,33
266,258,0,0,1,14
172,260,0,0,2,73
300,262,0,0,7,40
832,260,-2,2,5,11
80,266,0,0,6,66
960,266,0,0,5,27
894,280,-4,-12,18,26
842,268,-4,2,11,14
564,272,0,0,14,110
620,272,0,0,16,67
668,272,-2,2,8,18
102,276,0,0,1,63
248,282,0,-6,3,12
1000,276,0,0,4,21
404,278,0,0,5,26
478,278,0,0,0,11
484,278,0,0,1,12
894,280,0,-2,4,16
900,278,0,0,2,12
996,278,0,0,6,31
770,280,0,0,2,16
208,284,0,-2,9,37
378,284,0,-2,18,23
478,278,-4,4,14,19
694,282,0,0,2,9
130,284,0,0,0,23
346,282,4,2,22,35
742,284,-2,0,2,10
742,284,32,0,11,16
902,284,-2,0,1,11
990,284,-2,0,8,32
1028,284,0,0,3,27
134,286,0,0,2,23
710,286,0,0,2,8
758,286,0,0,1,14
246,288,0,0,1,4
348,288,0,0,7,44
384,286,-4,2,18,27
524,288,0,0,1,13
982,288,0,0,2,36
466,290,2,0,14,24
678,290,0,0,3,12
722,290,0,0,4,5
208,292,0,0,3,27
528,292,0,0,3,20
470,296,0,-2,10,15
604,296,0,-2,9,53
704,286,-16,8,20,27
774,294,-2,0,2,16
612,296,0,0,3,50
670,280,0,16,11,15
416,282,16,16,16,24
508,300,0,0,3,32
998,300,0,0,4,83
112,302,0,0,4,72
240,302,0,0,1,4
400,302,2,0,13,50
810,300,-8,2,13,22
906,302,0,0,3,6
1044,302,0,0,3,64
92,304,0,0,5,77
858,304,0,0,15,58
972,304,0,0,1,51
142,306,0,0,1,34
532,306,0,0,5,53
406,310,0,-2,15,53
132,310,0,0,2,33
234,328,2,-18,4,5
558,312,0,-2,7,13
996,310,0,0,4,87
202,314,0,0,1,43
360,314,2,0,10,32
312,348,30,-32,21,33
844,316,0,0,8,57
936,318,0,-2,16,103
170,320,0,0,10,109
982,320,0,0,1,47
704,322,0,0,9,74
234,328,4,-4,2,3
342,324,0,0,7,17
116,326,0,0,2,43
192,326,0,0,6,54
506,326,2,0,15,19
640,328,0,-2,5,16
726,326,0,0,16,89
980,326,0,0,0,36
550,334,4,-6,10,13
280,332,0,0,21,83
430,334,6,-2,11,14
808,332,0,0,2,36
854,332,0,0,4,60
866,332,0,0,4,51
950,332,0,0,3,60
140,334,0,0,2,36
350,336,-8,-2,6,14
376,332,-8,2,6,8
26,336,-2,2,15,36
384,338,0,0,1,9
140,340,0,0,2,38
224,344,-2,-4,15,20
406,340,-2,0,3,10
190,346,0,0,12,51
746,346,0,0,0,14
762,346,-2,0,7,17
746,346,24,0,12,18
904,346,0,0,1,10
468,348,0,0,2,49
778,348,0,0,1,12
984,350,0,0,3,50
906,342,-2,10,10,13
1000,352,0,0,4,40
220,356,0,-2,6,19
960,356,0,0,2,60
24,356,2,4,11,15
998,360,0,0,3,43
124,362,0,0,2,62
28,368,-2,-4,13,27
350,336,-16,28,12,17
708,364,0,0,6,13
908,354,0,10,13,21
544,366,0,0,1,6
708,364,-4,2,15,22
956,366,0,0,4,64
128,368,0,0,7,58
484,368,0,0,5,45
646,368,0,0,0,17
288,370,-10,0,23,33
700,370,0,0,5,52
136,372,0,0,0,36
166,372,0,0,6,87
368,374,4,-2,22,38
382,372,0,0,1,33
400,372,0,0,1,75
428,372,0,0,3,71
546,372,2,0,4,9
894,372,-2,0,18,57
906,342,2,30,17,22
980,372,0,0,2,98
146,374,0,0,3,33
316,374,0,0,4,15
338,374,0,0,6,34
484,376,0,-2,17,57
86,376,0,2,23,53
452,378,0,0,0,31
456,376,0,2,8,30
546,372,0,6,9,12
848,374,10,4,4,13
66,378,0,2,7,14
312,380,0,0,1,10
448,380,0,0,2,35
540,380,0,0,1,10
648,380,0,0,3,7
748,380,0,0,4,55
386,382,0,0,2,36
56,384,2,0,5,12
740,384,0,0,5,58
774,384,0,0,5,58
448,386,0,0,2,31
494,386,0,0,4,56
912,386,0,0,5,35
392,388,0,0,0,34
650,390,0,0,1,7
734,390,0,0,0,53
140,392,0,0,6,17
216,392,0,0,2,25
268,390,6,2,7,35
972,394,0,0,4,24
362,396,0,0,1,33
406,396,0,0,3,20
436,396,-2,0,5,36
976,396,0,0,1,23
652,398,0,0,2,8
732,398,0,0,1,58
944,404,2,-6,22,46
140,400,0,0,2,19
688,400,0,0,7,52
352,402,0,0,1,17
126,404,0,0,6,46
738,402,0,2,19,60
350,406,-2,0,3,14
516,422,8,-16,15,21
996,406,0,0,3,28
882,408,-2,0,7,23
940,408,0,0,6,30
1000,408,0,0,2,29
788,410,0,0,1,32
212,416,0,-2,7,23
254,414,0,0,3,17
804,412,-2,2,12,53
870,414,0,0,3,12
290,414,-2,2,12,25
780,416,0,0,2,28
766,418,0,0,2,40
256,420,-2,0,13,25
784,420,0,0,3,31
318,422,0,0,1,6
328,422,0,0,0,3
246,424,0,0,3,52
328,422,4,2,3,4
414,424,0,0,1,10
766,418,2,6,20,41
910,424,0,0,4,29
112,432,0,-6,13,28
420,426,0,0,2,13
674,424,6,2,14,25
806,426,0,0,1,44
150,428,0,0,2,19
368,430,2,-2,4,30
880,428,-2,0,4,23
42,398,12,32,12,18
278,430,2,0,4,24
812,430,0,0,1,18
936,432,0,0,3,19
150,434,0,0,1,22
212,434,0,0,0,15
298,434,-2,0,8,16
938,436,0,0,1,21
720,442,-6,-2,20,33
726,438,0,2,9,16
908,440,0,0,3,22
476,442,-2,0,4,5
486,436,-6,6,3,4
690,442,0,0,1,7
848,456,-10,-12,10,13
208,448,0,0,1,12
844,448,2,0,6,11
114,438,2,12,16,21
424,450,0,0,8,38
458,450,0,0,2,8
696,450,0,0,0,7
72,476,-10,-24,7,10
812,452,0,0,2,11
208,454,0,0,2,13
440,454,2,0,2,21
748,454,0,0,3,17
874,464,-6,-10,15,27
146,456,0,0,1,16
708,456,0,0,0,15
910,458,0,0,4,34
72,476,-6,-16,9,22
190,460,0,0,3,36
416,460,0,0,6,32
146,464,0,-2,4,15
712,462,0,0,4,14
844,448,8,14,2,5
868,462,0,0,5,17
902,462,0,0,1,56
854,466,0,0,1,7
934,466,0,0,2,17
542,472,0,0,5,25
608,472,0,0,3,8
672,474,-4,-2,19,25
536,500,-4,-26,20,34
560,476,2,-2,9,17
662,474,0,0,4,30
120,454,4,22,17,158
202,476,0,0,2,6
934,478,0,-2,12,15
616,480,-2,-2,1,6
568,480,0,0,0,18
1004,480,0,0,0,255
912,484,0,0,5,33
156,488,0,0,2,20
966,488,0,0,4,106
686,490,0,0,0,15
914,492,0,0,0,39
936,492,0,0,2,17
198,498,0,0,0,8
934,500,0,0,0,22
198,504,0,0,1,5
554,504,0,0,2,26
546,506,0,0,0,25
84,504,2,4,3,8
174,508,0,0,5,60
656,508,0,0,2,19
648,512,2,-2,4,15
544,512,0,0,2,31
636,512,0,0,0,28
196,514,0,0,0,10
536,500,-6,16,18,37
578,514,2,2,12,55
640,516,0,0,1,27
670,522,0,0,2,5
34,524,0,0,1,19
550,524,0,0,2,29
82,500,10,26,12,15
678,528,-2,-2,1,8
194,528,0,0,4,17
520,528,0,0,0,14
578,530,0,-2,6,53
930,528,0,0,2,24
520,528,-12,4,12,24
624,534,0,-2,14,48
916,530,0,2,5,16
36,532,0,2,5,23
642,534,0,0,0,47
678,534,0,0,1,21
192,536,0,0,1,18
480,538,0,0,5,26
930,534,0,4,16,23
160,540,0,0,1,25
474,540,0,0,5,69
114,542,-2,0,7,65
154,540,6,4,14,19
168,548,-4,0,13,22
168,548,0,0,0,26
916,530,0,20,20,25
934,550,0,0,0,44
1002,552,0,0,4,33
1008,552,0,0,0,31
142,558,-2,-2,12,51
478,560,-6,-4,21,29
1044,556,0,0,1,7
1080,556,-12,0,6,13
554,558,-4,0,9,12
678,534,28,26,17,27
72,588,-12,-26,9,65
148,562,0,0,3,44
586,566,0,-4,5,11
636,562,0,0,1,34
122,564,0,0,7,29
1090,564,0,0,1,94
590,566,0,0,0,14
636,562,-2,4,18,34
648,566,0,0,3,35
922,566,0,2,14,48
692,566,4,4,18,24
498,572,0,0,2,29
528,576,2,-2,12,28
1096,572,0,2,16,30
506,576,-2,0,5,20
650,576,0,0,0,23
678,578,12,-2,21,33
516,578,0,0,1,19
72,588,-4,-8,14,255
698,582,0,-2,4,39
114,586,0,-2,5,21
698,582,-16,2,21,38
664,588,0,0,2,23
154,596,0,-6,10,16
672,590,0,0,0,30
946,598,0,0,3,71
154,600,0,0,1,7
172,596,2,4,17,23
936,604,0,0,2,11
178,606,0,0,2,34
932,610,0,0,3,10
174,612,0,0,5,83
924,614,0,0,0,28
186,618,0,0,2,73
546,622,0,0,3,13
568,624,-2,-2,9,19
940,636,2,-10,8,10
630,630,0,0,0,6
630,630,-12,2,3,5
590,632,2,2,11,15
602,636,2,-2,4,9
144,644,0,-4,9,18
516,640,0,0,0,9
600,642,0,0,0,6
926,654,0,-12,9,12
938,642,-2,0,13,17
144,644,0,0,2,13
518,652,6,-8,6,16
678,652,-10,-8,7,11
144,644,0,4,7,14
940,660,2,-12,14,20
518,652,2,-2,2,14
564,652,-2,0,6,11
866,654,0,0,0,255
114,656,0,0,3,28
632,658,0,0,0,7
626,660,0,0,4,5
186,664,0,0,5,48
518,652,-6,14,8,16
692,670,-2,-4,4,8
692,670,0,0,0,5
190,672,0,0,3,20
444,692,18,-20,9,176
540,668,32,4,22,32
928,682,0,-6,7,18
190,678,0,0,1,11
696,684,-4,-6,6,9
568,680,-2,0,7,34
116,684,0,0,1,27
144,692,-2,-8,13,26
426,684,0,0,2,25
528,686,2,-2,8,15
534,684,0,0,4,21
624,684,0,0,8,92
502,688,0,0,1,26
512,688,0,0,0,16
444,692,4,-2,4,25
618,690,2,0,2,17
144,692,0,0,5,14
644,700,0,-2,5,17
652,698,2,0,10,23
928,694,0,4,13,24
408,700,0,0,7,11
478,702,0,0,4,38
674,702,2,0,22,51
474,702,-4,2,13,40
714,702,0,2,4,11
488,708,2,-2,4,9
482,710,2,-2,3,6
662,710,0,-2,6,14
410,710,-2,0,7,14
410,710,2,0,6,9
910,708,0,2,20,75
178,712,0,0,7,107
188,710,-2,2,18,70
464,712,0,0,1,13
666,714,0,-2,5,9
684,714,0,0,3,31
746,716,-2,2,5,14
434,724,0,0,2,9
536,730,28,-4,13,18
592,734,-6,-6,8,13
612,732,4,-4,4,6
704,728,0,0,3,14
1052,728,-12,0,10,27
1068,728,-10,0,9,12
1068,728,2,0,7,10
536,730,6,0,6,9
708,730,0,0,5,10
954,730,6,0,5,14
972,730,4,0,7,12
986,730,28,0,9,255
592,734,0,-2,4,17
944,732,-2,0,6,34
602,734,-32,0,12,17
752,734,2,0,6,14
718,738,-2,-2,12,27
560,738,0,0,3,23
406,740,0,0,2,16
770,740,0,0,1,11
766,742,0,0,2,12
170,744,0,0,1,72
730,746,0,0,0,12
658,748,0,0,4,10
178,752,-2,-2,21,54
766,742,6,8,10,14
744,758,-6,-6,7,9
380,754,0,0,6,37
56,756,0,0,0,49
496,756,0,0,2,18
528,758,0,0,8,53
676,762,0,0,5,23
474,764,0,0,6,16
62,766,0,0,0,22
476,770,0,-2,8,10
906,768,0,0,17,63
62,774,0,-2,9,17
758,772,0,0,4,14
764,774,2,2,22,34
680,784,6,-2,8,13
62,774,0,10,23,33
158,784,0,0,1,24
680,784,2,0,5,12
80,786,0,0,0,15
778,786,0,0,12,96
586,788,-2,0,4,12
86,790,0,0,1,16
570,790,-4,0,10,13
610,792,0,0,1,28
164,794,0,0,0,15
434,794,-2,0,4,20
628,798,-4,-4,17,24
344,798,-2,-2,17,32
538,796,0,0,3,13
504,802,2,-4,10,22
168,800,0,0,1,16
504,802,12,-2,11,23
716,800,0,0,8,15
378,802,0,0,9,18
384,802,0,0,3,28
384,802,6,0,14,19
646,802,0,0,2,9
168,800,2,4,13,28
404,804,0,0,7,41
492,804,-2,0,9,26
736,808,0,0,2,22
768,810,2,0,15,58
202,816,0,0,0,27
324,818,0,0,8,40
460,816,-2,2,12,18
810,828,0,0,9,12
698,838,-6,-6,22,29
696,830,2,2,14,46
300,836,0,0,15,70
432,836,2,0,12,28
698,838,0,0,8,19
808,838,0,0,11,25
428,840,2,0,5,16
372,842,2,0,16,88
862,844,0,0,16,72
214,850,0,0,5,15
736,870,-28,-20,11,20
406,854,0,0,6,48
806,828,12,28,23,31
844,856,0,0,8,30
212,858,0,2,5,7
274,860,0,0,23,40
250,862,-2,0,19,31
306,862,-2,0,14,56
794,868,-2,0,19,62
736,870,0,0,2,15
218,874,0,0,3,11
306,862,8,12,22,44
734,874,-2,0,10,14
746,874,2,2,11,16
540,910,20,-32,16,22
578,878,0,0,5,21
218,878,0,2,4,7
736,870,16,10,19,26
272,882,0,0,11,35
336,914,-4,-32,19,34
610,884,0,0,2,16
872,884,0,0,7,19
382,886,0,0,12,65
540,910,-16,-22,10,14
334,890,0,0,15,36
562,890,2,0,9,25
482,892,0,0,2,18
636,894,0,0,1,27
308,896,0,0,5,15
658,896,0,0,1,17
664,896,0,0,2,10
478,898,2,0,9,20
230,900,0,0,7,19
582,900,0,0,4,20
662,900,0,0,5,15
782,900,0,0,6,63
862,912,6,-12,8,10
374,904,0,-2,3,20
478,898,0,4,19,27
374,904,28,0,9,14
550,904,-2,0,3,15
540,906,2,0,7,10
376,908,2,0,6,19
500,908,-2,2,16,26
540,910,0,0,1,12
676,930,-24,-18,9,12
296,916,0,-2,11,14
302,916,32,-2,15,19
718,914,0,0,4,16
616,916,0,2,6,20
234,922,0,0,4,14
406,940,32,-18,10,16
622,920,0,2,8,10
266,924,-2,0,16,25
434,930,-2,-6,11,15
738,926,0,-2,3,8
758,934,2,-10,5,12
836,956,18,-32,14,18
772,926,2,2,9,18
856,928,0,0,4,12
324,932,2,-2,12,17
604,932,0,0,3,15
616,916,0,16,16,23
746,940,-2,-8,8,11
460,938,-6,-4,11,14
854,934,0,0,2,10
558,936,0,0,13,35
616,916,-2,20,11,19
738,926,2,10,4,9
318,938,0,0,5,17
358,938,0,0,5,22
366,938,2,2,8,26
530,944,-12,-4,10,19
722,942,-2,0,6,12
508,946,0,0,4,23
244,948,0,0,1,21
260,952,0,0,4,30
508,946,14,6,16,21
660,952,0,0,4,25
836,956,4,-4,8,12
260,952,2,4,19,35
302,956,0,0,11,27
174,958,0,0,2,6
244,962,-2,-2,12,22
260,966,0,-4,12,15
728,930,-12,32,13,18
722,942,4,20,9,12
406,940,2,24,15,24
484,964,0,0,4,12
756,962,-4,2,23,41
426,966,0,0,7,23
468,964,0,2,8,28
176,966,0,2,8,28
478,968,0,0,4,16
538,968,0,0,8,20
676,968,0,0,2,17
262,972,0,-2,3,20
534,972,-2,-2,9,23
630,970,2,0,17,33
826,982,0,-8,15,19
566,978,-2,0,13,56
786,982,0,0,11,61
354,984,0,0,21,89
316,988,0,0,18,56
326,990,0,0,13,52
586,990,0,0,8,46
248,996,0,0,1,15
590,998,0,0,12,32
292,1002,0,0,5,14
796,1012,-4,-10,19,28
826,982,-8,20,5,7
560,1008,0,0,6,40
812,1008,2,0,2,6
258,1016,-2,-4,13,42
418,1016,0,0,22,64
522,1008,-24,8,18,44
326,1018,0,0,11,32
300,1028,2,-2,4,11
820,1026,0,0,0,15
246,1032,0,0,1,7
686,1036,0,-2,20,49
246,1032,0,6,5,7
792,1044,0,0,8,35
300,1028,-6,24,15,20
764,1054,0,0,9,27
390,1066,0,0,19,73
802,1072,0,0,8,19
1038,1076,0,0,6,88
262,1078,2,0,14,24
364,1082,14,-4,11,14
410,1078,0,0,15,26
990,1078,-6,0,9,36
990,1078,2,0,5,30
936,1080,18,0,13,20
1038,1080,2,0,5,21
334,1082,2,0,9,24
764,1082,0,0,5,13
920,1082,-12,0,9,20
920,1082,-2,0,3,28
492,1084,0,0,14,77
838,1084,-2,0,11,35
858,1084,8,0,4,26
178,1094,-4,-4,20,55
178,1094,0,0,3,50
780,1094,0,0,4,11
264,1084,8,12,21,31
672,1102,4,-2,22,45
740,1114,18,-10,21,31
766,1106,0,0,3,24
354,1086,32,24,12,16
322,1114,0,0,10,33
666,1120,-14,-4,22,37
666,1120,0,-4,21,32
712,1118,2,0,16,39
386,1134,-28,-14,21,29
712,1118,-6,2,22,43
326,1122,-2,0,10,17
714,1124,4,-2,9,23
386,1134,-18,-10,15,22
382,1124,0,0,6,10
794,1124,0,0,3,74
536,1132,-30,-6,20,39
390,1130,2,0,14,18
176,1132,0,0,3,43
296,1132,0,0,7,47
698,1138,12,-4,21,30
172,1136,0,0,2,46
452,1136,-2,0,11,16
698,1138,6,-2,20,36
268,1144,0,0,2,18
546,1146,0,0,15,144
88,1152,-14,-4,13,255
432,1148,2,0,14,39
606,1168,16,-20,23,33
658,1148,0,0,4,39
746,1148,0,0,7,30
418,1150,0,0,5,40
366,1142,22,10,18,24
410,1158,-2,0,10,18
226,1162,0,0,0,6
222,1164,0,0,2,6
264,1164,-2,0,15,20
202,1168,0,0,2,51
436,1168,-2,0,16,31
702,1170,2,-2,8,16
508,1170,0,0,15,30
178,1172,0,0,2,18
520,1172,2,0,13,27
366,1142,14,32,19,25
202,1168,-22,8,22,31
254,1174,-2,2,7,19
258,1178,0,0,2,32
454,1178,0,0,2,20
28,1180,2,2,14,95
66,1184,0,0,1,35
130,1184,-2,0,13,33
574,1184,-2,0,11,29
644,1184,0,0,4,28
88,1186,0,0,3,23
714,1186,0,0,9,44
50,1186,0,2,5,11
632,1192,0,0,2,9
126,1194,0,0,5,44
238,1194,0,0,1,19
548,1196,-6,-2,22,29
626,1194,0,0,1,10
918,1194,0,0,2,10
132,1196,0,0,8,46
472,1188,28,8,21,28
574,1196,0,0,1,8
580,1196,0,0,4,11
850,1198,0,0,4,20
936,1200,-2,0,9,17
942,1202,0,0,2,14
188,1204,0,2,8,27
278,1206,0,0,4,8
862,1206,0,0,0,18
868,1208,0,0,1,5
1046,1208,-18,0,9,19
1046,1208,-12,0,7,23
188,1204,0,6,18,27
872,1210,0,0,2,6
970,1214,-8,-4,14,38
994,1210,0,0,2,11
1078,1212,0,0,3,7
1084,1212,0,0,5,7
218,1214,0,0,3,17
290,1224,-6,-10,10,14
970,1214,0,0,2,35
218,1214,-6,2,2,16
400,1216,0,0,18,36
118,1218,0,0,9,94
192,1218,-2,0,20,43
290,1224,-2,-6,17,22
294,1218,0,0,6,26
978,1220,0,0,5,38
1086,1220,0,0,1,5
290,1224,0,0,1,11
512,1224,-2,0,5,35
62,1226,0,0,13,47
930,1222,0,4,17,78
986,1226,0,0,2,59
1080,1224,4,2,6,9
450,1232,0,0,12,42
592,1234,0,0,10,19
210,1234,-8,2,12,36
210,1234,-2,2,6,40
912,1242,-4,-2,8,22
66,1242,0,0,11,73
586,1242,0,0,10,27
918,1244,-2,-2,5,9
72,1248,0,0,2,74
934,1246,0,2,13,104
996,1248,0,0,9,41
96,1254,0,0,3,53
682,1254,0,0,21,72
204,1256,0,0,1,23
998,1256,0,0,1,43
28,1258,0,0,15,65
122,1258,0,0,9,69
202,1260,0,0,6,24
926,1262,0,0,2,32
1000,1264,0,0,5,50
932,1266,0,0,4,41
324,1270,-2,-2,21,42
546,1268,-2,0,19,31
568,1268,2,0,16,30
358,1274,0,0,12,46
636,1274,0,0,15,63
136,1280,0,0,11,80
1038,1278,4,2,12,16
32,1282,0,0,14,101
676,1282,0,0,8,61
556,1284,0,0,22,36
1000,1284,0,0,7,67
348,1286,0,0,18,37
110,1292,0,0,5,48
224,1292,0,0,1,13
434,1296,0,0,17,99
94,1298,0,0,11,76
1038,1300,0,0,2,21
238,1304,-2,0,6,8
922,1308,0,0,1,29
158,1312,0,0,7,76
382,1314,0,0,18,45
250,1316,0,0,1,9
1050,1316,0,0,1,18
388,1318,0,0,4,18
78,1320,0,0,10,81
116,1322,0,-2,17,77
942,1320,0,0,14,95
262,1324,-4,-2,9,13
706,1324,0,0,23,255
998,1324,0,0,10,40
