# x, y, dx, dy, 1st best, 2nd best
818,196,0,0,4,35
960,196,0,0,0,14
134,198,0,0,2,46
420,198,0,0,8,53
676,198,0,0,13,73
826,198,0,0,3,38
416,200,0,0,5,52
616,200,0,0,6,62
902,200,0,0,2,66
628,202,0,0,8,65
258,204,0,0,5,85
652,204,0,0,3,78
674,204,0,0,7,68
888,204,0,0,2,69
958,206,0,0,4,12
984,206,0,0,4,52
230,210,0,0,5,59
880,210,0,0,5,67
176,212,0,0,6,74
496,214,0,0,4,26
514,214,0,0,4,18
568,218,-2,-2,13,22
858,216,0,0,1,52
172,218,0,0,1,95
300,218,0,0,8,83
344,218,0,0,8,50
460,216,0,2,21,33
596,218,0,0,4,25
248,220,0,0,4,60
278,220,0,0,5,68
504,220,0,0,7,14
538,220,0,0,4,17
994,220,0,0,1,59
462,222,0,0,4,41
724,220,-12,2,12,26
800,222,0,0,3,47
350,224,0,0,2,49
746,218,-2,6,18,24
910,224,0,0,6,74
266,226,0,0,3,49
274,226,2,0,17,52
346,228,0,0,7,49
296,230,0,0,9,45
670,238,12,-8,2,8
800,228,0,2,21,43
138,232,0,0,4,47
208,232,0,0,4,94
514,234,0,-2,4,12
518,232,0,0,2,9
832,234,0,0,5,60
982,234,0,0,1,52
190,236,0,0,1,46
678,236,-2,0,1,4
186,238,0,0,7,46
846,238,0,0,8,100
1014,238,0,0,4,35
134,240,0,0,4,76
404,240,0,0,6,42
458,242,0,-2,15,29
110,242,0,0,2,51
664,242,0,0,0,5
832,242,0,0,3,41
382,248,0,0,4,17
388,248,0,0,2,16
454,268,-28,-20,23,33
592,252,0,-4,10,16
732,250,2,-2,9,15
886,248,0,0,8,60
1012,250,0,0,4,31
102,252,0,0,1,52
230,252,0,0,1,15
422,252,0,0,2,38
570,254,0,-2,10,18
576,252,2,0,9,13
744,252,0,0,0,12
914,252,0,0,3,59
956,252,0,0,1,39
962,252,0,0,4,52
230,252,-6,2,6,12
454,252,0,2,13,29
570,270,-14,-16,6,8
722,254,6,0,9,12
376,256,0,0,1,17
852,256,0,0,4,19
220,258,-2,0,6,13
482,258,0,0,2,9
658,258,0,0,1,9
744,260,0,-2,3,10
916,258,0,0,3,95
996,258,0,0,2,113
418,260,0,0,1,16
636,260,0,0,2,9
956,260,0,0,3,60
356,262,0,0,0,8
360,262,0,0,4,12
456,262,0,0,2,16
678,262,0,0,3,12
712,260,-2,2,5,15
1012,262,0,0,5,76
188,266,2,-2,21,80
598,268,-2,-4,10,18
570,270,-4,-4,10,16
572,266,2,0,5,13
744,260,-10,6,6,9
832,266,0,0,3,16
416,268,0,0,3,22
962,268,0,0,1,26
140,268,0,2,17,83
160,270,0,0,2,44
204,272,0,0,2,21
454,268,-2,4,12,28
878,272,0,0,3,26
170,274,0,0,5,47
430,274,0,0,5,61
524,274,0,0,4,18
830,290,-20,-16,17,24
112,276,0,0,0,45
488,276,0,0,3,19
616,276,0,0,1,25
958,276,0,0,0,44
786,278,0,0,3,21
786,296,14,-16,10,13
832,266,16,14,10,13
884,280,0,0,3,28
110,282,0,0,0,36
278,282,0,0,2,18
326,284,0,0,4,25
854,284,0,0,0,15
928,286,0,0,6,46
296,288,0,0,0,10
862,290,4,0,10,24
124,294,-4,-2,7,9
300,292,4,0,10,14
314,290,-4,2,9,16
456,292,0,0,7,52
128,296,0,0,1,7
786,296,0,0,1,23
942,296,0,0,7,67
402,300,0,0,5,42
752,298,-2,2,17,73
134,302,0,0,0,21
826,304,2,-2,8,17
922,302,0,0,1,32
130,304,0,0,0,21
178,304,0,0,4,128
550,304,0,0,14,77
1022,304,0,0,2,19
338,304,2,2,22,40
256,320,-6,-12,14,19
336,308,0,0,5,34
220,310,0,0,4,40
378,310,0,0,6,79
422,310,0,0,10,48
1030,310,0,0,2,19
882,312,2,0,7,11
574,314,0,0,3,125
968,316,0,0,0,60
164,318,0,0,4,68
256,320,-10,-2,12,19
502,318,0,0,4,42
744,320,0,-2,9,18
1038,318,0,0,6,32
256,320,2,0,4,14
706,322,-4,-2,4,9
720,324,4,-4,4,9
654,324,0,-2,5,10
706,322,0,0,2,14
924,322,0,0,3,75
1040,322,0,0,7,29
682,324,-2,0,5,11
720,324,0,0,0,10
996,324,0,0,8,103
950,326,0,0,5,62
744,330,2,-2,6,10
886,334,0,-6,4,10
1042,328,0,0,3,34
654,324,0,6,13,19
262,316,-4,16,11,15
416,330,-2,2,16,21
772,334,0,-2,5,30
858,332,0,0,4,35
886,334,-2,-2,7,11
750,334,-2,0,5,30
822,334,0,0,10,51
126,336,0,0,4,48
444,336,-22,0,8,12
458,330,-2,6,11,15
28,338,-2,0,11,75
864,334,0,4,17,37
154,340,0,0,0,33
978,340,0,0,0,39
162,342,0,0,2,31
398,342,-2,0,4,13
494,344,-4,-2,12,21
576,344,0,-2,17,51
926,342,0,0,2,77
494,344,0,0,2,19
214,346,0,0,2,37
622,346,2,0,13,31
798,346,0,0,15,50
976,346,0,0,1,19
364,350,0,-2,10,26
168,350,0,0,1,43
520,350,0,0,1,33
600,350,0,0,11,41
242,366,4,-14,2,5
334,352,0,0,4,38
606,352,0,0,8,39
650,354,6,0,22,33
650,354,10,0,20,31
750,354,0,0,5,24
216,356,0,0,1,32
442,356,2,0,7,17
500,356,0,0,4,35
506,356,0,0,0,32
242,366,2,-8,2,5
268,360,0,-2,16,34
456,360,4,-2,18,29
722,358,0,0,4,45
26,360,0,0,3,8
398,342,14,18,23,41
620,362,0,-2,16,27
776,360,0,0,5,58
378,362,0,0,6,55
614,362,0,0,3,13
750,354,-26,8,15,22
820,362,0,0,6,46
772,366,0,-2,21,73
960,364,0,0,1,40
166,366,0,0,2,41
458,366,0,0,1,45
524,368,0,-2,4,7
996,366,0,0,0,18
958,368,0,0,2,34
158,370,0,0,1,55
382,370,2,0,4,54
606,370,0,0,3,14
912,372,0,0,3,29
170,374,0,0,2,42
896,378,2,-4,4,5
968,374,0,0,2,67
342,378,0,0,2,31
342,378,6,0,20,43
394,378,0,0,8,19
608,376,0,2,9,12
242,378,-2,2,4,9
312,384,0,0,0,19
974,384,0,0,1,74
956,388,0,0,1,29
158,390,0,0,3,54
342,398,-12,-8,14,20
996,390,-2,0,21,41
202,392,0,0,4,57
38,392,2,2,17,77
606,370,-2,24,10,16
834,394,0,0,6,40
736,396,-2,0,20,51
994,396,0,0,2,66
900,400,0,0,5,14
454,402,2,0,9,68
364,406,-2,-2,7,15
442,404,0,0,0,21
510,406,0,-2,1,16
754,404,0,0,2,41
90,400,16,6,7,9
732,406,0,0,2,34
180,408,0,0,1,23
678,408,-2,0,21,35
804,396,14,12,8,12
838,410,2,-2,18,23
234,410,0,0,0,16
390,410,0,0,3,20
784,412,-2,-2,8,79
610,412,0,0,1,34
182,414,0,0,4,14
510,414,0,0,1,10
804,396,-2,18,9,13
654,416,0,0,3,44
784,412,4,4,11,80
150,418,0,0,6,69
156,418,0,0,7,99
990,418,0,0,3,36
58,444,-10,-24,11,28
808,418,10,2,10,15
956,420,-2,0,14,30
68,424,2,-2,6,13
124,424,0,-2,7,23
512,424,0,-2,1,5
780,420,2,2,17,73
612,426,0,-2,5,17
1004,424,0,0,2,51
428,426,0,0,2,54
508,426,0,0,2,6
974,426,0,0,4,100
208,428,0,0,4,69
738,430,0,0,4,77
382,432,0,0,2,84
406,432,0,0,8,87
950,434,0,0,1,31
202,436,0,0,6,67
614,436,0,0,4,10
736,436,0,0,4,78
842,440,-2,-4,8,18
856,436,0,0,2,21
902,436,0,0,0,14
656,436,-4,2,21,67
316,430,-14,10,11,14
322,440,0,0,3,25
772,440,0,0,4,57
182,444,0,0,0,14
462,444,0,0,3,73
656,444,-2,0,10,44
760,444,-2,0,19,46
186,446,0,0,1,15
318,446,0,0,5,29
902,446,0,0,1,15
360,448,0,0,1,40
66,460,-4,-10,8,12
660,450,0,0,2,30
346,452,0,0,1,34
652,452,0,0,5,19
948,452,0,0,1,19
312,454,0,0,1,20
702,454,0,0,1,41
854,456,2,-2,4,12
280,460,8,-4,10,30
418,456,0,0,1,32
900,456,0,0,2,33
370,460,0,-2,8,45
702,460,-2,-2,11,36
948,458,0,0,0,18
640,472,-8,-12,9,13
780,460,0,0,2,33
410,462,0,0,5,30
806,484,-20,-22,19,24
902,462,0,0,5,33
66,460,2,4,9,17
144,464,0,0,8,16
224,466,0,-2,2,26
764,486,-30,-22,16,21
742,464,0,0,1,26
380,466,0,0,1,18
388,466,0,0,2,20
66,460,4,8,16,22
98,452,14,16,5,8
146,468,0,0,6,22
322,486,16,-18,16,21
104,454,14,16,6,9
288,466,-32,4,15,33
804,476,0,-6,15,21
186,474,0,-2,8,14
224,466,0,10,16,22
478,476,0,0,0,9
804,476,0,0,2,12
186,480,0,0,1,11
1004,480,0,0,0,255
322,486,-4,-4,4,13
460,482,0,0,1,6
422,486,8,-2,7,21
732,486,16,-2,13,19
806,484,0,0,1,8
732,486,-2,0,5,10
794,488,4,-2,8,12
282,484,-8,4,6,15
320,490,4,-2,1,3
666,488,0,0,0,9
772,488,0,0,5,15
806,484,12,4,7,10
904,488,0,0,3,24
966,488,0,0,6,68
98,492,8,-2,12,109
226,490,0,0,3,12
376,490,0,0,1,9
382,490,0,0,3,7
460,482,-4,8,6,8
846,488,2,2,11,42
946,492,0,0,0,14
98,492,-6,2,17,98
292,494,0,0,0,22
444,494,0,0,0,7
836,494,0,0,1,42
92,526,-12,-30,13,33
224,498,0,-2,3,8
292,494,-4,2,8,28
666,488,16,8,12,15
966,502,0,0,9,46
220,512,0,-6,8,10
98,492,18,20,7,17
184,514,0,0,1,10
910,516,-2,-2,19,34
184,520,0,0,2,9
218,520,0,0,0,4
500,552,-4,-32,18,23
564,520,0,0,4,13
908,520,0,0,2,23
946,520,0,0,3,9
558,522,-16,0,21,34
558,522,0,0,4,18
620,554,8,-32,15,31
34,524,0,0,0,20
584,524,0,0,2,15
590,524,0,0,4,18
514,528,0,-2,2,7
36,532,0,0,1,21
944,534,0,0,2,11
216,532,-2,6,2,6
636,536,0,2,3,5
114,542,4,0,7,19
104,552,-2,-4,7,22
598,550,0,0,2,21
614,550,0,0,0,25
1008,552,0,0,2,29
518,554,0,0,1,20
912,556,0,0,1,10
490,558,0,0,2,36
190,562,0,-2,5,27
216,558,0,2,2,9
1078,562,-6,-2,20,40
648,568,-4,-6,4,6
1088,562,0,0,0,30
1100,562,0,0,0,58
468,564,0,2,6,9
944,568,0,0,7,29
190,562,2,8,14,28
104,552,8,20,6,10
468,578,10,-6,11,22
942,572,0,0,2,24
1096,570,0,2,22,29
72,590,-8,-16,8,175
576,574,0,0,6,36
912,594,0,-20,15,22
214,578,0,0,1,6
444,580,0,0,8,46
648,578,-2,2,10,20
942,572,0,8,16,28
610,584,0,0,0,34
444,586,0,0,6,44
622,586,-2,0,4,30
1100,598,-2,-12,12,15
192,592,0,0,0,26
124,602,-2,-8,18,255
520,594,0,0,1,22
912,594,0,0,0,167
934,596,0,0,4,39
72,590,4,8,10,19
514,598,0,0,1,7
574,598,0,0,1,19
594,606,-2,-6,6,8
512,602,0,0,2,6
1100,598,0,4,15,20
124,602,2,2,16,255
568,604,0,0,0,20
508,606,0,0,1,7
594,606,0,0,2,14
926,606,0,0,3,23
170,608,0,0,3,51
608,610,-2,0,16,34
180,612,0,0,1,112
84,614,0,0,7,12
594,606,8,8,23,29
564,616,0,0,3,16
168,618,0,0,3,55
490,618,0,0,3,26
646,618,-2,0,2,43
646,618,8,0,18,39
472,620,0,0,0,27
480,620,0,0,2,28
562,622,0,0,2,17
628,622,0,0,2,32
620,624,0,0,4,30
948,626,0,0,3,21
966,628,0,0,2,50
944,630,0,0,1,17
174,642,0,2,9,147
940,648,0,0,3,34
198,652,0,-2,4,26
866,654,0,0,0,255
926,656,0,0,4,82
162,662,2,0,23,89
518,664,0,-2,4,18
502,664,-2,0,4,9
966,662,0,2,7,13
592,666,0,0,1,18
580,668,2,0,5,11
568,670,0,0,4,10
574,670,0,0,1,11
542,672,0,0,0,20
948,676,0,-4,10,18
476,684,10,-10,13,23
554,674,0,0,1,16
606,674,0,0,3,6
612,676,0,0,2,10
476,684,-2,-2,5,13
554,674,-16,8,11,14
532,684,0,0,4,15
964,676,-2,8,11,16
592,666,14,22,13,18
964,676,-2,14,12,15
914,692,0,0,3,24
450,698,2,-2,4,5
950,696,0,0,2,24
450,698,-2,2,4,5
164,706,0,0,2,48
914,708,0,-2,7,53
652,710,-2,0,2,11
652,710,4,2,4,7
952,714,0,0,2,40
524,720,0,0,5,17
416,732,2,-8,6,21
930,736,2,-12,23,140
488,726,-2,0,3,10
676,726,0,0,1,14
396,728,0,0,4,23
466,728,0,0,4,24
546,728,2,0,0,25
1064,728,-4,0,11,16
1064,728,4,0,5,8
166,730,0,0,4,39
210,730,0,0,12,40
546,728,-30,2,17,22
592,730,-2,0,3,25
592,730,2,0,2,24
692,734,-6,-4,8,13
972,730,0,0,6,16
976,730,2,0,5,25
976,730,18,0,21,35
416,732,0,0,0,15
910,734,0,0,2,47
618,742,0,0,3,51
710,744,-2,-2,2,8
458,744,-2,0,7,14
618,742,4,4,9,47
450,750,2,-2,6,11
432,750,0,0,2,24
910,752,0,0,1,42
56,756,0,0,1,43
382,756,0,0,5,46
664,756,0,0,3,16
664,756,4,2,8,11
540,762,0,0,1,7
684,764,-2,-2,19,30
738,780,-24,-18,13,20
402,764,0,0,3,21
676,766,-2,-2,10,17
494,768,-2,-2,9,12
582,768,-2,-2,5,14
546,768,0,0,0,8
530,770,28,-2,5,10
592,768,0,0,2,17
560,772,6,-2,15,21
510,772,0,0,0,20
546,768,-4,4,13,17
588,772,-2,0,5,11
692,772,0,0,1,10
510,772,10,2,18,27
582,774,-2,0,4,22
62,778,0,0,2,18
382,778,0,0,6,10
738,780,0,0,3,18
62,784,0,0,2,18
210,784,0,0,14,95
80,786,0,0,0,19
436,812,26,-26,18,30
86,790,0,0,0,19
746,790,0,0,8,32
458,792,0,0,1,18
920,792,0,0,6,255
638,806,-2,-4,9,20
736,802,0,0,10,80
442,808,-2,-2,12,23
638,806,0,0,4,18
202,808,0,0,2,35
436,812,0,-2,8,30
452,810,-2,0,11,36
352,812,0,0,7,45
202,816,-2,2,6,33
354,820,0,-2,15,66
530,822,8,-4,15,20
530,822,6,0,5,14
572,822,-6,0,14,24
572,822,0,0,1,33
342,826,0,-2,23,39
652,818,12,6,20,25
508,826,0,0,5,17
588,828,0,-2,9,12
498,828,0,0,6,24
410,830,-2,0,12,19
700,832,0,-2,7,15
898,830,0,0,1,103
464,826,-4,6,13,26
736,832,0,0,2,23
468,836,2,-2,6,22
596,834,0,0,4,16
204,838,0,0,3,31
474,838,0,0,5,19
630,840,0,0,6,33
900,840,0,0,4,102
380,840,-2,2,13,45
694,842,0,0,9,29
434,846,0,0,9,25
428,852,0,0,3,22
228,856,2,-2,8,12
312,856,0,-2,18,38
780,856,0,-2,13,18
222,856,0,0,0,6
320,856,2,0,18,54
406,864,0,-2,15,36
804,860,0,2,13,29
412,864,0,0,6,31
406,872,0,0,7,26
202,874,0,0,0,6
292,874,0,0,18,35
332,874,0,0,13,118
720,876,0,0,5,122
234,880,0,-2,4,11
794,878,0,0,14,32
766,888,0,-2,19,52
858,888,0,0,23,39
266,892,0,-2,16,30
384,888,0,2,17,37
874,892,0,-2,16,36
376,892,0,0,8,52
234,898,0,0,3,8
556,904,2,0,22,38
724,904,2,0,10,27
236,906,0,0,1,6
536,906,0,0,2,24
308,910,-2,-2,13,58
576,942,4,-28,22,38
874,892,-8,22,23,41
522,916,0,0,2,33
556,916,0,0,7,31
364,918,0,0,3,58
488,918,0,0,3,21
870,918,0,0,5,19
596,918,0,2,12,16
618,920,0,0,1,20
798,920,0,0,3,18
444,924,4,-2,15,22
482,922,0,0,4,16
794,924,0,0,7,19
862,928,-2,-2,22,32
268,928,0,0,4,38
446,930,2,-2,15,23
446,930,-2,0,7,24
576,942,10,-12,15,23
798,930,0,0,1,21
360,934,18,-2,20,29
472,930,0,2,5,15
512,932,0,0,2,10
246,934,0,0,2,8
360,934,24,0,11,16
658,936,-2,0,6,12
826,936,0,0,13,38
484,968,-18,-30,16,21
446,940,0,0,4,26
622,940,0,0,5,20
576,942,0,0,5,22
772,942,0,0,9,26
512,932,30,12,17,22
710,954,-4,-10,5,11
328,946,0,0,6,20
302,948,0,0,4,14
850,948,0,0,9,24
416,954,0,-4,8,16
714,950,4,0,8,12
600,952,0,0,6,17
262,958,-2,-4,19,32
92,960,6,-2,12,16
174,960,-6,-2,7,29
262,958,0,0,2,35
244,930,-2,30,7,14
522,962,0,0,4,14
718,962,2,0,9,14
260,964,0,0,1,26
366,974,0,-10,13,19
404,964,-2,0,6,10
620,960,0,4,9,12
174,968,2,0,5,7
676,966,0,2,2,7
690,960,2,8,5,13
718,962,-4,6,9,12
856,968,0,0,4,9
170,970,0,0,4,10
402,970,-2,0,3,13
484,968,2,2,6,10
624,972,0,0,2,21
490,978,-10,-4,20,25
270,976,0,0,2,33
490,978,0,0,6,14
446,984,0,-2,8,15
92,960,2,24,9,20
306,984,0,0,5,32
770,984,0,0,20,72
644,986,0,0,2,8
92,960,18,28,16,25
458,992,0,0,7,16
586,986,-20,6,10,21
786,992,0,0,6,38
452,994,0,0,5,16
458,992,18,2,13,20
826,998,2,0,8,16
280,1002,-2,-2,15,25
596,1000,0,0,15,68
426,1000,2,2,22,31
280,1002,0,2,11,29
354,1012,0,0,18,88
294,1012,0,2,8,46
416,1014,0,0,16,75
332,1020,0,0,16,64
834,1020,2,0,5,11
386,1022,0,0,11,74
290,1026,0,-2,6,22
530,1024,0,0,7,18
582,1040,-20,-14,23,30
472,1028,0,0,9,36
536,1028,0,0,5,24
568,1028,0,0,8,25
834,1020,-6,8,4,8
694,1032,2,-2,19,36
834,1020,0,20,7,9
292,1042,0,0,1,15
290,1026,4,20,5,15
330,1046,0,0,11,41
798,1052,0,0,6,32
722,1054,0,0,13,52
344,1086,-20,-26,12,46
752,1060,0,0,20,58
688,1060,-2,2,21,41
304,1064,0,0,4,103
298,1066,0,0,2,17
686,1068,0,-2,21,41
808,1068,0,0,4,64
576,1070,0,0,19,66
624,1070,0,0,21,64
144,1100,-8,-26,12,255
1068,1074,4,0,7,81
766,1092,0,-12,18,33
938,1080,-10,0,8,255
938,1080,-2,0,3,255
878,1082,-2,0,12,18
766,1092,8,-8,15,33
344,1086,-2,0,1,10
178,1094,0,0,2,48
362,1110,-16,-16,10,13
618,1094,0,0,17,36
302,1100,0,2,9,18
598,1102,-4,0,23,54
766,1092,2,10,22,28
182,1106,0,0,1,49
802,1106,0,0,7,13
362,1110,12,0,3,8
490,1110,0,0,15,76
306,1110,2,2,20,31
380,1104,24,10,15,23
794,1114,0,0,5,13
698,1116,0,0,11,75
766,1120,2,-2,18,51
336,1128,-2,-2,11,35
300,1128,0,0,3,22
176,1132,0,0,3,42
828,1132,0,0,4,117
380,1132,4,2,8,18
778,1132,-2,2,7,40
172,1136,0,0,4,46
308,1136,0,0,1,20
742,1138,0,0,6,22
110,1166,-14,-26,15,255
412,1156,-32,-16,10,15
400,1144,0,0,7,9
426,1150,0,0,7,61
734,1150,0,0,7,17
454,1152,0,0,2,21
676,1158,20,-6,21,47
676,1158,30,-6,13,41
326,1154,0,0,2,19
412,1156,0,0,2,28
676,1158,0,0,2,16
698,1160,0,0,6,15
460,1184,-18,-22,19,29
742,1138,8,26,14,21
626,1184,10,-18,22,41
666,1166,-2,0,6,18
742,1138,0,28,12,17
416,1170,-2,-2,8,15
666,1166,-20,4,16,20
742,1138,-8,32,15,30
554,1174,0,0,5,24
582,1176,0,0,6,19
736,1176,-2,0,8,25
308,1184,2,-6,22,30
482,1182,0,0,4,39
110,1166,12,18,15,73
460,1184,0,0,4,20
436,1190,-4,-2,18,30
436,1190,0,-2,12,22
688,1188,-2,0,12,24
336,1190,0,0,15,29
478,1194,-20,-4,17,22
484,1190,2,0,6,33
700,1190,0,0,1,18
708,1192,0,2,18,37
478,1194,0,2,16,21
506,1196,10,2,16,25
670,1200,2,0,6,13
160,1202,0,0,6,77
302,1202,0,0,2,37
366,1202,0,0,22,49
624,1204,2,-2,18,25
62,1204,0,0,0,30
232,1204,0,0,2,46
516,1204,-2,0,9,31
86,1208,0,0,2,7
86,1208,4,0,6,11
180,1208,0,0,3,20
188,1208,0,0,0,14
194,1208,0,0,4,10
290,1208,0,0,4,19
566,1208,-2,0,11,18
1074,1210,2,-2,7,22
110,1210,0,0,0,7
996,1214,6,-4,13,38
1036,1210,0,0,2,21
1044,1212,0,0,3,22
1074,1210,-2,2,6,17
902,1214,0,0,3,12
964,1214,2,0,2,6
906,1216,0,0,2,13
98,1218,0,0,2,24
1052,1218,-2,0,9,72
964,1214,2,6,13,17
1098,1220,0,0,1,7
204,1222,0,0,9,71
178,1224,2,0,18,77
284,1228,6,-4,22,33
920,1224,0,0,2,9
938,1226,-6,-2,5,10
926,1226,0,0,2,11
938,1226,0,0,5,16
1070,1226,0,0,5,70
154,1228,0,0,9,57
284,1228,0,0,1,20
428,1228,0,0,13,30
202,1230,0,0,4,74
488,1230,0,0,10,20
1014,1232,2,0,10,34
466,1232,0,2,20,25
540,1244,-30,-10,21,33
282,1236,0,0,1,22
964,1236,0,0,2,38
596,1238,0,0,15,29
246,1240,0,0,13,76
360,1240,0,0,6,32
1020,1242,-4,-2,16,42
540,1244,2,-2,21,49
620,1242,0,0,12,24
60,1248,2,0,21,56
202,1252,0,-2,22,57
478,1252,-2,0,16,46
156,1254,0,0,5,34
284,1256,-2,-2,8,31
650,1254,0,0,6,44
998,1256,2,-2,2,6
156,1254,-4,2,9,28
184,1256,0,0,4,44
570,1256,-2,0,13,25
994,1256,2,0,2,4
90,1258,0,0,6,53
1084,1258,0,0,4,49
606,1260,0,0,5,19
282,1262,0,0,5,23
516,1262,0,0,18,40
306,1278,-8,-14,10,15
406,1266,0,0,8,24
510,1268,0,0,21,37
346,1268,0,2,15,40
576,1276,0,-2,18,26
306,1278,0,0,1,10
522,1278,2,0,21,36
50,1280,0,0,10,30
510,1280,0,0,21,43
534,1284,0,0,11,43
190,1286,0,0,9,71
620,1286,0,0,17,45
54,1290,0,-2,11,20
88,1288,0,0,14,67
310,1290,0,0,0,5
588,1292,0,0,17,47
1004,1298,2,-4,11,20
210,1296,0,0,8,132
