# x, y, dx, dy, 1st best, 2nd best
780,120,0,0,1,111
830,120,0,0,5,85
230,122,0,0,1,57
1020,122,0,0,4,74
264,126,0,0,9,75
328,128,0,0,5,64
856,128,0,0,2,68
500,130,0,0,9,89
146,132,0,0,5,85
536,132,0,0,5,84
822,132,0,0,2,71
934,132,0,0,4,77
212,134,0,0,3,59
850,134,0,0,4,69
128,136,0,0,2,48
298,136,0,0,3,66
416,136,0,0,2,93
612,136,0,0,6,67
966,136,0,0,4,69
1016,136,0,0,5,81
148,138,0,0,4,90
410,138,0,0,9,59
748,138,0,0,4,74
900,138,0,0,2,65
236,140,0,0,3,76
304,140,0,0,1,74
350,140,0,0,5,103
548,142,0,0,10,79
654,142,0,0,4,71
600,144,0,0,6,84
636,146,0,0,13,104
914,146,0,0,5,62
656,148,0,0,8,69
176,150,0,0,1,89
1002,150,0,0,0,92
480,152,0,0,3,101
708,152,0,0,4,119
884,152,0,0,5,71
964,152,0,0,3,85
256,152,0,2,14,38
344,158,0,0,0,70
360,158,0,0,8,76
370,158,0,0,4,117
440,158,0,0,10,102
880,158,0,0,3,87
426,160,0,0,2,102
130,162,0,0,0,52
636,162,0,0,9,76
776,162,0,0,4,52
1022,162,0,0,4,89
258,164,0,0,3,49
654,164,0,0,1,118
896,164,0,0,2,69
296,166,0,0,4,86
664,166,0,0,3,76
918,166,0,0,5,85
222,168,0,0,3,73
136,170,0,0,3,106
418,170,2,0,23,65
836,170,0,0,6,48
228,174,0,0,4,74
348,174,0,0,4,85
578,174,0,0,2,21
768,174,0,0,3,48
416,176,0,0,2,89
864,176,0,0,4,67
282,178,0,0,4,96
306,180,0,0,5,89
762,180,0,0,9,62
118,188,-2,-6,22,40
404,184,0,0,3,132
500,186,0,0,11,65
688,186,0,0,4,75
730,186,0,0,6,75
944,186,0,0,4,79
982,186,0,0,19,96
1030,186,0,0,5,40
196,188,0,0,4,75
616,218,0,-30,19,27
168,190,0,0,2,59
526,190,0,0,4,32
358,192,0,0,8,58
518,192,0,0,5,63
556,192,0,0,3,14
734,192,0,0,3,69
292,194,0,0,4,54
162,196,0,0,5,60
514,196,0,0,8,65
578,196,0,0,3,15
822,196,0,0,8,82
910,196,0,0,4,44
262,198,0,0,1,63
330,198,0,0,3,80
404,198,0,0,6,58
792,202,0,0,0,18
318,204,0,0,2,52
326,204,0,0,5,49
420,204,0,0,1,79
798,204,0,2,7,21
246,208,0,0,0,64
408,208,0,0,2,54
1020,208,0,0,4,75
122,210,0,0,4,36
514,210,0,0,4,40
742,210,0,0,0,11
508,212,0,0,3,43
698,212,0,0,3,17
468,214,0,0,3,58
730,216,-2,-2,16,25
508,212,0,4,16,50
744,216,0,0,0,11
176,218,0,0,1,78
1020,218,0,0,4,91
194,220,0,0,6,49
206,220,0,0,6,49
226,220,0,0,1,48
616,218,0,2,5,9
664,222,0,0,2,10
692,222,2,0,5,7
730,222,0,0,0,8
434,224,0,0,1,21
670,224,0,0,2,12
740,226,0,0,0,11
122,228,0,0,4,22
718,230,0,-2,3,6
724,228,0,0,1,8
1054,228,0,0,3,43
164,232,0,0,3,71
262,232,2,0,6,14
516,232,0,0,2,22
124,234,0,0,1,20
322,254,24,-20,19,26
510,236,0,-2,7,37
556,218,-10,16,5,8
562,234,0,0,2,13
476,238,0,-2,7,27
518,236,0,0,0,24
392,240,0,-2,9,19
946,238,0,0,2,72
248,242,0,-2,8,10
430,242,0,-2,6,20
1052,240,0,0,1,45
384,242,-2,0,7,12
780,242,0,0,3,14
132,244,0,0,1,20
176,244,0,0,1,49
424,244,0,0,4,18
634,244,0,0,2,11
906,244,0,0,7,29
804,246,0,0,1,12
696,248,0,0,0,9
204,250,2,0,12,48
322,254,12,-4,7,14
610,220,-4,30,5,9
502,252,0,0,2,38
656,252,0,0,4,12
662,252,0,0,1,17
1022,252,0,0,1,95
858,254,0,0,2,38
130,256,0,0,0,22
744,256,0,0,3,16
864,256,0,0,7,32
1010,256,0,0,4,45
348,258,0,0,1,12
358,258,0,0,4,16
472,260,2,-2,15,21
582,254,2,4,12,17
624,260,0,-2,6,8
660,258,0,0,3,13
772,258,-8,0,18,24
132,260,0,0,2,15
234,258,0,2,7,29
592,260,0,0,4,16
724,228,16,32,16,21
772,258,-2,2,9,17
794,258,22,2,5,17
286,262,0,0,1,51
550,262,0,0,5,11
678,262,0,0,5,19
892,262,0,0,3,9
1012,262,0,0,2,81
138,264,0,0,0,17
310,264,0,0,2,15
496,264,0,0,3,43
520,262,-2,2,19,33
736,266,0,-2,17,34
934,264,0,0,8,34
986,264,0,0,6,47
382,266,0,0,4,21
896,266,0,0,3,13
880,292,-22,-24,13,17
128,270,0,0,2,39
168,272,0,0,4,59
224,272,0,0,6,57
492,272,0,0,7,45
824,270,-2,2,9,21
904,272,0,0,2,15
448,274,0,0,7,59
514,274,0,0,4,37
1030,278,0,0,5,57
390,282,0,0,7,58
168,284,0,0,2,44
274,284,0,0,5,36
984,284,0,0,3,81
1032,284,0,0,1,50
196,288,0,0,2,81
296,292,2,-4,14,19
918,288,0,0,1,9
1058,288,0,0,4,74
368,290,0,0,4,18
398,288,2,2,16,43
608,290,0,0,12,65
1052,290,0,0,3,21
374,292,0,0,5,22
488,292,0,0,4,45
1056,292,0,0,0,20
430,294,2,0,9,14
292,296,0,0,2,19
486,298,0,-2,21,36
1064,298,0,0,2,27
926,300,0,0,1,9
562,304,-2,0,20,33
642,306,0,-2,18,59
842,304,0,0,10,124
978,304,0,0,2,68
1002,304,0,0,0,40
120,306,0,0,6,68
204,306,0,0,4,59
230,308,0,0,5,86
988,308,0,0,2,39
282,312,0,-2,4,13
700,312,0,-2,6,22
766,310,0,0,1,8
784,312,0,-2,7,13
802,310,0,0,1,14
932,310,0,0,0,9
1000,310,0,0,2,39
158,312,0,0,3,64
462,312,0,0,5,35
714,312,0,0,2,17
766,310,4,2,8,11
536,320,0,-6,11,14
732,314,0,0,0,22
742,314,0,0,0,13
700,312,2,4,15,20
930,316,-4,0,9,12
930,316,0,0,1,7
282,318,0,0,2,11
162,320,0,0,0,89
536,320,0,0,2,13
806,320,0,0,3,15
476,322,0,0,2,9
522,322,0,0,2,11
914,330,-2,-8,12,36
148,324,0,0,0,24
242,324,0,0,1,32
452,322,-10,2,10,15
714,324,0,0,6,29
806,320,-10,4,10,16
810,324,0,0,3,13
152,326,0,0,2,24
476,322,4,4,6,9
802,326,0,0,3,11
524,328,0,0,3,19
914,330,0,-2,2,34
1010,328,0,0,1,34
552,330,0,0,2,17
636,330,0,0,7,37
762,330,0,0,4,11
242,332,0,0,2,31
272,350,6,-18,1,3
26,336,-2,-2,18,67
168,334,0,0,4,44
766,332,-2,2,11,19
1010,334,0,0,0,26
204,336,0,0,3,49
638,336,0,0,4,38
162,338,0,0,2,63
724,338,0,0,3,24
666,340,0,0,2,29
992,340,0,0,2,70
524,328,-12,16,18,26
668,344,0,0,4,29
368,346,0,0,7,60
426,346,0,0,3,32
586,348,0,0,0,10
680,350,0,-2,13,27
782,348,0,0,7,104
836,350,0,0,6,109
272,350,0,2,0,4
676,352,0,0,0,13
888,352,0,0,5,49
934,362,0,-10,4,6
158,354,0,0,2,88
234,356,0,-2,13,58
524,354,0,0,4,32
686,354,0,0,5,63
864,354,0,0,7,112
878,354,0,0,3,57
924,354,0,0,1,12
992,354,0,0,0,39
26,360,-2,-4,8,13
238,356,0,0,5,58
400,356,-2,0,6,23
532,356,0,0,5,23
584,356,0,0,2,8
272,350,0,8,4,5
580,358,0,0,1,7
708,360,-2,-2,16,37
880,358,2,0,12,68
936,358,-2,0,4,8
1030,358,0,0,1,22
26,360,0,0,1,4
384,360,0,0,2,34
676,352,0,8,8,15
268,362,0,0,2,5
934,362,0,0,0,8
378,364,0,0,4,25
184,368,0,0,0,32
724,338,-18,30,19,38
156,370,0,0,4,85
1026,370,0,0,2,56
200,374,0,0,3,33
442,374,0,0,0,15
466,374,0,0,0,13
794,374,0,0,0,13
318,376,0,0,9,37
416,376,0,0,2,11
460,376,0,0,1,12
784,374,0,2,4,14
812,376,0,0,0,15
348,378,0,0,4,19
560,380,2,0,2,28
346,384,0,-2,10,13
668,382,-2,0,14,19
766,382,0,0,3,74
1020,382,0,0,4,76
58,382,-2,2,4,63
58,382,6,2,11,68
426,384,2,0,5,8
858,382,-2,2,3,6
228,386,0,0,10,66
732,394,2,-2,20,28
50,420,-10,-26,7,17
732,394,-2,0,17,25
120,418,-28,-22,22,50
848,396,2,0,2,10
848,396,10,0,7,9
182,398,0,0,2,24
572,410,0,-12,19,26
938,396,0,2,5,11
886,402,-10,-2,6,11
1036,400,0,0,2,73
572,410,-2,-8,16,23
1010,402,0,0,4,37
194,410,-12,-6,23,32
816,404,0,0,1,78
938,404,0,0,0,9
194,410,0,-4,14,18
350,418,-2,-12,9,12
516,406,0,0,1,64
980,410,0,-4,19,42
90,430,2,-22,15,35
194,410,0,0,0,23
306,410,2,0,15,44
484,410,0,0,6,61
350,418,4,-6,7,12
370,412,-2,0,9,20
462,412,0,0,3,53
466,412,0,0,1,53
806,412,0,0,0,60
1030,412,0,0,1,51
120,418,0,-4,13,33
346,422,-26,-8,11,14
424,414,0,0,0,42
436,414,0,0,1,54
766,414,0,0,0,43
778,414,2,0,19,49
90,430,24,-14,16,26
404,414,0,2,9,23
488,416,-2,0,20,43
798,416,0,0,4,82
974,416,0,0,1,24
566,418,0,0,1,9
772,418,0,0,5,59
1048,418,0,0,4,28
974,420,0,0,0,25
996,420,0,0,1,35
1054,420,0,0,3,27
90,430,26,-8,9,17
188,424,-2,-2,14,21
196,422,0,0,1,27
350,418,0,4,4,5
676,422,0,0,1,4
890,424,2,-2,2,14
142,440,-6,-16,21,42
762,424,0,0,2,44
96,448,-28,-22,14,24
188,424,0,2,12,16
582,426,0,0,10,42
908,426,0,0,6,25
42,396,14,32,20,36
714,428,0,0,3,38
718,428,0,0,6,39
766,428,0,0,2,46
204,430,0,0,6,35
256,428,0,2,8,30
430,434,0,0,5,37
482,434,0,0,0,21
142,440,-2,-4,13,36
296,434,6,2,19,31
392,436,-2,0,7,9
392,436,2,0,10,24
940,436,0,0,2,19
774,438,2,0,15,46
474,440,0,0,0,19
96,448,22,-6,3,13
384,442,0,0,0,20
442,442,0,0,1,34
454,444,0,0,2,20
816,444,0,0,0,42
940,422,2,22,15,24
906,444,0,2,6,30
384,448,0,0,0,13
810,448,0,0,2,38
836,448,0,0,2,35
906,444,-14,4,13,23
50,420,12,30,9,15
562,438,-18,12,18,29
692,452,-2,-2,11,19
800,450,2,0,5,24
840,452,0,0,0,19
396,456,0,0,6,41
802,456,0,0,3,34
902,456,0,0,1,26
54,432,10,26,10,13
192,458,0,0,1,31
902,462,0,0,3,41
974,462,0,0,0,19
96,448,14,18,8,48
284,466,0,0,5,57
866,474,-8,-8,6,10
480,466,-20,2,10,22
748,468,0,0,2,19
196,470,0,0,1,7
480,466,-14,4,6,15
942,470,0,0,2,22
160,474,0,-2,13,26
314,470,-8,2,1,5
866,474,2,0,3,7
872,476,0,-2,8,14
972,486,-2,-12,16,23
66,462,6,14,8,30
196,476,0,0,2,8
252,476,0,0,1,23
506,478,0,0,2,4
348,468,-10,12,12,16
1004,480,0,0,2,118
194,482,0,0,1,7
440,482,-8,0,20,26
440,482,-4,0,10,26
880,484,0,-2,8,15
340,484,-2,0,10,19
500,484,-2,0,1,7
734,484,0,0,0,11
880,484,4,0,19,32
776,486,0,0,3,27
946,486,0,0,2,21
972,486,0,0,0,19
248,496,0,-8,13,17
456,488,0,0,10,38
740,488,0,0,1,11
966,488,0,0,0,50
82,504,-6,-14,7,24
190,484,-2,8,5,8
194,492,0,0,1,18
472,492,0,0,7,19
248,496,0,-2,4,11
124,506,24,-10,10,14
86,512,-4,-12,17,36
948,504,0,0,1,22
146,508,-4,4,13,19
568,512,6,0,17,22
638,518,0,-2,3,9
188,520,0,-2,13,32
34,524,0,0,1,21
192,524,-2,2,23,43
632,524,-8,2,17,26
200,530,0,0,2,40
1076,538,4,-6,10,123
36,532,0,2,4,24
968,534,0,0,1,31
242,538,0,0,1,4
720,568,-8,-30,7,9
950,538,0,0,5,12
966,538,0,0,2,32
564,534,0,6,5,16
134,570,-20,-28,21,96
666,544,2,-2,7,21
950,542,0,0,4,11
242,544,0,0,1,6
580,544,0,0,0,22
598,544,-2,0,9,27
682,544,0,0,0,13
574,546,0,0,0,22
676,546,0,0,0,17
160,524,10,24,22,29
594,550,0,-2,12,22
114,576,-12,-26,13,82
666,552,0,0,0,34
720,568,-4,-16,7,9
1008,552,0,0,1,31
558,556,0,-2,10,15
596,554,2,0,8,12
134,570,10,-14,8,24
1044,556,-14,0,4,7
1044,556,-2,0,3,10
1082,556,-6,0,8,12
1086,556,0,0,0,16
240,558,0,0,0,10
240,564,0,0,1,7
704,564,0,0,0,8
1090,564,0,0,2,86
968,566,0,0,1,21
668,568,0,0,0,39
720,568,0,0,2,8
952,568,0,0,3,17
508,572,0,-2,15,33
204,574,0,0,0,28
952,574,0,0,1,17
212,576,0,0,0,28
184,578,0,0,3,118
506,578,0,0,3,62
218,582,-2,0,8,27
962,584,0,0,2,17
238,586,0,0,1,11
1098,588,0,-2,7,9
190,592,0,0,1,60
582,598,2,-6,11,14
646,594,6,-2,19,26
954,592,0,0,1,67
238,594,0,0,2,10
200,600,-2,-2,14,49
640,594,0,4,10,17
666,600,-2,-2,9,29
1100,600,0,-2,11,19
578,602,0,-2,4,9
566,602,0,0,4,57
986,602,0,0,4,70
506,602,8,2,8,13
718,608,0,0,4,17
530,610,0,0,2,17
638,612,0,-2,15,58
676,610,-2,0,7,25
708,612,0,0,1,19
536,614,0,0,1,30
548,614,0,0,4,26
558,614,-2,0,4,24
710,616,0,0,1,21
972,614,0,2,9,26
692,620,0,0,4,25
966,624,0,0,2,31
206,630,0,-4,10,57
958,624,0,2,22,41
206,630,0,0,1,74
188,632,-2,6,15,76
228,638,0,2,22,73
954,646,0,0,6,67
152,676,-10,-24,18,188
866,654,0,0,0,255
592,660,0,0,1,15
968,662,0,-2,5,21
170,664,0,0,2,20
604,664,2,0,6,20
644,668,0,0,0,12
650,668,0,0,0,12
200,670,-2,0,8,20
632,672,0,-2,3,13
682,672,0,0,2,18
654,674,-2,0,6,13
682,672,6,2,8,12
120,694,-8,-18,13,52
634,678,0,0,0,16
642,678,0,0,1,10
198,678,0,2,2,16
552,678,-6,4,2,3
586,700,22,-18,12,16
702,682,0,0,0,5
544,696,12,-12,12,16
706,686,0,0,2,5
542,690,0,0,0,6
200,700,0,-2,6,25
236,700,0,0,7,29
952,700,0,0,12,76
240,704,0,0,4,33
586,700,-6,4,16,24
722,702,2,2,2,5
240,704,0,4,17,23
728,710,0,0,0,8
172,712,0,0,2,12
240,704,0,10,9,32
496,714,2,0,5,7
730,714,0,0,0,8
174,716,0,0,2,14
200,720,0,-2,13,24
950,722,0,0,8,21
462,726,0,-2,12,21
566,724,0,0,2,10
584,724,0,0,1,15
614,726,0,0,0,18
614,726,28,0,10,17
540,726,-4,2,11,20
546,726,-2,2,8,13
614,726,6,2,14,19
668,730,0,-2,6,28
694,728,0,0,0,82
744,732,26,-4,5,9
1030,728,4,0,4,7
1052,728,4,0,9,18
1086,728,-4,0,5,28
684,730,0,0,0,34
744,732,0,0,0,6
514,740,0,0,1,6
446,750,2,-2,11,17
516,748,-2,2,4,15
734,754,0,0,1,41
56,754,0,2,1,49
472,762,14,-4,8,16
560,764,16,-4,12,17
464,764,2,-2,11,21
472,762,0,0,1,11
598,764,0,-2,2,13
642,770,4,-8,11,15
734,764,0,0,1,25
744,762,2,2,10,14
598,764,0,2,5,18
636,764,0,2,5,8
62,766,0,2,4,10
566,768,0,0,2,15
660,768,0,0,1,8
622,770,0,0,1,8
642,770,0,0,0,12
762,770,0,0,0,9
586,772,0,0,4,10
638,770,-2,2,8,14
804,776,0,-4,13,18
226,774,0,0,5,94
652,774,0,0,3,22
734,764,26,12,7,17
62,772,0,6,15,25
446,778,0,0,1,22
690,780,0,-2,10,14
772,778,0,0,2,8
948,778,0,0,6,45
80,786,0,0,0,17
86,790,0,0,1,16
210,790,0,0,1,9
562,794,0,0,2,50
414,798,0,0,5,54
506,812,18,-14,19,28
688,802,0,0,4,13
220,804,0,0,2,31
92,812,0,-6,6,8
698,808,0,0,1,18
814,808,0,0,14,104
506,812,0,-2,15,34
716,812,-2,0,3,10
404,824,0,-2,19,49
622,820,-2,2,6,14
836,822,0,0,7,42
450,826,0,0,4,33
540,830,-2,-2,15,22
662,828,0,0,2,17
376,830,2,0,12,22
836,830,0,0,10,42
558,834,2,-2,9,25
572,832,0,0,1,20
774,832,-2,0,5,15
806,832,0,0,14,57
444,834,0,0,3,26
674,834,0,0,4,25
670,836,0,0,3,20
700,842,-8,-4,23,52
460,836,-2,4,21,42
542,840,-2,0,6,12
580,830,-22,10,13,22
254,844,0,0,2,10
518,846,0,-2,7,20
766,844,0,0,12,41
368,854,0,0,11,32
518,846,-20,8,20,33
846,854,0,0,15,33
852,852,0,2,12,37
348,856,0,0,17,34
336,862,0,0,16,44
736,864,0,0,7,26
200,870,0,-4,3,9
482,866,0,0,5,19
346,872,0,0,18,38
856,872,0,0,8,39
202,876,2,0,4,6
858,878,0,0,16,29
92,856,-4,26,12,31
456,888,0,-2,8,37
790,888,0,-2,22,38
92,856,-4,32,11,34
296,890,0,-2,13,36
266,890,0,0,5,7
908,892,0,0,16,57
434,894,0,0,4,30
268,896,0,0,4,5
298,898,0,0,10,36
456,904,0,-2,15,32
272,906,0,0,5,9
406,910,0,0,13,49
648,914,-2,0,17,31
822,918,0,0,10,35
858,916,0,2,12,24
900,944,10,-26,6,11
428,920,0,0,7,51
636,922,0,-2,18,35
564,922,0,0,2,21
674,922,0,0,3,24
906,922,0,0,10,19
382,924,0,0,7,36
530,924,-2,0,2,11
602,922,2,2,18,35
858,924,0,0,7,32
526,928,-2,0,7,13
442,936,-26,-6,13,26
272,910,8,22,7,9
442,936,-26,-2,13,20
522,932,-2,2,7,19
446,938,-24,-2,16,21
548,938,0,0,4,18
590,938,0,0,3,18
590,938,4,0,17,25
288,938,0,2,4,12
878,940,0,0,10,35
700,944,0,0,3,21
706,946,0,-2,7,10
540,976,-22,-30,14,24
656,944,-2,2,15,21
806,942,2,4,15,21
806,942,8,4,12,22
354,948,0,0,4,17
636,948,0,0,3,17
900,944,-2,4,4,5
632,954,-4,-4,14,21
786,958,2,-8,6,12
290,952,0,0,2,14
742,952,-2,0,7,15
470,970,-24,-16,11,14
484,956,0,0,4,14
678,956,0,0,3,21
716,954,0,2,4,8
292,958,0,0,4,14
326,956,0,2,18,52
242,960,0,0,0,16
476,958,0,2,4,16
764,962,0,-2,2,5
464,946,6,16,10,15
496,962,2,0,7,11
636,948,6,14,17,23
696,966,2,-4,14,18
898,950,-6,12,7,10
774,970,0,-4,0,5
176,968,0,0,4,29
370,970,0,-2,17,31
424,978,2,-10,16,24
600,966,0,2,13,28
408,970,0,0,3,18
540,976,-2,-6,10,23
418,972,-2,0,12,29
544,972,2,0,11,21
610,974,0,0,6,15
638,974,0,0,8,25
700,976,0,0,4,24
552,978,-2,0,9,23
304,982,0,0,4,24
828,984,0,0,20,68
672,992,0,0,3,15
646,994,0,0,2,7
710,994,0,0,8,28
758,994,0,0,3,24
886,994,-2,0,3,10
824,996,0,0,21,73
316,1022,-4,-24,14,23
522,998,0,0,5,25
554,972,-24,28,17,35
594,1000,0,2,12,39
688,1002,0,0,8,33
610,1006,0,0,6,55
406,1014,0,0,18,83
844,1014,0,0,10,34
84,1016,16,0,16,255
314,1016,0,0,0,9
478,1018,0,0,8,65
634,1024,0,-2,12,49
318,1026,0,0,1,22
600,1030,0,-2,21,59
726,1028,0,0,14,36
600,1030,4,2,18,40
756,1034,0,-2,8,40
546,1044,16,-10,16,24
468,1042,0,0,16,67
830,1044,0,0,19,27
864,1052,0,0,1,11
324,1062,0,-4,22,28
118,1076,6,-10,9,13
752,1066,0,0,16,40
858,1060,4,6,18,24
640,1072,0,0,18,59
460,1076,-2,0,23,55
938,1080,4,0,1,18
962,1080,-6,0,6,13
726,1084,2,-2,15,45
908,1082,-2,0,9,30
360,1084,0,0,6,11
326,1086,2,0,22,40
328,1094,0,0,4,24
674,1094,0,0,11,70
178,1096,0,0,0,41
328,1100,0,0,3,27
778,1110,20,-8,13,26
182,1106,0,0,5,40
542,1110,2,0,21,75
744,1110,0,0,10,65
824,1114,8,-4,12,17
378,1112,0,0,6,29
428,1112,-10,0,3,8
782,1120,14,-8,16,23
366,1098,16,16,16,23
838,1112,-2,2,5,18
386,1116,0,0,3,22
394,1118,0,0,3,14
428,1112,10,6,4,7
338,1134,-12,-10,18,28
392,1124,0,0,18,34
822,1124,-2,0,7,20
806,1124,-6,2,10,16
866,1128,0,0,8,111
176,1132,0,0,3,42
748,1148,32,-14,13,17
172,1136,0,0,1,42
778,1110,-12,28,21,29
486,1136,6,4,16,20
570,1142,-2,-2,21,32
736,1142,-6,0,19,25
452,1150,-8,-4,6,13
748,1148,0,0,3,13
334,1152,0,-2,6,20
452,1150,0,0,5,14
748,1148,-24,4,10,14
406,1154,0,0,7,22
434,1160,-12,-6,10,13
716,1154,0,0,6,14
414,1156,0,0,3,9
754,1154,0,2,13,22
806,1156,-2,0,12,26
378,1158,2,0,15,66
692,1158,0,0,4,20
338,1166,-2,0,16,33
638,1166,-2,0,17,32
618,1168,-6,0,17,46
488,1182,16,-12,18,23
596,1172,0,0,3,35
774,1174,0,0,4,17
770,1178,0,0,3,14
666,1180,0,0,5,34
326,1190,2,-4,7,53
500,1186,0,0,7,20
30,1188,0,0,2,91
320,1190,0,0,2,40
476,1190,0,0,4,34
270,1192,2,0,6,33
526,1192,0,0,2,28
784,1192,0,0,9,59
64,1194,2,0,10,36
326,1190,-2,4,5,55
710,1194,0,0,4,48
258,1192,-24,4,22,48
498,1190,20,6,13,33
78,1198,-4,0,8,16
710,1198,0,0,2,12
102,1200,0,0,3,9
174,1200,-2,0,15,61
220,1200,0,0,5,24
698,1200,2,0,7,12
90,1202,-30,0,15,21
114,1202,2,0,8,12
190,1202,0,0,1,10
190,1202,22,0,8,17
226,1202,0,0,4,34
312,1202,0,0,1,37
664,1204,4,-2,15,22
136,1204,0,0,4,13
598,1204,0,0,5,56
560,1206,-4,0,10,26
156,1208,0,0,6,78
1052,1208,-2,0,6,10
1060,1208,0,0,4,18
666,1210,-12,0,15,26
1012,1210,-2,0,7,9
936,1212,0,0,0,26
1038,1222,4,-10,3,7
1072,1212,0,0,1,28
378,1214,0,0,20,34
1008,1214,0,0,2,8
944,1216,0,0,0,26
154,1218,-8,0,22,52
308,1218,0,0,1,28
954,1220,0,0,1,11
1038,1222,-2,-2,2,10
1046,1210,-2,10,5,7
566,1222,0,0,5,27
950,1222,0,0,2,20
222,1224,0,0,2,84
230,1224,0,0,3,65
572,1228,0,-2,10,44
966,1226,-2,0,7,13
974,1226,0,0,1,13
308,1226,-2,4,16,35
468,1230,0,0,18,26
228,1232,0,0,3,65
1064,1232,0,0,0,58
354,1230,6,4,11,18
724,1234,0,0,12,38
744,1234,0,0,17,32
996,1234,0,0,2,9
698,1236,0,0,8,35
1000,1236,0,0,2,7
392,1240,4,-2,21,31
516,1240,2,0,18,32
636,1240,0,0,7,22
88,1244,0,0,3,51
398,1244,0,0,10,38
368,1246,2,0,23,50
192,1248,-4,0,14,50
210,1252,0,0,1,87
364,1254,-2,-2,7,18
1062,1252,0,0,1,19
116,1254,0,0,10,72
260,1254,0,0,9,80
306,1254,0,0,3,29
418,1254,0,0,8,20
232,1256,0,0,8,42
704,1258,0,0,17,46
1038,1258,-4,0,4,6
312,1260,-2,0,16,23
1038,1258,14,2,6,8
464,1266,0,0,18,49
694,1270,0,0,10,59
48,1274,0,0,3,26
334,1274,0,0,2,13
76,1276,0,0,11,36
668,1304,-30,-28,16,22
614,1278,0,0,7,20
716,1278,0,0,8,48
326,1280,0,0,8,20
548,1282,0,0,23,39
114,1284,0,0,18,69
220,1284,0,0,5,70
708,1284,0,0,12,63
724,1284,0,0,17,53
1062,1286,0,0,5,42
254,1288,0,0,9,53
340,1288,0,0,0,14
686,1290,-2,0,23,35
260,1292,0,0,9,57
626,1294,0,0,13,38
240,1296,0,0,10,55
1050,1300,2,-2,7,16
116,1302,0,0,5,78
1050,1300,-2,2,4,5
274,1306,0,0,8,51
356,1308,0,0,2,20
464,1308,0,0,18,62
506,1308,0,0,19,98
76,1310,0,0,11,34
686,1310,0,0,15,35
24,1312,0,0,10,29
438,1312,0,0,19,51
