# x, y, dx, dy, 1st best, 2nd best
354,254,0,0,3,14
416,260,2,-6,13,41
514,248,2,6,10,15
618,254,2,0,10,14
632,258,8,-4,12,15
958,254,0,0,4,55
372,268,-30,-12,6,11
352,258,8,-2,10,14
992,256,0,0,2,38
456,260,0,-2,7,25
574,258,0,0,0,13
632,258,0,0,1,14
660,252,14,6,8,13
766,258,2,0,6,17
926,258,0,0,12,63
996,258,0,0,5,33
134,260,0,0,2,89
416,260,0,0,1,41
600,260,0,0,2,12
660,258,2,2,10,14
668,260,0,0,3,12
812,260,0,0,6,45
962,262,4,-2,21,78
560,260,-10,2,8,13
708,262,0,0,3,11
962,262,0,0,1,82
200,264,0,0,0,18
606,264,0,0,2,24
714,264,0,0,2,20
166,266,0,0,4,56
294,280,8,-14,14,30
372,268,0,0,4,17
490,270,0,-2,4,14
522,270,4,-2,13,17
814,268,0,0,3,25
270,270,0,0,3,9
618,270,0,0,4,22
960,270,0,0,0,59
100,272,0,0,3,16
294,280,0,-8,14,20
790,272,0,0,4,17
908,272,0,0,4,54
104,274,0,0,4,13
236,274,0,0,8,44
790,272,-2,4,11,18
858,278,-2,-2,5,8
250,278,0,0,2,66
326,278,0,0,8,27
454,278,0,0,4,40
266,282,0,0,1,11
868,284,2,0,4,11
134,288,0,0,1,22
398,288,0,0,6,51
430,288,0,0,8,41
806,296,-18,-6,16,21
860,290,0,0,5,25
920,290,-2,0,13,49
994,290,0,0,3,38
1002,290,0,0,1,36
132,292,0,0,1,20
404,292,0,0,3,42
336,296,-2,-2,17,41
266,282,2,14,3,11
454,296,0,0,12,57
552,296,0,0,14,77
806,296,2,0,9,18
922,296,2,0,17,47
138,298,0,0,0,21
220,298,0,0,3,46
340,298,0,0,9,23
402,300,0,0,0,30
430,300,0,0,2,51
300,302,0,0,9,37
376,304,0,0,7,71
424,304,0,0,4,50
1030,302,2,2,14,56
320,310,-2,-4,13,29
354,306,0,0,4,42
576,308,2,0,21,69
128,310,0,0,2,31
504,312,0,0,9,39
586,312,0,0,13,77
956,312,0,0,2,43
162,314,2,0,14,75
254,314,0,0,2,11
634,316,2,-2,7,10
738,314,0,0,0,8
964,314,0,0,1,32
252,318,0,0,1,9
530,318,0,0,13,44
634,316,0,2,4,7
656,318,0,0,4,11
702,318,2,0,2,7
748,322,-26,-4,9,12
172,320,0,0,4,79
672,320,0,0,2,9
886,320,0,0,0,8
648,322,0,0,1,13
656,318,-4,4,14,18
686,322,0,0,3,12
1004,322,0,0,3,55
860,324,0,0,2,30
370,326,0,0,5,37
754,326,0,0,4,23
888,328,0,-2,3,5
426,328,-16,0,8,11
426,328,30,0,10,23
754,326,-6,2,10,27
420,330,0,0,1,6
854,332,0,-2,8,12
244,334,0,0,3,7
420,330,-4,4,9,12
978,334,0,0,2,38
496,338,0,-2,6,12
578,336,0,0,11,54
548,340,0,-2,9,64
364,340,0,0,4,22
942,340,0,0,5,49
976,340,2,2,8,34
332,344,0,0,9,34
348,344,0,0,4,30
148,346,0,0,6,65
240,352,0,-6,2,4
522,346,0,0,3,30
608,346,0,0,9,67
944,348,2,-2,13,32
210,348,0,2,15,41
528,356,4,-6,23,33
318,352,2,0,20,56
432,354,0,0,2,20
622,354,0,0,4,22
648,354,0,0,5,27
684,354,0,0,7,89
828,354,0,0,6,35
836,354,-2,0,13,28
528,356,0,0,0,14
26,356,0,2,14,19
158,358,0,0,2,30
776,358,0,0,4,55
960,358,0,0,1,40
458,360,2,0,14,44
150,362,0,0,5,54
168,362,0,0,5,33
198,362,0,0,2,78
528,356,-4,6,10,16
898,362,0,0,2,9
958,362,0,0,2,36
344,364,0,0,7,41
894,366,0,0,0,5
968,366,0,0,6,67
208,370,0,0,5,53
236,372,2,-2,4,6
346,370,2,0,11,31
838,370,0,0,14,35
772,370,0,2,7,23
894,372,0,0,0,5
318,382,-8,-8,14,19
736,376,-24,0,10,17
728,376,-4,0,6,15
744,378,0,-2,8,13
996,376,0,0,1,48
618,360,-6,18,7,15
704,378,0,0,1,20
974,378,0,0,2,61
504,382,-2,-2,12,25
512,384,-4,-4,11,20
258,382,0,0,18,53
366,382,0,0,0,10
606,380,0,2,7,10
60,382,-4,2,6,73
236,372,-2,12,8,10
318,382,2,2,9,18
172,388,0,-2,8,28
354,386,0,0,0,10
650,370,-24,16,22,37
60,382,-8,6,11,70
380,390,2,0,3,8
386,390,2,0,4,6
392,390,0,0,0,6
518,390,0,0,0,15
806,390,2,0,0,8
994,390,0,0,1,59
52,426,-12,-32,9,13
230,394,0,0,0,14
446,394,0,0,5,102
834,398,2,0,6,14
96,400,-4,0,5,9
230,404,0,-2,1,15
348,402,0,0,0,26
812,398,10,4,5,7
612,404,0,0,1,12
780,404,0,0,9,50
834,404,2,0,4,10
222,408,0,-2,11,37
302,412,-22,-6,19,53
302,412,-18,-6,14,18
960,406,0,0,1,46
158,408,0,0,5,60
512,410,0,-2,7,11
694,408,0,0,4,49
982,408,0,0,3,31
178,440,-2,-30,14,18
314,400,8,12,7,11
714,412,0,0,4,53
734,412,2,0,16,51
302,412,0,2,4,16
510,414,0,0,2,4
790,414,0,0,8,49
954,412,0,2,11,24
128,416,0,0,4,55
514,416,0,0,0,3
666,416,0,0,3,85
742,416,0,0,2,65
736,418,0,0,5,58
954,418,0,0,3,22
1004,418,0,0,5,46
264,420,0,0,13,49
402,420,2,0,23,60
614,420,0,0,6,29
710,420,0,0,5,56
972,420,0,0,3,82
770,422,0,0,2,41
802,420,2,2,19,63
1016,422,0,0,2,47
40,392,12,32,5,10
128,424,0,0,8,22
690,424,0,0,4,29
224,434,0,-6,19,31
418,428,0,0,3,19
948,428,0,0,2,34
128,430,0,0,8,24
614,420,2,10,11,32
158,432,0,0,10,68
414,432,0,0,5,19
424,432,0,0,2,57
694,432,0,0,2,31
460,434,0,0,6,47
858,430,-12,4,18,24
658,436,0,0,1,49
174,438,0,0,2,17
746,438,0,0,1,25
178,440,0,0,4,7
776,436,-2,6,20,55
902,442,0,0,1,18
224,446,-2,-2,15,23
346,444,0,0,3,22
370,444,0,0,5,27
310,448,0,0,2,18
858,448,0,0,3,19
904,448,0,0,3,18
370,450,2,0,10,26
722,450,-10,0,19,29
722,450,0,0,3,34
784,450,0,0,1,25
946,452,0,0,3,11
60,450,2,4,15,21
634,458,-2,-4,7,10
756,454,0,0,6,70
790,454,0,0,0,19
126,454,0,2,11,43
858,448,0,8,12,18
336,458,2,0,2,12
948,458,0,0,1,9
136,460,0,0,8,23
634,458,0,2,6,15
252,462,0,0,6,22
902,462,0,0,2,27
178,466,0,0,1,14
222,466,0,0,4,18
78,492,-10,-24,8,15
252,462,-2,6,17,29
634,458,10,10,10,13
854,464,0,4,11,27
902,468,0,0,1,25
220,470,0,0,5,32
430,474,-4,-4,8,19
698,470,0,0,3,13
692,472,0,0,3,11
318,474,-2,0,1,2
72,476,0,0,8,11
272,480,8,-4,5,42
462,476,2,0,4,6
660,476,0,0,2,12
816,476,0,0,1,4
272,480,2,-2,3,41
316,480,2,-2,0,1
816,476,6,2,6,11
1004,480,0,0,1,255
316,480,2,2,3,4
430,474,-28,8,18,27
904,482,0,0,1,25
222,484,0,0,0,10
370,482,-8,2,9,13
370,482,-2,2,5,13
452,484,0,0,0,4
676,484,-2,0,6,8
324,488,2,-2,3,11
832,486,-2,0,7,15
78,492,-2,-4,7,10
180,488,0,0,1,12
290,486,0,2,7,14
440,494,16,-6,6,8
836,488,0,0,1,18
966,488,0,0,8,70
148,496,0,-6,10,14
284,490,-2,0,5,7
706,490,0,0,0,12
180,494,-2,-2,7,12
220,492,0,0,0,10
908,492,0,0,2,31
944,492,0,0,0,9
78,488,2,6,7,12
404,496,0,-2,18,33
440,494,0,0,0,6
946,498,0,0,1,12
966,496,2,2,17,69
910,516,-2,-2,10,14
512,522,2,-4,14,18
116,516,30,4,18,36
212,532,2,-10,6,10
34,524,0,0,0,26
580,526,0,0,3,18
638,528,0,-2,2,10
182,528,0,0,1,15
494,554,-4,-26,20,25
36,534,0,-2,6,20
640,534,0,0,1,5
212,538,-2,2,5,9
476,542,2,0,8,10
526,544,-2,0,8,15
912,544,0,0,4,13
602,548,2,-2,7,12
610,546,0,0,0,18
480,548,0,0,0,10
506,548,0,0,2,24
518,548,0,0,1,16
100,546,2,4,7,15
518,548,4,2,19,27
624,550,0,0,0,34
1002,552,0,0,3,33
1008,552,0,0,1,33
188,548,2,6,14,26
212,554,0,0,1,6
494,554,0,0,1,22
1052,556,6,0,2,4
1074,556,-4,0,2,6
914,560,0,0,2,11
478,554,-6,8,8,11
548,562,0,0,7,112
650,566,-4,-2,3,8
192,566,0,0,4,34
650,566,0,0,0,5
66,576,-4,-8,13,36
912,568,0,0,7,17
942,568,0,0,1,41
1096,572,0,0,6,26
210,574,0,0,0,7
446,576,0,0,8,39
114,576,0,2,9,15
614,580,0,-2,5,46
468,584,6,-4,18,38
914,578,0,2,7,16
446,582,0,0,3,42
576,588,0,0,1,43
936,588,0,0,5,24
190,590,0,0,3,16
934,592,0,0,1,22
196,594,0,0,2,32
516,598,2,-4,9,15
596,596,0,0,3,8
572,600,0,-2,2,42
1098,586,2,12,13,28
926,600,0,0,3,38
204,604,0,-2,3,61
114,576,10,28,22,255
502,604,0,0,4,46
516,598,-6,6,6,10
516,604,0,0,1,14
1096,576,4,28,11,14
656,608,6,-2,8,17
454,606,0,2,16,33
606,612,2,-4,20,25
656,608,-2,0,6,15
962,608,0,0,3,71
536,610,0,0,3,61
94,638,-12,-26,6,36
162,612,0,0,0,107
454,606,10,6,12,33
606,612,2,0,7,22
916,612,0,0,0,82
566,620,2,-6,19,66
646,616,2,-2,12,38
922,614,0,0,1,40
476,616,0,0,4,31
482,618,2,-2,10,33
646,616,6,0,13,42
566,620,0,0,1,59
624,620,0,0,1,29
634,622,0,0,1,31
946,622,0,0,2,22
198,626,0,0,2,56
942,626,0,0,4,26
938,646,0,-4,22,44
184,650,0,-6,7,29
204,648,0,-2,10,53
940,652,0,0,4,36
866,654,0,0,0,255
156,656,0,0,0,43
964,658,0,0,1,12
508,660,4,0,8,12
522,660,0,0,1,13
508,660,-2,2,11,17
94,638,14,26,15,53
526,660,8,4,11,20
580,668,6,-2,8,13
580,668,0,0,3,16
962,670,0,0,3,16
560,672,-2,0,2,4
618,674,0,0,0,8
184,676,0,0,2,6
556,674,-14,4,8,12
562,678,0,0,4,11
556,674,0,6,7,11
184,682,0,0,3,9
492,678,-12,4,4,18
488,684,0,0,0,13
594,678,14,6,12,20
620,686,0,2,2,10
492,678,-18,12,6,18
488,684,-6,6,9,13
916,690,0,0,10,61
948,690,0,0,1,35
590,694,0,0,4,9
126,702,-4,-6,16,130
652,702,0,0,1,7
916,702,0,0,4,55
660,710,-2,-2,3,7
950,708,0,4,8,16
660,714,2,0,2,7
910,716,0,0,3,43
532,718,0,0,5,86
584,718,0,0,2,88
932,722,-2,-2,15,134
422,724,0,-2,4,17
492,724,0,0,2,12
498,724,0,0,1,9
562,724,2,0,2,14
684,724,-2,0,3,17
160,726,0,0,6,127
398,726,0,0,4,16
474,726,-4,0,14,26
544,726,0,0,1,18
544,726,6,2,12,17
622,726,6,2,16,86
1034,728,-6,0,2,13
596,728,0,2,6,27
616,730,0,0,1,31
910,730,0,0,3,30
676,732,0,0,0,8
206,734,0,0,6,27
712,734,0,0,0,6
452,738,0,0,0,16
712,742,0,-2,1,7
908,740,2,0,23,34
448,742,0,0,1,15
622,740,0,2,5,7
626,744,0,2,8,12
376,748,0,0,3,22
460,742,-6,6,12,26
712,742,2,6,8,14
912,748,2,0,18,73
432,752,2,-2,10,27
372,752,0,2,9,22
668,754,0,0,4,41
56,756,0,0,0,44
506,760,6,-2,4,15
552,768,-6,-6,7,14
666,762,0,0,0,5
678,762,0,0,5,16
402,764,0,0,0,23
516,768,-2,-4,9,12
62,766,0,0,0,8
586,766,2,0,3,8
684,766,-2,0,6,16
552,768,0,0,1,20
486,768,-2,2,11,14
516,768,0,2,8,13
570,768,-4,2,8,24
698,770,0,0,1,15
584,772,0,0,0,22
506,774,8,0,11,19
384,778,2,-2,7,24
620,780,0,-2,9,20
708,780,2,0,6,16
744,780,0,0,2,13
206,782,0,0,11,91
620,780,0,2,8,25
62,784,0,0,1,32
80,786,0,0,0,18
468,786,0,0,4,16
920,786,0,0,4,255
86,790,0,0,2,18
492,794,0,0,4,50
640,802,0,0,1,8
198,806,0,0,2,28
644,806,-2,0,6,13
752,808,0,-2,17,81
440,810,-2,0,12,20
454,810,0,0,7,41
196,816,0,0,3,28
550,820,0,0,0,15
706,832,-32,-12,22,31
534,822,0,0,2,17
572,822,2,0,8,27
344,824,0,0,8,42
388,826,0,0,9,29
504,826,0,0,2,28
514,826,0,0,2,18
460,828,0,0,4,23
900,828,0,0,2,100
484,834,6,-4,14,20
740,830,0,0,8,28
594,828,6,4,6,14
604,832,0,0,6,25
706,832,0,0,9,25
734,832,0,0,8,22
484,834,0,0,1,13
624,834,-2,0,13,22
200,836,0,0,1,32
328,836,0,0,12,54
478,836,0,0,0,12
898,836,0,0,4,80
908,838,0,0,3,73
450,842,0,-2,7,19
700,830,22,10,16,29
702,842,-2,0,17,32
728,844,0,-2,13,29
786,852,0,-2,17,29
432,852,0,0,4,22
220,854,0,0,2,8
314,854,-2,0,23,39
350,854,0,0,12,62
786,852,-2,2,15,27
668,856,-2,0,21,54
230,860,0,-2,4,8
848,858,0,0,7,101
284,862,0,0,18,45
414,862,2,0,16,31
334,874,0,0,18,104
686,870,0,4,17,25
798,878,0,0,5,39
224,880,0,2,3,4
394,886,0,0,10,23
726,886,0,0,4,39
770,886,0,0,15,56
816,892,0,0,12,54
380,892,0,2,13,44
232,898,0,0,2,4
720,900,6,0,16,51
542,906,2,0,15,28
562,904,2,2,19,32
348,908,0,0,11,39
308,908,2,2,15,46
236,912,0,0,1,4
868,914,0,-2,14,34
766,914,0,0,12,47
562,916,0,0,5,38
760,916,0,0,10,48
368,918,0,0,7,41
492,918,0,0,0,16
528,918,0,0,4,30
802,920,-2,-2,21,33
488,922,-2,-2,8,19
646,950,-22,-30,10,14
632,920,-2,0,4,18
98,904,28,18,10,14
454,924,0,-2,5,15
446,928,2,-4,13,17
802,920,-2,4,16,25
830,924,0,0,12,39
132,908,8,18,10,16
268,920,0,8,19,27
306,928,0,0,9,34
454,928,-2,0,7,13
456,932,0,0,2,17
488,922,-10,12,16,22
508,938,-4,0,7,11
514,938,0,0,2,10
642,926,-14,14,18,28
738,940,0,0,3,13
800,940,0,0,9,30
562,942,0,0,4,16
582,942,0,0,1,17
398,944,2,0,5,12
746,944,0,0,2,13
312,942,-4,4,18,23
502,946,-2,0,5,14
642,926,32,20,15,20
708,970,0,-24,5,8
346,948,0,2,7,12
646,950,0,0,3,10
856,954,0,0,4,11
262,958,-2,-2,12,31
274,956,0,0,0,44
626,960,0,-2,8,12
174,958,0,2,2,26
242,960,0,0,1,9
256,962,0,0,1,12
406,960,2,2,8,15
528,962,0,0,2,23
626,960,0,2,6,8
814,962,0,0,8,36
434,964,4,0,4,15
306,986,-14,-18,20,40
366,976,-14,-8,18,25
476,968,0,0,4,23
538,968,0,0,4,19
360,970,0,0,4,17
566,970,0,0,14,28
684,960,0,10,8,10
708,970,-6,0,6,8
630,972,0,0,1,25
270,976,2,2,13,24
270,976,4,6,14,22
306,986,0,-2,16,32
450,984,0,0,6,22
680,962,-12,22,14,19
450,984,-22,2,16,20
598,988,-6,-2,14,20
834,1018,8,-32,16,20
602,988,0,0,3,15
656,988,0,2,12,20
478,994,2,2,5,15
490,970,18,26,14,24
280,1002,-2,-4,13,31
752,1000,0,0,12,61
542,1002,0,0,7,56
502,1006,-6,0,20,27
844,998,-16,10,4,5
286,1010,0,0,3,6
354,1012,2,0,22,93
830,1024,2,-10,5,8
794,1016,0,0,16,42
568,1018,0,0,11,26
300,1022,0,0,7,33
534,1024,2,2,8,13
290,1030,0,-2,7,12
572,1028,0,0,8,25
578,1028,0,0,10,35
618,1032,0,0,10,56
570,1036,2,0,20,35
122,1024,0,16,11,14
292,1044,0,0,3,9
820,1046,0,0,5,30
376,1048,-2,0,22,54
724,1052,0,0,18,41
798,1050,0,2,17,27
762,1056,2,0,20,54
304,1058,0,0,5,48
814,1056,0,2,9,32
838,1030,-4,30,19,36
808,1066,0,0,9,48
1030,1076,-6,0,6,25
1052,1076,0,0,4,23
1002,1078,-30,2,15,31
878,1082,0,0,4,255
878,1082,12,0,21,255
178,1094,-4,-4,20,56
356,1090,0,0,2,6
620,1094,0,0,17,40
792,1112,20,-14,13,19
302,1100,0,2,7,16
182,1106,0,0,5,47
390,1110,4,-4,10,28
792,1112,8,-6,12,17
804,1106,0,0,4,13
306,1108,0,2,9,20
352,1116,-8,-4,23,33
726,1114,0,0,17,30
796,1116,-2,0,8,26
298,1122,0,0,1,19
796,1116,-14,10,22,30
300,1128,0,0,3,17
826,1130,0,0,4,120
176,1132,0,0,4,43
172,1136,0,0,2,43
700,1142,0,-2,19,30
742,1136,-26,10,10,15
734,1148,0,0,4,15
668,1150,2,0,18,38
676,1156,18,-4,15,21
412,1154,0,0,3,25
378,1156,-2,0,8,22
424,1154,10,4,23,29
676,1156,-8,2,20,30
746,1164,6,-2,9,12
326,1162,10,6,19,29
416,1168,-2,0,6,17
466,1168,0,0,6,28
554,1172,0,0,5,39
486,1174,-2,0,17,25
568,1206,14,-32,21,29
730,1178,4,-2,12,22
308,1182,0,0,5,20
626,1182,0,0,11,30
462,1184,0,0,4,29
528,1184,14,0,20,30
466,1168,6,18,20,31
420,1202,18,-14,22,30
688,1188,-2,0,8,15
458,1188,0,2,11,20
714,1192,-2,-2,20,32
28,1192,0,0,0,22
706,1194,0,-2,20,32
744,1192,0,0,4,71
516,1196,0,0,11,24
670,1198,0,0,3,23
302,1202,0,-2,6,32
160,1202,0,0,6,92
368,1202,0,0,18,62
626,1202,2,0,7,25
60,1204,0,0,1,19
232,1204,0,0,0,66
294,1202,-2,2,14,56
518,1204,0,0,4,24
576,1206,-2,0,13,18
1002,1208,2,-2,4,9
1076,1206,0,0,3,14
108,1208,0,0,1,11
186,1208,0,0,0,17
194,1208,0,0,3,20
202,1210,14,-2,20,37
582,1208,16,0,8,14
1040,1208,4,0,6,17
1090,1208,4,0,9,29
94,1210,0,0,0,12
294,1202,-6,8,18,52
590,1210,12,0,11,18
614,1210,0,0,5,19
900,1212,2,0,9,14
966,1212,0,0,1,11
1072,1210,-4,2,10,23
906,1214,0,0,1,12
92,1218,0,0,10,34
706,1220,0,0,16,40
106,1222,-4,0,18,38
924,1222,0,0,2,20
934,1222,0,0,1,15
1048,1222,4,0,23,69
276,1230,2,-6,13,67
938,1224,0,0,2,16
154,1226,0,0,11,42
202,1228,0,0,6,68
532,1224,4,4,21,38
282,1236,0,-6,21,60
964,1230,0,0,2,20
1016,1236,0,-6,22,73
466,1234,2,-2,23,33
964,1234,0,0,1,13
548,1236,2,0,8,28
246,1238,0,0,18,113
596,1238,0,0,12,20
540,1242,-2,0,14,35
608,1240,-2,2,15,20
606,1254,14,-12,16,22
996,1242,0,0,1,13
358,1234,8,10,19,28
250,1246,0,0,15,116
60,1248,0,0,10,25
618,1248,0,0,8,13
56,1250,0,0,7,36
200,1250,0,0,5,51
1026,1250,0,0,7,61
154,1252,0,0,4,81
384,1252,0,0,8,26
998,1254,2,-2,3,6
1078,1252,0,0,4,61
282,1252,0,2,9,12
336,1254,-2,0,5,8
1084,1254,0,0,3,77
154,1252,-4,4,20,75
90,1258,-2,0,18,42
108,1258,0,0,14,74
664,1258,0,0,20,38
1092,1258,0,0,8,135
78,1262,0,2,14,30
408,1268,0,-2,19,25
28,1268,0,0,9,59
656,1270,0,0,11,48
244,1274,0,0,22,69
570,1256,8,18,18,26
306,1276,0,0,0,8
336,1254,10,22,21,28
48,1280,0,0,12,20
162,1282,0,0,6,56
368,1282,0,0,14,73
190,1284,0,0,4,116
300,1284,0,0,0,14
1004,1296,4,-12,20,28
602,1286,-2,0,20,33
86,1288,0,0,21,63
326,1292,0,-2,4,17
614,1294,0,0,18,33
640,1298,0,0,23,46
1076,1298,0,0,3,63
1000,1302,0,0,3,17
1092,1302,0,0,7,84
244,1304,0,0,7,63
324,1308,0,-2,17,24
1076,1306,0,0,1,81
406,1312,0,0,18,69
254,1314,0,0,20,70
994,1314,0,0,2,37
620,1316,0,0,23,75
344,1322,0,0,3,22
320,1324,0,0,5,149
