# x, y, dx, dy, 1st best, 2nd best
458,296,0,0,8,60
994,296,0,0,2,24
136,298,0,0,2,27
196,296,0,2,15,108
812,298,-2,0,6,17
812,298,2,0,5,20
350,302,-4,-2,22,37
436,300,0,0,6,54
926,300,0,0,3,36
368,306,0,0,2,54
428,306,0,0,3,49
218,308,0,0,2,43
388,308,0,0,2,36
266,310,0,0,0,11
888,310,0,0,3,7
166,314,0,0,7,66
588,314,0,0,4,61
682,314,2,0,11,20
972,314,0,0,0,43
784,316,0,0,6,39
1040,316,0,0,2,38
254,316,-2,2,4,15
536,318,-2,0,23,53
632,320,2,-2,9,12
660,318,0,0,4,11
740,318,0,0,0,13
122,320,0,0,2,31
172,320,0,0,3,75
688,320,0,0,1,9
710,312,18,8,10,17
740,318,20,2,17,23
954,320,0,0,8,61
968,320,-2,0,10,31
294,292,4,30,22,49
684,322,0,0,3,7
1044,322,0,0,6,36
448,330,14,-6,14,19
652,324,0,0,0,11
656,324,0,0,4,9
890,324,0,0,1,9
266,310,-4,16,8,11
376,326,-2,0,17,47
566,326,-2,0,22,68
706,326,0,0,1,12
740,318,4,8,17,23
452,328,0,0,2,12
758,328,0,0,2,29
448,330,-22,0,7,14
864,332,0,-2,7,33
118,334,0,0,6,36
252,334,0,0,0,5
390,334,0,0,1,7
396,334,0,0,0,8
504,336,0,0,2,15
860,338,-4,-2,13,25
126,338,0,0,4,36
500,338,0,0,1,16
582,338,0,0,5,43
504,336,16,4,18,31
982,340,0,0,0,33
218,342,0,0,3,44
338,344,0,0,11,51
814,344,0,0,7,58
140,346,0,0,4,36
168,346,0,0,3,20
344,346,2,0,19,46
950,346,0,0,0,23
980,346,0,0,2,18
156,350,0,0,3,61
814,350,0,0,5,75
902,350,-2,2,7,10
948,352,0,0,2,23
224,354,0,0,3,34
252,328,6,26,9,12
382,354,-2,0,14,51
930,354,0,0,5,43
694,356,0,0,17,88
490,358,0,0,1,30
826,358,0,0,4,66
840,358,-2,0,11,52
166,362,-2,-2,22,53
246,360,0,0,0,7
530,362,0,-2,3,13
622,360,0,0,1,33
778,362,0,0,1,47
350,364,0,0,3,45
892,332,-10,32,11,16
28,366,0,0,6,13
158,366,0,0,1,65
902,366,0,0,2,13
998,364,2,2,11,19
344,368,0,0,3,30
170,372,0,-2,23,44
916,370,0,0,7,27
216,372,0,0,3,43
642,382,4,-10,14,41
970,372,0,0,2,75
244,374,0,0,1,8
402,376,-8,0,12,58
734,376,0,0,1,14
320,382,0,-4,14,24
622,360,-6,18,9,15
730,380,0,-2,8,12
748,378,0,0,2,13
752,378,0,0,1,16
372,382,0,0,0,10
412,382,0,0,3,12
418,382,0,0,1,10
510,382,0,0,3,25
976,382,0,0,1,72
998,382,0,0,1,58
54,384,2,0,7,13
148,386,0,0,6,39
378,388,0,-2,5,7
752,386,0,0,0,39
810,400,-4,-12,10,19
958,388,0,0,2,39
388,390,0,0,1,7
448,390,0,0,1,52
180,392,0,0,1,25
810,400,0,-8,7,13
994,392,0,0,4,40
512,394,0,0,1,20
956,394,0,0,0,39
238,396,0,0,1,15
902,396,0,0,2,15
998,396,0,0,1,39
618,400,0,-2,2,10
676,404,6,-4,10,39
810,400,-14,0,14,23
810,400,-10,0,8,23
238,404,0,-2,7,11
338,404,-2,-2,3,8
512,394,0,8,15,26
706,402,0,0,0,46
180,404,0,0,1,25
676,404,0,0,4,43
906,424,0,-20,11,28
104,426,-4,-20,4,5
618,400,-2,6,20,30
706,406,0,0,1,47
308,412,0,-2,5,11
670,410,0,0,4,45
838,406,-4,4,6,11
518,410,-2,2,3,9
972,412,0,0,1,67
54,384,16,30,7,15
210,414,0,0,8,60
288,414,0,0,3,21
308,412,0,2,5,8
466,412,2,2,8,35
986,414,0,0,0,52
102,398,16,18,13,19
386,416,0,0,0,66
754,416,0,0,0,51
906,424,0,-6,4,12
994,418,0,0,4,46
150,420,0,0,6,52
510,420,0,0,2,10
516,422,4,-2,5,8
618,420,0,0,1,17
956,420,0,0,2,27
388,422,0,0,0,42
412,422,0,0,3,45
516,422,-2,0,4,5
718,422,0,0,2,87
1008,424,-2,-2,21,49
102,398,14,26,8,12
700,424,0,0,2,57
40,394,12,32,8,10
194,426,0,0,4,82
288,422,20,6,12,15
328,428,0,0,2,46
622,432,-2,-2,7,15
672,432,0,0,2,58
862,432,0,0,5,28
156,434,0,0,14,92
204,434,0,0,3,49
428,432,-2,2,8,27
472,436,2,0,17,37
506,436,0,0,6,34
664,436,0,0,3,42
806,436,0,0,4,93
426,438,2,0,14,41
704,438,0,0,1,29
850,438,0,0,3,24
182,440,0,0,2,18
374,440,0,0,2,39
758,440,0,0,0,50
350,444,0,-2,7,59
84,454,4,-10,8,12
84,454,12,-10,6,8
186,444,0,0,1,9
236,444,0,0,3,13
906,444,0,0,1,13
384,446,0,0,2,36
318,446,-2,2,5,55
736,448,0,0,1,20
236,450,0,0,3,9
860,452,0,-2,5,12
492,450,-2,2,11,20
726,452,0,0,1,15
786,452,2,0,11,24
950,452,0,0,2,19
346,454,0,0,0,24
730,454,0,0,2,16
230,446,0,10,14,18
740,456,0,0,3,25
792,456,0,0,1,22
860,458,2,-2,6,13
638,458,0,0,1,16
950,458,0,0,1,18
376,460,4,0,22,37
68,466,-2,-4,6,8
144,464,-2,-2,15,22
220,462,0,0,6,48
812,470,-10,-8,6,9
902,462,0,0,0,29
398,464,0,0,5,18
644,464,0,0,4,13
486,466,0,0,0,21
186,468,0,0,1,7
476,468,0,0,0,20
638,458,10,10,12,15
860,452,6,16,13,18
902,468,0,0,0,29
440,474,-4,0,4,11
696,474,0,0,3,13
316,474,0,2,2,6
456,484,10,-8,4,7
186,478,0,0,1,14
282,478,-4,0,2,6
286,478,0,0,4,6
820,480,-2,-2,4,5
316,474,0,6,6,8
444,476,-8,4,9,12
1004,480,0,0,0,255
410,482,4,0,8,11
64,460,10,24,12,15
272,484,0,0,1,5
324,482,-12,2,4,5
456,484,0,0,1,4
682,488,-2,-4,9,13
228,486,0,0,1,13
286,478,-8,8,7,11
468,476,-8,10,7,9
832,486,0,0,2,11
852,484,0,2,7,45
300,486,0,2,1,6
682,488,2,0,6,12
716,488,0,0,2,15
966,488,0,0,9,54
188,490,0,0,4,16
710,490,0,0,1,9
840,490,0,0,3,30
438,492,0,0,3,13
410,494,-2,0,16,28
912,496,-2,-2,14,21
186,496,0,0,4,10
948,498,0,0,2,8
224,500,0,0,0,10
82,502,0,0,3,127
948,502,0,0,3,10
970,502,0,0,4,57
158,506,-2,-2,14,24
224,506,0,0,2,8
628,512,-2,-2,14,31
546,512,-2,0,5,15
560,512,-2,0,5,13
616,512,0,0,1,23
948,514,0,0,5,7
510,546,-8,-30,11,38
568,516,0,0,4,16
638,518,0,0,3,28
912,518,0,0,3,20
950,518,0,0,0,12
220,526,0,-2,2,9
642,526,2,0,3,8
188,530,0,0,2,19
36,534,0,0,0,26
190,536,0,0,3,16
112,542,-2,0,8,76
112,542,2,0,7,77
216,542,0,0,4,13
498,542,2,0,10,18
530,542,-2,0,8,10
616,512,-20,32,18,26
614,544,0,0,0,19
190,546,0,0,5,20
510,546,0,0,0,39
522,546,0,0,0,34
606,546,0,0,1,24
944,546,0,0,1,16
638,518,-10,30,15,32
600,550,0,0,2,30
498,552,0,0,3,17
1002,552,0,0,2,32
1008,552,0,0,0,32
1044,556,32,-2,22,29
218,556,0,0,1,8
1028,556,2,0,5,9
1086,556,0,0,1,19
192,568,-2,-10,13,17
476,558,0,2,9,12
516,564,2,0,8,22
640,564,0,0,0,12
478,552,-4,18,14,21
944,572,0,0,1,31
216,574,0,0,0,9
640,564,18,10,8,10
1096,574,0,0,2,26
82,602,-12,-24,20,37
630,582,0,0,1,21
502,584,0,0,4,52
448,586,0,0,5,60
1096,574,2,14,14,18
144,584,0,6,10,67
192,590,0,0,1,18
196,592,0,0,0,19
916,592,0,0,1,21
600,596,0,-2,5,24
938,594,0,0,3,46
202,596,0,0,1,32
520,596,0,0,1,6
576,598,0,0,1,34
1100,598,0,0,4,10
516,600,0,0,1,6
600,596,2,4,9,18
126,604,0,0,7,10
170,604,0,0,4,61
930,604,-2,0,15,38
458,604,6,2,18,31
662,606,-2,0,2,9
574,610,0,2,6,59
964,612,0,0,1,64
126,604,4,10,9,14
168,616,0,-2,4,55
480,614,0,0,0,39
496,614,0,0,1,37
920,616,0,-2,9,72
74,594,10,22,11,48
188,616,0,0,3,79
496,614,-10,2,23,36
652,614,-2,2,12,15
628,618,0,0,1,31
924,618,0,0,3,40
74,594,14,28,18,37
950,624,0,0,2,23
968,628,0,0,1,125
946,630,0,0,1,20
172,642,0,0,4,121
208,642,0,0,4,78
198,648,0,0,2,51
132,622,12,30,9,28
866,654,0,0,0,255
942,656,0,0,0,20
162,658,0,0,0,21
524,658,-6,0,10,18
524,658,2,0,2,9
924,658,0,0,2,69
506,660,0,0,1,11
576,666,0,0,2,6
582,666,0,0,3,10
562,670,0,0,0,15
656,700,-32,-30,9,14
620,670,0,2,4,5
568,674,0,0,1,13
574,674,0,0,2,16
656,700,-28,-26,7,14
968,668,-2,6,10,15
486,680,-2,0,3,6
542,680,0,0,2,17
162,692,0,-10,18,28
624,684,0,0,2,11
486,680,-8,6,4,7
594,690,-2,2,4,11
950,694,0,-2,3,28
656,700,0,0,2,6
162,692,0,10,18,38
514,704,0,0,2,42
656,700,10,10,3,4
952,714,0,-2,3,13
678,728,-8,-14,2,6
414,730,12,-10,9,15
496,720,0,0,2,13
496,720,6,0,8,15
564,720,0,0,1,25
404,722,0,0,2,15
514,722,0,0,1,16
548,722,0,0,1,18
564,720,32,2,6,16
688,724,-2,-2,4,18
212,722,0,2,9,50
478,722,-6,2,17,29
626,724,2,0,18,25
414,730,10,-4,8,14
598,726,2,0,2,31
618,726,0,0,0,33
166,728,0,0,4,129
678,728,2,0,1,8
1054,728,2,0,5,16
1074,728,-4,0,6,8
976,730,-2,0,16,29
996,730,14,0,7,29
716,732,-2,0,2,16
914,734,-2,-2,22,41
212,734,0,0,6,28
456,734,0,0,1,13
452,738,0,0,1,15
652,740,0,0,0,15
716,732,-4,8,8,11
932,740,0,0,3,24
380,746,0,0,2,16
438,746,0,0,2,35
452,748,0,-2,9,17
712,748,4,0,5,17
376,750,0,0,5,13
418,752,0,0,1,49
672,752,0,0,1,24
916,752,0,0,1,65
418,752,-4,2,16,38
516,754,14,0,13,17
580,762,0,-6,16,24
516,754,-20,4,4,23
408,760,0,0,0,31
516,754,-30,8,14,19
590,764,0,-2,7,17
684,762,0,0,1,8
550,758,6,6,8,23
580,762,-4,2,9,12
62,766,0,0,0,24
528,770,-4,0,10,17
590,764,16,6,11,14
710,776,-8,-6,8,10
390,774,0,0,1,15
564,774,-2,0,6,26
710,776,-2,-2,4,18
62,776,0,0,1,23
580,778,-2,0,10,68
364,782,0,0,6,91
62,784,0,0,0,26
710,776,14,8,7,31
80,786,0,0,0,19
496,788,0,0,6,41
86,790,0,0,1,18
922,790,0,0,2,255
644,798,-2,0,4,8
460,792,-12,8,18,26
644,802,2,0,9,12
460,792,-12,12,15,23
204,806,0,0,5,43
650,808,0,-2,6,12
752,806,0,0,9,89
98,830,-6,-20,6,42
556,814,0,0,3,18
540,818,4,0,4,15
576,818,0,0,2,31
576,818,4,0,12,27
348,820,0,0,14,42
476,820,-6,2,17,28
508,822,-2,0,13,26
540,818,-24,4,17,35
618,816,4,6,15,55
678,824,0,-2,12,30
780,830,-6,-4,23,46
742,828,0,0,10,50
386,830,0,0,4,24
494,826,-6,4,15,25
902,830,0,0,3,100
378,832,-2,2,9,21
382,834,0,0,3,21
454,836,10,-2,19,28
730,838,10,-4,23,32
742,828,4,6,22,38
386,836,0,0,5,40
454,836,0,0,3,30
624,838,2,0,4,39
900,838,0,0,0,99
702,840,0,0,7,40
914,840,0,0,0,105
224,846,0,-2,4,13
406,874,28,-26,12,16
224,852,0,0,1,12
668,852,2,0,17,68
786,850,0,2,15,29
224,852,2,6,6,8
418,858,2,0,13,38
288,860,0,0,16,49
412,862,0,0,6,33
294,870,0,0,12,37
298,870,0,0,10,49
406,874,0,-2,7,17
206,878,-4,-4,4,8
800,876,0,0,12,34
728,882,0,0,6,38
838,882,-2,0,23,44
390,884,0,0,4,42
772,884,0,0,16,64
384,888,0,0,7,51
236,892,0,0,3,4
858,892,0,0,18,39
96,920,-2,-26,15,23
540,894,2,0,9,28
562,894,0,0,3,25
258,896,2,0,15,30
546,900,0,0,3,26
728,898,4,2,19,32
270,902,0,0,12,37
122,904,-2,0,12,16
240,906,0,0,4,5
874,904,0,2,19,27
242,910,0,0,0,6
530,912,0,0,5,21
566,912,0,0,2,29
96,920,0,-6,18,26
328,914,0,0,7,24
372,914,-2,0,23,59
496,914,0,0,5,16
534,914,0,0,3,26
604,914,0,0,5,18
762,914,0,0,9,55
628,916,0,0,2,13
634,916,0,0,6,21
440,928,24,-10,10,20
134,938,-12,-18,11,15
332,922,0,-2,20,37
310,924,0,0,5,40
456,924,0,0,0,17
450,940,-2,-14,16,28
724,928,-4,-2,16,32
96,920,-6,10,16,22
392,930,-2,0,3,10
450,940,0,-10,22,31
250,932,0,0,2,9
474,934,0,0,4,28
512,934,0,0,0,8
290,936,0,0,2,33
370,936,-2,0,9,14
716,950,0,-14,8,10
390,948,-14,-10,11,18
584,938,0,0,4,17
508,946,-6,-6,10,17
558,940,0,0,1,17
590,940,0,0,2,15
818,940,0,0,2,25
334,944,0,-2,9,14
528,940,0,2,6,11
748,942,2,0,3,18
308,946,0,-2,9,18
674,944,0,0,0,16
714,940,10,4,7,11
528,940,2,6,12,15
648,946,0,0,4,8
784,946,-2,0,20,27
422,950,0,-2,5,15
610,948,0,0,3,19
856,946,0,2,13,23
266,956,0,0,3,20
242,960,0,0,0,6
262,962,0,0,2,12
540,964,0,-2,8,18
714,940,-4,22,5,7
818,940,-2,22,16,23
356,964,0,0,4,12
516,966,0,-2,15,30
568,964,0,0,9,33
684,964,0,0,1,21
350,946,12,20,13,23
508,946,2,20,19,24
174,968,2,0,2,7
408,966,0,2,2,11
632,968,0,0,5,20
638,968,0,0,3,22
484,970,2,0,11,24
596,982,12,-12,13,19
674,944,-22,26,9,13
122,964,4,8,12,255
428,968,4,4,8,10
856,972,0,0,5,7
404,970,6,4,10,13
848,998,2,-24,11,14
122,964,32,16,10,25
422,950,10,30,16,20
460,990,-6,-10,12,19
310,982,0,0,11,43
82,1016,16,-30,9,20
276,986,0,0,1,13
632,968,22,18,19,26
460,990,0,0,3,30
762,990,-2,0,15,46
780,992,0,0,20,80
630,996,0,-2,15,23
276,986,6,12,21,35
466,1000,-2,-2,20,27
484,1002,0,0,10,21
708,1002,-10,2,20,37
288,1008,0,0,2,5
416,1010,0,0,17,75
422,1010,0,0,10,91
830,1024,8,-14,11,14
292,1022,-2,-10,10,18
798,1014,0,0,9,45
336,1016,0,0,10,62
378,1046,4,-30,23,69
538,1020,0,0,3,19
292,1022,0,2,2,18
542,1024,0,0,7,23
574,1024,0,0,8,20
580,1024,0,0,5,22
538,1028,-2,-2,8,25
838,1030,0,-4,6,9
140,1052,-18,-20,15,255
416,1036,0,0,20,88
508,1036,0,0,13,19
736,1036,0,0,20,60
324,1052,-2,-14,16,21
294,1040,0,0,2,9
292,1022,4,22,7,21
378,1046,0,0,14,64
626,1050,0,0,20,58
324,1052,2,0,3,8
816,1056,0,0,3,46
326,1058,0,0,3,9
810,1066,0,0,9,51
374,1074,0,0,8,40
1068,1074,-4,0,5,12
986,1078,8,0,9,12
942,1080,0,0,5,15
172,1082,-2,0,4,21
880,1082,-2,0,11,24
884,1082,2,0,3,16
324,1052,22,32,8,13
174,1090,4,4,23,40
304,1100,-2,-6,17,34
336,1098,0,0,5,21
304,1100,0,0,3,18
766,1102,-14,0,11,24
810,1102,0,0,3,13
180,1104,2,0,11,36
394,1106,2,0,8,14
494,1106,0,0,12,55
658,1106,0,0,17,36
702,1112,0,0,3,52
792,1112,0,0,2,9
384,1138,-8,-24,10,16
708,1116,0,0,10,25
766,1116,2,0,20,52
360,1122,-2,0,17,30
302,1128,0,0,4,20
760,1128,0,0,5,13
432,1138,12,-8,19,26
658,1120,-10,10,22,34
828,1130,0,0,5,119
176,1132,0,0,1,46
622,1134,-4,0,22,59
172,1136,0,0,2,43
394,1106,4,32,16,20
732,1140,2,-2,16,23
408,1144,0,0,8,19
698,1152,-4,0,10,14
416,1154,0,0,4,9
380,1156,-2,0,11,17
698,1152,-20,4,14,18
338,1160,0,0,8,33
394,1164,-8,-4,15,19
750,1162,4,-2,15,20
310,1164,0,0,3,30
604,1166,-2,0,13,30
556,1170,0,0,4,31
482,1172,0,0,10,32
446,1180,-6,-2,10,22
312,1176,-2,4,14,39
446,1180,-2,0,7,19
462,1182,0,0,6,16
564,1184,-18,0,14,20
442,1186,-2,0,9,25
488,1188,2,0,7,30
28,1192,0,0,0,117
708,1192,2,0,14,40
746,1192,0,0,22,88
532,1198,0,0,7,36
672,1198,2,0,5,13
304,1200,0,0,0,52
160,1200,0,2,18,33
70,1208,-8,-4,16,26
230,1204,0,0,2,38
296,1202,-4,4,20,54
570,1204,-2,2,13,21
576,1206,0,0,4,14
602,1206,-18,0,12,15
50,1208,-8,0,15,22
110,1208,-20,0,9,14
110,1208,-2,0,2,20
188,1208,0,0,0,17
194,1208,0,0,2,12
1006,1208,0,0,4,18
1078,1206,-2,2,6,8
236,1210,-2,0,9,54
920,1210,-8,0,22,105
966,1214,-6,-4,13,170
1026,1210,0,0,2,25
350,1214,0,-2,20,26
1074,1210,-6,4,17,29
276,1216,0,0,2,54
906,1216,0,0,0,27
92,1218,0,0,9,46
110,1208,8,10,22,33
676,1218,0,0,9,26
1054,1218,0,0,3,80
966,1214,0,6,17,30
182,1222,-2,0,21,92
534,1222,0,0,8,29
924,1224,-8,-2,10,22
924,1224,0,0,0,16
934,1224,0,0,0,12
154,1226,0,0,4,84
940,1226,0,0,1,11
1072,1226,0,0,0,69
284,1228,0,0,0,56
324,1228,0,0,7,95
468,1230,0,0,15,29
284,1228,-4,4,19,49
366,1242,-4,-10,21,27
1016,1232,0,0,2,27
84,1234,0,0,7,74
966,1236,0,0,1,33
246,1238,0,0,15,108
598,1238,0,0,6,22
1016,1238,0,0,1,30
620,1240,2,0,9,18
366,1242,0,0,12,29
250,1246,0,0,15,103
62,1248,-2,0,12,48
536,1250,0,0,17,31
1084,1250,0,0,5,40
156,1252,0,0,4,27
156,1252,4,0,16,21
284,1254,0,0,1,15
570,1256,-2,-2,23,31
90,1256,0,0,4,65
184,1254,-2,2,23,65
232,1256,0,0,15,89
1000,1254,0,2,2,11
1084,1256,0,0,4,37
42,1260,0,0,7,45
612,1260,0,0,9,21
238,1262,0,0,14,86
620,1240,-18,22,15,19
410,1266,-2,-2,23,39
512,1266,0,0,14,42
110,1268,0,0,7,49
1040,1270,0,0,10,114
578,1274,0,0,9,20
1008,1274,0,0,0,42
22,1276,0,0,4,25
312,1276,-6,0,6,12
50,1278,0,0,12,39
368,1280,0,0,17,38
310,1286,-6,-4,8,10
660,1282,0,0,23,61
50,1284,4,0,18,24
190,1284,0,0,11,69
622,1284,0,0,12,32
1006,1294,2,-10,18,29
88,1286,0,0,19,66
646,1286,0,0,7,53
114,1288,0,0,12,51
1006,1294,0,0,3,16
228,1296,0,0,7,67
