# x, y, dx, dy, 1st best, 2nd best
506,218,2,-10,16,27
864,208,0,0,2,58
910,208,0,0,1,70
1020,210,0,0,2,74
176,212,0,0,4,72
120,214,0,0,1,28
870,214,0,0,9,39
374,216,0,0,6,53
524,226,-30,-10,17,43
614,214,10,2,13,21
806,216,0,0,6,28
224,218,0,0,2,54
480,218,0,0,0,14
946,218,0,0,3,45
262,220,0,0,1,48
434,220,0,0,2,22
262,220,-4,2,9,42
664,222,0,0,6,14
546,222,0,2,6,12
120,226,0,0,2,22
510,228,0,-2,5,37
888,226,0,0,6,68
1050,226,0,0,3,44
514,228,0,0,1,10
558,228,2,0,4,8
638,258,2,-30,9,13
164,230,0,0,5,54
510,228,-2,2,7,45
794,228,0,2,3,14
874,230,-2,0,19,43
258,232,0,0,0,10
604,232,0,0,2,14
132,236,-2,-2,6,22
244,234,0,0,0,12
258,232,4,2,14,18
426,230,-2,6,5,15
1050,236,0,0,1,48
382,236,0,2,8,15
406,238,0,0,0,21
632,238,0,0,4,11
802,240,-6,-2,10,17
132,236,4,4,13,27
716,224,0,16,8,11
802,240,0,0,2,13
476,242,0,0,2,14
694,242,0,0,0,10
464,254,4,-10,19,44
726,246,30,-2,15,20
1022,244,0,0,3,123
358,246,0,0,5,21
656,246,-2,0,3,12
662,246,0,0,1,17
986,246,0,0,4,36
240,248,0,0,1,29
582,252,2,0,6,17
862,252,0,0,8,42
128,254,0,0,1,26
738,254,0,0,4,17
856,254,0,0,6,22
944,254,0,0,8,115
562,230,-14,26,14,18
678,256,0,0,8,21
924,256,0,0,3,49
1006,256,0,0,3,37
468,258,0,0,4,33
650,258,0,0,3,8
714,234,-14,24,9,15
734,258,0,0,10,30
860,258,-2,0,4,18
132,260,0,0,1,26
308,260,0,0,0,11
330,248,6,12,8,15
380,258,0,2,12,22
492,262,0,0,7,41
532,262,2,0,8,23
550,262,0,0,7,10
676,262,0,0,2,13
862,262,0,0,4,14
894,262,-2,0,3,10
302,264,0,0,1,10
330,248,2,16,11,15
996,264,0,0,0,59
894,266,0,0,2,14
932,266,0,0,1,58
900,268,0,0,1,10
992,270,-2,0,10,53
582,252,0,20,20,31
128,274,0,0,8,55
150,274,0,0,0,33
588,274,0,0,5,34
390,276,0,0,4,53
458,276,-2,0,13,41
800,282,0,-6,22,33
982,280,0,0,1,61
808,282,0,0,3,17
196,284,0,0,1,72
1026,284,0,0,2,21
252,288,0,-2,18,49
1020,286,0,0,2,23
280,288,0,0,2,19
428,288,2,0,12,27
486,288,0,0,4,53
1026,288,0,0,0,45
1050,290,0,0,1,19
838,292,0,0,12,36
1054,292,0,0,0,18
256,294,0,0,6,60
290,292,0,2,5,20
632,294,0,0,6,73
908,274,-20,24,16,27
924,298,0,0,4,7
1060,296,2,2,11,25
426,300,0,0,4,76
198,302,0,0,2,83
222,302,0,0,9,91
290,292,0,10,14,21
648,302,0,0,10,53
930,320,0,-18,6,10
1000,302,0,0,0,45
764,304,0,0,0,6
764,304,28,0,4,8
780,306,0,0,0,11
976,306,0,0,0,55
986,306,0,0,1,44
118,308,0,0,5,76
730,308,0,0,0,9
760,308,-2,0,3,7
1070,308,0,0,2,59
326,308,0,2,17,65
514,310,0,0,7,11
998,310,0,0,0,51
474,312,-2,0,2,6
502,312,0,0,2,8
280,306,0,8,8,13
498,314,0,0,3,6
698,314,0,0,1,18
928,314,0,0,0,5
156,316,0,0,2,57
164,316,0,0,2,16
146,318,0,0,4,73
170,318,0,0,0,18
384,318,0,0,2,42
808,316,-2,2,17,32
878,320,0,0,9,44
930,320,0,0,0,5
128,322,0,0,10,73
418,322,0,0,1,30
550,322,0,0,6,22
762,322,0,0,3,12
808,316,-14,6,19,35
146,324,0,0,3,43
474,322,-20,2,18,24
474,322,-14,2,13,19
634,324,0,0,4,57
626,326,0,0,4,53
276,346,0,-18,2,3
764,328,0,0,2,21
1008,328,0,0,0,48
200,330,0,0,7,31
242,330,0,0,6,30
724,330,0,0,3,24
508,334,-2,-2,10,22
666,334,0,0,3,54
426,336,-2,0,9,45
508,334,2,2,9,26
932,336,0,0,2,6
162,340,0,0,6,61
990,340,0,0,4,74
540,342,0,0,4,32
780,342,0,0,3,76
582,346,0,0,5,11
884,346,2,0,10,40
174,348,0,0,5,35
276,346,-6,2,2,3
672,348,0,0,1,5
876,348,0,0,4,43
990,348,0,0,1,46
376,350,0,0,7,32
830,350,-2,0,7,40
932,350,0,0,2,3
382,352,0,0,2,22
388,350,0,2,12,25
998,350,0,2,20,70
238,354,0,0,1,56
276,346,-6,8,3,4
544,356,-4,-2,10,24
932,354,0,0,1,2
58,386,-12,-30,14,34
156,356,0,0,3,88
1026,356,0,0,1,47
532,358,0,0,4,31
28,364,-2,-4,10,14
370,360,0,0,2,20
578,360,0,0,2,14
890,362,0,0,9,56
990,364,0,0,1,44
416,366,0,0,1,7
464,366,0,0,1,18
792,366,0,0,1,11
804,366,0,0,1,14
1026,368,0,-2,18,54
808,368,0,0,0,15
692,370,0,0,0,16
990,370,0,0,1,46
58,386,-2,-14,8,15
182,372,0,0,1,25
424,372,0,0,1,5
998,372,0,0,2,74
344,374,2,0,10,18
490,374,0,0,5,52
198,374,0,2,8,35
668,374,-2,2,6,14
744,380,12,-4,20,33
184,378,0,0,3,21
84,398,-10,-18,5,11
346,380,-2,0,8,19
1016,380,0,0,1,69
570,384,0,-2,5,15
262,386,0,-2,2,7
414,380,-10,4,16,20
736,384,0,0,3,5
866,388,-12,-4,4,5
732,386,0,0,1,2
262,386,-2,2,6,9
728,390,0,0,1,40
846,390,0,0,1,4
870,390,0,0,1,7
84,398,-8,-6,6,11
146,392,0,0,11,67
932,392,0,0,2,4
366,400,-4,-6,12,15
670,394,0,0,1,16
866,388,8,6,6,9
84,398,-4,-2,3,11
1030,396,0,0,0,62
34,384,6,14,17,25
146,400,0,-2,23,47
932,398,0,0,4,6
232,400,0,0,8,54
194,402,0,0,0,24
1006,402,0,0,0,22
268,398,0,6,20,34
566,410,6,-6,8,13
804,404,0,0,2,81
404,406,2,0,13,23
460,406,0,0,6,71
672,406,0,0,1,16
976,408,2,-2,19,42
180,408,0,0,1,22
436,408,-2,0,23,64
764,408,0,0,0,41
348,410,0,0,2,13
368,410,0,0,1,41
402,410,0,0,5,15
796,410,0,0,3,87
900,410,0,0,2,16
188,412,0,0,2,21
566,410,0,2,3,22
770,412,0,0,3,73
1026,412,0,0,1,60
222,414,0,0,4,83
340,414,4,0,2,13
424,414,0,0,1,27
696,420,6,-6,17,38
126,414,0,2,7,17
254,416,0,0,5,23
486,416,0,0,1,46
762,416,0,0,2,45
902,416,0,0,3,12
972,416,0,0,3,23
418,418,0,0,4,63
426,418,0,0,0,26
580,418,0,0,9,37
672,406,2,12,8,19
1044,418,0,0,2,31
768,420,0,0,6,49
892,420,0,0,1,12
972,420,0,0,1,21
1050,420,0,0,3,32
194,424,0,0,1,26
482,424,0,0,4,27
556,424,0,0,5,28
672,406,4,18,6,15
714,422,-2,2,16,43
548,426,0,0,3,23
772,426,-4,0,22,39
186,428,0,0,1,18
772,426,0,2,11,36
64,458,-12,-28,20,50
300,430,6,0,17,38
52,460,-16,-28,14,131
392,432,0,0,1,52
470,432,0,0,0,29
816,432,0,0,2,43
186,434,0,0,1,18
456,434,-2,0,8,20
938,434,0,0,4,26
384,436,0,0,1,21
808,438,0,0,2,26
904,440,0,0,2,19
968,440,0,0,0,19
834,442,0,0,2,22
904,440,-18,2,12,23
940,446,0,-4,19,24
140,444,0,0,6,20
304,446,8,-2,7,20
536,456,6,-10,17,28
904,440,-2,6,13,18
142,448,0,0,9,23
188,450,0,0,1,22
444,450,0,0,6,38
826,450,2,0,6,18
878,478,-26,-28,12,15
832,452,0,0,2,20
536,456,0,0,2,24
902,456,0,0,3,28
970,456,0,0,1,19
460,460,0,0,4,10
282,462,0,0,3,62
394,460,0,2,12,21
466,462,0,0,4,18
748,462,-2,0,9,26
902,462,0,0,1,42
194,464,0,0,2,22
316,468,-2,-4,14,28
722,472,-6,-6,4,7
252,468,0,2,3,16
516,464,0,6,4,6
722,472,-6,-2,10,18
52,460,-6,12,16,24
194,472,0,0,1,23
342,466,-4,6,6,9
510,472,0,0,0,4
878,478,-2,-6,6,11
774,474,0,0,3,19
940,474,0,0,2,19
64,458,8,18,9,26
1004,480,0,0,0,255
24,486,8,-4,11,27
456,482,-2,0,19,25
496,476,-8,6,8,12
740,482,0,0,3,11
966,482,0,0,0,23
160,486,0,-2,12,35
750,484,0,0,2,31
472,486,0,0,2,16
772,486,0,0,5,33
966,488,0,0,3,29
248,492,0,0,1,12
192,502,0,0,3,13
196,504,0,-2,6,16
946,502,0,0,2,36
570,512,-4,-8,6,18
580,534,-6,-30,17,23
584,506,0,-2,13,24
620,506,0,0,1,12
120,498,8,10,12,16
634,514,4,-6,9,12
648,504,2,4,16,21
704,508,0,0,2,35
944,494,2,14,19,28
592,510,0,0,1,14
196,512,0,0,5,14
244,508,-2,6,7,9
634,514,-2,0,3,14
620,506,-6,10,9,12
706,540,2,-24,6,11
192,516,0,2,4,19
198,516,0,2,2,9
34,524,0,0,1,24
102,550,-8,-20,16,35
198,532,0,-2,6,22
36,534,0,0,3,24
580,534,0,0,0,22
574,536,0,0,3,11
674,536,0,0,0,21
948,536,0,0,1,15
596,540,-2,-2,9,28
664,536,-4,2,6,29
948,540,0,0,2,14
112,542,2,0,5,87
242,534,-2,8,6,8
666,542,0,0,2,27
706,540,0,2,3,4
560,546,-2,-2,16,44
964,544,0,0,1,33
110,570,-10,-22,15,19
578,550,0,0,1,53
620,550,0,0,12,57
1008,552,0,0,1,32
704,554,-2,0,2,12
548,558,0,0,2,36
650,560,0,-2,15,49
704,554,8,4,7,15
112,542,22,18,21,85
1062,560,-22,0,17,68
72,586,-12,-24,17,69
1062,560,10,2,22,49
1062,560,16,2,22,51
238,562,0,2,2,14
1090,564,0,0,1,68
950,566,0,0,1,15
964,566,0,0,0,33
72,586,-8,-16,16,255
506,570,0,0,6,70
950,572,0,0,1,15
188,574,2,0,12,54
208,574,0,0,0,14
692,572,0,2,5,39
212,576,0,0,1,13
72,586,-2,-6,15,20
216,582,0,0,0,29
502,582,-2,2,17,34
664,572,0,12,13,28
960,584,0,0,0,32
236,584,0,2,5,11
190,592,-2,0,15,63
236,592,0,0,2,16
664,572,2,20,12,29
584,586,-2,8,13,17
1100,600,0,-4,23,35
198,598,0,0,1,53
676,600,0,0,2,23
984,602,0,0,0,42
558,604,-2,0,1,23
686,604,0,0,5,21
718,606,2,-2,11,14
546,606,0,0,0,24
718,606,-8,0,13,24
634,610,0,0,4,61
692,610,0,0,3,19
698,612,2,0,8,31
970,614,0,2,6,35
962,626,0,0,5,42
204,626,0,4,10,17
206,634,0,0,2,25
952,640,0,-4,23,38
958,636,0,0,2,31
226,638,0,0,1,74
952,640,0,2,14,37
222,644,0,0,5,117
960,646,0,0,4,33
866,654,0,0,0,255
606,654,0,2,4,11
646,660,-2,0,5,10
966,662,0,-2,2,35
618,660,4,2,9,12
632,662,0,0,0,16
696,668,-4,-4,5,8
696,668,0,0,2,5
968,668,0,0,2,21
196,670,0,0,2,18
548,670,-2,0,2,9
166,672,0,0,5,10
968,668,0,8,11,22
196,678,0,0,4,20
166,680,0,2,5,16
544,682,4,0,11,17
112,674,4,12,15,22
168,690,0,0,2,23
970,696,0,0,1,13
236,696,0,2,12,27
198,700,0,0,0,25
584,700,0,0,2,20
624,700,0,0,2,20
624,700,4,0,11,17
728,700,0,0,1,6
238,702,0,0,2,8
642,702,2,0,9,28
498,704,-2,0,2,9
732,704,0,0,4,6
238,706,0,0,3,17
734,708,0,0,2,4
654,710,-2,0,5,85
238,712,0,0,3,7
566,714,0,0,2,23
566,714,12,0,7,20
630,714,0,0,1,22
950,714,0,0,11,68
462,716,0,0,3,25
546,716,-4,0,13,21
546,716,0,0,0,16
614,716,0,0,1,22
750,716,2,0,3,18
690,716,2,2,14,19
668,720,0,0,4,31
744,722,0,0,0,4
484,720,-6,4,5,10
690,716,14,8,15,25
778,732,2,-6,5,11
948,726,0,0,11,28
446,730,-2,-2,10,13
1052,728,-22,0,11,17
1052,728,-14,0,7,13
1066,728,2,0,11,19
1066,728,12,0,12,20
998,730,0,0,7,14
998,730,10,0,9,16
508,732,0,0,3,43
518,728,-6,4,12,15
184,734,0,0,3,46
716,734,0,0,5,14
786,734,-2,2,3,13
520,738,2,0,3,7
236,742,0,0,3,77
736,746,-4,-2,9,13
472,752,8,-2,9,14
472,752,0,0,2,12
596,750,0,2,1,20
784,750,0,2,10,14
784,750,4,2,5,11
56,756,0,0,0,43
746,754,2,2,7,21
638,760,2,-2,4,12
644,758,2,0,5,15
658,758,2,0,3,25
746,754,8,4,9,19
804,762,0,2,7,14
62,766,0,0,0,32
572,764,-2,2,16,28
658,758,24,10,16,22
592,772,-6,0,16,44
770,768,6,4,7,11
780,770,2,2,2,18
810,772,-4,0,22,36
438,774,0,0,7,34
948,774,0,0,3,255
420,776,-2,0,17,67
538,778,0,-2,11,30
630,776,2,0,7,36
566,778,0,0,6,38
596,776,0,2,18,60
62,784,0,0,0,32
530,784,0,0,5,15
804,782,0,2,10,50
80,786,0,0,0,16
86,790,0,0,0,16
510,794,0,-2,12,18
210,794,0,0,0,6
510,794,0,2,16,25
712,798,0,0,1,12
714,802,0,0,3,8
218,804,0,0,3,30
716,808,2,0,8,20
92,812,-4,0,21,64
622,810,-30,2,18,24
610,812,0,2,2,4
646,814,0,0,2,13
698,818,-2,0,7,25
444,832,10,-12,17,46
394,822,0,0,14,52
588,812,-16,10,19,36
806,824,0,0,4,51
444,824,0,2,6,30
560,822,-18,4,19,27
444,832,0,0,5,38
794,834,0,-2,16,34
766,834,0,0,6,45
506,836,-2,0,9,22
252,840,0,0,3,11
254,846,4,-4,15,21
498,846,0,-4,8,28
222,828,-2,16,20,25
254,846,6,4,17,24
348,850,0,0,16,38
372,856,0,0,9,57
480,854,0,2,12,32
346,858,0,0,9,47
856,864,0,0,11,35
346,866,0,0,5,50
200,866,0,2,2,8
858,870,0,0,12,45
498,846,-32,26,12,22
204,876,-2,-2,2,6
456,878,0,0,2,32
790,878,0,2,14,35
448,882,0,0,5,50
804,882,0,0,11,93
268,894,-2,-6,5,10
632,890,0,2,5,24
268,894,0,0,2,11
640,894,0,0,5,26
596,928,6,-32,20,30
636,898,0,0,1,30
272,902,0,0,3,12
294,902,0,0,15,47
648,904,0,0,8,21
362,904,2,2,13,36
322,910,0,0,7,27
638,910,0,0,7,37
822,910,0,0,13,44
428,912,-2,0,19,39
566,912,0,0,5,19
604,912,-2,0,10,32
860,922,-2,-10,22,33
896,912,0,0,7,45
676,912,0,2,3,30
858,918,0,0,5,14
338,928,-26,-6,23,38
358,924,-2,-2,13,29
450,922,0,0,2,14
522,926,0,-4,16,20
416,930,0,-4,9,24
504,928,0,-2,6,17
416,930,26,-2,10,19
434,930,24,-2,14,19
492,928,-2,0,9,18
720,922,-2,6,17,22
786,944,2,-16,13,26
810,938,-12,-10,13,18
814,936,-10,-8,10,18
898,940,4,-12,10,13
450,928,-4,4,11,16
582,932,0,0,1,8
520,934,0,0,5,21
546,908,2,26,21,32
288,938,-4,-2,9,12
446,946,-24,-10,8,13
656,936,0,0,6,20
810,938,0,0,5,11
354,944,0,-2,5,7
786,944,-2,-2,3,14
632,944,2,0,15,20
484,948,0,0,2,15
492,948,-2,0,3,14
896,948,0,0,2,8
290,950,0,0,5,10
472,954,0,-4,7,18
698,954,0,0,4,14
292,956,0,0,4,9
896,948,-6,10,8,12
242,960,0,0,2,8
750,960,0,0,2,18
370,962,0,2,8,25
410,964,-2,0,7,24
418,970,-2,-6,17,22
578,968,0,-4,8,18
638,964,0,0,7,29
750,960,2,4,9,19
782,962,0,2,9,16
890,964,-2,0,4,6
174,968,0,0,1,21
480,970,-2,0,3,4
494,970,0,0,3,13
552,970,0,0,9,15
888,968,0,2,4,8
302,976,0,0,5,23
446,946,-16,30,15,27
354,980,0,0,5,37
672,982,0,0,9,18
336,984,0,0,6,60
662,980,-22,8,22,29
832,988,0,0,17,59
284,986,4,10,13,35
330,996,0,0,7,29
530,998,2,0,22,28
548,1000,-2,2,21,49
864,1014,4,-12,4,5
330,1006,-4,-2,18,28
408,1008,0,0,18,48
870,1012,2,0,4,5
634,1012,0,2,18,34
864,1014,0,0,3,4
304,992,4,26,5,47
442,1018,0,0,21,56
644,1022,-2,0,11,29
304,992,6,32,7,48
316,1024,4,14,15,20
736,1048,20,-10,20,35
826,1038,2,0,19,29
328,1040,0,0,3,36
424,1044,0,0,17,35
858,1052,0,0,4,16
358,1050,0,4,8,10
868,1054,-2,2,9,15
324,1064,0,-4,18,27
846,1060,0,0,6,49
742,1060,-2,2,19,37
640,1064,-2,2,17,34
784,1066,0,0,19,48
542,1072,0,0,20,36
992,1078,-8,0,9,255
992,1078,4,0,5,255
360,1078,0,4,7,10
904,1082,2,0,10,27
920,1082,-6,0,9,20
832,1086,0,-2,11,20
560,1088,0,0,22,38
832,1086,-4,2,16,21
426,1090,-6,0,5,11
390,1070,28,26,8,15
326,1098,0,0,4,18
466,1100,0,0,18,43
704,1100,-2,0,9,26
840,1102,0,0,1,17
328,1104,0,0,3,21
182,1104,0,2,11,24
812,1118,18,-10,11,15
834,1110,0,0,2,21
388,1114,0,0,8,21
812,1118,2,-2,11,15
394,1122,0,-2,19,25
818,1122,0,0,5,21
862,1126,0,0,2,122
378,1128,0,0,10,40
318,1130,-2,0,8,49
326,1130,0,0,1,28
780,1130,0,0,4,18
176,1132,0,0,3,43
172,1136,0,0,2,43
620,1126,-22,10,17,23
780,1130,-14,6,9,12
492,1134,4,4,15,19
620,1126,-4,14,18,35
442,1142,0,0,6,15
746,1144,-2,0,16,23
412,1154,-12,-6,19,31
456,1148,-2,0,12,18
332,1150,4,0,10,25
428,1154,0,0,4,12
732,1154,0,0,7,20
794,1156,0,0,1,19
684,1156,-26,4,20,45
612,1164,2,0,11,28
612,1164,6,0,19,24
704,1158,-24,6,23,46
366,1164,0,2,19,55
596,1168,2,0,15,53
522,1172,-2,0,13,41
738,1152,30,22,21,32
486,1178,0,0,9,20
476,1180,2,0,7,16
476,1180,6,0,20,29
570,1182,0,0,4,27
570,1182,14,0,20,27
324,1184,0,0,4,25
724,1184,2,0,7,25
520,1188,0,0,5,27
324,1194,2,-4,7,15
708,1190,0,0,6,30
270,1192,-2,0,15,72
318,1192,0,0,3,28
324,1194,0,0,0,18
62,1196,0,0,1,23
556,1194,4,2,23,46
698,1198,12,-2,17,34
74,1198,0,0,1,17
232,1198,0,0,7,48
272,1198,0,0,12,73
698,1198,0,0,3,42
100,1200,2,0,3,17
190,1202,0,0,2,8
212,1202,0,0,2,5
226,1202,0,0,4,45
308,1208,2,-4,11,36
636,1206,-16,0,10,14
404,1208,-2,0,21,70
1050,1208,-2,0,4,11
1006,1214,-6,-4,9,12
1006,1214,4,-4,5,10
1044,1210,0,0,0,8
936,1212,-2,0,7,24
1072,1212,2,0,7,24
380,1214,0,0,18,43
1072,1212,-14,2,23,36
944,1216,0,0,0,27
130,1218,0,0,15,39
206,1218,0,0,12,92
308,1218,0,0,0,33
1090,1218,0,0,1,26
954,1220,0,0,0,9
1036,1220,0,0,1,7
1096,1220,-2,0,9,20
950,1222,0,0,1,51
306,1230,2,-4,16,31
950,1222,12,4,7,55
968,1224,4,2,17,22
360,1234,-10,-6,15,21
468,1228,0,0,17,38
228,1232,0,0,10,62
594,1232,0,0,4,53
722,1232,0,0,15,37
742,1232,0,0,14,42
1062,1232,0,0,2,33
996,1234,0,0,0,21
682,1236,0,0,10,43
444,1238,0,0,22,97
56,1240,0,0,10,82
512,1240,0,0,15,40
658,1240,0,0,6,21
278,1242,0,0,11,132
398,1242,0,0,5,43
1022,1242,0,0,0,4
1064,1240,-2,2,17,48
86,1244,2,0,15,31
82,1246,0,0,9,35
182,1248,0,0,3,54
304,1254,2,0,20,29
68,1256,0,0,9,43
214,1256,0,0,12,64
232,1256,0,0,12,72
612,1256,0,0,3,33
702,1256,0,0,16,43
1042,1258,-2,0,1,4
1042,1258,6,0,1,4
310,1260,0,0,3,21
642,1260,0,0,13,33
44,1266,0,0,16,43
378,1268,0,0,10,52
334,1274,0,0,0,12
76,1276,0,0,10,33
716,1276,0,0,19,56
688,1278,0,0,14,39
156,1280,0,0,21,104
80,1282,0,0,5,18
114,1284,0,0,10,62
332,1284,0,2,12,18
254,1288,0,0,6,65
1064,1288,0,0,10,41
240,1296,0,0,9,50
258,1298,0,0,6,92
678,1298,0,0,12,57
1048,1300,0,0,3,14
116,1302,0,0,6,59
274,1304,0,0,10,57
356,1306,0,0,1,18
36,1324,0,-16,20,25
360,1310,0,0,2,18
542,1310,0,0,23,65
24,1312,0,0,8,36
176,1314,0,0,10,39
610,1314,0,0,9,45
200,1318,4,-2,13,49
284,1316,0,0,15,54
1036,1318,0,0,0,13
376,1322,0,0,6,18
150,1324,0,0,4,41
232,1320,-6,4,8,51
352,1324,0,0,10,148
1028,1324,0,0,2,13
