# x, y, dx, dy, 1st best, 2nd best
986,214,0,0,2,58
348,216,0,0,2,59
466,216,0,0,7,54
484,246,32,-30,16,22
602,216,-2,0,19,32
738,216,0,0,3,22
862,216,0,0,1,33
282,218,0,0,2,68
510,218,0,0,2,10
716,220,0,0,3,13
792,220,0,0,4,53
998,220,0,0,2,88
396,222,0,0,10,55
270,224,0,0,3,45
770,226,-2,-2,20,43
350,226,0,0,4,59
794,226,0,0,2,49
292,228,0,0,2,48
142,230,0,0,1,61
210,230,0,0,2,83
274,230,0,0,5,111
520,230,0,0,3,10
682,230,0,0,0,10
706,230,0,0,2,12
764,230,0,0,1,39
624,252,-18,-18,11,15
836,234,0,0,2,68
922,234,0,0,2,92
984,234,0,0,2,46
638,236,0,0,2,9
676,234,0,2,3,7
824,236,0,0,2,26
106,238,0,0,2,33
1016,240,0,-2,8,29
390,240,0,0,3,13
462,240,0,0,1,15
870,240,0,0,5,42
424,242,0,0,1,39
968,242,0,0,1,96
160,244,0,0,0,36
960,244,0,0,0,38
484,246,-2,0,1,11
508,248,0,0,2,11
514,248,0,0,4,14
890,248,0,0,4,68
104,250,0,0,2,47
226,252,8,-2,10,15
752,258,-4,-8,11,15
958,250,0,0,2,36
1014,250,0,0,0,39
226,252,0,0,1,16
560,252,0,0,0,5
574,252,0,0,2,18
624,252,0,0,1,15
918,252,0,0,2,68
380,254,0,0,1,19
428,248,2,6,21,42
748,258,-16,-4,12,16
222,256,0,0,0,8
288,256,0,0,1,41
662,256,0,0,3,5
346,262,12,-4,14,18
518,258,2,0,5,11
656,258,2,0,2,8
752,258,-10,0,7,11
748,258,0,0,2,8
998,258,0,0,2,125
234,260,0,0,2,20
240,260,0,0,6,38
364,260,0,0,1,11
624,252,2,8,8,14
346,262,0,0,1,14
668,264,-4,-2,9,13
676,262,0,0,3,7
1014,262,0,0,3,70
220,264,0,0,1,8
514,264,0,0,1,17
602,264,0,0,1,20
142,266,0,0,1,96
162,266,0,0,2,47
412,264,0,2,13,62
416,276,4,-10,14,26
596,266,0,0,3,15
812,266,0,0,3,35
964,268,6,-2,23,51
450,266,0,2,14,38
964,268,0,0,2,42
172,270,0,0,5,48
216,268,-10,2,11,14
852,278,22,-6,18,27
114,274,0,0,1,36
452,274,0,0,2,33
620,274,0,0,3,26
416,276,0,0,1,25
960,276,0,0,3,56
792,278,-2,0,9,16
852,278,0,0,2,20
910,278,0,0,1,54
110,278,2,2,13,25
440,280,0,0,4,46
330,282,0,0,7,31
794,282,0,0,6,17
852,278,4,4,8,22
274,284,2,0,12,18
270,288,0,0,2,14
124,290,0,0,0,9
198,290,0,0,5,59
462,290,-2,0,12,47
806,300,-8,-10,11,17
994,290,0,0,1,70
130,292,0,0,1,10
860,296,-2,-2,16,26
134,296,0,0,0,12
402,296,0,0,5,61
920,296,0,0,0,50
946,296,0,0,5,71
996,296,-2,0,10,54
408,298,0,0,4,35
870,290,6,8,20,26
180,300,0,0,4,95
806,300,0,0,5,18
344,302,0,0,5,25
832,302,2,0,3,19
924,302,0,0,2,52
372,304,0,0,8,92
250,308,2,-2,11,17
576,306,0,0,12,63
806,300,14,6,15,19
382,308,0,0,5,72
426,310,0,-2,22,51
886,312,0,-2,4,10
1032,310,0,0,6,36
542,312,0,0,19,92
578,312,0,0,10,61
166,316,0,0,0,75
506,316,0,0,6,38
588,316,0,0,5,77
682,316,-2,0,11,21
968,316,0,0,1,27
1038,316,0,0,3,35
126,318,0,0,6,33
260,316,0,2,4,9
748,318,0,0,3,18
780,318,0,0,1,37
254,318,-2,2,6,11
658,320,0,0,1,11
710,320,0,0,1,7
728,322,0,-2,5,15
738,320,0,0,0,8
966,320,0,0,1,25
122,322,0,0,8,27
652,322,0,0,2,15
710,320,6,2,8,10
1042,322,0,0,5,39
258,324,0,0,0,10
668,314,6,10,13,21
728,322,-4,2,4,12
688,326,0,0,1,11
772,326,-2,0,3,22
754,332,-2,0,10,21
888,332,0,0,1,5
406,334,0,0,0,14
416,332,0,2,6,13
424,334,0,0,0,10
454,334,-2,0,6,10
772,326,22,8,16,67
828,334,0,0,9,42
424,334,24,2,8,12
454,334,2,2,8,12
156,338,0,0,1,33
162,338,0,0,1,29
502,340,0,0,3,20
580,340,0,0,6,59
980,340,0,0,2,39
380,342,2,0,3,10
498,342,0,0,3,22
216,344,0,0,5,44
502,340,16,4,19,29
550,344,0,0,2,64
628,344,0,0,3,31
168,346,0,0,0,32
366,348,2,-2,8,19
898,346,0,0,2,5
944,346,0,0,2,52
978,346,0,0,0,21
606,350,-2,-2,16,40
338,350,0,0,2,49
146,352,0,0,1,31
344,352,0,0,7,51
812,352,0,0,4,54
898,378,0,-26,3,6
448,354,-2,0,8,13
654,354,0,0,3,19
418,358,0,0,5,24
530,360,0,0,2,13
780,360,0,0,6,75
836,360,0,0,10,45
166,362,0,0,3,40
152,364,0,0,5,40
462,364,0,0,3,47
776,364,0,0,7,59
886,360,2,4,6,9
998,366,0,0,1,20
158,368,0,0,3,54
898,378,2,-10,6,9
354,370,-4,0,7,15
354,370,0,0,2,24
886,360,4,10,7,9
170,372,0,0,2,34
970,372,0,0,1,61
82,388,-18,-12,7,10
242,378,0,0,0,6
832,378,0,0,7,82
758,380,0,0,4,7
314,382,0,0,2,24
620,362,-8,20,8,14
954,384,0,-2,16,57
998,382,0,0,1,47
404,384,0,0,1,47
508,384,-2,0,10,16
740,384,0,0,1,8
976,384,0,0,1,63
154,386,0,0,3,46
608,386,0,0,8,19
724,386,0,0,1,8
754,386,0,0,0,9
878,386,0,0,16,77
954,384,-2,2,11,46
240,388,0,0,1,5
314,410,30,-22,14,21
378,396,14,-8,18,24
996,388,0,2,15,51
40,396,0,-4,20,69
180,392,0,0,0,24
352,392,-2,0,5,12
40,396,2,0,22,56
102,410,-32,-14,9,12
616,404,2,-8,18,35
744,396,0,0,3,47
996,396,0,0,1,64
300,408,4,-10,15,20
448,400,-4,-2,17,34
462,402,-10,-4,21,48
378,400,2,0,2,8
448,400,0,0,2,21
952,400,0,0,3,37
452,402,0,0,1,20
102,406,2,-2,5,11
514,412,4,-8,10,13
682,404,0,0,2,29
180,406,0,0,1,25
682,404,-4,2,11,20
236,408,0,0,3,11
512,408,0,0,2,6
664,408,-2,0,12,69
824,408,-22,0,7,15
318,424,-32,-14,15,27
614,410,0,0,2,16
96,436,-6,-24,5,7
514,412,0,0,0,5
150,414,0,0,6,72
984,414,0,0,0,54
210,416,0,0,5,54
318,424,-12,-8,7,18
512,416,0,0,1,6
710,416,0,0,2,59
992,418,0,0,1,48
318,424,8,-2,10,18
512,424,2,-2,3,4
270,424,0,0,5,33
318,424,-4,0,1,16
616,424,0,0,3,15
956,424,0,0,2,26
1006,424,0,0,1,50
242,422,0,4,22,40
752,426,0,0,0,81
802,426,0,0,2,30
194,426,0,2,15,79
416,428,0,0,1,56
420,428,0,0,2,59
746,428,0,0,3,66
974,428,0,0,2,98
262,430,2,0,19,68
392,430,0,0,1,64
704,434,0,-4,14,51
722,430,0,0,2,67
50,426,2,6,19,94
306,432,0,0,2,14
806,432,0,0,7,29
156,434,0,0,15,95
204,434,0,0,2,53
618,434,0,0,4,14
704,434,0,0,3,56
860,434,0,0,5,22
950,434,0,0,3,29
668,438,0,0,3,45
502,440,0,0,2,29
770,438,0,2,23,51
182,442,0,0,1,16
438,442,0,0,1,54
472,442,0,0,2,34
658,442,0,0,4,45
94,446,28,-2,17,22
186,444,0,0,2,15
378,454,-4,-6,19,37
904,448,0,0,0,18
94,446,2,4,6,9
228,448,0,2,13,21
772,450,0,0,6,63
142,460,-2,-8,22,33
378,454,0,-2,11,29
432,452,0,0,1,30
632,452,0,0,9,33
858,454,0,-2,5,13
950,452,0,0,4,24
384,454,0,0,0,34
720,454,0,0,2,43
426,456,0,0,1,23
344,458,0,0,0,24
786,458,0,0,0,36
948,458,0,0,0,22
394,460,0,0,2,23
400,460,0,0,7,18
732,460,0,0,0,24
748,462,0,0,3,20
756,462,0,0,0,21
902,462,0,0,2,30
144,464,0,0,8,13
220,462,0,2,14,57
634,460,2,4,9,19
804,464,0,0,2,15
340,462,6,4,8,15
484,468,0,-2,7,12
902,468,0,0,5,32
474,470,0,0,1,17
642,468,6,2,13,17
226,460,0,12,15,29
856,472,0,0,3,21
320,478,-4,-4,4,5
484,474,-2,0,5,8
808,474,0,0,0,7
466,478,0,0,0,5
720,488,-26,-10,21,39
186,480,0,0,0,15
662,480,0,0,4,6
1004,480,0,0,0,255
720,488,0,-6,12,16
754,482,0,0,2,15
768,484,0,-2,10,18
810,482,0,0,1,10
80,494,-4,-10,7,14
286,480,-8,4,5,23
380,486,0,-2,10,16
782,484,0,0,2,13
816,484,0,0,0,7
286,480,-18,6,6,28
286,494,10,-8,14,25
336,484,-4,2,9,13
358,486,0,0,0,6
410,486,-2,0,2,10
670,486,-2,0,3,9
458,488,2,0,4,5
676,486,0,2,3,9
906,488,0,0,3,19
966,488,0,0,12,64
286,494,8,-4,16,23
720,488,-8,2,12,22
446,492,0,0,1,14
836,492,0,0,0,27
948,492,0,0,0,15
226,494,0,0,2,16
836,492,4,2,8,42
910,496,0,0,2,39
184,502,2,-4,11,23
156,500,2,6,16,20
220,510,0,0,3,11
36,512,0,0,6,35
616,512,0,0,2,26
910,514,-2,0,23,34
184,518,0,0,3,11
218,530,2,-12,4,6
948,518,2,0,11,18
498,520,0,0,2,36
512,520,2,0,9,17
568,522,-2,-2,6,12
910,520,0,0,0,18
580,528,4,-6,10,13
590,522,0,0,1,16
34,524,0,0,0,20
520,522,-4,4,12,16
568,522,-8,4,14,19
638,528,0,0,1,10
36,532,0,0,1,21
650,562,-10,-26,5,8
190,546,0,-8,15,22
92,526,6,16,14,20
114,542,-2,0,5,41
498,520,6,22,11,37
216,544,0,0,0,14
518,548,0,0,2,15
610,548,0,0,0,16
618,548,0,0,1,19
218,554,0,-4,6,9
602,550,0,0,1,16
598,552,0,0,1,18
1002,552,0,0,2,32
1008,552,0,0,0,34
468,572,12,-18,19,31
494,556,0,0,2,31
916,566,-2,-10,16,21
1088,556,0,0,5,116
530,560,0,0,0,58
1052,560,6,0,7,19
558,562,0,0,3,56
650,562,0,4,4,5
944,566,0,0,2,33
192,568,0,2,5,20
484,570,0,0,1,23
654,572,-2,0,1,7
1096,572,0,0,4,25
914,574,0,0,4,17
942,572,0,2,7,30
216,576,0,0,0,5
654,578,0,0,5,14
484,570,-10,10,22,34
614,582,2,0,3,29
1100,598,-2,-16,12,30
448,584,0,0,5,61
626,584,0,0,1,33
192,590,0,0,2,23
914,592,0,0,2,13
80,604,-4,-10,8,255
936,596,0,0,2,30
202,598,0,0,3,29
596,598,0,0,3,8
516,600,0,0,0,5
1100,598,0,2,7,13
548,602,0,0,0,32
574,602,0,0,2,44
934,602,0,0,2,30
132,618,-6,-14,12,15
512,604,0,0,2,5
170,604,0,2,18,52
516,606,0,0,2,14
934,602,-6,4,23,47
456,608,0,0,0,35
660,608,0,0,1,45
536,610,0,0,2,30
922,610,0,0,2,43
604,614,4,-2,15,25
964,614,0,-2,13,68
456,608,14,6,9,34
570,616,0,-2,9,28
80,604,4,12,20,41
168,616,0,0,1,61
918,616,0,0,4,43
188,618,0,0,0,31
476,618,0,0,4,25
484,618,0,0,0,29
644,618,0,0,3,10
648,618,0,0,1,12
624,622,0,0,2,32
948,626,0,0,0,20
968,628,0,0,2,49
132,618,6,16,9,16
942,648,0,0,1,20
198,650,0,0,2,63
866,654,0,0,0,255
942,656,0,0,0,21
508,662,4,-2,13,18
922,660,2,0,21,46
534,666,0,2,6,22
968,670,-2,-2,12,17
534,666,12,4,16,22
580,670,-2,0,3,7
560,672,0,0,1,13
610,672,0,0,4,5
616,676,0,-2,3,8
950,674,0,0,4,84
562,678,2,0,4,14
164,680,0,0,7,31
502,664,-22,18,10,21
950,674,0,8,7,39
540,688,-2,-2,4,10
454,694,0,0,2,5
516,694,0,0,1,11
590,694,0,0,2,12
918,694,0,0,9,41
494,702,4,-6,10,14
162,704,0,0,1,31
652,704,0,0,1,3
916,706,0,0,2,62
160,708,-2,2,17,31
190,708,0,2,2,30
952,714,0,0,0,94
422,722,0,0,0,6
492,724,0,0,1,10
498,724,0,0,1,11
514,724,0,0,3,6
562,724,0,0,1,14
400,726,0,0,3,15
470,726,0,0,1,32
480,726,-2,0,3,25
544,726,0,0,1,12
550,728,2,-2,3,10
682,726,0,0,0,15
166,728,0,0,3,46
1038,728,-2,0,8,12
1050,728,8,0,16,22
420,730,0,0,2,6
614,730,2,0,5,36
974,730,2,0,10,129
974,730,12,0,23,33
676,732,0,0,1,2
636,734,0,0,4,22
912,734,0,0,3,28
930,736,0,-2,7,109
374,752,10,-16,20,25
712,736,0,0,1,4
452,738,0,0,1,14
448,742,0,0,3,16
460,742,2,0,8,35
910,744,0,0,0,29
378,748,-2,0,6,19
434,750,2,-2,13,34
710,746,0,2,4,7
914,752,0,0,0,54
374,752,-2,2,8,19
670,756,-4,-2,10,27
56,756,0,0,0,43
408,758,4,-2,16,53
670,756,0,0,1,20
598,766,-20,-6,12,17
736,772,-20,-12,21,42
406,762,0,0,0,31
680,764,0,0,3,15
586,766,0,0,2,12
62,766,0,2,4,32
564,762,-32,6,9,12
572,768,0,0,1,10
688,768,0,0,3,10
514,770,-10,0,9,25
514,770,2,0,4,22
696,770,0,0,0,9
476,772,4,0,11,24
564,772,0,0,2,12
604,774,-12,-2,10,14
476,772,32,2,21,31
714,772,0,2,21,30
386,778,0,-2,9,14
62,784,0,-6,19,27
618,778,0,0,2,14
380,780,0,0,7,12
62,784,0,0,1,33
212,784,0,0,3,74
80,786,0,0,0,19
638,802,-30,-16,16,23
86,790,0,0,0,19
922,790,0,0,1,104
462,792,0,0,6,17
642,806,0,-2,7,12
642,806,-4,0,10,18
646,810,-2,0,4,11
202,816,0,0,2,41
534,822,24,-6,11,17
544,820,0,0,3,11
346,822,0,0,10,44
576,822,0,0,1,11
590,824,2,0,8,14
460,828,0,-2,9,23
502,826,0,0,3,22
408,828,0,0,6,34
612,830,4,0,19,28
900,830,0,0,2,105
382,832,0,0,1,33
484,834,2,-2,6,10
474,832,-2,2,6,11
600,832,0,2,14,24
374,834,0,2,6,37
620,836,-2,0,8,35
382,838,0,0,4,37
450,840,0,0,2,22
720,840,2,0,10,26
720,840,-2,2,11,23
222,846,0,0,2,15
322,846,0,0,3,43
224,854,0,0,2,6
324,854,0,0,9,39
790,854,-2,0,10,18
700,856,0,0,14,57
234,876,-2,-16,8,14
286,862,0,-2,20,56
410,862,0,2,21,36
438,848,-30,26,18,25
202,874,0,2,2,8
234,876,0,0,0,10
688,876,0,0,4,20
724,876,0,0,8,73
798,878,0,0,10,32
834,884,0,0,11,24
260,886,-2,0,22,33
114,902,-24,-14,13,22
388,888,0,0,8,33
296,890,0,0,12,65
234,894,0,0,2,6
306,928,-20,-32,22,29
534,896,6,0,15,26
542,904,0,0,3,28
562,904,0,0,3,30
234,894,4,14,1,5
240,912,0,0,3,7
344,914,0,0,2,18
528,916,-2,-2,12,38
562,914,0,0,5,28
368,916,0,0,10,54
492,916,2,0,10,19
598,938,2,-22,21,27
734,916,0,0,14,54
628,918,0,0,0,17
592,920,-2,0,14,24
628,918,6,2,18,23
452,926,4,-2,15,22
798,924,0,0,8,21
270,928,0,-2,18,30
306,928,0,0,7,24
452,926,0,2,12,32
862,928,0,0,11,22
516,930,0,0,3,13
448,930,0,2,8,30
478,932,-2,0,11,19
516,930,4,2,12,20
248,932,0,2,5,8
382,934,0,0,3,16
624,962,-8,-28,11,17
390,948,-24,-12,12,23
508,934,0,2,4,16
664,936,2,0,8,24
560,940,0,0,4,21
580,942,0,-2,7,18
812,962,2,-20,21,29
400,944,-2,0,6,9
710,956,0,-12,3,6
752,944,0,0,2,19
306,946,0,0,4,20
332,944,0,2,13,22
362,968,-14,-22,19,26
624,962,20,-14,8,10
854,948,0,0,4,21
858,948,0,2,9,15
432,962,10,-10,16,21
258,956,0,0,1,7
710,956,0,0,0,3
242,960,0,0,1,15
260,962,0,0,1,7
400,964,2,-2,9,14
630,960,0,2,6,14
706,964,-4,-2,5,8
812,962,0,0,7,27
482,972,-6,-8,15,22
490,968,-8,-4,16,22
324,944,-2,22,20,27
352,966,2,0,7,17
176,968,0,0,3,7
720,966,-2,2,7,15
856,968,2,0,9,14
428,970,-4,0,7,17
630,972,-2,-2,16,23
482,972,0,0,6,30
648,974,0,-2,7,23
846,974,0,0,4,17
368,976,0,0,9,21
428,970,-2,8,11,14
598,978,0,0,4,16
648,986,0,-2,7,16
570,992,0,0,3,16
760,992,0,0,14,59
620,994,-2,0,10,29
778,994,0,0,17,65
840,1024,-10,-26,11,15
856,968,-8,30,7,10
480,1004,10,0,13,41
288,1010,0,0,5,9
356,1010,0,0,20,97
568,1018,-2,-4,9,36
796,1016,0,0,19,26
290,1020,0,0,1,5
568,1018,0,2,19,26
836,1020,0,0,7,11
534,1024,0,-2,22,63
324,1024,0,0,15,75
648,1028,0,0,9,39
292,1032,0,0,0,6
740,1032,0,0,13,47
838,1030,-2,2,6,11
322,1036,0,0,10,53
286,1054,2,-6,12,49
286,1054,2,0,6,47
286,1054,0,4,11,28
356,1082,-30,-24,8,11
816,1058,0,0,1,44
98,1084,20,-24,14,255
1066,1074,2,0,5,11
1076,1074,14,0,17,27
356,1082,0,0,4,7
878,1082,2,0,10,255
938,1080,-32,2,16,37
170,1094,8,0,23,43
620,1094,0,0,20,54
304,1102,-2,-4,13,26
462,1098,0,0,21,72
748,1120,20,-22,19,30
98,1124,0,-24,13,19
304,1102,0,0,4,37
182,1106,0,0,4,34
804,1106,0,0,7,15
494,1108,2,0,22,105
424,1118,-8,-4,11,14
698,1114,2,0,21,55
794,1114,0,0,1,12
350,1116,2,0,10,18
748,1120,6,-2,10,29
786,1118,0,0,5,12
354,1120,2,0,8,12
424,1118,2,2,12,22
778,1122,0,0,5,12
302,1128,-2,-4,17,23
302,1128,0,2,5,21
176,1132,0,0,3,44
830,1132,0,0,0,101
572,1146,2,-12,17,35
780,1130,-8,4,20,25
172,1136,0,0,2,45
742,1138,0,0,10,18
402,1144,0,0,3,13
414,1150,-8,-4,9,15
34,1174,2,-24,13,255
736,1150,-2,0,11,28
414,1150,6,2,22,28
412,1154,0,0,1,26
432,1158,-4,-2,22,29
652,1162,18,-4,13,18
652,1162,22,-4,21,41
760,1160,-2,0,7,18
462,1184,-18,-22,22,34
638,1164,2,0,15,24
746,1164,0,0,2,19
664,1166,0,0,4,35
312,1176,-4,-8,20,31
416,1170,-2,-2,7,16
352,1172,0,-2,19,24
34,1174,0,-2,8,17
554,1174,0,-2,17,27
584,1174,-6,0,19,31
736,1176,0,0,3,32
494,1178,2,0,13,24
310,1180,0,0,3,21
736,1176,-4,4,19,24
462,1184,0,0,5,23
368,1186,-2,0,21,30
408,1188,0,0,6,22
678,1194,12,-6,17,36
338,1190,0,0,12,31
482,1190,-2,0,8,16
678,1194,0,0,8,25
712,1194,-2,0,12,17
468,1196,18,2,19,25
530,1200,0,0,11,34
672,1200,0,0,3,12
160,1202,0,0,8,62
248,1202,0,0,5,10
302,1202,0,2,10,43
1074,1208,20,-4,18,26
86,1208,0,0,4,11
154,1208,0,0,6,62
180,1208,0,0,1,16
188,1208,0,0,1,14
194,1208,0,0,3,9
290,1208,0,0,2,67
566,1208,0,0,3,13
1074,1208,0,0,3,23
42,1210,8,0,16,108
110,1210,0,0,2,7
582,1208,0,2,11,17
582,1208,16,2,14,20
1004,1210,0,0,2,19
1016,1208,4,2,14,32
290,1208,-2,4,18,54
1036,1210,0,2,17,26
348,1214,0,0,14,26
902,1214,0,0,0,16
966,1214,0,0,0,8
276,1216,0,0,1,40
906,1216,0,0,2,16
1044,1216,0,0,3,23
98,1218,0,0,1,26
486,1220,0,-2,12,23
1052,1218,0,0,1,21
92,1220,0,0,3,39
1096,1220,0,0,2,31
1062,1222,0,0,2,49
326,1230,-8,-6,14,58
920,1224,0,0,1,10
926,1226,0,0,0,9
938,1226,0,0,1,12
1056,1226,0,0,7,85
1070,1226,0,0,3,63
154,1228,0,0,8,87
934,1224,18,4,11,20
326,1230,0,0,5,55
934,1224,28,6,18,25
1016,1232,0,0,2,34
454,1234,0,0,11,25
550,1236,-2,-2,21,27
556,1234,0,0,1,53
202,1236,0,0,13,71
964,1236,0,0,5,37
538,1238,2,0,8,19
598,1238,0,0,14,18
246,1240,0,0,13,79
1016,1240,0,0,2,34
620,1242,0,0,6,22
30,1244,0,0,17,87
250,1248,0,0,17,106
618,1248,0,0,12,35
156,1254,0,0,6,12
150,1256,2,0,6,10
284,1256,0,0,1,24
568,1256,2,0,16,31
994,1256,0,0,1,4
1000,1256,0,0,0,5
90,1258,0,0,6,54
232,1258,0,0,16,91
348,1258,0,0,13,39
666,1258,0,0,18,43
1084,1258,0,0,1,73
298,1262,-2,-2,4,9
186,1262,0,0,2,61
204,1262,0,0,13,66
282,1262,0,0,4,25
78,1264,2,0,11,35
410,1268,-2,-2,22,32
512,1268,0,0,21,39
350,1270,0,0,13,53
306,1276,0,0,3,10
116,1284,0,0,11,54
162,1284,0,0,4,60
602,1286,0,0,17,37
88,1288,0,0,17,51
302,1288,0,0,2,17
310,1290,0,0,0,15
210,1298,0,0,11,136
410,1298,0,0,10,47
1004,1300,0,0,2,13
244,1306,0,0,4,49
1004,1300,-4,6,15,22
1092,1306,0,0,10,85
326,1310,0,0,2,25
1074,1310,0,0,7,73
406,1312,0,0,23,48
28,1316,0,-2,23,46
50,1316,0,0,18,67
332,1298,12,18,11,18
1004,1316,0,0,4,34
138,1316,-4,2,20,32
142,1320,4,-2,19,35
254,1318,0,0,10,57
450,1318,0,0,8,31
992,1320,0,0,1,47
260,1322,0,0,4,61
992,1320,6,2,21,35
476,1324,2,0,22,69
