# x, y, dx, dy, 1st best, 2nd best
446,200,0,0,6,39
466,200,0,0,3,63
680,200,0,0,5,84
236,202,0,0,4,50
990,202,0,0,3,42
582,204,0,0,7,31
634,204,0,0,3,26
208,206,0,0,11,93
358,206,0,0,4,61
668,206,0,0,7,54
886,206,0,0,7,68
994,206,0,0,2,31
732,208,0,0,2,18
248,210,0,0,3,51
350,210,0,0,3,67
574,210,0,0,3,23
106,212,0,0,0,39
112,212,0,0,2,53
174,212,0,0,2,42
864,212,0,0,4,58
514,214,0,0,1,15
746,214,0,0,0,22
398,216,0,0,6,48
794,216,0,0,9,65
952,216,0,0,4,85
270,218,2,0,15,68
702,250,16,-32,8,13
998,218,0,0,4,75
352,220,0,0,3,69
430,250,6,-28,22,60
772,222,0,0,3,30
212,226,0,-2,23,88
350,226,0,0,6,64
522,226,0,0,3,15
672,236,12,-10,8,13
840,230,-2,0,18,63
188,234,0,0,5,89
1018,236,0,-2,8,35
482,236,4,0,7,13
230,238,0,0,3,92
396,238,0,0,1,23
462,238,0,0,2,38
664,252,0,-14,6,9
872,238,0,0,6,63
164,240,2,0,15,43
968,240,0,0,3,92
386,242,0,0,0,24
484,242,0,0,1,9
592,244,0,0,2,18
752,248,-2,-2,6,17
912,246,0,0,8,109
960,246,0,0,2,37
102,248,0,0,4,27
462,238,-4,10,16,30
824,248,0,0,2,20
1016,248,0,0,3,32
208,256,8,-6,22,29
288,250,0,0,3,52
562,248,0,2,1,9
858,250,0,0,7,38
294,252,0,0,2,28
430,250,0,2,5,38
520,262,-2,-10,7,14
104,254,0,0,4,29
230,254,0,0,1,10
360,254,0,0,3,17
424,254,0,0,5,50
672,236,-28,18,6,11
750,254,0,0,2,12
796,254,0,0,4,23
208,256,0,0,2,22
364,256,2,0,2,14
624,256,0,0,4,16
628,256,0,0,2,15
712,256,-2,0,5,14
222,258,0,0,0,10
326,258,0,0,0,11
678,258,0,0,2,8
722,258,-6,0,6,10
208,256,-2,4,9,21
552,266,20,-6,8,10
604,260,0,0,1,18
636,260,0,0,2,18
1016,260,0,0,4,80
142,262,0,0,3,32
166,264,-2,-2,23,46
452,262,0,0,3,35
566,262,0,0,2,6
598,262,0,0,1,15
672,236,-30,26,9,12
710,262,-2,0,4,10
750,254,30,8,14,20
814,262,0,0,4,40
998,262,0,0,7,112
672,236,-26,28,10,17
172,266,0,0,4,33
966,266,0,0,2,39
300,282,6,-14,11,15
960,268,0,0,3,40
496,268,-2,2,11,14
524,270,0,0,4,12
622,270,-2,0,9,27
766,270,0,0,6,18
816,270,0,0,2,21
496,268,2,4,13,19
962,274,0,0,2,58
110,276,0,0,1,28
332,278,0,-2,20,28
890,276,0,0,2,31
898,276,0,0,0,33
450,278,0,0,2,37
256,280,0,0,3,64
270,284,4,-4,14,27
860,280,0,0,1,19
950,280,0,0,0,40
270,284,0,0,1,20
414,286,0,0,9,47
868,286,2,0,6,12
434,288,0,0,5,65
132,290,0,0,0,11
832,300,-18,-8,14,18
862,294,0,-2,11,30
922,292,0,0,5,37
408,294,0,0,0,48
996,294,0,0,3,69
136,298,-2,-2,7,24
196,296,0,0,5,111
458,296,0,0,5,70
808,298,2,-2,12,16
878,296,0,0,2,23
348,300,-2,-2,21,37
926,298,0,0,4,48
1026,302,-4,-2,20,60
308,302,0,0,4,28
348,300,2,2,18,38
838,304,-4,-2,4,8
1026,302,0,0,5,61
428,304,0,0,5,50
544,308,0,0,10,53
1026,302,8,6,22,52
252,310,-2,0,5,14
888,310,0,0,2,8
508,312,0,0,5,33
166,314,0,0,3,72
260,314,0,0,0,13
712,316,26,-2,7,10
970,314,-2,0,11,30
126,316,0,0,2,28
252,316,0,0,1,10
660,316,0,0,4,10
742,316,0,0,3,10
534,318,0,0,13,43
632,318,2,0,14,22
640,316,0,2,9,13
968,318,-2,0,15,26
172,320,0,0,3,74
258,320,0,0,0,10
498,332,-4,-12,18,24
688,320,-18,0,13,19
676,320,0,0,0,13
688,320,0,0,1,13
776,320,0,0,4,19
954,320,0,0,6,36
1044,322,0,0,4,34
696,326,4,-2,12,15
706,324,0,0,2,13
890,324,0,0,2,4
652,324,0,2,3,16
660,326,0,0,4,20
428,328,0,0,3,9
452,328,2,0,2,11
756,328,0,0,2,28
262,326,4,4,12,18
448,330,-2,0,6,10
776,328,-4,2,11,28
890,330,0,0,2,6
252,332,0,0,2,11
448,330,2,2,8,10
266,322,-4,12,14,22
290,334,0,0,7,44
574,334,0,0,9,32
126,336,0,0,2,37
498,332,2,4,14,28
582,336,0,0,8,56
980,338,0,0,0,34
216,342,0,0,5,35
166,346,-4,-2,15,57
526,344,0,0,7,13
900,344,0,0,1,6
950,344,0,0,0,35
980,344,0,0,0,19
140,346,0,0,1,34
166,346,0,0,6,54
248,346,0,0,1,5
612,346,0,0,6,54
154,348,0,0,1,63
532,354,-2,-6,23,30
816,348,-2,0,22,72
26,360,-4,-10,9,14
218,350,0,0,5,40
504,350,0,0,8,41
626,354,0,-2,11,24
900,350,0,2,4,11
532,354,0,0,1,14
470,358,-2,-2,9,21
838,356,-2,0,9,32
838,356,2,0,15,39
462,358,0,0,6,34
490,358,0,0,5,36
616,380,6,-22,7,24
826,358,0,0,6,40
164,360,0,0,2,50
218,360,0,0,3,30
528,362,2,-2,5,12
890,330,-8,32,13,17
150,364,0,0,5,65
902,364,0,0,2,14
158,366,0,0,4,53
998,364,2,2,8,21
170,370,0,0,3,44
770,370,0,0,0,20
214,372,0,0,5,53
244,372,0,0,0,4
806,386,-30,-14,8,12
970,372,0,0,0,75
308,372,-2,2,18,43
692,378,12,-4,8,23
124,376,0,0,12,71
402,376,2,0,3,42
740,376,0,0,1,14
308,410,0,-32,19,32
740,376,18,2,14,18
418,382,12,-2,15,20
616,380,0,0,2,17
692,378,0,2,3,88
692,378,16,2,21,28
360,384,2,-2,0,8
372,382,-2,0,3,7
412,382,0,0,0,9
418,382,0,0,1,10
510,386,-2,-4,6,9
642,382,0,0,2,19
976,382,0,0,0,75
60,384,0,0,4,6
368,390,-16,-4,5,7
376,386,0,0,0,4
806,386,0,0,2,10
958,386,0,0,1,57
274,388,0,0,17,108
388,390,-2,-2,2,6
692,378,-22,10,15,26
998,388,0,0,6,48
368,390,0,0,1,12
394,390,0,0,0,10
994,392,0,0,2,60
88,396,-22,-2,10,14
238,394,0,0,4,8
512,392,0,2,6,13
40,394,0,2,9,12
108,400,0,0,6,23
238,400,0,0,0,8
816,396,-4,4,3,5
180,404,0,0,1,13
666,404,0,0,3,49
84,408,22,-2,7,19
516,410,2,-4,6,12
616,406,0,0,1,20
308,410,0,0,2,10
516,410,0,0,1,11
462,408,4,4,20,33
618,420,2,-8,17,22
984,412,0,0,5,28
148,414,0,0,7,77
182,414,0,0,1,17
436,416,0,-2,9,46
754,414,0,0,0,58
800,414,0,0,3,28
838,414,0,0,0,12
988,414,0,0,7,34
748,416,0,0,0,74
118,436,4,-18,18,23
518,416,-2,2,2,3
618,420,0,-2,6,33
982,418,0,0,9,71
996,418,0,0,2,38
288,420,0,0,4,10
412,420,0,0,2,81
718,422,0,0,3,85
804,420,2,2,20,31
1006,422,0,0,5,41
702,424,0,0,2,57
194,426,0,0,3,87
974,426,0,0,4,108
698,428,0,0,2,49
954,428,0,0,3,23
618,420,2,10,15,30
154,432,0,0,15,77
368,432,0,0,1,27
428,432,0,0,0,29
906,432,0,0,0,13
952,432,0,0,0,24
466,434,0,0,2,60
472,434,0,0,1,61
506,434,0,0,3,30
428,436,0,0,1,30
662,436,0,0,2,46
374,438,0,0,0,26
760,438,-2,0,12,61
782,440,0,0,0,30
186,442,0,0,2,13
350,442,0,0,0,60
906,444,0,-2,5,8
322,438,-4,6,14,26
386,444,0,0,0,40
728,446,0,0,2,26
738,448,0,0,2,22
394,450,0,0,2,11
398,450,0,0,0,11
726,452,-8,-2,19,38
860,450,0,0,0,12
950,450,0,0,1,20
52,428,10,24,5,13
384,452,0,0,4,24
786,452,0,0,1,26
378,454,0,0,4,24
740,454,0,0,1,24
342,456,0,0,1,14
792,456,0,0,3,21
638,458,0,0,0,13
142,462,0,0,9,19
220,462,0,0,5,66
902,462,0,0,1,29
950,462,0,0,1,20
118,436,2,28,14,18
486,464,0,0,4,9
228,468,0,0,3,29
476,468,-2,0,9,12
656,468,0,0,2,22
902,468,0,0,1,31
94,494,-8,-24,4,116
212,468,0,2,12,58
440,476,-10,-6,12,15
316,478,8,-6,2,3
696,472,0,0,3,15
810,470,-8,2,11,16
186,468,0,6,7,10
288,476,-8,0,7,25
288,476,-2,0,4,22
300,486,8,-10,7,12
316,478,2,-2,2,3
440,476,0,0,3,10
466,476,0,0,1,4
664,476,0,0,2,7
1004,480,0,0,0,255
288,476,-16,6,9,23
402,486,-2,-2,13,41
456,484,0,0,4,5
716,482,6,2,17,22
272,488,6,-2,12,18
300,486,0,0,1,16
834,488,-2,-2,6,15
154,488,0,0,5,13
838,488,0,0,1,18
966,488,0,0,1,63
112,506,-4,-16,15,26
186,496,0,-6,12,19
440,490,0,0,1,16
112,506,2,-14,10,29
224,490,2,2,15,24
408,494,0,0,7,35
910,494,0,0,3,17
186,496,0,0,2,9
948,498,0,0,1,10
948,502,0,0,2,13
970,502,0,0,4,64
220,508,0,0,0,11
626,512,0,-2,6,14
506,512,0,0,4,16
534,512,0,0,0,7
572,512,0,0,2,14
500,514,0,0,4,28
570,518,-2,-2,6,10
112,506,32,12,15,21
912,518,0,0,1,16
948,518,0,0,1,9
584,522,0,0,1,25
34,524,0,0,0,26
218,552,2,-28,4,8
642,524,0,0,1,10
498,532,0,-6,6,19
188,530,0,0,0,18
36,534,0,0,1,25
218,538,0,0,1,6
946,538,0,0,3,15
1094,536,-16,4,16,125
1094,536,-10,4,12,129
112,542,2,0,6,11
614,542,0,0,0,12
622,544,-2,-2,11,17
644,532,4,10,10,13
522,544,0,0,0,29
530,544,2,0,7,36
606,544,0,0,1,23
914,550,0,-6,12,19
68,574,-12,-28,14,30
218,552,0,-6,9,15
628,546,0,0,3,30
944,546,0,0,4,16
600,548,0,0,2,28
530,544,4,6,20,33
476,560,2,-8,8,18
498,550,-2,2,10,17
1002,552,0,0,2,31
1008,552,0,0,1,34
532,554,0,0,2,47
562,558,0,-4,13,43
946,538,-2,16,18,26
1026,556,0,0,4,74
190,556,-2,2,15,19
476,560,0,-2,5,23
634,558,0,0,1,11
60,562,0,-2,8,24
486,566,0,0,1,22
192,566,0,2,8,16
606,568,0,0,1,30
656,568,2,0,4,5
914,550,2,18,15,23
658,572,0,0,1,6
1096,572,0,0,5,26
216,574,0,0,1,5
60,562,6,14,11,14
450,580,0,0,4,66
76,596,-6,-14,8,11
140,586,4,-4,15,22
1098,586,0,0,2,10
192,588,0,0,1,24
916,590,0,0,1,17
196,592,0,0,4,25
576,592,0,0,2,14
936,594,2,-2,17,44
76,596,0,-2,11,15
600,594,0,0,2,19
202,596,0,0,0,29
520,596,0,0,4,8
516,600,-2,0,4,8
600,594,2,6,6,15
934,600,0,0,3,36
126,608,-2,-6,14,75
170,604,0,0,3,57
660,606,2,-2,6,44
458,604,6,2,14,38
660,606,0,2,17,26
126,608,2,2,14,79
186,612,0,0,0,42
498,612,0,0,0,26
654,614,8,-2,16,21
964,612,0,0,5,62
168,614,0,0,0,51
478,614,0,0,1,32
488,614,-2,0,11,20
650,614,0,0,0,7
920,614,0,0,3,68
924,616,0,0,5,36
628,618,0,0,2,29
638,620,0,0,1,31
968,622,0,0,1,57
952,620,-4,4,14,21
126,608,10,20,21,81
946,630,0,0,2,34
208,642,0,0,2,72
928,644,0,0,3,26
198,646,-2,0,19,39
942,656,0,-8,16,20
192,656,-2,-6,19,47
866,654,0,0,0,255
530,656,-2,0,8,17
942,656,0,0,1,37
162,658,0,0,2,39
484,686,28,-28,10,15
582,664,0,0,0,15
550,666,0,0,0,17
620,670,0,0,1,10
566,674,0,0,3,12
656,700,-28,-26,7,13
562,668,-2,8,11,15
494,668,-12,10,11,15
162,682,0,0,5,28
950,694,0,-12,6,40
126,700,-8,-16,14,255
594,690,-2,0,7,12
958,692,0,-2,3,51
456,692,-4,2,3,5
514,698,0,0,4,17
656,700,0,0,3,6
162,702,0,0,2,27
606,704,-4,0,12,24
656,700,0,4,4,6
662,706,0,0,3,6
918,704,0,2,10,40
664,712,0,-2,2,4
586,714,2,0,3,110
952,712,0,2,5,43
494,720,0,0,0,20
548,720,0,0,0,19
686,722,0,-2,3,19
402,722,0,0,3,17
472,722,0,0,0,31
482,722,0,0,4,18
494,720,20,2,12,24
592,728,8,-4,13,28
630,724,0,0,1,18
426,720,-2,6,2,7
618,726,0,0,1,40
166,728,0,0,3,17
678,728,0,0,2,9
1024,728,6,0,5,14
1024,728,10,0,8,11
930,736,0,-6,20,132
988,730,-2,0,6,33
988,730,2,0,3,38
988,730,6,0,5,33
912,732,0,0,1,25
212,734,0,0,6,63
408,732,0,2,8,15
450,738,0,0,3,15
910,742,0,-2,6,24
380,744,0,0,3,17
436,746,2,-2,14,21
724,746,-4,-2,6,15
452,746,0,0,0,16
670,750,-6,-4,11,17
376,748,-2,2,11,19
670,750,0,0,0,24
416,752,-2,0,15,50
422,752,0,0,4,19
916,750,0,2,12,75
576,762,2,-8,17,22
56,756,0,0,0,44
406,760,0,0,2,23
686,762,-4,-2,8,16
554,764,0,-2,3,15
590,762,0,0,0,13
686,762,0,0,1,18
488,764,0,0,0,23
576,762,-2,2,7,24
62,766,0,0,0,33
488,764,30,2,18,31
724,746,18,22,18,24
510,770,0,0,2,43
706,772,0,0,0,6
382,776,6,-2,14,29
740,774,0,0,3,26
528,778,2,0,7,97
578,778,0,0,3,39
472,782,0,-2,12,40
564,780,0,0,3,72
210,782,0,0,3,86
62,784,0,0,0,33
80,786,0,0,1,19
466,788,0,0,2,12
496,788,0,0,8,50
86,790,0,0,0,20
922,790,0,0,4,255
448,798,0,0,4,14
642,798,0,0,2,11
650,806,-4,-4,10,13
650,806,-2,0,3,8
466,788,-24,22,18,28
202,814,0,0,1,29
556,814,-2,0,3,17
538,818,-2,0,5,16
580,818,0,0,2,17
348,820,0,0,7,48
470,820,2,0,7,28
518,820,-2,0,8,19
630,820,-10,0,20,45
506,822,0,0,1,23
596,822,0,0,3,42
680,822,-2,0,10,36
394,826,0,-2,13,24
448,824,0,0,6,46
488,830,4,-4,16,26
386,828,0,0,0,32
902,828,0,0,4,111
376,834,2,-4,12,35
706,832,0,0,6,17
376,834,-2,0,10,41
452,836,0,-2,9,24
386,836,0,0,4,29
900,838,0,0,2,77
910,840,0,0,5,76
222,842,0,0,2,19
318,850,0,0,10,49
326,850,0,0,10,44
224,852,0,0,1,4
420,852,0,4,23,30
670,858,0,-2,19,34
850,856,0,0,18,97
226,858,0,0,2,5
320,858,0,0,15,60
820,884,-18,-24,21,33
226,858,0,4,3,5
200,866,0,0,1,6
702,868,0,0,8,42
798,868,0,0,18,43
338,876,0,0,7,83
204,876,2,2,4,13
728,880,0,0,1,49
390,884,0,0,8,54
820,884,0,0,14,42
296,888,0,0,12,38
818,890,0,0,11,40
846,890,0,2,16,24
236,894,0,0,1,6
562,894,-2,0,17,30
258,896,0,0,12,27
282,898,0,-2,16,39
732,900,0,0,8,45
240,902,0,2,3,8
312,904,0,0,9,27
584,936,-8,-32,21,33
242,910,0,0,3,6
566,910,0,0,6,33
716,924,22,-14,23,39
370,912,0,0,7,67
496,914,0,-2,11,18
604,914,0,0,7,21
658,928,-32,-14,6,8
762,914,0,0,9,53
806,916,-4,-2,23,30
856,946,16,-32,22,30
464,914,0,2,8,18
596,916,0,0,2,14
332,920,-2,-2,13,35
490,916,0,2,12,26
628,916,2,2,12,22
146,936,-10,-16,8,28
802,922,-2,-2,9,15
864,922,0,0,7,23
460,918,-4,6,20,28
644,928,-2,-4,12,16
380,936,4,-8,11,17
508,946,16,-18,17,24
726,946,-2,-18,15,21
860,948,6,-20,10,26
658,928,0,2,4,10
242,910,8,22,6,11
366,936,2,-4,10,19
520,932,0,0,2,14
830,932,2,0,19,46
474,934,0,0,7,32
454,934,-2,2,15,19
584,936,0,0,4,16
740,936,0,0,1,14
860,948,6,-12,13,33
558,940,0,-2,4,17
748,940,32,-2,21,28
380,936,0,4,6,8
508,946,-4,-6,11,17
590,940,0,0,1,15
748,940,2,0,5,16
114,968,4,-26,9,17
334,942,0,0,7,18
308,944,-6,0,12,23
308,944,0,0,5,16
726,946,0,-2,3,10
860,948,0,-2,10,17
422,948,-2,0,9,14
584,936,26,12,21,27
380,936,12,14,7,9
770,950,0,0,13,26
434,952,0,0,2,19
242,962,0,-2,0,13
702,962,-2,-2,3,7
356,964,0,0,1,22
510,966,-2,-2,6,18
540,964,0,0,4,19
702,946,-16,18,12,16
404,966,2,0,3,16
518,964,0,2,13,27
632,966,0,0,4,24
712,964,0,2,2,7
176,966,0,2,9,21
638,968,0,0,6,12
486,970,0,0,5,34
652,968,0,2,8,21
410,972,0,0,6,16
454,978,0,0,4,15
632,966,20,14,22,29
302,972,8,10,21,60
832,994,20,-10,11,14
112,982,28,14,11,18
644,996,0,0,8,48
282,998,0,0,2,18
486,1000,-2,0,10,37
502,1002,-6,0,23,30
696,1002,2,0,12,26
288,1008,0,0,1,7
826,1020,6,-12,6,9
422,1010,0,0,13,58
292,1022,-2,-10,8,14
328,1014,0,0,16,92
570,1014,0,0,5,21
382,1016,0,0,7,32
326,1020,0,0,18,93
292,1022,0,0,2,14
574,1022,0,0,7,25
580,1022,0,0,7,16
604,1026,16,-2,19,25
650,1026,2,-2,19,50
700,1026,0,0,15,58
836,1032,2,-4,7,10
530,1030,8,4,22,55
826,1020,10,14,8,11
736,1036,0,0,16,66
294,1040,0,0,3,5
378,1044,0,0,7,30
796,1038,-6,6,20,28
680,1050,0,0,16,52
286,1050,0,2,4,9
816,1056,0,0,2,35
820,1058,0,-2,7,14
298,1064,2,0,14,18
772,1086,10,-12,17,22
1082,1074,-10,0,7,20
1030,1076,-4,0,7,25
1030,1076,8,0,8,18
992,1078,-6,0,8,255
992,1078,20,0,23,32
764,1082,0,-2,16,20
776,1080,4,0,10,19
942,1080,-6,0,6,20
942,1080,0,0,3,17
884,1082,2,0,4,14
352,1076,0,8,7,10
622,1090,0,0,21,56
170,1094,0,0,3,60
304,1100,0,-2,5,21
496,1104,0,0,15,98
778,1120,26,-16,12,16
182,1106,0,0,3,52
306,1108,0,0,3,23
344,1110,0,0,6,25
794,1112,0,0,4,12
390,1110,0,4,3,6
766,1116,0,0,4,42
392,1118,2,0,4,5
104,1124,14,-4,10,255
778,1120,0,0,3,15
360,1122,0,0,17,26
778,1120,-4,2,9,16
624,1124,0,0,12,20
764,1126,4,-2,10,17
310,1124,2,2,5,35
764,1126,0,0,9,14
782,1126,0,0,5,11
302,1130,0,-2,6,34
370,1130,2,0,9,13
468,1130,-2,0,22,50
828,1130,0,0,8,107
176,1132,0,0,1,45
524,1134,-2,0,15,21
624,1134,2,0,20,42
172,1136,0,0,4,42
554,1142,2,0,15,21
408,1144,0,0,5,19
418,1148,0,0,5,17
672,1148,-2,0,22,43
446,1182,8,-32,16,32
718,1146,-20,4,16,21
426,1152,0,0,6,18
718,1146,-32,6,10,15
414,1152,2,2,8,17
380,1156,0,0,7,14
688,1158,-6,2,17,35
638,1162,0,0,10,29
310,1164,0,0,4,40
718,1146,26,18,11,14
544,1170,-18,-4,22,30
578,1166,0,0,9,22
416,1168,0,0,4,18
346,1170,0,0,9,46
556,1170,0,0,6,28
462,1182,18,-10,21,28
482,1178,0,0,7,25
310,1180,0,0,4,38
446,1182,-6,-2,7,13
446,1182,0,0,5,13
462,1182,0,0,3,20
628,1180,-10,2,21,28
368,1184,0,0,16,38
416,1168,-6,18,20,26
468,1186,0,0,5,17
488,1188,0,0,6,31
680,1190,0,0,1,27
28,1192,0,0,1,114
708,1192,0,0,10,27
412,1196,0,-2,12,22
440,1198,-2,0,15,21
672,1198,0,0,4,16
302,1202,2,-2,8,46
630,1200,-2,0,6,18
248,1202,4,0,10,22
544,1202,0,0,4,20
62,1204,-2,0,6,17
230,1204,0,0,0,30
356,1208,2,-4,22,29
568,1206,2,0,7,17
576,1206,0,0,3,17
568,1206,16,0,8,11
54,1210,-12,-2,22,35
108,1208,0,0,6,10
180,1208,0,0,4,18
188,1208,0,0,2,17
194,1208,0,0,2,15
290,1208,0,0,2,45
1004,1208,2,0,7,18
1074,1208,2,0,2,12
202,1210,0,0,0,39
588,1236,16,-26,17,23
1004,1208,-2,2,4,11
1036,1210,2,0,8,29
1090,1210,0,0,2,24
902,1212,0,0,2,49
350,1212,0,2,12,33
1070,1212,-2,2,11,25
276,1216,0,0,1,65
906,1216,0,0,2,24
92,1218,0,0,5,33
282,1218,0,0,1,46
1096,1218,0,0,2,25
686,1222,0,-2,16,38
1062,1220,0,0,4,37
328,1230,-6,-8,17,143
920,1222,0,0,2,10
926,1224,-2,0,8,18
934,1224,0,0,0,12
154,1226,0,0,5,54
432,1226,0,0,11,32
940,1226,0,0,3,15
1072,1226,0,0,1,71
284,1228,0,0,1,55
328,1230,-4,-2,7,147
540,1232,-2,-4,15,28
468,1230,0,0,17,35
1016,1232,0,0,0,28
84,1234,0,0,8,122
966,1236,0,0,1,57
966,1236,8,0,13,32
362,1238,0,0,13,24
598,1238,0,0,9,23
1016,1238,0,0,2,26
482,1240,2,0,19,42
366,1242,0,0,12,27
250,1246,0,0,13,106
392,1248,0,0,12,39
488,1246,0,2,23,41
618,1246,0,2,16,24
202,1250,0,0,4,58
478,1250,0,0,8,29
1050,1250,0,0,20,78
1084,1250,0,0,8,36
156,1252,0,0,6,13
184,1254,0,0,3,45
284,1254,0,0,0,26
570,1254,0,0,19,24
1000,1256,-12,-2,11,34
202,1256,0,0,8,54
1000,1256,2,0,3,49
1084,1256,0,0,1,43
1090,1256,0,0,7,89
42,1260,0,0,12,72
280,1260,0,0,7,36
344,1262,0,-2,15,37
78,1262,0,0,5,19
112,1264,0,0,19,27
116,1266,0,0,16,42
512,1266,0,0,20,49
578,1274,0,0,9,21
306,1276,2,0,4,8
50,1280,0,-2,21,40
1008,1276,0,2,5,40
306,1276,6,4,5,11
162,1282,0,0,2,67
1038,1282,0,0,11,80
190,1284,0,0,9,81
310,1288,-8,-4,9,12
646,1286,0,0,18,40
46,1288,0,2,11,19
590,1290,0,0,21,44
144,1292,0,0,18,41
1006,1294,0,2,8,10
1004,1298,-2,2,10,16
146,1316,12,-12,19,27
244,1304,0,0,8,66
